time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.46,-32.7424,0.6945,6.2864,66.2301,24.9357,160.1139
115.48,-32.7562,0.7052,6.2709,66.0468,25.3553,160.385
115.5,-32.7839,0.6953,6.2119,65.9792,25.7675,160.6775
115.52,-32.8191,0.6527,6.081,66.1236,26.1251,160.9024
115.54,-32.8575,0.5985,5.9122,66.5181,26.8289,161.3453
115.56,-32.9697,0.4199,5.4153,67.9571,28.3945,162.3444
115.58,-33.0284,0.3079,5.1012,68.9012,29.5178,163.0078
115.6,-33.0981,0.1544,4.7278,70.0815,31.2737,164.259
115.62,-33.1819,0.0313,4.3012,71.3018,33.1792,165.8676
115.64,-33.2756,-0.1074,3.8276,72.7298,35.5206,167.6399
115.66,-33.4786,-0.3546,2.7478,75.9083,41.911,172.2257
115.68,-33.5931,-0.4635,2.1434,77.5837,47.1074,176.3235
115.7,-33.7166,-0.5493,1.5017,79.2978,53.8284,181.9346
115.72,-33.8453,-0.6341,0.8206,80.9456,63.826,190.6726
115.74,-33.967,-0.696,0.1159,82.2174,78.3931,203.8598
115.76,-34.2227,-0.6983,-1.3696,82.6945,117.671,240.4695
115.78,-34.3392,-0.637,-2.1321,81.6743,134.7458,256.3061
115.8,-34.4627,-0.537,-2.9112,80.0014,147.848,268.4521
115.82,-34.5692,-0.3988,-3.6779,78.076,155.1848,274.7807
115.84,-34.6772,-0.2273,-4.4466,75.8834,159.8364,278.7583
115.86,-34.8529,0.1996,-5.9262,71.1834,165.6273,283.0143
115.88,-34.9233,0.4526,-6.6231,68.84,167.6707,284.3598
115.9,-34.9903,0.7234,-7.291,66.4543,169.2486,285.3936
115.92,-35.0441,1.0005,-7.9184,64.0848,170.4443,286.141
115.94,-35.0853,1.2792,-8.4993,61.8862,171.3908,286.6574
115.96,-35.1521,1.8336,-9.5245,58.227,172.7708,287.5459
115.98,-35.171,2.0867,-9.9598,56.6261,173.3575,287.8474
116,-35.185,2.3278,-10.3402,55.1458,173.9349,288.1395
116.02,-35.1911,2.546,-10.6646,53.8736,174.3409,288.3329
116.04,-35.1906,2.7375,-10.9354,52.7451,174.7924,288.6242
116.06,-35.1631,3.0234,-11.3125,51.1451,174.9031,289.1486
116.08,-35.1404,3.1173,-11.4133,50.4051,175.4153,289.8139
116.1,-35.1125,3.1615,-11.4593,50.0578,175.1671,289.574
116.12,-35.0802,3.1619,-11.4531,50.13,175.0639,289.5347
116.14,-35.0444,3.1231,-11.3985,50.5115,174.7444,289.3791
116.16,-34.9463,2.9025,-11.106,51.7029,173.9074,288.8854
116.18,-34.8908,2.7376,-10.881,52.5252,173.4525,288.6123
116.2,-34.8331,2.5428,-10.6024,53.6343,172.8717,288.3007
116.22,-34.7652,2.31,-10.2673,54.9523,172.1038,287.861
116.24,-34.6973,2.0587,-9.8796,56.3907,171.2292,287.3676
116.26,-34.5473,1.5062,-8.9294,59.5874,169.2863,285.8455
116.28,-34.4693,1.2089,-8.3671,61.5818,167.3968,283.6229
116.3,-34.3867,0.9059,-7.7631,63.6626,165.4923,281.6944
116.32,-34.298,0.613,-7.1108,65.9913,163.3771,279.8313
116.34,-34.201,0.3286,-6.4187,68.2439,160.9061,277.779
116.36,-33.9975,-0.1867,-4.9355,72.9594,153.8251,271.9794
116.38,-33.8886,-0.4044,-4.1496,75.3945,149.2666,268.0566
116.4,-33.7765,-0.5749,-3.3392,77.9175,143.3252,263.0443
116.42,-33.6608,-0.7222,-2.5252,80.36,135.0324,255.913
116.44,-33.5418,-0.8287,-1.6985,82.1472,120.9461,242.5986
116.46,-33.3182,-0.9221,-0.0641,83.1838,81.5971,204.5967
116.48,-33.2009,-0.9154,0.7299,82.4515,63.4917,187.4409
116.5,-33.0971,-0.8725,1.4913,81.1801,51.1239,176.3935
116.52,-32.9942,-0.7998,2.2224,79.6833,43.5378,170.1264
116.54,-32.9005,-0.7003,2.9187,78.1726,38.2525,165.9599
116.56,-32.7399,-0.4155,4.1908,74.6982,30.8978,160.4679
116.58,-32.6767,-0.2427,4.7641,73.0517,28.083,158.0044
116.6,-32.6131,-0.0553,5.2891,71.4145,25.9788,156.2533
116.62,-32.5588,0.137,5.7573,69.8731,24.3743,155.1778
116.64,-32.5043,0.3189,6.1656,68.5387,23.1436,154.4086
116.66,-32.4188,0.6751,6.8343,66.1081,21.6587,153.1968
116.68,-32.3892,0.8207,7.0822,65.2283,21.3315,152.8641
116.7,-32.354,0.95,7.2797,64.514,21.1784,152.67
116.72,-32.3348,1.0539,7.4159,63.967,21.1343,152.6329
116.74,-32.3029,1.1131,7.4948,63.6313,21.219,152.8861
116.76,-32.2612,1.1492,7.5086,63.4108,21.4559,153.0145
116.78,-32.2475,1.1257,7.4416,63.5172,21.706,153.142
116.8,-32.2427,1.0499,7.2917,63.898,22.1471,153.494
116.82,-32.235,0.9658,7.1046,64.4517,22.8091,153.9021
116.84,-32.237,0.8586,6.865,65.1846,23.6556,154.3468
116.86,-32.2901,0.5634,6.2052,67.2135,26.1631,155.9407
116.88,-32.3324,0.3966,5.7917,68.4739,27.7946,157.064
116.9,-32.3839,0.2346,5.3238,69.8297,29.836,158.6329
116.92,-32.4405,0.0601,4.7845,71.4119,32.5472,161.3182
116.94,-32.5101,-0.0944,4.1864,73.1661,35.2944,163.9704
116.96,-32.6946,-0.3738,2.8212,76.704,44.5176,172.2496
116.98,-32.7987,-0.482,2.0638,78.3522,52.216,179.1983
117,-32.9174,-0.5578,1.256,79.8979,62.8904,189.1182
117.02,-33.0379,-0.5986,0.4107,80.9695,77.2659,202.7611
117.04,-33.163,-0.599,-0.4678,81.2827,94.6968,219.406
117.06,-33.42,-0.4476,-2.2802,79.4593,127.6851,250.8669
117.08,-33.5535,-0.3027,-3.2001,77.6461,139.9379,262.2957
117.1,-33.6715,-0.1241,-4.1078,75.3434,149.1962,270.743
117.12,-33.7912,0.091,-5.0029,72.7122,155.7753,276.5402
117.14,-33.8999,0.3395,-5.8677,69.9349,160.6461,280.6475
117.16,-34.0958,0.941,-7.488,64.6302,166.2415,285.3301
117.18,-34.1779,1.2743,-8.2244,62.1319,167.8838,286.6434
117.2,-34.252,1.6272,-8.9014,59.7797,169.1743,287.6127
117.22,-34.3178,1.9897,-9.5196,57.5195,170.2205,288.3858
117.24,-34.3715,2.349,-10.0703,55.3628,171.1156,288.9351
117.26,-34.461,3.0256,-10.9932,51.4909,172.4809,290.0056
117.28,-34.4917,3.3142,-11.367,49.9262,172.919,290.4942
117.3,-34.5148,3.5613,-11.683,48.6185,173.2801,291.0088
117.32,-34.5311,3.7632,-11.9374,47.5964,173.489,291.3793
117.34,-34.5394,3.9176,-12.1269,46.8322,173.705,291.6465
117.36,-34.5367,4.0786,-12.3219,45.9238,173.9304,291.925
117.38,-34.524,4.0796,-12.3313,45.8498,173.8771,291.972
117.4,-34.5066,4.0349,-12.286,46.0758,173.7263,291.9641
117.42,-34.4798,3.9304,-12.1756,46.5856,173.4584,291.7791
117.44,-34.4468,3.7728,-12.0039,47.356,173.0746,291.4873
117.46,-34.3618,3.3376,-11.493,49.5147,172.0297,290.6945
117.48,-34.3095,3.0663,-11.1521,50.9398,171.2866,290.2457
117.5,-34.2522,2.7631,-10.7498,52.5082,170.6414,289.6756
117.52,-34.188,2.4341,-10.2891,54.2954,169.5603,288.7361
117.54,-34.1192,2.0839,-9.7739,56.3306,168.5367,287.886
117.56,-33.9625,1.3467,-8.5847,60.6463,165.6114,285.4808
117.58,-33.873,0.9746,-7.9193,62.979,163.7235,284.2612
117.6,-33.7778,0.6075,-7.2129,65.452,161.5097,282.9731
117.62,-33.6726,0.2441,-6.4693,68.045,158.9897,281.4357
117.64,-33.5641,-0.0932,-5.6897,70.771,156.0688,279.5604
117.66,-33.3268,-0.6566,-4.0647,76.4719,147.6186,274.6408
117.68,-33.2008,-0.8707,-3.2259,78.6531,138.8245,267.6107
117.7,-33.0774,-1.0308,-2.3828,80.65,128.6452,259.5742
117.72,-32.9611,-1.1386,-1.541,81.954,112.9494,245.6686
117.74,-32.8411,-1.1991,-0.712,82.0975,95.2598,229.6502
117.76,-32.6316,-1.1713,0.8804,80.3028,69.7749,207.0529
117.78,-32.5435,-1.0962,1.632,78.9085,60.383,198.8882
117.8,-32.4595,-0.9995,2.3463,77.4108,53.4787,193.0651
117.82,-32.3923,-0.8821,3.0181,75.8477,46.8603,187.3887
117.84,-32.3285,-0.7476,3.6465,74.317,41.6607,183.1655
117.86,-32.2384,-0.4376,4.7478,71.3988,34.9281,178.1093
117.88,-32.2021,-0.2862,5.2121,70.0893,33.0508,176.9644
117.9,-32.1805,-0.1278,5.6178,68.8828,31.7355,176.4396
117.92,-32.1644,0.0197,5.9609,67.8065,30.7413,176.0922
117.94,-32.15,0.1584,6.2514,66.8661,29.7953,175.5965
117.96,-32.136,0.3527,6.6415,65.5352,28.4449,175.2001
117.98,-32.1317,0.3969,6.7465,65.1731,28.1133,175.4606
118,-32.1231,0.408,6.7995,64.9908,28.0502,175.8879
118.02,-32.1188,0.3988,6.7966,64.9936,28.1774,176.3009
118.04,-32.1182,0.3555,6.737,65.188,28.5065,176.7843
118.06,-32.1354,0.2063,6.4243,66.1181,29.5728,177.4605
118.08,-32.1567,0.1025,6.1821,66.824,30.2648,177.5853
118.1,-32.1862,-0.0148,5.8834,67.6495,31.0873,177.5552
118.12,-32.2206,-0.1372,5.5285,68.6179,32.2031,177.6031
118.14,-32.2675,-0.2796,5.1073,69.7675,33.8138,178.0502
118.16,-32.3954,-0.5594,4.102,72.3495,38.7887,180.0662
118.18,-32.4747,-0.7022,3.5115,73.7453,42.7294,182.2677
118.2,-32.5584,-0.8249,2.874,75.1591,47.7088,185.4352
118.22,-32.6663,-0.9229,2.1824,76.5898,53.8259,189.8124
118.24,-32.7744,-1.0089,1.4415,77.934,62.2074,196.5709
118.26,-33.0184,-1.0717,-0.1555,79.7635,86.2085,217.4939
118.28,-33.1491,-1.0441,-1.0006,79.9544,101.4325,231.3156
118.3,-33.2813,-0.9827,-1.8699,79.4267,116.8037,245.4679
118.32,-33.4118,-0.8769,-2.7454,78.1487,129.6836,257.4016
118.34,-33.5458,-0.7294,-3.6245,76.2706,139.8556,266.4968
118.36,-33.8002,-0.2992,-5.347,71.8464,152.4219,277.1155
118.38,-33.9148,-0.0281,-6.1754,69.4772,156.6975,280.7036
118.4,-34.0218,0.2742,-6.9701,67.0426,159.8698,283.1869
118.42,-34.1243,0.6046,-7.7252,64.6049,162.4344,285.0753
118.44,-34.2179,0.9581,-8.4305,62.1919,164.5769,286.517
118.46,-34.3799,1.6961,-9.6882,57.4466,167.9534,288.5833
118.48,-34.4474,2.0665,-10.2339,55.1998,169.2939,289.4521
118.5,-34.5063,2.4207,-10.7268,53.1839,170.3243,290.1253
118.52,-34.5566,2.7537,-11.1609,51.4192,171.1382,290.6843
118.54,-34.6004,3.0595,-11.5381,49.8673,171.8224,291.1396
118.56,-34.6575,3.5618,-12.1143,47.406,172.7924,292.015
118.58,-34.6743,3.7461,-12.3176,46.4505,173.1657,292.4803
118.6,-34.6846,3.8793,-12.4652,45.8336,173.3267,292.739
118.62,-34.6875,3.9581,-12.5518,45.4789,173.4149,292.8128
118.64,-34.6843,3.9861,-12.5821,45.3519,173.426,292.791
118.66,-34.6554,3.8921,-12.4827,45.7669,173.1806,292.649
118.68,-34.6249,3.7485,-12.3297,46.4538,172.8795,292.4791
118.7,-34.5912,3.5681,-12.1324,47.3275,172.4803,292.2075
118.72,-34.55,3.3437,-11.8747,48.3975,171.9989,291.834
118.74,-34.5011,3.0783,-11.5612,49.6718,171.3945,291.3743
118.76,-34.3822,2.4428,-10.7565,52.6857,169.9281,290.1013
118.78,-34.3144,2.0823,-10.2723,54.6937,168.9124,289.3056
118.8,-34.2392,1.7028,-9.7302,56.9088,167.8755,288.4585
118.82,-34.156,1.3059,-9.133,59.1333,166.7469,287.4572
118.84,-34.0701,0.9081,-8.4898,61.4923,165.3428,286.3443
118.86,-33.8646,0.1243,-7.0641,66.6828,162.1936,284.0992
118.88,-33.7504,-0.2177,-6.2901,69.5909,160.5398,283.4816
118.9,-33.6239,-0.5294,-5.4864,72.5791,158.3318,282.7513
118.92,-33.4986,-0.7859,-4.6522,75.1598,153.0729,278.5659
118.94,-33.3666,-0.991,-3.7984,77.7269,147.5108,274.2497
118.96,-33.1041,-1.219,-2.0675,81.6542,126.6602,255.1888
118.98,-32.9795,-1.242,-1.2142,82.3336,110.311,239.4736
119,-32.8578,-1.2381,-0.3881,82.2096,93.9098,223.5409
119.02,-32.7328,-1.1922,0.4194,81.473,78.3498,208.4258
119.04,-32.6289,-1.1061,1.1864,80.2547,66.8623,197.2999
119.06,-32.4312,-0.8296,2.6138,76.9087,49.4767,180.6018
119.08,-32.3482,-0.6385,3.266,75.1273,43.6292,175.1086
119.1,-32.2742,-0.4288,3.8733,73.2538,39.0833,170.8621
119.12,-32.2152,-0.1988,4.4313,71.3342,35.758,167.9265
119.14,-32.1583,0.04,4.9463,69.5819,33.4889,166.2044
119.16,-32.0617,0.4946,5.8386,66.707,30.6036,164.3193
119.18,-32.0353,0.7054,6.2171,65.4036,29.6699,163.7906
119.2,-32.006,0.8865,6.5492,64.3103,28.8638,163.4017
119.22,-31.9849,1.0529,6.8392,63.3967,27.934,162.9275
119.24,-31.9729,1.186,7.0768,62.6128,27.1199,162.7699
119.26,-31.9446,1.3821,7.4136,61.5081,25.8328,162.6236
119.28,-31.9539,1.4488,7.5005,61.3224,25.1328,162.2081
119.3,-31.9536,1.4814,7.5476,61.2131,24.9396,161.8247
119.32,-31.979,1.4967,7.5349,61.181,24.9452,161.6942
119.34,-31.9872,1.4765,7.4778,61.3415,25.1554,161.7673
119.36,-32.0407,1.3283,7.1712,62.3432,26.4758,162.545
119.38,-32.0761,1.2095,6.9397,63.0061,27.5978,163.1599
119.4,-32.1179,1.0602,6.6515,63.7954,28.7375,163.6817
119.42,-32.1723,0.9025,6.3052,64.6535,29.9225,164.2171
119.44,-32.2291,0.7379,5.9015,65.577,31.357,164.9984
119.46,-32.3996,0.3834,4.9068,67.6521,35.3183,167.6691
119.48,-32.4951,0.2256,4.3373,68.8093,37.9336,169.5079
119.5,-32.6073,0.0633,3.7072,70.2971,41.1747,171.8157
119.52,-32.7281,-0.0836,3.036,72.0115,45.2235,174.745
119.54,-32.8743,-0.2088,2.3126,73.8104,50.1918,178.8858
119.56,-33.183,-0.4342,0.755,77.3696,66.5598,193.9908
119.58,-33.3411,-0.5237,-0.0619,78.7439,79.9038,206.6298
119.6,-33.5053,-0.5806,-0.8986,79.474,96.2029,222.3699
119.62,-33.6801,-0.5931,-1.7474,79.4129,112.6465,238.4621
119.64,-33.8555,-0.5624,-2.5955,78.6856,127.5411,252.9663
119.66,-34.1972,-0.3658,-4.2497,75.6699,148.059,272.5284
119.68,-34.358,-0.202,-5.0451,73.6995,154.9277,279.0918
119.7,-34.5171,0.0073,-5.8075,71.6494,159.37,283.1685
119.72,-34.6608,0.2452,-6.5273,69.5252,162.045,285.4483
119.74,-34.7948,0.5192,-7.1985,67.4839,164.0963,287.0603
119.76,-35.0324,1.1595,-8.3728,63.5739,167.612,289.3952
119.78,-35.1289,1.5075,-8.8713,61.6485,169.1475,290.4581
119.8,-35.2129,1.848,-9.3224,59.5977,170.3975,291.5682
119.82,-35.2825,2.167,-9.7156,57.7756,171.5091,292.4825
119.84,-35.3434,2.4546,-10.0615,56.364,172.4085,293.2257
119.86,-35.4278,2.8906,-10.6002,53.9604,174.0735,294.5568
119.88,-35.4566,3.048,-10.7824,51.5715,175.9753,295.7715
119.9,-35.4712,3.1435,-10.9131,50.9821,176.6663,295.8564
119.92,-35.4738,3.194,-10.9924,51.0045,176.3589,295.5915
119.94,-35.4692,3.2045,-11.0156,51.571,176.4396,295.3829
119.96,-35.4165,3.1034,-10.8984,52.1977,176.3116,295.3015
119.98,-35.3677,2.9851,-10.7424,52.6766,175.4919,294.7289
120,-35.3057,2.8284,-10.5381,53.4658,174.5434,294.1111
120.02,-35.236,2.6364,-10.2808,54.645,173.4258,293.3075
120.04,-35.1527,2.4117,-9.9686,56.1483,171.8772,292.1301
120.06,-34.9522,1.9176,-9.1799,59.4755,168.2755,289.8197
120.08,-34.8365,1.6514,-8.6994,61.0167,166.7155,288.7611
120.1,-34.7091,1.3698,-8.16,62.8597,164.4545,286.6715
120.12,-34.5737,1.0952,-7.5675,64.8149,161.9343,284.5477
120.14,-34.4271,0.8209,-6.9277,66.7718,159.0273,282.0327
120.16,-34.1056,0.3243,-5.5072,70.6156,151.1233,275.1256
120.18,-33.9328,0.1092,-4.7405,72.5468,145.2947,270.0606
120.2,-33.7503,-0.0808,-3.9349,74.3744,137.8164,263.106
120.22,-33.5647,-0.2516,-3.1116,75.8338,128.3875,254.2206
120.24,-33.3714,-0.3633,-2.2616,76.9041,116.7954,243.2686
120.26,-32.9865,-0.475,-0.5641,76.8604,90.347,219.0977
120.28,-32.8056,-0.4592,0.2784,75.8855,78.1686,208.0995
120.3,-32.6237,-0.4006,1.1069,74.4279,67.8612,199.0443
120.32,-32.4532,-0.3077,1.9136,72.5912,59.4112,191.8734
120.34,-32.3051,-0.1662,2.6879,70.6692,52.5727,186.3043
120.36,-32.0495,0.1941,4.1283,66.9833,42.4762,178.3297
120.38,-31.9424,0.4053,4.7825,65.2334,39.0196,176.019
120.4,-31.8548,0.6328,5.3882,63.6765,36.1381,174.2257
120.42,-31.7793,0.867,5.945,62.3775,33.9068,172.8546
120.44,-31.7296,1.1021,6.4441,61.2977,32.2499,171.9286
120.46,-31.6844,1.5854,7.3001,59.1524,30.0793,170.2787
120.48,-31.6683,1.7878,7.6472,58.0269,29.2407,169.753
120.5,-31.6692,1.978,7.9394,56.9084,28.6761,169.5604
120.52,-31.6816,2.1532,8.1857,55.9704,28.0882,169.3775
120.54,-31.7113,2.293,8.3749,55.1972,27.4093,168.9793
120.56,-31.7757,2.4712,8.6234,53.9888,26.159,167.9497
120.58,-31.8115,2.5191,8.6843,53.5882,25.6589,167.4088
120.6,-31.8425,2.5011,8.6919,53.6898,25.4051,167.0049
120.62,-31.8902,2.4678,8.6597,53.9283,25.2759,166.5814
120.64,-31.9499,2.3795,8.5629,54.4693,25.3155,166.2288
120.66,-32.0804,2.0984,8.2155,55.9594,26.0499,165.2923
120.68,-32.1554,1.9338,7.961,56.851,26.8335,165.0485
120.7,-32.2289,1.7369,7.6425,57.8944,27.8244,165.1765
120.72,-32.3104,1.5334,7.2668,59.0082,28.8473,165.2832
120.74,-32.4081,1.3101,6.824,60.2801,30.0538,165.502
120.76,-32.6229,0.8266,5.751,63.3541,33.6161,167.0266
120.78,-32.745,0.5817,5.1247,65.1822,35.8987,168.3486
120.8,-32.8888,0.3474,4.4367,67.1085,38.5957,170.2473
120.82,-33.0346,0.1248,3.6991,69.1724,42.0213,172.6663
120.84,-33.1997,-0.0851,2.903,71.3059,46.5134,176.249
120.86,-33.5657,-0.3963,1.187,75.597,60.1858,188.0165
120.88,-33.7655,-0.4908,0.2787,77.5153,71.0921,197.8658
120.9,-33.9681,-0.5493,-0.6555,78.8494,86.0539,211.815
120.92,-34.1656,-0.5482,-1.5952,79.3713,103.9005,228.7852
120.94,-34.3658,-0.4997,-2.5428,78.8655,122.7056,246.8148
120.96,-34.7421,-0.2883,-4.41,74.9579,151.2901,274.0886
120.98,-34.9168,-0.1351,-5.3116,72.275,159.234,281.562
121,-35.0776,0.0626,-6.1695,69.7593,163.7535,285.537
121.02,-35.215,0.2995,-6.9826,67.5005,166.6189,288.2971
121.04,-35.3336,0.5807,-7.7356,65.4284,168.8121,290.5367
121.06,-35.5139,1.2032,-9.0444,61.6559,170.7151,292.2119
121.08,-35.5801,1.5473,-9.5897,59.8939,171.4326,292.7081
121.1,-35.6249,1.8867,-10.0598,57.9243,172.3672,292.8925
121.12,-35.6533,2.2092,-10.4675,55.8956,173.2778,293.1308
121.14,-35.6689,2.5136,-10.8122,51.9123,175.0025,293.6136
121.16,-35.6577,3.0031,-11.2933,46.6956,178.2617,294.3587
121.18,-35.6376,3.1665,-11.4512,46.2058,178.684,294.0816
121.2,-35.604,3.2716,-11.5519,47.2326,179.2024,294.2918
121.22,-35.5615,3.3239,-11.5981,48.4048,179.843,294.59
121.24,-35.5019,3.3213,-11.5881,48.9201,179.1422,294.3004
121.26,-35.3557,3.1689,-11.3713,49.443,177.3208,292.2022
121.28,-35.2665,3.0271,-11.1707,50.0947,176.0684,291.0357
121.3,-35.1671,2.8422,-10.9131,51.1518,174.4411,289.7779
121.32,-35.0593,2.6233,-10.5933,52.753,172.6141,288.5784
121.34,-34.9439,2.3724,-10.2096,54.8122,170.5032,287.0738
121.36,-34.6953,1.8097,-9.2515,59.0401,166.0686,283.4164
121.38,-34.5638,1.5125,-8.6897,60.9448,163.863,281.7062
121.4,-34.4241,1.2134,-8.0714,62.6408,161.9724,280.3801
121.42,-34.2826,0.9129,-7.4023,64.5018,159.6319,278.5222
121.44,-34.1441,0.6202,-6.6813,66.8145,156.0281,275.436
121.46,-33.8566,0.0787,-5.1046,71.3132,146.1181,266.0965
121.48,-33.7154,-0.1491,-4.2781,73.1964,139.5379,260.1975
121.5,-33.5739,-0.3376,-3.4333,74.8299,131.0356,252.8398
121.52,-33.4305,-0.4916,-2.5755,76.0873,120.2683,243.5146
121.54,-33.307,-0.584,-1.7096,76.8347,107.1517,231.6811
121.56,-33.0662,-0.6141,-0.0011,75.8847,80.3543,207.9155
121.58,-32.9612,-0.529,0.818,74.4765,69.8863,199.4896
121.6,-32.8658,-0.3975,1.5961,72.8988,61.8561,193.9714
121.62,-32.793,-0.2365,2.3369,71.2638,55.1095,189.8185
121.64,-32.7349,-0.0699,3.0471,69.6788,49.553,186.2075
121.66,-32.685,0.2667,4.3422,66.2885,41.8038,181.0222
121.68,-32.6768,0.418,4.9025,64.6672,38.8428,179.8027
121.7,-32.6925,0.586,5.3995,63.2502,35.8312,178.5311
121.72,-32.7223,0.7503,5.8348,61.9253,33.3941,177.3464
121.74,-32.7668,0.9172,6.2,60.5928,31.3977,176.3211
121.76,-32.9115,1.2452,6.7081,58.987,28.9136,173.8531
121.78,-32.9885,1.3812,6.8525,58.6087,28.2196,172.7563
121.8,-33.0822,1.4835,6.9183,58.5013,27.8818,171.7836
121.82,-33.1691,1.5469,6.915,58.5245,27.8341,171.0613
121.84,-33.2547,1.5632,6.8443,58.971,28.3043,170.5676
121.86,-33.4337,1.4333,6.4837,60.9432,30.0614,170.2964
121.88,-33.5238,1.2928,6.2066,62.3099,31.2042,170.5659
121.9,-33.5937,1.082,5.8632,63.7614,32.7266,171.3516
121.92,-33.6658,0.8391,5.4527,65.2773,34.2986,172.3924
121.94,-33.7352,0.5624,4.9689,66.8634,36.0595,173.7266
121.96,-33.8701,0.0049,3.7971,70.3518,41.1856,178.0356
121.98,-33.9477,-0.2481,3.1053,72.1642,44.8884,181.3046
122,-34.0193,-0.4609,2.3521,73.765,49.5933,185.5849
122.02,-34.0972,-0.6042,1.542,75.2295,55.436,191.1292
122.04,-34.185,-0.6732,0.6869,76.6452,63.1366,198.0884
122.06,-34.3481,-0.6359,-1.1172,78.8276,88.8856,221.6422
122.08,-34.4221,-0.559,-2.0482,78.7181,106.0912,237.8152
122.1,-34.4976,-0.4444,-2.9843,77.6578,122.4479,253.1647
122.12,-34.5627,-0.2998,-3.9104,75.7679,135.2282,264.9392
122.14,-34.623,-0.1095,-4.8181,73.4671,144.2826,273.3034
122.16,-34.717,0.3896,-6.5352,68.528,155.1213,283.1761
122.18,-34.7531,0.6871,-7.319,66.2424,157.5307,285.1223
122.2,-34.7839,1.01,-8.053,63.9552,159.3213,286.5202
122.22,-34.8071,1.36,-8.7167,61.7552,160.9546,287.6398
122.24,-34.8208,1.7075,-9.3252,59.4724,162.5706,288.721
122.26,-34.8299,2.3632,-10.3696,55.7551,163.9477,290.1613
122.28,-34.8296,2.6576,-10.7962,54.381,164.3577,290.5139
122.3,-34.8285,2.924,-11.1502,52.9173,165.5134,291.0078
122.32,-34.8227,3.1574,-11.4439,51.6942,166.1085,291.2534
122.34,-34.8138,3.3487,-11.6736,50.6843,166.5073,291.302
122.36,-34.791,3.5917,-11.9331,48.8862,167.8958,291.2902
122.38,-34.7774,3.6379,-11.9691,48.4137,168.2841,290.9305
122.4,-34.7569,3.6309,-11.9487,48.3389,168.3201,290.7053
122.42,-34.7355,3.5815,-11.8757,48.6533,168.1599,290.5234
