time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.3,-7.7956,16.552,-4.682,355.4545,353.1617,358.0718
115.32,-7.7963,16.5522,-4.6817,355.4546,353.1603,358.0742
115.34,-7.7955,16.552,-4.6818,355.4548,353.1624,358.0734
115.36,-7.7948,16.5521,-4.6818,355.4545,353.1626,358.0728
115.38,-7.795,16.5523,-4.682,355.4539,353.1613,358.0736
115.4,-7.7942,16.552,-4.6823,355.4553,353.1646,358.0741
115.42,-7.7945,16.552,-4.682,355.4552,353.163,358.0739
115.44,-7.7941,16.5523,-4.6821,355.4535,353.1644,358.0744
115.46,-7.7943,16.5518,-4.6819,355.4564,353.1624,358.0749
115.48,-7.7949,16.5521,-4.6821,355.4542,353.1608,358.0754
115.5,-7.7955,16.552,-4.6819,355.456,353.1602,358.0746
115.52,-7.7958,16.5523,-4.6817,355.4543,353.1597,358.0754
115.54,-7.7947,16.5523,-4.6821,355.4536,353.1625,358.0743
115.56,-7.7947,16.5524,-4.6823,355.4528,353.1622,358.0748
115.58,-7.7949,16.5523,-4.6823,355.4539,353.1633,358.0746
115.6,-7.7956,16.5523,-4.6819,355.4531,353.1618,358.0743
115.62,-7.7953,16.5524,-4.6817,355.453,353.1625,358.0746
115.64,-7.7949,16.5521,-4.6817,355.4549,353.1632,358.0741
115.66,-7.7949,16.5523,-4.6818,355.4545,353.1627,358.0743
115.68,-7.7959,16.552,-4.6816,355.4553,353.1615,358.074
115.7,-7.7968,16.5531,-4.6816,355.4518,353.1602,358.0769
115.72,-7.7964,16.5521,-4.6817,355.4546,353.1599,358.0735
115.74,-7.7962,16.552,-4.6818,355.4553,353.1605,358.072
115.76,-7.7964,16.552,-4.6816,355.4562,353.1576,358.0727
115.78,-7.7961,16.5523,-4.6819,355.4546,353.1578,358.0743
115.8,-7.7964,16.5521,-4.682,355.4551,353.1558,358.0732
115.82,-7.7963,16.5521,-4.6822,355.4548,353.1551,358.0727
115.84,-7.7962,16.5519,-4.6825,355.4553,353.1554,358.0729
115.86,-7.7969,16.5519,-4.6822,355.4568,353.1525,358.073
115.88,-7.797,16.5522,-4.6825,355.4544,353.1525,358.0731
115.9,-7.7971,16.5521,-4.6827,355.4547,353.1513,358.0728
115.92,-7.7971,16.5519,-4.6829,355.4561,353.1521,358.0724
115.94,-7.7975,16.5525,-4.6829,355.4538,353.1517,358.0725
115.96,-7.7987,16.5519,-4.6827,355.4556,353.148,358.0722
115.98,-7.7989,16.5523,-4.6831,355.4546,353.1468,358.0748
116,-7.798,16.5524,-4.6836,355.4531,353.1501,358.0744
116.02,-7.7981,16.5523,-4.6833,355.454,353.1486,358.0741
116.04,-7.7983,16.5521,-4.6831,355.4548,353.1466,358.0745
116.06,-7.7988,16.5523,-4.6831,355.4536,353.1441,358.075
116.08,-7.7982,16.5523,-4.6833,355.4531,353.1477,358.0739
116.1,-7.7979,16.5523,-4.6832,355.4535,353.1481,358.0746
116.12,-7.7982,16.5524,-4.683,355.4534,353.1478,358.0753
116.14,-7.798,16.552,-4.6832,355.4552,353.1494,358.0736
116.16,-7.7985,16.5524,-4.683,355.4536,353.1467,358.0748
116.18,-7.7981,16.5524,-4.683,355.4536,353.1474,358.075
116.2,-7.7976,16.552,-4.683,355.4554,353.1478,358.0748
116.22,-7.7977,16.5522,-4.683,355.4545,353.1475,358.0745
116.24,-7.7975,16.5524,-4.6832,355.4532,353.1486,358.0746
116.26,-7.7973,16.5525,-4.683,355.4532,353.1486,358.0752
116.28,-7.7968,16.5524,-4.6832,355.4537,353.1505,358.0749
116.3,-7.7972,16.5526,-4.6832,355.4522,353.1479,358.0738
116.32,-7.7973,16.5523,-4.6831,355.4543,353.1489,358.0741
116.34,-7.797,16.5522,-4.6832,355.4538,353.1514,358.0732
116.36,-7.797,16.5525,-4.6828,355.4534,353.1508,358.0726
116.38,-7.797,16.5522,-4.6829,355.4545,353.1513,358.0725
116.4,-7.7971,16.5524,-4.6829,355.4534,353.1528,358.0735
116.42,-7.7974,16.5523,-4.6827,355.4547,353.1532,358.0732
116.44,-7.7975,16.5526,-4.6824,355.4535,353.1518,358.0739
116.46,-7.7966,16.552,-4.6823,355.4551,353.1552,358.0727
116.48,-7.7966,16.5521,-4.6822,355.4541,353.157,358.0717
116.5,-7.7968,16.5521,-4.6822,355.4542,353.1583,358.0728
116.52,-7.7967,16.5522,-4.6822,355.4532,353.1599,358.0742
116.54,-7.7965,16.552,-4.6819,355.455,353.1602,358.0733
116.56,-7.7961,16.5521,-4.6817,355.4556,353.1626,358.0735
116.58,-7.7962,16.5518,-4.6817,355.456,353.1632,358.0735
116.6,-7.7965,16.5522,-4.6816,355.4553,353.1625,358.0749
116.62,-7.7957,16.552,-4.6818,355.4559,353.1659,358.0745
116.64,-7.7949,16.5525,-4.682,355.4535,353.1678,358.0747
116.66,-7.7949,16.5519,-4.6819,355.4551,353.1667,358.0739
116.68,-7.7954,16.5524,-4.682,355.4525,353.1655,358.0753
116.7,-7.7954,16.5526,-4.682,355.4524,353.1646,358.0763
116.72,-7.7949,16.5522,-4.6819,355.454,353.1646,358.0751
116.74,-7.7948,16.5522,-4.6819,355.4538,353.1634,358.0756
116.76,-7.7952,16.5523,-4.6822,355.4535,353.1631,358.0758
116.78,-7.7955,16.5524,-4.6821,355.4531,353.1638,358.0762
116.8,-7.7954,16.5518,-4.6817,355.4558,353.1621,358.0745
116.82,-7.7952,16.5518,-4.6815,355.456,353.1618,358.0742
116.84,-7.7942,16.552,-4.6819,355.4555,353.1639,358.074
116.86,-7.7945,16.5518,-4.682,355.4562,353.1657,358.0726
116.88,-7.7956,16.5522,-4.6815,355.4543,353.1617,358.0744
116.9,-7.7944,16.552,-4.6817,355.4558,353.1651,358.0741
116.92,-7.7941,16.5521,-4.6817,355.4556,353.1651,358.0739
116.94,-7.7935,16.5524,-4.6822,355.4526,353.1683,358.0739
116.96,-7.7968,16.5521,-4.6813,355.4554,353.1633,358.0742
116.98,-7.7956,16.5519,-4.6815,355.4562,353.1657,358.0727
117,-7.7952,16.5523,-4.6815,355.4555,353.1639,358.0739
117.02,-7.7943,16.5519,-4.6815,355.4556,353.164,358.0718
117.04,-7.7953,16.5523,-4.6817,355.4546,353.1613,358.0728
117.06,-7.7968,16.5523,-4.6822,355.4552,353.1605,358.0732
117.08,-7.7966,16.552,-4.6822,355.4552,353.1589,358.0729
117.1,-7.7954,16.5529,-4.683,355.4501,353.1596,358.073
117.12,-7.7961,16.5524,-4.6828,355.4516,353.1546,358.0723
117.14,-7.7972,16.5528,-4.683,355.4507,353.1523,358.0726
117.16,-7.7985,16.552,-4.6829,355.4553,353.1502,358.073
117.18,-7.7981,16.5524,-4.6833,355.4536,353.1487,358.0739
117.2,-7.7975,16.5522,-4.6835,355.4539,353.1465,358.0733
117.22,-7.7974,16.5523,-4.6836,355.4532,353.1472,358.0725
117.24,-7.7978,16.5526,-4.6837,355.4518,353.1475,358.0732
117.26,-7.7985,16.552,-4.6832,355.4536,353.1472,358.0742
117.28,-7.7982,16.5523,-4.6834,355.4526,353.1467,358.0747
117.3,-7.7972,16.5526,-4.6838,355.4504,353.1496,358.074
117.32,-7.7978,16.5521,-4.6834,355.4536,353.1489,358.0744
117.34,-7.798,16.5524,-4.6835,355.4527,353.1495,358.0744
117.36,-7.7981,16.5524,-4.6835,355.4525,353.15,358.0743
117.38,-7.7973,16.5521,-4.6836,355.4533,353.1516,358.0741
117.4,-7.7974,16.5525,-4.6836,355.4519,353.1502,358.0744
117.42,-7.7973,16.5524,-4.6836,355.453,353.1515,358.0744
117.44,-7.7978,16.5526,-4.6835,355.4516,353.1504,358.0764
117.46,-7.7978,16.5522,-4.6833,355.4533,353.1481,358.0738
117.48,-7.7976,16.5524,-4.6834,355.4523,353.1485,358.0741
117.5,-7.7975,16.5519,-4.6832,355.4551,353.1484,358.0715
117.52,-7.7974,16.5525,-4.6835,355.4522,353.149,358.0737
117.54,-7.7976,16.5522,-4.6833,355.4541,353.1483,358.0731
117.56,-7.797,16.5522,-4.6833,355.4536,353.1492,358.0725
117.58,-7.7968,16.5525,-4.6835,355.4524,353.1496,358.0733
117.6,-7.797,16.5523,-4.6835,355.4535,353.1498,358.074
117.62,-7.7973,16.5523,-4.6834,355.454,353.1488,358.0734
117.64,-7.7971,16.5523,-4.6834,355.4528,353.1513,358.0724
117.66,-7.7969,16.5524,-4.6829,355.4526,353.1537,358.0721
117.68,-7.797,16.5524,-4.6827,355.4522,353.153,358.0726
117.7,-7.7966,16.5525,-4.6828,355.4525,353.1552,358.0733
117.72,-7.7964,16.5523,-4.6826,355.4527,353.1557,358.0712
117.74,-7.7959,16.5523,-4.6824,355.453,353.1577,358.0714
117.76,-7.7962,16.5525,-4.6822,355.453,353.1588,358.0743
117.78,-7.7967,16.5523,-4.6819,355.455,353.1579,358.074
117.8,-7.7964,16.5523,-4.6819,355.454,353.1602,358.0734
117.82,-7.7963,16.5522,-4.6818,355.455,353.1612,358.073
117.84,-7.7957,16.5523,-4.6819,355.4538,353.165,358.0734
117.86,-7.7951,16.5522,-4.682,355.4532,353.1648,358.0722
117.88,-7.7955,16.5524,-4.6818,355.4529,353.1629,358.0745
117.9,-7.7954,16.5523,-4.6819,355.4536,353.1631,358.0753
117.92,-7.7953,16.5521,-4.6817,355.4546,353.1635,358.0742
117.94,-7.7951,16.5523,-4.6818,355.4536,353.1642,358.075
117.96,-7.7953,16.5522,-4.6819,355.4541,353.1659,358.0754
117.98,-7.7956,16.5522,-4.6819,355.4542,353.1659,358.0753
118,-7.7958,16.5521,-4.6817,355.4552,353.1653,358.0753
118.02,-7.7957,16.552,-4.6817,355.4553,353.1656,358.0745
118.04,-7.7959,16.5519,-4.6815,355.455,353.1646,358.0748
118.06,-7.7959,16.5522,-4.6816,355.4542,353.1658,358.0746
118.08,-7.7963,16.5521,-4.6814,355.4548,353.1631,358.0753
118.1,-7.7958,16.5524,-4.6816,355.4544,353.164,358.0754
118.12,-7.7949,16.5522,-4.6818,355.4541,353.1655,358.0747
118.14,-7.7947,16.5522,-4.6821,355.4541,353.166,358.0742
118.16,-7.7954,16.552,-4.6818,355.455,353.1653,358.0746
118.18,-7.7957,16.5524,-4.6817,355.4539,353.1634,358.0752
118.2,-7.7954,16.5522,-4.6817,355.4546,353.1651,358.0737
118.22,-7.7954,16.5521,-4.6818,355.4542,353.1652,358.0733
118.24,-7.7954,16.552,-4.6818,355.4547,353.1646,358.0731
118.26,-7.7959,16.5521,-4.6818,355.4549,353.162,358.0736
118.28,-7.7965,16.5523,-4.6817,355.4539,353.1577,358.0746
118.3,-7.7967,16.5526,-4.6821,355.4512,353.1567,358.0743
118.32,-7.797,16.5524,-4.6822,355.4525,353.1543,358.0728
118.34,-7.7969,16.5525,-4.6824,355.4532,353.1539,358.074
118.36,-7.797,16.5524,-4.6824,355.4542,353.1522,358.0743
118.38,-7.7973,16.5525,-4.6827,355.4532,353.1496,358.0743
118.4,-7.7972,16.5526,-4.6831,355.4522,353.1508,358.0732
118.42,-7.7976,16.5526,-4.6832,355.452,353.1493,358.073
118.44,-7.7977,16.5523,-4.6831,355.4533,353.149,358.0726
118.46,-7.798,16.5523,-4.6831,355.4535,353.1473,358.0738
118.48,-7.798,16.5522,-4.6831,355.4539,353.1472,358.0732
118.5,-7.7983,16.5524,-4.6832,355.4526,353.1452,358.0743
118.52,-7.7979,16.5522,-4.6834,355.4532,353.1476,358.0741
118.54,-7.798,16.5522,-4.6833,355.4535,353.1473,358.0738
118.56,-7.798,16.5526,-4.6834,355.4518,353.1472,358.0747
118.58,-7.7982,16.5527,-4.6835,355.451,353.1462,358.0755
118.6,-7.7976,16.5527,-4.6838,355.4509,353.1498,358.075
118.62,-7.7977,16.5523,-4.6834,355.4521,353.1499,358.0737
118.64,-7.7978,16.5524,-4.6833,355.4529,353.1495,358.0742
118.66,-7.7977,16.5523,-4.6835,355.4525,353.1499,358.0742
118.68,-7.7976,16.5522,-4.6836,355.4533,353.1505,358.0736
118.7,-7.7979,16.5522,-4.6834,355.4538,353.149,358.0742
118.72,-7.7978,16.5523,-4.6833,355.4541,353.15,358.075
118.74,-7.7978,16.5522,-4.6833,355.4543,353.1494,358.0754
118.76,-7.7976,16.5522,-4.6835,355.4539,353.1492,358.0742
118.78,-7.7977,16.552,-4.6833,355.4558,353.1488,358.0737
118.8,-7.7977,16.5523,-4.6832,355.4545,353.1492,358.0745
118.82,-7.7978,16.5525,-4.6833,355.4524,353.1487,358.0743
118.84,-7.7977,16.5523,-4.6835,355.4533,353.1488,358.0739
118.86,-7.7977,16.5522,-4.6832,355.4547,353.1476,358.0729
118.88,-7.7972,16.5522,-4.6831,355.455,353.1521,358.0723
118.9,-7.7976,16.552,-4.6828,355.4554,353.1496,358.0722
118.92,-7.7973,16.5524,-4.683,355.4535,353.1527,358.0729
118.94,-7.7977,16.5525,-4.6826,355.4538,353.1509,358.0739
118.96,-7.797,16.5522,-4.6819,355.4552,353.154,358.0723
118.98,-7.796,16.552,-4.6822,355.455,353.1589,358.0719
119,-7.7962,16.5523,-4.6821,355.4539,353.1581,358.0737
119.02,-7.7957,16.5523,-4.6823,355.4525,353.1617,358.0721
119.04,-7.7961,16.5525,-4.6819,355.4533,353.1596,358.0745
119.06,-7.7959,16.5522,-4.6817,355.4549,353.162,358.074
119.08,-7.7957,16.5521,-4.6818,355.4554,353.1639,358.0733
119.1,-7.7964,16.5521,-4.6816,355.4552,353.1606,358.0743
119.12,-7.7964,16.5521,-4.6817,355.455,353.1624,358.0746
119.14,-7.7961,16.5521,-4.6818,355.456,353.1641,358.0746
119.16,-7.796,16.5521,-4.6818,355.4544,353.162,358.074
119.18,-7.796,16.5522,-4.6823,355.4539,353.1623,358.0752
119.2,-7.796,16.5524,-4.6823,355.4534,353.1634,358.0753
119.22,-7.7967,16.5522,-4.682,355.4544,353.1613,358.0753
119.24,-7.7967,16.5521,-4.6818,355.455,353.1607,358.0751
119.26,-7.7957,16.552,-4.682,355.4548,353.162,358.075
119.28,-7.796,16.5522,-4.6816,355.4547,353.1608,358.0748
119.3,-7.7961,16.5521,-4.6815,355.4547,353.1605,358.0741
119.32,-7.7956,16.5522,-4.6818,355.4553,353.1637,358.075
119.34,-7.7949,16.552,-4.6821,355.4552,353.1672,358.0746
119.36,-7.7953,16.5519,-4.6816,355.4557,353.1627,358.0742
119.38,-7.7953,16.5518,-4.6816,355.4566,353.1623,358.0744
119.4,-7.7952,16.5519,-4.6819,355.4547,353.1646,358.0735
119.42,-7.7953,16.5517,-4.6816,355.4562,353.1642,358.0728
119.44,-7.795,16.552,-4.6815,355.4553,353.1654,358.0735
119.46,-7.7947,16.5523,-4.6816,355.4539,353.1646,358.0744
119.48,-7.7945,16.5521,-4.6819,355.4536,353.1649,358.0735
119.5,-7.7948,16.5521,-4.6819,355.4547,353.1632,358.0744
119.52,-7.7955,16.5526,-4.6818,355.4518,353.1608,358.0756
119.54,-7.7946,16.5524,-4.6824,355.4522,353.1633,358.0746
119.56,-7.7954,16.5523,-4.6822,355.4535,353.1606,358.0744
119.58,-7.7961,16.552,-4.682,355.4544,353.16,358.0741
119.6,-7.7965,16.5517,-4.6819,355.4554,353.1588,358.073
119.62,-7.7965,16.5523,-4.6822,355.454,353.1575,358.0721
119.64,-7.7963,16.5523,-4.6825,355.4536,353.1583,358.0724
119.66,-7.797,16.5523,-4.6823,355.4538,353.1539,358.0726
119.68,-7.7989,16.5525,-4.6819,355.4532,353.1473,358.074
119.7,-7.7985,16.5526,-4.6827,355.4525,353.1501,358.0742
119.72,-7.7986,16.5523,-4.6828,355.4534,353.1494,358.0739
119.74,-7.7984,16.5523,-4.6826,355.4529,353.1491,358.0724
119.76,-7.7982,16.5524,-4.6827,355.4533,353.1478,358.0734
119.78,-7.7984,16.5525,-4.683,355.4527,353.1484,358.0739
119.8,-7.799,16.5527,-4.6833,355.4505,353.1469,358.0742
119.82,-7.7994,16.5528,-4.6831,355.4507,353.1456,358.0748
119.84,-7.7995,16.5522,-4.6827,355.4531,353.1442,358.0752
119.86,-7.7989,16.5523,-4.6829,355.4528,353.1452,358.0748
119.88,-7.7977,16.5523,-4.6835,355.4525,353.1488,358.0742
119.9,-7.7977,16.5524,-4.6835,355.4525,353.1494,358.0744
119.92,-7.7974,16.5522,-4.6834,355.4523,353.1512,358.0736
119.94,-7.7978,16.5519,-4.6832,355.455,353.1497,358.0738
119.96,-7.7983,16.5522,-4.6833,355.4534,353.1473,358.0742
119.98,-7.7982,16.5521,-4.6833,355.4532,353.1485,358.0735
120,-7.7983,16.552,-4.683,355.4541,353.1489,358.0725
120.02,-7.7985,16.5524,-4.683,355.4531,353.1471,358.0743
120.04,-7.7986,16.5525,-4.683,355.4518,353.1472,358.0744
120.06,-7.7983,16.5523,-4.6829,355.4542,353.1468,358.0748
120.08,-7.7984,16.5524,-4.6828,355.4539,353.1458,358.0753
120.1,-7.7979,16.5525,-4.683,355.4528,353.1478,358.0742
120.12,-7.7976,16.5523,-4.6831,355.4532,353.1486,358.0733
120.14,-7.7982,16.5524,-4.683,355.4524,353.1475,358.0735
120.16,-7.7988,16.5525,-4.6828,355.4519,353.1467,358.0741
120.18,-7.7987,16.5524,-4.683,355.4533,353.1482,358.0729
120.2,-7.799,16.5527,-4.6831,355.4515,353.1482,358.0739
120.22,-7.7989,16.5524,-4.6831,355.4525,353.1476,358.0728
120.24,-7.7986,16.5526,-4.6831,355.4515,353.1479,358.0731
120.26,-7.7973,16.5525,-4.6832,355.4529,353.1518,358.0732
120.28,-7.7973,16.552,-4.6829,355.455,353.1509,358.073
120.3,-7.7968,16.5522,-4.6829,355.4543,353.1544,358.0737
120.32,-7.7964,16.5522,-4.6828,355.4534,353.1588,358.0723
120.34,-7.7961,16.5524,-4.6827,355.4525,353.1656,358.0745
120.36,-7.7962,16.5522,-4.6818,355.4533,353.1643,358.0745
120.38,-7.7959,16.5523,-4.6816,355.4538,353.1666,358.0746
120.4,-7.7955,16.5522,-4.6815,355.4547,353.1691,358.0732
120.42,-7.7949,16.5523,-4.6814,355.4547,353.1726,358.074
120.44,-7.7957,16.5521,-4.6808,355.4564,353.1674,358.0748
120.46,-7.7953,16.5522,-4.6814,355.4543,353.1657,358.0749
120.48,-7.7952,16.5522,-4.6817,355.4538,353.1645,358.0749
120.5,-7.7947,16.5521,-4.6819,355.4542,353.1654,358.0743
120.52,-7.7951,16.5521,-4.6818,355.4538,353.1625,358.0744
120.54,-7.7953,16.5523,-4.682,355.4532,353.1593,358.0757
120.56,-7.7956,16.5522,-4.6819,355.4543,353.1596,358.0764
120.58,-7.7955,16.552,-4.6815,355.4556,353.1622,358.0767
120.6,-7.795,16.5522,-4.6816,355.4535,353.1687,358.0751
120.62,-7.7951,16.5524,-4.6817,355.4533,353.1682,358.0759
120.64,-7.795,16.5522,-4.6817,355.4542,353.168,358.0757
120.66,-7.7948,16.5523,-4.6815,355.454,353.167,358.0762
120.68,-7.7949,16.5522,-4.6813,355.4544,353.1657,358.0752
120.7,-7.7953,16.552,-4.6811,355.4549,353.1648,358.0751
120.72,-7.795,16.5522,-4.6814,355.4539,353.1662,358.0752
120.74,-7.7948,16.5524,-4.6815,355.453,353.1667,358.0764
120.76,-7.7948,16.5521,-4.6814,355.4551,353.164,358.0749
120.78,-7.7946,16.5523,-4.6818,355.4535,353.1649,358.0735
120.8,-7.795,16.5522,-4.6817,355.4538,353.1629,358.0744
120.82,-7.7951,16.5525,-4.6818,355.4529,353.1631,358.0756
120.84,-7.7951,16.5526,-4.6817,355.4521,353.1638,358.0751
120.86,-7.7954,16.5526,-4.682,355.4519,353.1638,358.0753
120.88,-7.7958,16.5523,-4.6818,355.4542,353.162,358.0742
120.9,-7.7963,16.5528,-4.6816,355.4521,353.1609,358.0755
120.92,-7.7961,16.5523,-4.6816,355.4533,353.162,358.0737
120.94,-7.7965,16.552,-4.6814,355.4552,353.1592,358.0724
120.96,-7.7976,16.5527,-4.6823,355.452,353.1533,358.0751
120.98,-7.7982,16.5529,-4.6825,355.4508,353.1513,358.0748
121,-7.7985,16.5526,-4.6825,355.4514,353.1492,358.0739
121.02,-7.7988,16.5523,-4.6824,355.4556,353.1418,358.0735
121.04,-7.7995,16.5525,-4.6831,355.4524,353.1371,358.0759
121.06,-7.7994,16.5527,-4.6845,355.4492,353.1418,358.0742
121.08,-7.8002,16.5527,-4.6836,355.4511,353.1385,358.0754
121.1,-7.7999,16.5529,-4.683,355.4503,353.1418,358.0761
121.12,-7.7994,16.5529,-4.6828,355.451,353.1434,358.0768
121.14,-7.7987,16.5527,-4.6833,355.4503,353.1466,358.0762
121.16,-7.7983,16.552,-4.6831,355.4546,353.146,358.0751
121.18,-7.7984,16.5523,-4.6828,355.4537,353.1462,358.0755
121.2,-7.7988,16.5523,-4.6829,355.4532,353.1454,358.0761
121.22,-7.7989,16.5523,-4.6835,355.4525,353.1451,358.0759
121.24,-7.7995,16.5521,-4.6835,355.4539,353.1409,358.0766
121.26,-7.7999,16.5526,-4.6834,355.4516,353.1422,358.077
121.28,-7.8005,16.5524,-4.6832,355.4525,353.1412,358.0766
121.3,-7.8009,16.5527,-4.6837,355.4518,353.1409,358.0771
121.32,-7.8011,16.5526,-4.6838,355.4518,353.1398,358.0767
121.34,-7.8009,16.5526,-4.6838,355.4518,353.1398,358.0761
121.36,-7.8008,16.5525,-4.6838,355.4517,353.1399,358.0753
121.38,-7.8009,16.5525,-4.6841,355.4511,353.1396,358.0749
121.4,-7.8011,16.5527,-4.6841,355.45,353.1376,358.0759
121.42,-7.8007,16.5524,-4.684,355.4514,353.1383,358.0753
121.44,-7.8004,16.5524,-4.6838,355.4526,353.1383,358.076
121.46,-7.801,16.5526,-4.6841,355.4509,353.1398,358.0748
121.48,-7.801,16.5527,-4.6841,355.4504,353.1425,358.0749
121.5,-7.7996,16.5526,-4.6839,355.45,353.1465,358.074
121.52,-7.7988,16.5526,-4.6833,355.4518,353.1458,358.0736
121.54,-7.7985,16.5524,-4.6832,355.4519,353.1467,358.074
121.56,-7.7997,16.5527,-4.6831,355.4519,353.1483,358.0753
121.58,-7.7991,16.5524,-4.6828,355.4544,353.1525,358.0747
121.6,-7.7972,16.5524,-4.6822,355.4539,353.1542,358.0745
121.62,-7.7963,16.5522,-4.6823,355.4543,353.1544,358.0764
121.64,-7.7959,16.5524,-4.6829,355.4531,353.1571,358.0762
121.66,-7.7985,16.5524,-4.6822,355.4535,353.1593,358.0775
121.68,-7.7989,16.552,-4.6813,355.4561,353.1582,358.0759
121.7,-7.7983,16.5524,-4.6814,355.4547,353.1577,358.0759
121.72,-7.7962,16.5522,-4.6822,355.4538,353.1618,358.0749
121.74,-7.7962,16.5521,-4.6821,355.453,353.1611,358.0743
121.76,-7.7977,16.5523,-4.6814,355.4533,353.1595,358.076
121.78,-7.7973,16.5524,-4.6823,355.4527,353.1593,358.0759
121.8,-7.7961,16.5521,-4.6838,355.4516,353.1571,358.076
121.82,-7.7949,16.5523,-4.684,355.4493,353.1632,358.0764
121.84,-7.7966,16.5521,-4.6818,355.4521,353.1636,358.0765
121.86,-7.7998,16.5521,-4.6808,355.4549,353.1609,358.0778
121.88,-7.7982,16.5521,-4.683,355.4534,353.1631,358.0776
121.9,-7.7972,16.5522,-4.6835,355.4518,353.1625,358.0764
121.92,-7.7975,16.5524,-4.6824,355.4521,353.1586,358.0769
121.94,-7.7983,16.5525,-4.6812,355.4529,353.1579,358.0768
121.96,-7.7991,16.5528,-4.6824,355.4511,353.1605,358.0771
121.98,-7.7988,16.5524,-4.6823,355.4528,353.1582,358.0752
122,-7.7978,16.552,-4.6817,355.4538,353.1586,358.0738
122.02,-7.7971,16.5521,-4.6814,355.4536,353.1624,358.0736
122.04,-7.7981,16.5526,-4.6812,355.4529,353.1613,358.0753
122.06,-7.8006,16.5521,-4.6819,355.4549,353.157,358.0758
122.08,-7.8008,16.5521,-4.6821,355.4554,353.151,358.0761
122.1,-7.7996,16.5523,-4.6827,355.4539,353.1537,358.076
122.12,-7.7996,16.5525,-4.6827,355.4523,353.1518,358.0757
122.14,-7.7996,16.5522,-4.6827,355.4542,353.1512,358.0752
122.16,-7.8001,16.5523,-4.6835,355.453,353.1466,358.075
122.18,-7.8004,16.5527,-4.6836,355.4511,353.1459,358.0751
122.2,-7.8006,16.5524,-4.6833,355.4523,353.1448,358.0744
122.22,-7.8007,16.5525,-4.6832,355.4527,353.1448,358.0752
122.24,-7.801,16.5525,-4.6832,355.4524,353.1432,358.0761
122.26,-7.8018,16.5527,-4.6839,355.4506,353.1435,358.0767
122.28,-7.8015,16.5526,-4.6839,355.451,353.144,358.0763
122.3,-7.8014,16.5524,-4.6834,355.4523,353.1432,358.0763
122.32,-7.8011,16.5524,-4.6833,355.4526,353.1441,358.076
122.34,-7.801,16.5525,-4.6837,355.4522,353.1445,358.0768
122.36,-7.802,16.5528,-4.6838,355.4502,353.1438,358.0788
122.38,-7.8021,16.5524,-4.6832,355.4515,353.1418,358.0773
122.4,-7.8018,16.5527,-4.6836,355.4505,353.1424,358.0776
