time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,-24.7487,-15.8524,9.8727,78.8044,27.0766,93.1678
29.02,-24.7034,-15.877,9.6136,79.5183,29.368,95.547
29.04,-24.6662,-15.9128,9.3297,80.2909,32.4787,98.6976
29.06,-24.6412,-15.9406,9.0291,81.0652,36.2351,102.3449
29.08,-24.5773,-15.9697,8.4026,82.5764,46.2046,111.7609
29.1,-24.5615,-15.9746,8.0733,83.2976,52.3702,117.6972
29.12,-24.5343,-15.9934,7.7487,83.9053,60.6319,125.6854
29.14,-24.5098,-16.0174,7.4143,84.3928,70.7302,135.5185
29.16,-24.4926,-16.0515,7.071,84.6818,82.8156,147.3225
29.18,-24.4523,-16.1074,6.3798,84.5029,107.4213,171.2918
29.2,-24.4322,-16.1098,6.0358,84.0918,117.959,181.6888
29.22,-24.4156,-16.1069,5.6846,83.4417,127.1331,190.9133
29.24,-24.3944,-16.0837,5.3355,82.6681,134.3365,198.4382
29.26,-24.3764,-16.0504,4.9878,81.8404,140.0467,204.5937
29.28,-24.3399,-15.9784,4.3201,80,147.5181,212.5489
29.3,-24.3246,-15.917,4.008,79.1087,150.0856,215.2745
29.32,-24.3048,-15.852,3.7123,78.2235,152.3372,217.8519
29.34,-24.2871,-15.7918,3.4275,77.3584,154.2158,220.2468
29.36,-24.274,-15.7319,3.1557,76.5547,155.7794,222.3962
29.38,-24.2439,-15.6709,2.6414,74.9513,157.9595,225.2927
29.4,-24.2209,-15.6502,2.4061,74.1819,158.759,226.1476
29.42,-24.2046,-15.6305,2.1723,73.4089,159.334,226.8028
29.44,-24.1754,-15.608,1.9605,72.6415,159.5356,226.7053
29.46,-24.1527,-15.5765,1.7628,71.9404,159.6662,226.6711
29.48,-24.1123,-15.4901,1.4429,70.8329,160.2603,227.6225
29.5,-24.0988,-15.4348,1.3289,70.4428,160.4906,227.9242
29.52,-24.0836,-15.381,1.2491,70.1652,160.7177,228.1696
29.54,-24.0716,-15.3424,1.1965,69.9722,160.9346,228.4089
29.56,-24.0597,-15.3265,1.1704,69.8515,161.0412,228.5507
29.58,-24.0465,-15.3485,1.2115,69.9946,160.9335,228.2571
29.6,-24.0401,-15.389,1.2829,70.2302,160.6104,227.6678
29.62,-24.0304,-15.4352,1.3829,70.5345,160.2329,227.0011
29.64,-24.0262,-15.4841,1.5081,70.9225,159.7084,226.2514
29.66,-24.0236,-15.5344,1.6599,71.3955,159.0981,225.54
29.68,-24.02,-15.6421,2.0465,72.5885,157.5056,224.1096
29.7,-24.0221,-15.7044,2.28,73.3059,156.4413,223.1615
29.72,-24.0267,-15.7742,2.5433,74.0869,155.0731,221.777
29.74,-24.0343,-15.8508,2.8319,74.9271,153.4022,219.9511
29.76,-24.0494,-15.9336,3.1414,75.8094,151.4529,217.7908
29.78,-24.0864,-16.0976,3.8284,77.6986,146.346,212.2355
29.8,-24.1105,-16.1707,4.1992,78.6725,143.0696,208.6905
29.82,-24.1434,-16.2326,4.5849,79.6477,139.0616,204.4002
29.84,-24.1827,-16.2844,4.9813,80.6008,134.2056,199.2831
29.86,-24.222,-16.3147,5.3931,81.5601,128.1492,192.9743
29.88,-24.303,-16.3881,6.2126,82.9896,112.2035,176.5826
29.9,-24.3565,-16.3954,6.62,83.4915,101.6477,165.777
29.92,-24.4054,-16.4118,7.0176,83.6936,90.6034,154.4744
29.94,-24.4519,-16.4071,7.4106,83.6706,79.1929,142.8714
29.96,-24.5021,-16.3981,7.7878,83.4321,68.6265,132.2052
29.98,-24.5981,-16.3355,8.504,82.4231,51.5928,115.238
30,-24.6544,-16.2744,8.8415,81.7446,44.8734,108.6328
30.02,-24.714,-16.2003,9.1647,81.0321,38.8564,102.9205
30.04,-24.7748,-16.1432,9.471,80.3041,34.3066,98.5616
30.06,-24.8418,-16.0756,9.761,79.5571,30.3703,94.5746
30.08,-24.9797,-15.9433,10.2858,78.1469,24.1902,88.0442
30.1,-25.0522,-15.8863,10.5099,77.5293,21.7644,85.5274
30.12,-25.1263,-15.8203,10.7113,76.953,19.4666,83.1347
30.14,-25.1994,-15.756,10.8879,76.433,17.5885,81.068
30.16,-25.2673,-15.6956,11.0404,75.9812,15.93,79.2582
30.18,-25.4045,-15.5674,11.2604,75.3076,13.1596,76.1807
30.2,-25.4618,-15.5237,11.3261,75.1167,12.0508,75.0538
30.22,-25.5202,-15.4735,11.3725,74.9514,10.9721,73.9393
30.24,-25.5689,-15.4575,11.3884,74.9212,10.1997,73.1708
30.26,-25.6154,-15.4478,11.3802,74.949,9.5687,72.609
30.28,-25.6847,-15.4657,11.2847,75.2752,8.5531,72.0362
30.3,-25.7039,-15.5079,11.189,75.6216,8.5262,72.1968
30.32,-25.7057,-15.5607,11.0738,76.0433,8.7754,72.6009
30.34,-25.7127,-15.6064,10.9217,76.5547,8.999,73.0659
30.36,-25.7105,-15.6603,10.7383,77.186,9.5654,73.9451
30.38,-25.6704,-15.7582,10.3067,78.6412,11.3893,76.3763
30.4,-25.6373,-15.8288,10.0555,79.4772,13.029,78.1342
30.42,-25.6123,-15.881,9.784,80.321,14.7827,80.0363
30.44,-25.5681,-15.9421,9.4921,81.2503,17.1957,82.4925
30.46,-25.5203,-15.9996,9.1833,82.232,20.4602,85.7813
30.48,-25.4204,-16.1332,8.5104,84.1961,31.1843,96.5197
30.5,-25.3659,-16.1894,8.1555,85.0798,39.6477,105.0277
30.52,-25.3074,-16.226,7.793,85.8161,51.714,117.0752
30.54,-25.246,-16.2634,7.4137,86.2892,69.3215,134.6343
30.56,-25.1844,-16.2724,7.0353,86.3529,89.1069,154.4206
30.58,-25.0535,-16.279,6.2701,85.3361,121.5171,186.9468
30.6,-24.9909,-16.2627,5.8899,84.4775,131.7345,197.0625
30.62,-24.9309,-16.2418,5.5105,83.4713,138.9676,204.2467
30.64,-24.8687,-16.2005,5.1398,82.4674,144.2712,209.6164
30.66,-24.8111,-16.1656,4.7697,81.3963,148.3712,213.9173
30.68,-24.7033,-16.0741,4.0676,79.301,153.6623,219.2233
30.7,-24.6547,-16.0094,3.74,78.2967,155.5132,220.8459
30.72,-24.6106,-15.9321,3.4251,77.3308,157.1993,222.3918
30.74,-24.5696,-15.8608,3.1206,76.3481,158.6686,223.8826
30.76,-24.5332,-15.7872,2.8308,75.4218,159.8847,225.1979
30.78,-24.4729,-15.6491,2.3123,73.7659,161.697,226.9686
30.8,-24.4464,-15.591,2.087,73.0203,162.3408,227.3279
30.82,-24.4246,-15.5326,1.8817,72.3416,162.8967,227.7029
30.84,-24.4042,-15.4844,1.6951,71.7117,163.3975,228.2381
30.86,-24.3889,-15.4377,1.532,71.1738,163.8036,228.8064
30.88,-24.3607,-15.3728,1.2945,70.3548,164.1639,229.1915
30.9,-24.35,-15.3516,1.225,70.1028,164.2142,229.0453
30.92,-24.3412,-15.3406,1.1879,69.9498,164.1785,228.7983
30.94,-24.3388,-15.34,1.1782,69.9152,164.1265,228.6045
30.96,-24.3337,-15.3561,1.1963,69.9535,164.0157,228.3548
30.98,-24.3273,-15.4247,1.3376,70.3922,163.5656,227.5292
31,-24.3315,-15.4653,1.4517,70.7821,163.2257,227.0129
31.02,-24.3312,-15.5236,1.592,71.2171,162.7772,226.3775
31.04,-24.3339,-15.5878,1.759,71.7434,162.2185,225.6268
31.06,-24.3372,-15.6505,1.9562,72.3875,161.4975,224.6948
31.08,-24.3453,-15.7952,2.4145,73.7991,159.6629,222.668
31.1,-24.3512,-15.8618,2.6832,74.6452,158.4838,221.5346
31.12,-24.3518,-15.9426,2.976,75.4941,157.0226,220.086
31.14,-24.366,-16.0084,3.2881,76.4511,155.1898,218.2551
31.16,-24.3764,-16.083,3.6231,77.4112,152.967,215.966
31.18,-24.4059,-16.2172,4.3481,79.449,146.8225,209.6841
31.2,-24.4229,-16.2794,4.7285,80.4385,142.6266,205.3972
31.22,-24.442,-16.3337,5.1201,81.3768,137.5168,200.1422
31.24,-24.4605,-16.3856,5.5097,82.2413,131.2255,193.7351
31.26,-24.4784,-16.4193,5.9102,82.9987,123.2672,185.5126
31.28,-24.5378,-16.4639,6.6864,83.9972,103.1729,165.0981
31.3,-24.5639,-16.472,7.0653,84.1672,91.5428,153.3583
31.32,-24.5888,-16.4707,7.4361,84.0972,80.0018,141.6055
31.34,-24.616,-16.4629,7.7872,83.8245,69.7826,131.1116
31.36,-24.6464,-16.4441,8.118,83.3949,61.0478,122.1412
31.38,-24.6948,-16.3841,8.7234,82.3102,48.1232,108.9848
31.4,-24.7171,-16.339,8.9948,81.7147,43.3472,104.1632
31.42,-24.7363,-16.3068,9.2417,81.1246,39.7994,100.4627
31.44,-24.7586,-16.2514,9.4681,80.5196,36.6189,97.19
31.46,-24.7721,-16.2063,9.672,79.9895,34.1882,94.6274
31.48,-24.8016,-16.1228,9.9998,79.0667,30.5632,90.8626
31.5,-24.805,-16.077,10.1331,78.6553,29.1853,89.4471
31.52,-24.8266,-16.0592,10.2207,78.4087,28.2191,88.5702
31.54,-24.8232,-16.0143,10.3043,78.156,27.3253,87.6868
31.56,-24.8254,-15.9808,10.3569,77.9893,26.6167,86.9951
31.58,-24.8297,-15.9513,10.3725,77.9151,26.284,86.9485
31.6,-24.8288,-15.9477,10.3481,77.9812,26.3769,87.2349
31.62,-24.8273,-15.9444,10.2966,78.1261,26.6591,87.7364
31.64,-24.825,-15.9697,10.2099,78.3628,27.2697,88.4874
31.66,-24.8133,-15.9972,10.1139,78.6523,28.232,89.4851
31.68,-24.8063,-16.0729,9.8389,79.4677,30.7941,92.1205
31.7,-24.7972,-16.1045,9.6754,79.9235,32.4198,93.7436
31.72,-24.7874,-16.1603,9.4784,80.5022,34.7935,96.1796
31.74,-24.7857,-16.1878,9.2603,81.0803,37.1605,98.7399
31.76,-24.7797,-16.2191,9.023,81.6878,40.2591,102.118
31.78,-24.7628,-16.2761,8.4877,82.9275,49.0337,111.4439
31.8,-24.7478,-16.311,8.1911,83.5234,55.6563,118.2604
31.82,-24.7334,-16.3252,7.8889,84.0159,63.5696,126.29
31.84,-24.727,-16.3204,7.5763,84.3923,72.5296,135.368
31.86,-24.7144,-16.3293,7.2499,84.6097,83.4042,146.3942
31.88,-24.6892,-16.3408,6.5891,84.4339,105.7931,168.8871
31.9,-24.6764,-16.3434,6.2542,84.0366,115.9905,178.9771
31.92,-24.6504,-16.3464,5.928,83.4599,124.7046,187.4843
31.94,-24.6459,-16.3262,5.5923,82.8201,131.6727,194.393
31.96,-24.627,-16.3047,5.2662,82.0655,137.3889,200.0077
31.98,-24.5899,-16.2375,4.6247,80.4304,145.7903,208.4613
32,-24.5622,-16.2056,4.3164,79.5581,148.7257,211.4233
32.02,-24.5343,-16.174,4.0151,78.6798,151.0325,213.7298
32.04,-24.4999,-16.1335,3.7295,77.809,152.7883,215.4962
32.06,-24.4663,-16.0873,3.4558,76.9719,154.1961,217.0333
32.08,-24.3938,-15.9753,2.9557,75.4259,156.163,219.6598
32.1,-24.3548,-15.9156,2.7381,74.7209,156.8392,220.5949
32.12,-24.3117,-15.863,2.547,74.066,157.2867,221.1553
32.14,-24.2765,-15.8066,2.3768,73.5205,157.6151,221.5501
32.16,-24.242,-15.758,2.2343,73.0494,157.8839,221.8495
32.18,-24.1708,-15.7003,2.0226,72.3166,158.1676,222.1184
32.2,-24.1403,-15.6862,1.9502,72.0722,158.1668,222.0976
32.22,-24.1046,-15.6858,1.9006,71.8712,158.083,221.8881
32.24,-24.0745,-15.6886,1.871,71.7489,157.8903,221.6037
32.26,-24.046,-15.6948,1.8627,71.6977,157.6368,221.2968
32.28,-23.9812,-15.7225,1.9125,71.7498,156.8077,220.344
32.3,-23.9562,-15.7374,1.971,71.8888,156.2872,219.8481
32.32,-23.9306,-15.7576,2.0549,72.0947,155.6544,219.2129
32.34,-23.9143,-15.7807,2.1577,72.3818,154.9982,218.501
32.36,-23.8986,-15.8125,2.2859,72.7336,154.2142,217.5513
32.38,-23.8835,-15.9023,2.5982,73.6163,152.4474,215.3598
32.4,-23.8848,-15.9509,2.7829,74.1513,151.4306,214.1775
32.42,-23.8897,-15.9959,2.9912,74.7489,150.3231,212.9755
32.44,-23.9013,-16.0475,3.2172,75.3877,148.9965,211.571
32.46,-23.9232,-16.0903,3.4688,76.1162,147.4139,209.91
32.48,-23.9744,-16.1837,4.046,77.7015,143.2222,205.437
32.5,-24.0117,-16.2318,4.3652,78.555,140.4586,202.5594
32.52,-24.0578,-16.2687,4.7044,79.4766,136.9534,198.9386
32.54,-24.1015,-16.33,5.0549,80.286,132.8286,194.6431
32.56,-24.1444,-16.3921,5.4168,81.0713,127.8557,189.4129
32.58,-24.2684,-16.4495,6.1666,82.5123,114.3632,175.4908
32.6,-24.33,-16.4669,6.5462,83.0582,105.7514,166.7608
32.62,-24.3859,-16.4654,6.9292,83.4438,95.5662,156.4888
32.64,-24.4572,-16.4838,7.287,83.5744,85.7866,146.7147
32.66,-24.5242,-16.477,7.6457,83.5361,75.452,136.4039
32.68,-24.6511,-16.4484,8.3199,82.9048,57.47,118.6508
32.7,-24.7084,-16.4315,8.6307,82.4056,50.6178,111.9525
32.72,-24.7737,-16.4125,8.9152,81.8525,45.1666,106.6757
32.74,-24.8182,-16.3624,9.1934,81.2675,40.0243,101.7149
32.76,-24.8642,-16.3337,9.435,80.7116,36.3533,98.3749
32.78,-24.9528,-16.2686,9.8385,79.686,30.897,93.5355
32.8,-24.9908,-16.2492,9.9912,79.2902,29.1124,91.9449
32.82,-25.0314,-16.2133,10.1199,78.9194,27.5471,90.5315
32.84,-25.0566,-16.1898,10.2154,78.6579,26.4334,89.5375
32.86,-25.0812,-16.1682,10.2758,78.4938,25.6168,88.8787
32.88,-25.1123,-16.1505,10.3041,78.4397,24.8282,88.4509
32.9,-25.1224,-16.1506,10.2781,78.5298,24.806,88.5847
32.92,-25.1276,-16.1632,10.2179,78.7106,25.1611,89.0138
32.94,-25.1283,-16.1699,10.1216,78.9715,25.5926,89.4626
32.96,-25.1238,-16.1911,10.0019,79.3462,26.5015,90.4136
32.98,-25.0976,-16.2386,9.6813,80.255,29.3306,93.587
33,-25.0817,-16.2544,9.488,80.7767,31.2837,95.7737
33.02,-25.0675,-16.2685,9.2703,81.3355,33.7297,98.4987
33.04,-25.0429,-16.2747,9.042,81.9186,36.6396,101.6327
33.06,-25.0192,-16.2816,8.7973,82.4943,40.2881,105.4883
33.08,-24.9592,-16.3372,8.2701,83.6257,51.3748,116.6515
33.1,-24.9332,-16.3555,7.9954,84.0671,58.2574,123.5652
33.12,-24.8975,-16.374,7.7136,84.4457,66.7175,132.0293
33.14,-24.8674,-16.389,7.4198,84.6896,76.5478,141.919
33.16,-24.8308,-16.4096,7.1231,84.7498,87.1928,152.677
33.18,-24.7477,-16.4576,6.5245,84.3016,107.4555,172.8095
33.2,-24.71,-16.4674,6.2184,83.8393,115.8646,181.0422
33.22,-24.6713,-16.4632,5.9092,83.2457,123.0091,188.0452
33.24,-24.6288,-16.4444,5.5994,82.5825,129.1064,194.1885
33.26,-24.5854,-16.4209,5.2829,81.8387,134.2303,199.5556
33.28,-24.48,-16.366,4.6674,80.1999,141.4208,207.096
33.3,-24.4294,-16.322,4.3726,79.3685,143.9378,209.5984
33.32,-24.3745,-16.2715,4.0896,78.5356,146.0568,211.6924
33.34,-24.3251,-16.2101,3.8167,77.746,147.832,213.63
33.36,-24.2741,-16.1565,3.5549,76.956,149.3185,215.4424
33.38,-24.1674,-16.0579,3.0899,75.5196,151.3649,217.8638
33.4,-24.121,-16.0049,2.892,74.8947,151.9835,218.4375
33.42,-24.0741,-15.9545,2.716,74.312,152.5503,218.9169
33.44,-24.0308,-15.9077,2.5591,73.7951,153.0662,219.4221
33.46,-23.9918,-15.8656,2.4239,73.3551,153.4536,219.8424
33.48,-23.9205,-15.8082,2.2197,72.6856,153.9133,220.202
33.5,-23.888,-15.7981,2.146,72.4117,153.9917,220.0133
33.52,-23.8577,-15.7934,2.0903,72.1982,153.9553,219.6183
33.54,-23.8374,-15.7897,2.0473,72.0486,153.9315,219.3503
33.56,-23.8127,-15.7968,2.0232,71.9133,153.8698,219.1221
33.58,-23.7837,-15.7938,2.039,71.9333,153.6734,218.7178
33.6,-23.7747,-15.7969,2.0816,72.0378,153.4894,218.5227
33.62,-23.7726,-15.8075,2.1566,72.224,153.1675,218.2249
33.64,-23.7808,-15.8301,2.2533,72.5081,152.7536,217.8645
33.66,-23.794,-15.8585,2.3856,72.9022,152.1902,217.2546
33.68,-23.8358,-15.9573,2.7505,73.9327,150.5426,215.111
33.7,-23.874,-16.016,2.9784,74.6129,149.4267,213.7233
33.72,-23.9144,-16.0809,3.2404,75.3752,148.1308,212.1803
33.74,-23.965,-16.1489,3.5275,76.2137,146.5735,210.4909
33.76,-24.0183,-16.214,3.8471,77.1352,144.5871,208.3515
33.78,-24.1404,-16.3444,4.5567,79.0814,139.0019,202.0314
33.8,-24.2032,-16.4005,4.9444,80.0746,135.0467,197.6286
33.82,-24.2683,-16.4522,5.3442,81.0338,130.0639,192.2888
33.84,-24.3332,-16.4976,5.7503,81.9252,123.9607,185.8926
33.86,-24.4038,-16.5274,6.1653,82.7183,116.1154,177.8208
33.88,-24.534,-16.5547,7.0001,83.7063,95.409,156.8337
33.9,-24.6037,-16.5247,7.4232,83.8436,82.4039,143.751
33.92,-24.6668,-16.5013,7.8372,83.6421,70.2994,131.5431
33.94,-24.7201,-16.4729,8.2467,83.1857,59.4652,120.6239
33.96,-24.7757,-16.4173,8.6486,82.5253,50.1884,111.4244
33.98,-24.8862,-16.2952,9.3923,80.8621,36.6468,98.6195
34,-24.9356,-16.2311,9.7365,79.9561,32.0527,94.4483
34.02,-24.9843,-16.1767,10.0527,79.0684,28.7412,91.3648
34.04,-25.0246,-16.114,10.3523,78.1474,26.2332,88.913
34.06,-25.0565,-16.0552,10.6204,77.341,24.1366,86.9063
34.08,-25.1042,-15.9559,11.0565,75.9874,21.5374,84.4224
34.1,-25.1327,-15.9152,11.2118,75.4894,20.6082,83.7065
34.12,-25.1472,-15.8591,11.3463,75.0121,19.8198,83.0318
34.14,-25.1499,-15.8527,11.4292,74.7776,19.5082,82.7724
34.16,-25.1592,-15.8236,11.4775,74.5862,19.2347,82.585
34.18,-25.1478,-15.8301,11.4644,74.6215,19.3565,83.0665
34.2,-25.1506,-15.8368,11.4077,74.7975,19.5334,83.4788
34.22,-25.1331,-15.86,11.3013,75.0778,20.0915,84.1419
34.24,-25.1174,-15.9015,11.1614,75.4873,21.0039,85.0466
34.26,-25.0916,-15.9542,10.9931,76.0372,22.1559,86.165
34.28,-25.0332,-16.0679,10.555,77.4219,25.2732,89.5277
34.3,-25.0174,-16.1102,10.2883,78.1678,27.1219,91.6023
34.32,-24.9821,-16.16,10.0073,78.9482,29.5875,94.1706
34.34,-24.9571,-16.2338,9.6865,79.8586,32.9552,97.6488
34.36,-24.9222,-16.281,9.3505,80.7185,36.9498,101.7233
34.38,-24.861,-16.398,8.6037,82.4588,49.2376,114.4983
34.4,-24.8346,-16.4453,8.1981,83.1908,57.557,123.1786
34.42,-24.8034,-16.4761,7.7802,83.7493,67.961,133.9682
34.44,-24.7706,-16.5008,7.3454,84.0335,80.899,147.2168
34.46,-24.7459,-16.479,6.9034,84.0848,94.1416,160.7455
34.48,-24.6959,-16.4143,6.0067,83.2118,118.6909,185.7497
34.5,-24.6741,-16.3658,5.5649,82.4588,128.0358,195.285
34.52,-24.6596,-16.3117,5.1295,81.5745,135.469,202.8342
34.54,-24.6494,-16.2453,4.7075,80.6159,141.3041,208.6572
34.56,-24.6298,-16.1906,4.3015,79.5596,146.0866,213.3283
34.58,-24.6024,-16.072,3.5315,77.4734,152.8402,220.2507
34.6,-24.5916,-16.0227,3.1655,76.4228,155.1548,222.6415
34.62,-24.5725,-15.9693,2.8274,75.4065,156.9269,224.2987
34.64,-24.5523,-15.8994,2.5158,74.4641,158.2867,225.4975
34.66,-24.53,-15.8305,2.2154,73.5146,159.3926,226.6793
34.68,-24.481,-15.6689,1.6834,71.8418,160.9419,229.0938
34.7,-24.4412,-15.597,1.467,71.1191,161.3598,229.8303
34.72,-24.4053,-15.5299,1.2794,70.4745,161.5755,230.1565
34.74,-24.3692,-15.4682,1.1238,69.9448,161.6691,230.2522
34.76,-24.3291,-15.4229,1.0036,69.4854,161.6799,230.2582
34.78,-24.255,-15.3663,0.8558,68.9475,161.5046,230.2012
34.8,-24.2144,-15.3723,0.8312,68.8076,161.2261,229.8609
34.82,-24.1764,-15.3862,0.8415,68.7998,160.8789,229.3294
34.84,-24.141,-15.411,0.8828,68.8891,160.3596,228.577
34.86,-24.101,-15.452,0.9628,69.082,159.7792,227.8044
34.88,-24.0365,-15.541,1.2136,69.8137,158.3158,226.0548
34.9,-24.0009,-15.6078,1.3858,70.2664,157.4051,224.9533
34.92,-23.9708,-15.6782,1.5865,70.8292,156.3378,223.6677
34.94,-23.9439,-15.7514,1.8171,71.4829,155.1482,222.207
34.96,-23.9229,-15.837,2.0733,72.1817,153.7169,220.4499
34.98,-23.8967,-15.9959,2.6791,73.8537,150.2551,216.2906
35,-23.893,-16.0715,3.0265,74.7966,148.0712,213.8011
35.02,-23.8974,-16.1416,3.4034,75.8001,145.5256,210.9427
35.04,-23.9152,-16.1963,3.8117,76.9116,142.3917,207.4755
35.06,-23.9378,-16.2601,4.2431,77.9985,138.6804,203.3789
35.08,-24.0094,-16.3771,5.1649,80.1407,128.034,191.8039
35.1,-24.054,-16.4263,5.652,81.0961,120.6895,183.8902
35.12,-24.106,-16.4706,6.1425,81.8674,111.698,174.2507
35.14,-24.1674,-16.496,6.6345,82.4207,101.1353,163.0833
35.16,-24.2278,-16.5087,7.1255,82.7112,89.5661,151.0522
35.18,-24.38,-16.4888,8.065,82.42,66.5383,127.645
35.2,-24.4435,-16.4589,8.5196,81.8992,56.6719,117.6348
35.22,-24.5166,-16.4264,8.9477,81.1996,48.6832,109.5665
35.24,-24.5953,-16.3711,9.3504,80.3763,41.8932,102.8682
35.26,-24.6609,-16.3348,9.7222,79.5609,36.9731,98.0593
35.28,-24.8094,-16.2005,10.3739,77.9067,29.2909,90.6426
35.3,-24.885,-16.1334,10.6459,77.17,26.5902,88.1567
35.32,-24.9503,-16.0758,10.8778,76.5342,24.4665,86.2913
35.34,-25.0271,-16.0053,11.0698,75.9484,22.5592,84.7505
35.36,-25.0649,-15.9598,11.2448,75.4966,21.1308,83.5005
35.38,-25.1962,-15.8697,11.4599,74.8378,18.629,81.1753
35.4,-25.2249,-15.8658,11.5224,74.7285,18.0957,80.5505
35.42,-25.2733,-15.8504,11.5381,74.6965,17.388,79.9135
35.44,-25.2945,-15.8623,11.5268,74.8016,17.1589,79.7836
35.46,-25.3274,-15.864,11.4728,75.0072,16.6729,79.4537
35.48,-25.3803,-15.9254,11.226,75.7935,16.8316,79.8559
35.5,-25.3778,-15.9764,11.0628,76.3736,17.4724,80.4849
35.52,-25.3741,-16.0348,10.8601,77.0653,18.3892,81.4389
35.54,-25.3702,-16.0946,10.6162,77.8362,19.5345,82.7973
35.56,-25.3482,-16.1456,10.3571,78.6263,21.0502,84.6035
35.58,-25.3199,-16.2635,9.7023,80.5296,25.8865,90.4451
35.6,-25.2804,-16.321,9.3473,81.5484,29.8823,94.7169
35.62,-25.2434,-16.3772,8.9602,82.5543,35.4693,100.5431
35.64,-25.2091,-16.4118,8.5482,83.4831,42.5097,107.8536
35.66,-25.1654,-16.4373,8.1214,84.3685,52.646,118.2725
35.68,-25.0891,-16.4226,7.2201,85.3719,82.8533,148.9254
35.7,-25.0454,-16.3927,6.7631,85.306,100.6305,166.9508
35.72,-25.0091,-16.3547,6.3035,84.8588,116.4131,182.8688
35.74,-24.9765,-16.3296,5.8318,84.0163,129.2496,195.6838
35.76,-24.9393,-16.2888,5.3711,82.9975,138.7431,205.1482
35.78,-24.8649,-16.2002,4.4475,80.5578,150.8067,217.2158
35.8,-24.8321,-16.1471,3.9887,79.2202,154.4094,220.7921
35.82,-24.8004,-16.0693,3.5431,77.916,157.1664,223.4982
35.84,-24.7544,-15.9878,3.1114,76.5517,159.2716,225.5909
35.86,-24.7131,-15.8957,2.684,75.2105,160.8361,227.4731
35.88,-24.6171,-15.7054,1.875,72.5872,162.938,230.6488
35.9,-24.5607,-15.6164,1.5016,71.3507,163.3915,231.374
35.92,-24.4977,-15.5333,1.1546,70.1667,163.6623,231.7117
35.94,-24.4341,-15.4417,0.8334,69.0659,163.876,231.9801
35.96,-24.3739,-15.358,0.5272,67.9922,163.92,232.2877
35.98,-24.2379,-15.1736,0.0273,66.1992,163.8694,232.8635
36,-24.1706,-15.0768,-0.1628,65.5089,163.8073,232.9843
36.02,-24.1088,-14.9905,-0.315,64.923,163.7097,232.962
36.04,-24.0472,-14.9172,-0.4228,64.487,163.5942,232.8421
36.06,-23.99,-14.8657,-0.4878,64.1973,163.4522,232.664
