time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.08,-30.1754,-18.1561,10.1592,70.7407,22.2189,349.6476
17.1,-30.5235,-17.9841,10.9451,68.6732,16.9982,344.1554
17.12,-30.6703,-17.9,11.1389,68.2645,15.194,342.2988
17.14,-30.7013,-17.8499,11.2604,68.1353,14.8005,340.9831
17.16,-30.7078,-17.829,11.2481,68.3606,14.6725,340.0063
17.18,-30.666,-17.885,11.1261,68.9861,15.3296,339.7787
17.2,-30.4839,-18.1145,10.4795,71.0615,18.2944,341.4015
17.22,-30.3249,-18.2569,10.0283,72.3947,21.1018,343.6773
17.24,-30.15,-18.3979,9.463,73.9234,25.0832,347.246
17.26,-29.9575,-18.5135,8.8332,75.4453,30.3181,352.2598
17.28,-29.7563,-18.5886,8.1609,76.8749,36.854,358.6401
17.3,-29.3297,-18.6748,6.7596,78.9636,54.6699,16.526
17.32,-29.1369,-18.6592,6.0544,79.5868,65.0728,27.1614
17.34,-28.9221,-18.6267,5.3921,79.7588,75.8776,38.1642
17.36,-28.7371,-18.5615,4.7404,79.6199,86.1308,48.6337
17.38,-28.5613,-18.4942,4.1304,79.2592,95.1368,58.2168
17.4,-28.2476,-18.3792,3.0199,78.2199,109.231,74.144
17.42,-28.0945,-18.3326,2.4941,77.4636,114.9967,81.0406
17.44,-27.9328,-18.2368,2.0082,76.5802,119.4747,86.3921
17.46,-27.7617,-18.0801,1.5623,75.5993,123.0096,90.4964
17.48,-27.579,-17.891,1.1483,74.4665,125.9262,93.5553
17.5,-27.2009,-17.4673,0.4367,72.1135,129.4685,95.6131
17.52,-27.03,-17.2918,0.1275,71.0354,130.7439,96.1605
17.54,-26.8718,-17.1569,-0.1382,70.1846,131.7296,96.8477
17.56,-26.7308,-17.068,-0.3714,69.477,132.6233,97.759
17.58,-26.604,-17.0088,-0.5636,68.8628,133.2004,98.4061
17.6,-26.4073,-16.9185,-0.7716,68.1198,133.3839,99.2154
17.62,-26.3314,-16.8853,-0.7822,67.9249,132.9697,98.9418
17.64,-26.2767,-16.8674,-0.7358,67.8491,132.3976,98.2957
17.66,-26.2363,-16.8748,-0.6302,67.8879,131.4952,97.0648
17.68,-26.2143,-16.9168,-0.4536,68.0982,130.3747,95.5523
17.7,-26.2413,-17.0793,0.1434,69.0876,126.8861,90.8225
17.72,-26.2908,-17.1896,0.5864,69.8078,124.0723,87.4151
17.74,-26.37,-17.3112,1.1519,70.7524,119.9639,82.9295
17.76,-26.4816,-17.469,1.826,71.8075,114.5153,77.4084
17.78,-26.6256,-17.6627,2.6047,72.8596,107.4767,70.5296
17.8,-27.0172,-18.1407,4.3866,74.3452,89.1041,52.9396
17.82,-27.2599,-18.3779,5.3554,74.5504,78.4287,43.0988
17.84,-27.5134,-18.5559,6.3709,74.3948,66.9887,32.6397
17.86,-27.7919,-18.6641,7.3757,73.6363,56.4451,22.9572
17.88,-28.0715,-18.6663,8.3747,72.3389,46.9992,14.2802
17.9,-28.6675,-18.4053,10.2426,69.0734,32.1967,1.8008
17.92,-28.9512,-18.2126,11.0797,67.2026,26.9906,357.2291
17.94,-29.203,-17.9818,11.8582,65.3109,22.8501,353.4556
17.96,-29.4409,-17.7226,12.5533,63.4558,19.431,350.1911
17.98,-29.6639,-17.4889,13.1483,61.7861,16.756,347.6576
18,-29.9691,-17.0291,14.1215,58.6314,12.9452,343.5554
18.02,-30.0592,-16.8237,14.4625,57.3742,11.7478,342.1451
18.04,-30.1258,-16.639,14.6894,56.417,10.956,341.2732
18.06,-30.1001,-16.5103,14.8362,55.8881,10.8729,340.8682
18.08,-30.0404,-16.4237,14.8839,55.6833,11.1096,340.7537
18.1,-29.8594,-16.4049,14.7284,56.0464,12.3657,341.3948
18.12,-29.6902,-16.523,14.5171,56.7506,13.623,342.5006
18.14,-29.5318,-16.674,14.2545,57.4868,14.8608,343.8088
18.16,-29.3549,-16.9093,13.9168,58.499,16.4047,345.5956
18.18,-29.1838,-17.1644,13.5095,59.6722,18.0483,347.6544
18.2,-28.7718,-17.768,12.4718,62.5459,22.6588,353.0295
18.22,-28.5625,-18.0787,11.8177,64.2636,25.6909,356.4537
18.24,-28.3313,-18.3627,11.1027,66.0221,29.4176,0.4979
18.26,-28.0773,-18.6184,10.3247,67.8075,34.0345,5.3343
18.28,-27.8437,-18.8335,9.4658,69.633,39.5378,10.9201
18.3,-27.3957,-19.0463,7.6383,72.7713,54.0982,25.0266
18.32,-27.2023,-19.0564,6.6837,73.928,63.1513,33.7178
18.34,-27.0468,-19.0126,5.7126,74.7524,73.2232,43.5453
18.36,-26.9128,-18.9189,4.7518,75.1885,83.7817,53.988
18.38,-26.8046,-18.7898,3.8059,75.1591,94.5132,64.568
18.4,-26.6673,-18.3925,2.0255,73.9569,113.6234,83.3436
18.42,-26.6255,-18.1411,1.2172,72.896,121.3815,90.8592
18.44,-26.6068,-17.8669,0.4684,71.6278,127.7569,96.8181
18.46,-26.5974,-17.5874,-0.1996,70.2997,132.8868,101.3424
18.48,-26.6035,-17.3196,-0.7872,68.9459,136.9217,104.5845
18.5,-26.677,-16.8917,-1.7155,66.7599,142.8218,109.5183
18.52,-26.7369,-16.7433,-2.0356,66.0367,144.8928,111.4123
18.54,-26.8112,-16.6377,-2.2582,65.5579,146.4239,112.7922
18.56,-26.8925,-16.5744,-2.3723,65.3428,147.4666,113.6071
18.58,-26.9823,-16.5603,-2.3818,65.4095,148.0788,113.9603
18.6,-27.1861,-16.6972,-2.0951,66.4101,148.1891,113.5294
18.62,-27.2988,-16.85,-1.7908,67.3825,147.6014,112.6794
18.64,-27.4094,-17.0495,-1.3988,68.5626,146.5188,111.3815
18.66,-27.5183,-17.2855,-0.9167,69.9548,144.7914,109.48
18.68,-27.6179,-17.5538,-0.3575,71.4507,142.2863,106.8769
18.7,-27.8028,-18.1061,0.9896,74.7217,133.8668,98.5554
18.72,-27.8784,-18.378,1.7443,76.2099,127.3682,92.2804
18.74,-27.9494,-18.6189,2.5461,77.5336,118.8283,84.18
18.76,-28.0129,-18.8381,3.3818,78.4714,108.1592,74.0949
18.78,-28.0746,-19.0244,4.2422,78.9472,96.171,62.9349
18.8,-28.2118,-19.2444,6.0445,78.2164,70.1698,38.8276
18.82,-28.3088,-19.2831,6.9676,77.069,58.6279,28.4378
18.84,-28.422,-19.2629,7.9139,75.4393,48.5923,19.7392
18.86,-28.5671,-19.1873,8.8602,73.488,40.2319,12.8989
18.88,-28.7427,-19.0549,9.8008,71.2992,33.2354,7.6732
18.9,-29.148,-18.6393,11.6205,66.3887,22.5973,0.8432
18.92,-29.3815,-18.345,12.4583,63.8932,18.5381,358.6416
18.94,-29.5864,-17.9794,13.2544,61.3932,15.3069,356.8864
18.96,-29.7809,-17.5711,13.969,58.9601,12.9031,355.3967
18.98,-29.9487,-17.1247,14.6141,56.7084,10.9759,354.2648
19,-30.2393,-16.2357,15.6456,52.8272,8.2026,352.2539
19.02,-30.3544,-15.8024,16.0664,51.1276,7.1519,351.2924
19.04,-30.4392,-15.4474,16.4122,49.7076,6.3578,350.5029
19.06,-30.5137,-15.1334,16.6924,48.4947,5.69,349.7842
19.08,-30.5596,-14.8939,16.8955,47.5793,5.2448,349.1958
19.1,-30.5826,-14.5418,17.13,46.4391,4.8901,348.1761
19.12,-30.5576,-14.4708,17.1533,46.299,5.0184,347.8154
19.14,-30.5203,-14.4596,17.1282,46.4025,5.2694,347.4689
19.16,-30.4729,-14.5107,17.0567,46.7517,5.6367,347.2892
19.18,-30.4169,-14.6312,16.909,47.3003,6.0063,347.2437
19.2,-30.2408,-15.0887,16.4997,49.0998,7.2101,347.8347
19.22,-30.1348,-15.3652,16.2267,50.203,8.0422,348.3293
19.24,-30.0136,-15.6919,15.8935,51.5545,9.0326,348.9606
19.26,-29.8752,-16.047,15.506,53.0726,10.2675,349.7686
19.28,-29.7226,-16.4133,15.0659,54.7292,11.7176,350.6785
19.3,-29.4107,-17.1729,13.9863,58.5142,15.4076,353.1315
19.32,-29.2451,-17.5339,13.3653,60.6074,17.6567,354.7073
19.34,-29.0778,-17.8925,12.695,62.7422,20.3644,356.7207
19.36,-28.9389,-18.2292,11.9688,64.9612,23.2086,359.0734
19.38,-28.8003,-18.5472,11.2138,67.1755,26.4485,1.8781
19.4,-28.5747,-19.0947,9.5711,71.6261,34.9214,9.8097
19.42,-28.4809,-19.2713,8.6967,73.7575,40.8385,15.4178
19.44,-28.404,-19.3416,7.8037,75.7134,48.0555,22.118
19.46,-28.3369,-19.3345,6.8832,77.3694,57.9107,30.9994
19.48,-28.2756,-19.2394,5.9654,78.5244,70.4165,42.1127
19.5,-28.2074,-18.9014,4.1536,79.1543,98.6939,67.9798
19.52,-28.1943,-18.7038,3.277,78.5845,111.8825,80.2215
19.54,-28.1936,-18.4899,2.4478,77.5899,122.8656,90.5616
19.56,-28.2097,-18.2659,1.6714,76.4667,131.8188,99.3837
19.58,-28.2267,-18.0409,0.9641,75.1493,138.6554,106.0379
19.6,-28.2693,-17.59,-0.2213,72.4307,148.0981,115.1635
19.62,-28.2867,-17.3663,-0.6672,71.1817,150.6669,117.221
19.64,-28.3094,-17.1665,-1.0125,70.1672,152.4065,118.4218
19.66,-28.3386,-17.0164,-1.2572,69.405,153.542,119.014
19.68,-28.379,-16.9237,-1.4168,68.9442,154.5974,119.6792
19.7,-28.4743,-16.9504,-1.4645,68.9007,155.7074,120.2109
19.72,-28.5175,-17.0186,-1.376,69.206,155.8049,120.1551
19.74,-28.5648,-17.1233,-1.1779,69.7988,155.4446,119.6446
19.76,-28.6001,-17.2335,-0.9152,70.5581,154.6822,118.7339
19.78,-28.6236,-17.3614,-0.5778,71.4155,153.2786,117.0279
19.8,-28.6618,-17.6697,0.306,73.6015,148.8265,111.9492
19.82,-28.6777,-17.8516,0.8483,74.8416,145.3969,108.0762
19.84,-28.6884,-18.0466,1.4645,76.1714,140.7987,103.0689
19.86,-28.6987,-18.2549,2.1453,77.5161,134.6489,96.8034
19.88,-28.717,-18.458,2.888,78.8396,126.3374,88.7732
19.9,-28.7576,-18.8235,4.5244,80.5877,101.0709,64.7686
19.92,-28.7742,-18.9731,5.4,80.5628,85.5826,50.0807
19.94,-28.798,-19.069,6.3049,79.892,70.4059,35.7522
19.96,-28.8268,-19.1255,7.2145,78.6203,57.7745,23.9287
19.98,-28.8697,-19.1155,8.1318,76.8277,47.585,14.558
20,-29.0002,-18.8926,9.9253,72.5299,33.1804,2.1701
20.02,-29.0855,-18.6733,10.7788,70.1694,28.1875,358.3443
20.04,-29.1817,-18.3676,11.5929,67.7753,24.1066,355.3787
20.06,-29.2892,-18.0233,12.3446,65.4143,20.9621,353.0295
20.08,-29.3781,-17.639,13.0636,63.0605,18.5162,350.8805
20.1,-29.5895,-16.806,14.2878,58.2081,14.5823,346.8701
20.12,-29.6878,-16.4008,14.8059,56.0763,12.7654,345.4524
20.14,-29.7682,-16.0411,15.2425,54.142,11.5798,344.2407
20.16,-29.8418,-15.7001,15.6056,52.3226,10.5861,343.1216
20.18,-29.8861,-15.4266,15.9023,51.0722,9.9328,342.6091
20.2,-29.9138,-15.0455,16.2512,49.7215,9.325,341.9169
20.22,-29.8809,-14.9517,16.3101,49.5912,9.3552,341.844
20.24,-29.836,-14.9191,16.2933,49.7808,9.6623,341.7406
20.26,-29.7708,-14.9503,16.2171,50.2601,10.1262,341.749
20.28,-29.6776,-15.0617,16.0579,51.0181,10.8397,341.9659
20.3,-29.4779,-15.4734,15.5592,53.1247,12.3472,342.8683
20.32,-29.3623,-15.7515,15.2362,54.404,13.3608,343.6497
20.34,-29.24,-16.0799,14.8481,55.8794,14.5847,344.695
20.36,-29.1109,-16.4352,14.4042,57.4451,16.0193,346.1405
20.38,-28.9735,-16.7859,13.9165,59.0769,17.6381,347.8296
20.4,-28.7013,-17.5149,12.7364,62.7828,21.9067,352.4519
20.42,-28.5531,-17.8582,12.0639,64.7805,24.8115,355.392
20.44,-28.4135,-18.1576,11.3411,66.7914,28.2781,358.7782
20.46,-28.2862,-18.4229,10.579,68.8503,32.2412,2.8841
20.48,-28.1638,-18.6615,9.7772,70.88,37.1216,7.8964
20.5,-27.9816,-18.9414,8.1067,74.48,49.801,20.6187
20.52,-27.9045,-18.9975,7.2661,75.898,57.9925,28.8943
20.54,-27.8501,-18.9951,6.4369,76.9857,67.1707,38.0847
20.56,-27.8203,-18.9635,5.6147,77.7275,77.4298,48.3489
20.58,-27.8021,-18.9013,4.8306,78.1546,87.8263,58.8958
20.6,-27.8021,-18.73,3.3587,77.9669,108.3415,79.7323
20.62,-27.818,-18.593,2.6982,77.45,117.0252,88.4504
20.64,-27.8367,-18.4394,2.0988,76.7331,124.3712,95.7803
20.66,-27.8558,-18.2755,1.576,75.9128,130.0869,101.2578
20.68,-27.8788,-18.1203,1.1239,75.0822,134.6636,105.5096
20.7,-27.9476,-17.8818,0.4762,73.7215,140.7018,110.7457
20.72,-27.9856,-17.8038,0.289,73.2999,142.4389,112.1079
20.74,-28.0275,-17.7587,0.197,73.1148,143.4525,112.8115
20.76,-28.0737,-17.7541,0.197,73.1735,143.8813,113.1073
20.78,-28.1194,-17.7873,0.28,73.4513,143.6931,112.8701
20.8,-28.2205,-17.9731,0.74,74.6589,141.1196,110.2484
20.82,-28.2694,-18.0966,1.0844,75.4753,138.6152,107.7613
20.84,-28.3083,-18.2265,1.5181,76.4285,134.9801,104.0894
20.86,-28.348,-18.3765,2.0097,77.3477,130.1449,99.254
20.88,-28.3795,-18.5196,2.58,78.285,123.803,92.8502
20.9,-28.4399,-18.8068,3.8855,79.7057,105.897,74.9457
20.92,-28.47,-18.9353,4.6044,79.9596,94.4679,63.635
20.94,-28.5018,-19.0245,5.3669,79.8159,82.0748,51.3334
20.96,-28.5316,-19.084,6.1585,79.139,70.1307,39.4835
20.98,-28.5717,-19.1059,6.9687,78.0537,59.3784,29.1476
21,-28.6762,-19.0099,8.6099,74.8907,42.7966,13.8758
21.02,-28.7453,-18.894,9.4185,72.9987,36.6872,8.6778
21.04,-28.8299,-18.7254,10.2055,70.9444,31.6005,4.6239
21.06,-28.9294,-18.5156,10.957,68.8892,27.3749,1.4541
21.08,-29.0189,-18.266,11.6775,66.777,24.1162,359.0431
21.1,-29.2186,-17.6436,12.9742,62.6724,19.0826,355.2092
21.12,-29.3188,-17.2873,13.5466,60.7298,17.2008,353.6201
21.14,-29.3994,-16.9187,14.081,58.8297,15.649,352.2213
21.16,-29.4984,-16.5933,14.5325,57.2846,14.2644,351.0319
21.18,-29.5961,-16.2643,14.9304,55.8056,13.0581,349.9256
21.2,-29.7396,-15.6991,15.5604,53.4216,11.3588,347.8521
21.22,-29.7946,-15.4574,15.8002,52.488,10.7037,346.9125
21.24,-29.8587,-15.2719,15.9735,51.8122,10.1267,346.0881
21.26,-29.8827,-15.1506,16.1027,51.3456,9.8352,345.5218
21.28,-29.9206,-15.0612,16.1764,51.0606,9.5192,344.9514
21.3,-29.9638,-15.0815,16.181,51.1533,9.2658,344.6203
21.32,-29.9669,-15.1454,16.1322,51.4199,9.2534,344.5815
21.34,-29.9655,-15.2864,15.9934,52.0377,9.3891,344.6618
21.36,-29.9245,-15.4825,15.8181,52.8223,9.8797,344.9198
21.38,-29.8728,-15.6626,15.5992,53.722,10.4312,345.1483
21.4,-29.7454,-16.149,14.961,56.2031,12.2055,345.9337
21.42,-29.6565,-16.4135,14.5684,57.6862,13.3855,346.494
21.44,-29.5755,-16.7141,14.114,59.353,14.6567,347.2872
21.46,-29.4862,-17.0208,13.6283,61.0327,16.145,348.447
21.48,-29.39,-17.3542,13.0887,62.8848,17.8688,349.9318
21.5,-29.2122,-17.9838,11.8859,66.7408,22.114,353.7336
21.52,-29.1405,-18.2974,11.205,68.7656,24.913,356.4847
21.54,-29.0535,-18.5581,10.5199,70.7284,28.146,359.6613
21.56,-29.0001,-18.7977,9.7744,72.7576,32.078,3.8108
21.58,-28.9256,-18.9839,9.0262,74.6903,37.0752,8.7766
21.6,-28.7982,-19.1664,7.4867,77.9582,51.7542,22.6103
21.62,-28.7708,-19.171,6.7081,79.2233,61.2767,31.8475
21.64,-28.7422,-19.1472,5.9565,80.1455,72.2038,42.6317
21.66,-28.7294,-19.1161,5.2077,80.7213,84.5406,55.0425
21.68,-28.7186,-19.0551,4.5054,80.8826,96.7973,67.4609
21.7,-28.71,-18.8795,3.1948,80.1219,119.0421,90.2647
21.72,-28.7094,-18.7334,2.616,79.3663,127.0179,98.3061
21.74,-28.699,-18.5737,2.1044,78.5057,133.0467,104.2825
21.76,-28.6842,-18.423,1.6478,77.6088,137.6329,108.7959
21.78,-28.6695,-18.2834,1.2483,76.7135,141.1709,112.1043
21.8,-28.6375,-18.0421,0.6653,75.2559,145.5139,115.6733
21.82,-28.6227,-17.9501,0.4888,74.7735,146.7036,116.4374
21.84,-28.6129,-17.8892,0.385,74.4845,147.2826,116.622
21.86,-28.6056,-17.864,0.3565,74.34,147.5489,116.5379
21.88,-28.6022,-17.872,0.4052,74.4384,147.2572,116.072
21.9,-28.6208,-17.9795,0.7376,75.2782,144.9614,113.8594
21.92,-28.6241,-18.077,1.0176,75.9229,142.7416,111.7273
21.94,-28.6311,-18.1883,1.3664,76.6846,139.6771,108.746
21.96,-28.6372,-18.3119,1.7801,77.5238,135.5058,104.6662
21.98,-28.6457,-18.439,2.2522,78.3788,130.075,99.312
22,-28.6658,-18.6939,3.3629,79.928,114.5081,84.1547
22.02,-28.6699,-18.8247,3.9816,80.4128,104.374,74.4165
22.04,-28.6631,-18.9383,4.6463,80.4911,92.4997,62.8721
22.06,-28.6794,-19.0321,5.3106,80.3061,81.3017,52.1284
22.08,-28.6885,-19.092,6.0009,79.6868,70.3695,41.5261
22.1,-28.7075,-19.0998,7.4146,77.4892,52.5652,24.1396
22.12,-28.7205,-19.047,8.1184,76.0648,45.8541,17.6861
22.14,-28.7391,-18.9575,8.8106,74.5201,40.4402,12.4777
22.16,-28.7694,-18.8261,9.4849,72.8893,35.8977,8.0997
22.18,-28.8019,-18.6489,10.1511,71.1648,32.0592,4.3203
22.2,-28.9013,-18.204,11.3867,67.6871,26.118,358.5153
22.22,-28.9623,-17.9692,11.9521,66.0018,23.8215,356.3536
22.24,-29.0344,-17.7063,12.4867,64.3589,21.6907,354.3836
22.26,-29.1003,-17.4361,13,62.6665,19.8549,352.855
22.28,-29.1652,-17.1892,13.4655,61.1574,18.2662,351.6451
22.3,-29.3139,-16.6969,14.2626,58.4781,15.5776,349.6931
22.32,-29.3901,-16.4694,14.5811,57.3566,14.4676,348.9766
22.34,-29.4485,-16.2625,14.86,56.398,13.5746,348.3725
22.36,-29.4853,-16.0914,15.0773,55.5694,13.0004,347.9946
22.38,-29.5101,-15.9506,15.2419,54.994,12.5705,347.5424
22.4,-29.5094,-15.7565,15.4167,54.3739,12.2419,346.737
22.42,-29.4962,-15.7419,15.4118,54.3626,12.3254,346.5604
22.44,-29.4593,-15.7536,15.3773,54.497,12.4968,346.4881
22.46,-29.4172,-15.836,15.2768,54.8956,12.8671,346.704
22.48,-29.3568,-15.9644,15.1162,55.4635,13.4124,347.0701
22.5,-29.1795,-16.3009,14.6825,57.0532,15.0197,348.3404
22.52,-29.1055,-16.5093,14.3694,58.0663,16.049,349.2212
22.54,-28.9878,-16.7304,14.0412,59.1404,17.388,350.3272
22.56,-28.9153,-16.9833,13.6118,60.5231,18.7701,351.6059
22.58,-28.8011,-17.2306,13.1796,61.9062,20.4741,353.0792
22.6,-28.6003,-17.7459,12.1857,64.9141,24.3955,356.8934
22.62,-28.4924,-18.0229,11.6344,66.5703,26.9047,359.3423
22.64,-28.3715,-18.2611,11.0704,68.1009,29.7648,2.0085
22.66,-28.3189,-18.4868,10.4227,69.837,32.9075,5.155
22.68,-28.2122,-18.6999,9.7929,71.4692,36.9637,8.9979
22.7,-28.0879,-18.9958,8.4619,74.484,46.3686,18.3254
22.72,-28.0496,-19.1027,7.7781,75.8592,52.1142,24.231
22.74,-28.0249,-19.1879,7.088,77.1129,58.9593,31.3018
22.76,-28.0046,-19.2279,6.4164,78.0957,66.5682,39.0792
22.78,-27.9878,-19.25,5.7453,78.8402,75.536,48.1479
22.8,-27.9744,-19.1423,4.4933,79.4378,94.1338,66.739
22.82,-27.9736,-19.047,3.9092,79.3371,103.3283,75.8887
22.84,-27.9632,-18.9276,3.3733,78.9216,111.5099,83.7031
22.86,-27.9572,-18.7914,2.8836,78.3522,118.1752,89.8429
22.88,-27.9537,-18.6576,2.444,77.7208,123.7392,94.9431
22.9,-27.9531,-18.4223,1.7506,76.5669,131.5718,102.1171
22.92,-27.9495,-18.3392,1.505,76.0746,134.073,104.3082
22.94,-27.9515,-18.2674,1.3331,75.7196,135.7235,105.6548
22.96,-27.9534,-18.2188,1.2329,75.4721,136.6694,106.2897
22.98,-27.962,-18.1815,1.2159,75.4192,136.8659,106.162
23,-27.9826,-18.2018,1.4039,75.7559,135.2167,103.9421
23.02,-28.0014,-18.2673,1.632,76.1845,133.2392,101.8225
23.04,-28.0282,-18.3541,1.92,76.7773,130.5583,99.1508
23.06,-28.058,-18.4589,2.2809,77.4591,126.756,95.4087
23.08,-28.0859,-18.582,2.704,78.1622,121.8447,90.6885
23.1,-28.1464,-18.823,3.7117,79.3814,107.8951,77.2876
23.12,-28.1758,-18.9298,4.2757,79.7137,98.9499,68.6859
23.14,-28.2083,-19.0197,4.8623,79.7955,89.5165,59.5332
23.16,-28.2241,-19.0844,5.4814,79.5098,79.7337,49.8674
23.18,-28.2442,-19.1202,6.1143,78.9468,70.5101,40.7493
23.2,-28.2944,-19.1038,7.4015,77.0753,54.9714,25.4887
23.22,-28.3284,-19.0393,8.0552,75.835,48.541,19.2112
23.24,-28.3782,-18.9647,8.6846,74.5489,43.2807,14.2044
23.26,-28.4292,-18.8513,9.3197,73.0533,38.6169,9.766
23.28,-28.4902,-18.706,9.9427,71.54,34.5332,5.9746
23.3,-28.6381,-18.3639,11.1122,68.422,28.0051,0.4675
23.32,-28.7261,-18.15,11.6507,66.8767,25.3655,358.331
23.34,-28.8121,-17.9362,12.1442,65.4268,23.3075,356.5325
23.36,-28.9015,-17.6749,12.6132,63.9377,21.3498,354.6982
23.38,-28.9779,-17.4292,13.0451,62.5886,19.8733,353.1433
23.4,-29.1225,-16.9517,13.7842,60.2275,17.4082,350.2471
23.42,-29.2057,-16.7606,14.0749,59.2991,16.3427,349.0188
23.44,-29.2836,-16.5609,14.3434,58.4042,15.3126,347.7939
23.46,-29.3606,-16.4232,14.5493,57.7571,14.4706,346.8052
23.48,-29.4144,-16.2964,14.7277,57.2216,13.7777,345.8356
23.5,-29.5083,-16.1314,14.9322,56.6076,12.8972,344.3888
23.52,-29.5402,-16.0862,14.9644,56.5357,12.6606,343.8381
23.54,-29.5644,-16.081,14.9589,56.6232,12.5748,343.5101
23.56,-29.5875,-16.1035,14.9122,56.853,12.5074,343.2963
23.58,-29.6055,-16.189,14.811,57.2727,12.5548,343.2478
23.6,-29.5863,-16.4478,14.5109,58.4909,13.0983,343.6172
23.62,-29.565,-16.6356,14.2914,59.3185,13.6228,344.1074
23.64,-29.5509,-16.8206,14.0191,60.28,14.1472,344.617
23.66,-29.4709,-17.0342,13.7371,61.2646,15.2033,345.5695
23.68,-29.4295,-17.2412,13.3842,62.4638,16.1517,346.4433
23.7,-29.2559,-17.7203,12.5355,65.1554,19.233,349.638
23.72,-29.1504,-17.9603,12.0494,66.6487,21.2261,351.6822
23.74,-29.0359,-18.2086,11.5156,68.2437,23.666,354.1882
23.76,-28.9296,-18.4199,10.938,69.8006,26.4732,356.8945
23.78,-28.8151,-18.6263,10.3235,71.4284,29.9473,0.1887
23.8,-28.5898,-18.9696,9.0394,74.4754,38.8042,9.0158
23.82,-28.5014,-19.0907,8.3685,75.9015,44.1099,14.6111
23.84,-28.4084,-19.1949,7.6798,77.1809,50.8879,21.5716
23.86,-28.3268,-19.2521,6.9944,78.2527,58.5314,29.3694
23.88,-28.236,-19.2766,6.31,79.0616,67.6006,38.5527
23.9,-28.0754,-19.1894,4.9739,79.7495,87.5516,58.777
23.92,-28.0066,-19.0927,4.3255,79.6195,97.4728,68.7569
23.94,-27.9489,-18.9751,3.6938,79.2025,106.7653,78.0722
23.96,-27.8775,-18.8397,3.1126,78.5445,114.6551,85.695
23.98,-27.821,-18.6968,2.5625,77.7499,121.2087,92.0152
24,-27.7286,-18.4149,1.6104,76.0842,130.8205,101.3486
24.02,-27.694,-18.2781,1.2209,75.2941,134.1966,104.5412
24.04,-27.6654,-18.1502,0.9025,74.5998,136.7009,106.7537
24.06,-27.6485,-18.0419,0.6485,73.9829,138.5435,108.1885
24.08,-27.6373,-17.9557,0.4806,73.5396,139.7881,108.904
24.1,-27.6509,-17.885,0.3899,73.2675,140.6713,108.8733
24.12,-27.6751,-17.9018,0.4645,73.4558,140.399,108.3246
24.14,-27.7104,-17.9517,0.6386,73.879,139.4231,107.1202
