time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.24,-1.8108,-1.4401,1.4737,56.2916,194.9137,46.5207
29.26,-1.8847,-1.7329,2.1932,58.6065,196.6111,48.9351
29.28,-1.949,-2.0067,2.9507,60.9397,198.436,51.9373
29.3,-2.0123,-2.2545,3.7403,63.2766,200.5529,55.4056
29.32,-2.0735,-2.4694,4.5381,65.5837,203.179,59.0551
29.34,-2.2095,-2.7821,6.1389,69.8958,210.85,67.6001
29.36,-2.2682,-2.8702,6.9285,71.8618,215.9666,73.0079
29.38,-2.3205,-2.9118,7.7128,73.6333,222.1128,79.645
29.4,-2.3676,-2.9138,8.4829,75.1592,229.3814,87.4677
29.42,-2.3969,-2.8818,9.222,76.3672,238.0456,96.4515
29.44,-2.4209,-2.7437,10.5931,77.5817,258.1687,116.6156
29.46,-2.424,-2.6478,11.2157,77.5815,268.2393,126.6686
29.48,-2.3981,-2.5163,11.7856,77.3587,277.5544,136.0296
29.5,-2.3728,-2.3583,12.3084,76.9053,285.7654,144.4656
29.52,-2.3214,-2.1977,12.7612,76.3733,292.6324,151.5018
29.54,-2.2175,-1.8411,13.5083,75.1874,303.249,162.4101
29.56,-2.1518,-1.6694,13.7972,74.6649,307.2278,166.7003
29.58,-2.0819,-1.5177,14.0346,74.2501,310.5236,170.4347
29.6,-2.0032,-1.3886,14.2137,73.9546,313.1898,173.5509
29.62,-1.9364,-1.2891,14.3509,73.7906,315.287,176.0911
29.64,-1.7943,-1.1803,14.458,73.7938,317.9986,179.1688
29.66,-1.7419,-1.185,14.4395,73.9887,318.3801,179.5554
29.68,-1.6907,-1.2246,14.3695,74.265,318.263,179.2729
29.7,-1.6385,-1.3161,14.2328,74.742,317.3001,177.916
29.72,-1.6146,-1.4226,14.0582,75.2614,315.613,175.8161
29.74,-1.5591,-1.7118,13.5575,76.6714,310.1168,169.4826
29.76,-1.5174,-1.8697,13.2183,77.4869,306.0499,164.7671
29.78,-1.4959,-2.042,12.8377,78.2351,300.5533,158.379
29.8,-1.4624,-2.2174,12.397,78.9594,293.6146,150.3355
29.82,-1.4354,-2.3947,11.9176,79.5293,285.1616,140.9937
29.84,-1.3442,-2.6799,10.8169,80.1839,263.7553,118.7247
29.86,-1.2883,-2.7803,10.1933,79.9928,251.2917,105.9911
29.88,-1.2363,-2.8644,9.5174,79.2887,238.9289,93.2181
29.9,-1.1913,-2.9162,8.8053,78.1063,228.2548,81.9159
29.92,-1.1238,-2.944,8.0346,76.5135,219.1535,72.1237
29.94,-0.9901,-2.8248,6.4464,72.641,206.2798,58.4748
29.96,-0.919,-2.6699,5.6359,70.4162,201.6553,53.6231
29.98,-0.8489,-2.4638,4.8209,68.0564,198.0096,49.5778
30,-0.7905,-2.2343,4.0174,65.5903,195.1701,46.2057
30.02,-0.7325,-1.9932,3.218,63.0241,192.844,43.2666
30.04,-0.6189,-1.4753,1.6758,57.9246,189.654,38.9554
30.06,-0.5654,-1.1935,0.9579,55.3921,188.4116,37.7174
30.08,-0.5244,-0.8833,0.2825,52.9493,187.4995,36.6988
30.1,-0.5057,-0.5432,-0.3509,50.6605,186.966,35.379
30.12,-0.5059,-0.1857,-0.9378,48.496,186.6612,33.9642
30.14,-0.5323,0.5247,-1.9712,44.4125,186.1527,31.8304
30.16,-0.5495,0.8675,-2.4267,42.5226,186.0378,31.1537
30.18,-0.5775,1.1851,-2.818,40.8547,185.976,30.5793
30.2,-0.6154,1.4832,-3.1616,39.3655,185.9857,29.9392
30.22,-0.662,1.7484,-3.4558,38.0767,186.0813,29.3002
30.24,-0.7709,2.164,-3.895,36.1017,186.4277,28.4272
30.26,-0.8285,2.3056,-4.0377,35.397,186.5495,28.3297
30.28,-0.8852,2.4011,-4.1314,34.9367,186.7518,28.4126
30.3,-0.9468,2.4419,-4.1754,34.7157,186.9701,28.5664
30.32,-1.0102,2.4344,-4.1733,34.7271,187.2525,28.7108
30.34,-1.1432,2.2729,-4.0277,35.4268,187.9285,29.3291
30.36,-1.2027,2.1194,-3.878,36.0933,188.2378,30.0424
30.38,-1.2563,1.9142,-3.6808,36.9316,188.5426,31.0361
30.4,-1.3049,1.6685,-3.432,38.0001,188.8672,32.156
30.42,-1.3533,1.3864,-3.1268,39.2937,189.2434,33.357
30.44,-1.4436,0.7345,-2.3544,42.453,190.1154,36.1082
30.46,-1.4862,0.3787,-1.8789,44.2985,190.6214,37.8335
30.48,-1.5266,0.0179,-1.3421,46.2979,191.1422,39.6712
30.5,-1.5719,-0.345,-0.7468,48.481,191.8765,41.4063
30.52,-1.6274,-0.7068,-0.0906,50.8722,192.9094,43.0554
30.54,-1.7389,-1.4046,1.3983,56.0069,195.8803,47.2724
30.56,-1.7924,-1.7328,2.2323,58.6699,197.7438,50.2522
30.58,-1.8438,-2.0278,3.1148,61.4131,200.1525,53.6577
30.6,-1.9051,-2.294,4.0342,64.141,203.3808,57.5221
30.62,-1.9689,-2.5238,4.9772,66.7819,207.5535,62.087
30.64,-2.0808,-2.8169,6.9032,71.6309,219.3568,74.5311
30.66,-2.1265,-2.8847,7.8573,73.6108,227.5295,82.9337
30.68,-2.1703,-2.893,8.7957,75.1575,237.418,92.9922
30.7,-2.1999,-2.8512,9.6992,76.1549,248.8983,104.5482
30.72,-2.2131,-2.7559,10.5559,76.578,261.144,116.8341
30.74,-2.2209,-2.4668,12.0935,75.7751,283.1591,138.9084
30.76,-2.2141,-2.2782,12.7586,74.8475,291.7009,147.4326
30.78,-2.2043,-2.0557,13.3508,73.765,298.7294,154.383
30.8,-2.1896,-1.8261,13.8606,72.6018,304.2331,159.7031
30.82,-2.1743,-1.6063,14.2892,71.4608,308.3752,163.6241
30.84,-2.1582,-1.2217,14.9145,69.6081,313.6935,168.9367
30.86,-2.1413,-1.0675,15.1112,68.9903,315.4223,170.7945
30.88,-2.1358,-0.9673,15.2331,68.5882,316.4251,171.9022
30.9,-2.1453,-0.911,15.2893,68.3839,316.8861,172.4036
30.92,-2.1302,-0.8922,15.2658,68.4035,317.0254,172.4444
30.94,-2.1482,-1.0098,15.0328,69.07,315.4657,170.6184
30.96,-2.141,-1.1381,14.8008,69.7824,313.9033,168.8954
30.98,-2.1446,-1.3001,14.5225,70.6006,311.7522,166.5928
31,-2.1282,-1.4848,14.1745,71.5854,309.0167,163.6056
31.02,-2.0968,-1.6816,13.763,72.6611,305.5667,159.7366
31.04,-2.0219,-2.0884,12.7704,74.8762,295.4174,148.4218
31.06,-1.9724,-2.295,12.1907,75.9266,288.0952,140.6206
31.08,-1.8917,-2.4832,11.5463,76.8369,279.1303,131.26
31.1,-1.808,-2.6512,10.8615,77.4712,268.4716,120.5302
31.12,-1.7062,-2.7838,10.1294,77.7001,256.4617,108.5934
31.14,-1.4754,-2.8849,8.5587,76.589,232.1264,84.2851
31.16,-1.3512,-2.8668,7.7162,75.2019,221.6531,73.4958
31.18,-1.2371,-2.8281,6.873,73.3357,213.4383,64.9447
31.2,-1.12,-2.7563,6.0033,71.1046,206.9801,58.2849
31.22,-1.0085,-2.6343,5.1362,68.7085,201.8819,53.1996
31.24,-0.8089,-2.2291,3.4237,63.482,194.8725,46.6061
31.26,-0.7418,-1.9441,2.5957,60.8081,192.6573,43.9945
31.28,-0.6901,-1.6225,1.7909,58.1568,190.9634,41.6276
31.3,-0.6549,-1.2872,1.0169,55.484,189.6544,39.6809
31.32,-0.6336,-0.9416,0.2734,52.8533,188.7347,38.0968
31.34,-0.6284,-0.2109,-1.0808,47.7827,187.4925,36.146
31.36,-0.6536,0.1771,-1.6724,45.4326,187.1241,35.3992
31.38,-0.7024,0.5767,-2.2051,43.3014,186.9877,34.3121
31.4,-0.7725,0.9651,-2.6757,41.3956,187.0986,33.104
31.42,-0.8491,1.328,-3.0911,39.67,187.372,32.1431
31.44,-1.012,1.9426,-3.7512,36.7093,187.7683,31.0151
31.46,-1.0933,2.1824,-3.9962,35.5503,188.0869,30.8591
31.48,-1.1767,2.3697,-4.1815,34.6404,188.2816,30.7299
31.5,-1.2616,2.5037,-4.3097,34.0344,188.6329,30.6003
31.52,-1.3446,2.5803,-4.3814,33.6932,188.9363,30.5873
31.54,-1.4938,2.5661,-4.367,33.7137,189.5385,31.1006
31.56,-1.5614,2.4779,-4.2873,34.0693,189.8511,31.6606
31.58,-1.6251,2.3309,-4.1551,34.6579,190.1437,32.3568
31.6,-1.6805,2.1438,-3.9825,35.4388,190.4511,33.1329
31.62,-1.7275,1.9166,-3.7681,36.3897,190.7704,34.1056
31.64,-1.8054,1.3725,-3.202,38.7929,191.5,36.4098
31.66,-1.837,1.0609,-2.8445,40.252,191.8967,37.7338
31.68,-1.8629,0.7253,-2.4352,41.875,192.3412,39.2516
31.7,-1.8835,0.3749,-1.9722,43.6491,192.7764,40.9035
31.72,-1.9055,0.0138,-1.4547,45.5743,193.3035,42.6051
31.74,-1.9634,-0.7131,-0.2646,49.8893,194.9807,45.802
31.76,-1.997,-1.0697,0.4163,52.2405,196.1577,47.6942
31.78,-2.0277,-1.4136,1.1474,54.6784,197.5374,49.9152
31.8,-2.06,-1.7408,1.923,57.1468,199.2632,52.4961
31.82,-2.096,-2.0389,2.7373,59.6469,201.3833,55.3619
31.84,-2.1679,-2.5429,4.4252,64.5011,206.9751,62.232
31.86,-2.1966,-2.7373,5.2791,66.777,210.5453,66.4889
31.88,-2.223,-2.8895,6.1249,68.9122,214.7791,71.364
31.9,-2.2562,-2.983,6.9641,70.8896,219.9093,77.0133
31.92,-2.2719,-3.0368,7.764,72.5989,226.0059,83.4024
31.94,-2.3042,-3.0089,9.291,75.1773,241.3437,99.1163
31.96,-2.3008,-2.9414,9.9921,75.9591,250.2533,108.0847
31.98,-2.2855,-2.8425,10.6488,76.3776,259.5242,117.3629
32,-2.2789,-2.7171,11.266,76.4274,268.624,126.4529
32.02,-2.2491,-2.5774,11.8197,76.1753,277.0466,134.7423
32.04,-2.1833,-2.2694,12.7697,75.167,290.5838,148.1625
32.06,-2.136,-2.1115,13.1575,74.5525,295.8123,153.3469
32.08,-2.092,-1.9618,13.4862,73.9728,299.9938,157.5266
32.1,-2.0361,-1.8206,13.7533,73.4937,303.3637,160.9482
32.12,-1.9972,-1.7126,13.9628,73.1103,305.7857,163.4622
32.14,-1.9173,-1.5696,14.2022,72.7018,308.8408,166.6491
32.16,-1.8761,-1.5457,14.2301,72.7252,309.4789,167.2646
32.18,-1.852,-1.5616,14.2056,72.8625,309.4384,167.1402
32.2,-1.8218,-1.6131,14.1234,73.1452,308.7735,166.3463
32.22,-1.8055,-1.7016,13.9689,73.5786,307.326,164.7267
32.24,-1.7695,-1.9318,13.5019,74.7354,302.6085,159.678
32.26,-1.7605,-2.0824,13.185,75.455,298.6353,155.5963
32.28,-1.7418,-2.2346,12.806,76.1922,293.7438,150.5159
32.3,-1.7356,-2.3979,12.3756,76.8872,287.5803,144.1514
32.32,-1.7221,-2.5551,11.8932,77.456,280.0216,136.4452
32.34,-1.6602,-2.8265,10.76,78.0674,261.2725,117.5819
32.36,-1.6214,-2.9311,10.1198,77.8899,250.4896,106.876
32.38,-1.5873,-3.0008,9.4498,77.3021,239.9095,96.3659
32.4,-1.5297,-3.0308,8.7297,76.3281,230.0034,86.3803
32.42,-1.475,-3.0287,7.9837,74.9625,221.597,77.7391
32.44,-1.3509,-2.9227,6.4477,71.3762,209.0329,64.8761
32.46,-1.2835,-2.8228,5.6687,69.242,204.3571,60.4119
32.48,-1.215,-2.6828,4.8922,67.0106,200.6111,56.7267
32.5,-1.1538,-2.5133,4.1191,64.6971,197.655,53.5587
32.52,-1.0999,-2.3249,3.3468,62.3036,195.3463,50.7426
32.54,-1.0054,-1.858,1.8585,57.5594,192.1403,46.3786
32.56,-0.9663,-1.5755,1.1735,55.2277,190.8481,44.955
32.58,-0.9365,-1.2534,0.5425,53.027,189.7716,43.5471
32.6,-0.9202,-0.9114,-0.0321,51.016,189.0315,41.9739
32.62,-0.9073,-0.5778,-0.5528,49.1557,188.5256,40.4829
32.64,-0.8822,-0.0007,-1.4429,45.8402,187.7448,38.3716
32.66,-0.872,0.2325,-1.8184,44.3644,187.4676,37.6723
32.68,-0.8633,0.4396,-2.1436,43.0752,187.2256,37.1011
32.7,-0.8622,0.617,-2.4157,41.9976,187.0877,36.5848
32.72,-0.875,0.7648,-2.6306,41.1587,187.0848,36.0435
32.74,-0.9317,0.9705,-2.8917,40.1552,187.3965,35.2585
32.76,-0.9672,1.0212,-2.9421,39.9432,187.58,35.2408
32.78,-1.0039,1.0337,-2.9453,39.922,187.7522,35.3981
32.8,-1.0435,1.0053,-2.9061,40.0667,187.944,35.6627
32.82,-1.0918,0.9304,-2.8194,40.4268,188.2185,36.0167
32.84,-1.1856,0.6657,-2.5074,41.6744,188.7974,37.2518
32.86,-1.2354,0.4803,-2.2816,42.5352,189.1341,38.1832
32.88,-1.283,0.27,-2.0064,43.5767,189.5319,39.2826
32.9,-1.3346,0.0383,-1.6786,44.8116,190,40.4305
32.92,-1.3918,-0.2108,-1.2993,46.2103,190.5974,41.5885
32.94,-1.5189,-0.7509,-0.3836,49.5484,192.2997,43.9134
32.96,-1.5849,-1.0382,0.1595,51.4647,193.466,45.33
32.98,-1.6498,-1.3308,0.7672,53.5246,194.7926,47.2143
33,-1.7067,-1.6245,1.4211,55.6479,196.2685,49.5558
33.02,-1.7586,-1.9058,2.1115,57.809,197.9058,52.1611
33.04,-1.8649,-2.4009,3.5652,62.1658,201.9384,57.6063
33.06,-1.9144,-2.6034,4.3123,64.3052,204.4697,60.6317
33.08,-1.966,-2.7695,5.0774,66.4121,207.4532,64.216
33.1,-2.0064,-2.8939,5.8429,68.4297,211.0017,68.4123
33.12,-2.0479,-2.9838,6.6087,70.33,215.169,73.2512
33.14,-2.1052,-3.0433,8.1025,73.6961,226.2217,85.178
33.16,-2.1208,-3.0193,8.8318,75.0848,233.4558,92.714
33.18,-2.1258,-2.9698,9.5237,76.1667,241.547,101.1115
33.2,-2.1136,-2.8938,10.1865,76.9572,250.4796,110.3238
33.22,-2.0965,-2.785,10.8183,77.4364,259.9461,120.0721
33.24,-2.0268,-2.5113,11.9447,77.4368,278.1745,138.4703
33.26,-1.9804,-2.3478,12.4338,77.0634,286.1879,146.4276
33.28,-1.9371,-2.1812,12.8814,76.5532,292.9598,153.2432
33.3,-1.8707,-2.011,13.2691,76.0052,298.7961,159.1885
33.32,-1.8136,-1.858,13.6046,75.4293,303.462,164.033
33.34,-1.7082,-1.6009,14.1197,74.4546,310.1092,170.956
33.36,-1.6542,-1.5029,14.2897,74.1301,312.381,173.3774
33.38,-1.6078,-1.4362,14.4026,73.9287,313.9319,175.0526
33.4,-1.5652,-1.4025,14.455,73.8766,314.8435,176.0071
33.42,-1.5411,-1.4053,14.4558,73.9526,315.05,176.2023
33.44,-1.5084,-1.5188,14.2809,74.5236,313.4508,174.3414
33.46,-1.5065,-1.6178,14.1067,75.019,311.5902,172.3337
33.48,-1.4946,-1.7527,13.8705,75.6362,308.9629,169.4639
33.5,-1.4948,-1.8972,13.5809,76.3264,305.4831,165.7099
33.52,-1.4995,-2.0668,13.2334,77.0805,300.6421,160.5707
33.54,-1.4966,-2.4149,12.3529,78.5312,286.8494,146.2557
33.56,-1.4874,-2.5816,11.8219,79.0809,277.4567,136.7435
33.58,-1.4731,-2.727,11.2362,79.3797,266.4466,125.713
33.6,-1.4531,-2.8553,10.5918,79.2378,254.2962,113.4903
