time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.98,-0.0025,-0.0002,0.0006,354.7162,8.3169,357.2033
37,-0.0031,0,0.0011,354.7142,8.3101,357.2047
37.02,-0.0033,0.0002,0.0009,354.7124,8.3084,357.2058
37.04,-0.0031,0.0004,0.0002,354.7114,8.3086,357.2064
37.06,-0.0035,0.0004,0.0002,354.7122,8.3057,357.2079
37.08,-0.0039,0.0005,0.0006,354.711,8.311,357.207
37.1,-0.0062,0.0001,0.0021,354.7117,8.3089,357.2075
37.12,-0.0059,-0.0005,0.0012,354.7144,8.3174,357.2056
37.14,-0.005,-0.0009,0.0002,354.7188,8.3318,357.2012
37.16,-0.0067,-0.0004,0.0016,354.7166,8.3119,357.206
37.18,-0.0069,0,0.0021,354.7137,8.3088,357.2084
37.2,-0.0062,0.0001,0.0018,354.7117,8.3086,357.2083
37.22,-0.0059,0.0003,0.0019,354.7118,8.3046,357.209
37.24,-0.0046,-0.0002,0.0021,354.7143,8.3069,357.207
37.26,-0.0032,-0.0002,0.0018,354.7154,8.3121,357.2063
37.28,-0.0015,0.0002,0.0011,354.712,8.3261,357.2073
37.3,-0.0024,0.0001,0.0019,354.7133,8.3189,357.2073
37.32,-0.0022,-0.0001,0.0017,354.7141,8.321,357.2072
37.34,-0.004,-0.0002,0.0031,354.7146,8.3126,357.2063
37.36,-0.0034,0.0003,0.0024,354.7128,8.3156,357.2072
37.38,-0.004,0.0005,0.0022,354.712,8.3155,357.209
37.4,-0.004,0.0002,0.002,354.713,8.3164,357.2074
37.42,-0.0039,0.0004,0.0017,354.7122,8.3186,357.2068
37.44,-0.0075,0.0004,0.0047,354.7133,8.3052,357.2083
37.46,-0.0052,0.0001,0.0028,354.7146,8.3165,357.2066
37.48,-0.0031,0.0002,0.0012,354.714,8.3204,357.206
37.5,-0.0034,0.0005,0.0012,354.7131,8.3185,357.2066
37.52,-0.0035,0,0.0013,354.7136,8.3175,357.2057
37.54,-0.004,-0.0004,0.001,354.7164,8.3195,357.2036
37.56,-0.0053,0.0002,0.0013,354.7144,8.3137,357.2054
37.58,-0.006,0,0.001,354.7153,8.3094,357.2037
37.6,-0.0075,-0.0001,0.0017,354.7151,8.3022,357.2049
37.62,-0.0085,0.0002,0.0015,354.7135,8.2976,357.2059
37.64,-0.008,-0.0005,0.0011,354.7158,8.2988,357.204
37.66,-0.0081,0.0005,0.0009,354.7123,8.2972,357.2068
37.68,-0.0091,0.0008,0.0011,354.7105,8.2905,357.2088
37.7,-0.0082,0.0005,0.0003,354.7103,8.2928,357.206
37.72,-0.0072,-0.0002,0,354.7133,8.2935,357.2043
37.74,-0.0073,0.0007,0.0004,354.7109,8.289,357.2059
37.76,-0.0064,0.0007,-0.0005,354.7097,8.2938,357.2062
37.78,-0.0078,0.001,0.0008,354.7105,8.2903,357.208
37.8,-0.0068,0.0007,0.0006,354.7117,8.2947,357.2076
37.82,-0.0064,0.0006,0.0007,354.7113,8.2971,357.2065
37.84,-0.0059,0.0005,0.0005,354.7118,8.302,357.2065
37.86,-0.006,0.0003,0.0007,354.7127,8.3018,357.207
37.88,-0.007,0.0005,0.0019,354.7127,8.2998,357.2079
37.9,-0.0061,0.0002,0.0017,354.7138,8.3048,357.2067
37.92,-0.0049,0.0002,0.0014,354.7126,8.3136,357.2056
37.94,-0.0058,-0.0004,0.0028,354.717,8.3075,357.2043
37.96,-0.0049,0.0001,0.0022,354.7134,8.315,357.2059
37.98,-0.0028,-0.0005,0.0022,354.7175,8.3278,357.203
38,-0.0028,0.0001,0.003,354.7162,8.3256,357.2081
38.02,-0.0015,-0.0004,0.0031,354.7167,8.3282,357.2068
38.04,-0.0006,-0.0002,0.0028,354.7157,8.3323,357.2048
38.06,-0.0008,-0.0003,0.003,354.7159,8.3254,357.2071
38.08,-0.0007,-0.0001,0.0018,354.7149,8.3257,357.206
38.1,-0.0013,0.0001,0.0019,354.7139,8.3233,357.2076
38.12,-0.0016,0,0.0022,354.7139,8.3222,357.2074
38.14,-0.006,0.0005,0.0054,354.7119,8.3006,357.2093
38.16,-0.0025,0.0002,0.0023,354.7119,8.3187,357.2085
38.18,-0.0032,0,0.0022,354.7125,8.3183,357.2067
38.2,-0.004,-0.0004,0.0031,354.7158,8.3167,357.2064
38.22,-0.0044,0,0.0032,354.7146,8.3188,357.2061
38.24,-0.0045,-0.0004,0.0032,354.7173,8.3205,357.204
38.26,-0.0042,-0.0001,0.0029,354.7155,8.3187,357.2062
38.28,-0.003,0.0005,0.002,354.7128,8.3208,357.2075
38.3,-0.0044,0.0005,0.0029,354.7132,8.3183,357.2081
38.32,-0.0056,0.0001,0.0035,354.7148,8.3161,357.208
38.34,-0.0069,0.0003,0.0042,354.714,8.3028,357.2072
38.36,-0.0049,-0.0002,0.0028,354.7175,8.3114,357.2048
38.38,-0.0054,0.0001,0.0029,354.7147,8.3084,357.206
38.4,-0.0055,-0.0001,0.0024,354.7149,8.3087,357.2053
38.42,-0.0059,0.0003,0.002,354.7136,8.3025,357.2064
38.44,-0.003,-0.0005,0.0001,354.7156,8.3077,357.204
38.46,-0.0055,0.0002,0.0019,354.7146,8.3025,357.2041
38.48,-0.0068,0.001,0.0015,354.7094,8.2967,357.2097
38.5,-0.0058,0,0.0009,354.7133,8.2995,357.2042
38.52,-0.0057,-0.0001,0.0012,354.7145,8.2968,357.2036
38.54,-0.0057,-0.0001,0.0013,354.716,8.298,357.205
38.56,-0.0056,0.0001,0.0008,354.7128,8.2991,357.2047
38.58,-0.0046,-0.0001,-0.0001,354.7129,8.3051,357.2035
38.6,-0.0054,0.0002,0.0011,354.714,8.3011,357.2054
38.62,-0.0058,0.0004,0.0013,354.7131,8.2987,357.2065
38.64,-0.0037,0,-0.0007,354.7127,8.3082,357.2043
38.66,-0.0045,0.0007,-0.0003,354.7091,8.3037,357.2064
38.68,-0.0059,0,0.0016,354.7138,8.3012,357.2044
38.7,-0.0056,-0.0002,0.0011,354.716,8.3063,357.2029
38.72,-0.0056,0.0001,0.0006,354.7144,8.3045,357.2046
38.74,-0.0053,0.0001,0.0007,354.7137,8.3045,357.205
38.76,-0.0039,-0.0001,0.0007,354.713,8.3088,357.2044
38.78,-0.0052,0.0005,0.0022,354.713,8.3033,357.2067
38.8,-0.0048,0.0004,0.0014,354.7133,8.3063,357.2065
38.82,-0.0038,0.0003,0.0006,354.7132,8.3117,357.2058
38.84,-0.0025,0.0001,0.0006,354.7141,8.3186,357.2046
38.86,-0.0031,0.0006,0.0017,354.7124,8.3154,357.2078
38.88,-0.0051,0.0004,0.0021,354.7122,8.3172,357.2064
38.9,-0.0054,0.0002,0.0025,354.7141,8.3157,357.2065
38.92,-0.0043,0.0002,0.0029,354.715,8.3148,357.2068
38.94,-0.0014,-0.0007,0.0021,354.7191,8.3293,357.2032
38.96,-0.0019,0.0003,0.0024,354.7125,8.3273,357.2071
38.98,-0.0035,-0.0002,0.0023,354.7142,8.3228,357.2057
39,-0.0032,0.0001,0.0023,354.7148,8.3185,357.2068
39.02,-0.0026,0.0003,0.0023,354.7137,8.3164,357.208
39.04,-0.0029,-0.0009,0.0031,354.7171,8.3174,357.2029
39.06,-0.0027,-0.0001,0.0021,354.7126,8.3199,357.2064
39.08,-0.0037,0.0002,0.0023,354.7146,8.3142,357.2079
39.1,-0.0035,0.0002,0.0024,354.715,8.3111,357.2065
39.12,-0.0031,0.0003,0.0023,354.7126,8.3138,357.2075
39.14,-0.0022,-0.0002,0.0013,354.7122,8.3285,357.204
39.16,-0.0044,0.0003,0.0027,354.7121,8.3198,357.2095
39.18,-0.0033,0.0003,0.0025,354.7154,8.3156,357.2076
39.2,-0.0034,0.0003,0.0027,354.7152,8.3134,357.2081
39.22,-0.0036,0.0002,0.0027,354.7136,8.3161,357.2069
39.24,-0.0037,-0.0001,0.0022,354.7137,8.3296,357.2059
39.26,-0.0059,0.0001,0.0027,354.7137,8.3238,357.2068
39.28,-0.007,-0.0002,0.0028,354.7185,8.317,357.2062
39.3,-0.0073,-0.0005,0.003,354.7187,8.3148,357.2037
39.32,-0.0078,0.0001,0.0031,354.7151,8.3122,357.207
39.34,-0.0077,-0.0002,0.0025,354.7151,8.315,357.2063
39.36,-0.0077,0,0.0021,354.7144,8.3106,357.2059
39.38,-0.0079,0.0003,0.0021,354.7155,8.2957,357.2057
39.4,-0.0077,0.0001,0.0018,354.7144,8.2981,357.2061
39.42,-0.0073,0.0006,0.0009,354.7102,8.3004,357.2067
39.44,-0.0077,0.0002,0.0011,354.7124,8.2943,357.2062
39.46,-0.0072,0.0002,0.0009,354.7134,8.2915,357.205
39.48,-0.0083,0.0007,0.0012,354.7123,8.2927,357.2075
39.5,-0.0087,0.0009,0.0004,354.709,8.2955,357.2079
39.52,-0.0085,0.0006,0.0002,354.7094,8.2957,357.2076
39.54,-0.008,0.0005,0.0007,354.7113,8.2959,357.2079
39.56,-0.0074,-0.0001,0.0009,354.7164,8.3036,357.2045
39.58,-0.0084,0.0003,0.0009,354.7114,8.3033,357.2057
39.6,-0.0079,0.0003,0.0008,354.7109,8.3015,357.2065
39.62,-0.0072,0.0005,0.0011,354.7112,8.3017,357.2062
39.64,-0.0072,0.0005,0.0018,354.7122,8.3007,357.2059
39.66,-0.0073,0.0004,0.0013,354.7126,8.3034,357.2073
39.68,-0.0056,-0.0002,-0.0001,354.714,8.3103,357.2035
39.7,-0.0057,0.0015,0.0009,354.7086,8.3031,357.2101
39.72,-0.0043,0.0005,0.0006,354.7122,8.3103,357.2074
39.74,-0.0061,0.0003,0.0016,354.7126,8.3043,357.2074
39.76,-0.0063,-0.0002,0.0012,354.7145,8.3088,357.2051
39.78,-0.0053,0.0002,0.0007,354.7135,8.3142,357.2051
39.8,-0.0052,0.0004,0.0017,354.7138,8.3095,357.2056
39.82,-0.0039,0.0003,0.0011,354.7127,8.3146,357.2047
39.84,-0.0047,0,0.0013,354.7126,8.3176,357.2043
39.86,-0.0071,0.001,0.0022,354.7087,8.3109,357.2094
39.88,-0.0045,-0.0008,0.0019,354.7202,8.3233,357.2019
39.9,-0.0038,-0.0003,0.0021,354.7159,8.3222,357.204
39.92,-0.0041,0.0001,0.0024,354.7134,8.3231,357.2072
39.94,-0.0054,0.0008,0.0029,354.7099,8.323,357.2096
39.96,-0.0057,0.0006,0.0034,354.7117,8.3213,357.21
39.98,-0.0022,-0.0003,0.0018,354.7177,8.3227,357.2036
40,-0.0032,0.0003,0.0022,354.7125,8.319,357.2049
40.02,-0.0038,0.0006,0.0023,354.7096,8.32,357.2081
40.04,-0.0046,0.0005,0.0029,354.7112,8.3201,357.2085
40.06,-0.0035,0.0007,0.0024,354.7118,8.3211,357.208
40.08,-0.0015,0,0.0015,354.7138,8.323,357.2059
40.1,-0.0019,-0.0003,0.0016,354.7135,8.3283,357.2048
40.12,-0.0027,-0.0004,0.0021,354.7137,8.3296,357.2047
40.14,-0.0024,-0.0006,0.0021,354.7163,8.3312,357.2036
40.16,-0.0023,0,0.0025,354.7166,8.3261,357.2056
40.18,-0.0022,0.0001,0.0022,354.7144,8.326,357.206
40.2,-0.0027,0.0004,0.002,354.7104,8.3238,357.2086
40.22,-0.0031,0.0004,0.0019,354.7104,8.3237,357.2077
40.24,-0.0033,0.0001,0.0024,354.714,8.3211,357.2071
40.26,-0.0045,0,0.003,354.7184,8.3156,357.2059
40.28,-0.0041,0,0.0018,354.714,8.3225,357.2059
40.3,-0.0028,0.0001,0.0005,354.7118,8.3335,357.2044
40.32,-0.0044,0.0002,0.0018,354.7141,8.3183,357.2062
40.34,-0.0043,0,0.0017,354.7168,8.3137,357.2057
40.36,-0.0062,0.0012,0.0026,354.7101,8.3019,357.2092
40.38,-0.0043,0.0002,0.0014,354.7128,8.3229,357.2062
40.4,-0.0047,-0.0004,0.0015,354.7159,8.3191,357.2023
40.42,-0.0036,0.0002,0.0007,354.7133,8.3192,357.2046
40.44,-0.0038,0.0002,0.0013,354.7145,8.3149,357.2047
40.46,-0.0037,0,0.0015,354.7149,8.3183,357.2035
40.48,-0.0048,0.0004,0.0012,354.7113,8.3172,357.2064
40.5,-0.0031,0.0004,0.0004,354.7121,8.3179,357.2057
40.52,-0.0029,0.0002,0.0013,354.714,8.3136,357.2038
40.54,-0.0037,0.0002,0.0019,354.7144,8.3155,357.2049
40.56,-0.0063,0.0008,0.0017,354.7116,8.3159,357.2077
40.58,-0.0052,0.0005,0.0012,354.7135,8.3047,357.2065
40.6,-0.004,0.0007,0.0012,354.7131,8.3091,357.2071
40.62,-0.0052,-0.0001,0.002,354.7158,8.3094,357.2017
40.64,-0.0074,0.0008,0.0016,354.7101,8.3071,357.207
40.66,-0.0062,0.0003,0.0001,354.7104,8.3118,357.2053
40.68,-0.0042,0.0004,0.0006,354.7136,8.3102,357.2056
40.7,-0.006,0.0009,0.0019,354.7108,8.3009,357.2089
40.72,-0.0049,0.0003,0.0001,354.7111,8.3174,357.2037
40.74,-0.0059,0.0003,0.0002,354.7116,8.3122,357.2057
40.76,-0.0052,0,0.0001,354.7137,8.3132,357.2038
40.78,-0.0047,0.0003,0.0009,354.7143,8.3065,357.2049
40.8,-0.0051,0.0006,0.0008,354.7108,8.3055,357.2051
40.82,-0.0048,0.0004,0.0001,354.7099,8.3112,357.2045
40.84,-0.0065,0.0008,0.0015,354.7099,8.299,357.2087
40.86,-0.0058,0.0003,0.0015,354.715,8.3015,357.2058
40.88,-0.0042,0.0009,0.001,354.7096,8.3069,357.2067
40.9,-0.0047,0.0008,0.0013,354.7088,8.3092,357.2078
40.92,-0.0034,-0.0004,0.0005,354.717,8.3281,357.2005
40.94,-0.0046,0,0.0015,354.7165,8.3165,357.2047
40.96,-0.0059,0.0009,0.0028,354.7136,8.3062,357.2072
40.98,-0.0032,0.0001,0.0014,354.7126,8.3284,357.205
41,-0.0064,0.0005,0.0038,354.7118,8.316,357.2079
41.02,-0.0057,0.0005,0.0035,354.7135,8.3204,357.2107
41.04,-0.0036,-0.0001,0.0027,354.7183,8.326,357.2075
41.06,-0.0028,0,0.0028,354.7178,8.3239,357.207
41.08,-0.0042,0.0002,0.0024,354.7131,8.3258,357.2067
41.1,-0.0047,0.0004,0.002,354.7113,8.3223,357.2096
41.12,-0.0039,-0.0003,0.0015,354.7158,8.3232,357.2065
41.14,-0.0029,0.0003,0.0012,354.7149,8.3233,357.2063
41.16,-0.0029,0.0003,0.0015,354.7143,8.3247,357.207
41.18,-0.0038,0.0004,0.002,354.7099,8.3317,357.2096
41.2,-0.0038,-0.0001,0.0025,354.7142,8.3295,357.207
41.22,-0.0031,-0.0002,0.0025,354.7174,8.331,357.2069
41.24,-0.0045,0.0002,0.0031,354.7163,8.3254,357.208
41.26,-0.0065,0.0001,0.0028,354.7144,8.324,357.2077
41.28,-0.0083,0.0002,0.003,354.7133,8.3251,357.2079
41.3,-0.0072,-0.0003,0.0031,354.7186,8.3246,357.2054
41.32,-0.0069,0.0005,0.0032,354.7164,8.3172,357.2081
41.34,-0.0059,0.0004,0.0021,354.7143,8.3191,357.2063
41.36,-0.0046,0.0002,0.0006,354.711,8.3276,357.2058
41.38,-0.0071,0.0004,0.0029,354.7152,8.3154,357.207
41.4,-0.0061,0.0009,0.0022,354.7151,8.3153,357.207
41.42,-0.0035,0.0005,0.0004,354.7157,8.3214,357.2063
41.44,-0.0048,0.0001,0.0012,354.7147,8.3221,357.2045
41.46,-0.0058,0.0007,0.0016,354.7102,8.3182,357.2072
41.48,-0.0054,0.0001,0.0012,354.7155,8.3175,357.2051
41.5,-0.0032,-0.0002,-0.0005,354.7172,8.3199,357.2028
41.52,-0.0028,0.0005,-0.0007,354.7141,8.3209,357.2032
41.54,-0.0039,-0.0002,0.0004,354.7146,8.3206,357.2008
41.56,-0.0083,0.0006,0.0029,354.7131,8.3015,357.207
41.58,-0.0048,0.0002,-0.0006,354.7156,8.304,357.2033
41.6,-0.0053,0.0006,0.0006,354.7117,8.2918,357.2046
41.62,-0.0061,0.0007,0.0015,354.7107,8.2936,357.2063
41.64,-0.0075,0.0005,0.0015,354.7108,8.2989,357.2075
41.66,-0.0076,0.0005,0.0002,354.7107,8.302,357.2065
41.68,-0.0055,0.0006,0.0004,354.7141,8.2974,357.2063
41.7,-0.0055,0.0003,0.0014,354.7148,8.3015,357.2054
41.72,-0.0084,0.002,0.0023,354.7041,8.2997,357.2148
41.74,-0.008,0.0002,0.0009,354.7099,8.3098,357.2082
41.76,-0.0046,-0.0005,0,354.7189,8.318,357.1982
41.78,-0.0058,0.0005,0.0016,354.7144,8.3134,357.2045
41.8,-0.0074,0.0001,0.0023,354.7136,8.3156,357.2044
41.82,-0.0132,0.003,0.0046,354.7046,8.3029,357.2134
41.84,-0.0099,0.0003,0.0023,354.7127,8.3149,357.2089
41.86,-0.0078,0,0.0023,354.7191,8.3167,357.2064
41.88,-0.006,0.0004,0.0029,354.7159,8.3233,357.2069
41.9,-0.0065,0,0.003,354.7128,8.3293,357.2056
41.92,-0.0066,0.0001,0.0028,354.7122,8.3333,357.2071
41.94,-0.0065,0,0.0034,354.7165,8.3292,357.2052
41.96,-0.0054,-0.0004,0.004,354.722,8.3305,357.2044
41.98,-0.0068,0.0004,0.0038,354.7124,8.3312,357.2108
42,-0.0064,0.0001,0.0028,354.7111,8.3373,357.2088
42.02,-0.0055,0.0001,0.0028,354.7135,8.3358,357.2078
42.04,-0.005,0.0002,0.0035,354.7175,8.3318,357.2071
42.06,-0.0029,-0.0008,0.0016,354.7192,8.3454,357.2045
42.08,-0.0047,0.0002,0.002,354.7126,8.3376,357.2088
42.1,-0.006,0.0011,0.0027,354.71,8.3241,357.2121
42.12,-0.0032,0.0003,0.0015,354.7146,8.3367,357.206
42.14,-0.0034,0.0003,0.0021,354.7162,8.3315,357.2068
42.16,-0.0045,0.0004,0.0028,354.7155,8.325,357.2078
42.18,-0.0059,0.0002,0.003,354.7128,8.3253,357.2097
42.2,-0.0057,0.0004,0.0029,354.7142,8.3262,357.2096
42.22,-0.0085,0,0.0048,354.719,8.3054,357.2099
42.24,-0.0065,0.0007,0.0021,354.7133,8.3192,357.2078
42.26,-0.0057,0.0009,0.001,354.7108,8.3263,357.2089
42.28,-0.0056,0.0002,0.002,354.7151,8.3263,357.2062
42.3,-0.0058,-0.0003,0.0021,354.7188,8.3236,357.2036
42.32,-0.0047,-0.0002,0.0012,354.7183,8.3255,357.2053
42.34,-0.0043,-0.0001,0.001,354.7168,8.3254,357.2053
42.36,-0.0042,-0.0001,0.0013,354.716,8.3265,357.2045
42.38,-0.0052,0.0006,0.0013,354.7138,8.3196,357.2089
42.4,-0.0034,0.0003,-0.0002,354.7138,8.3244,357.2059
42.42,-0.006,0.0009,0.0017,354.712,8.3056,357.2098
42.44,-0.006,0.0003,0.0014,354.7132,8.3126,357.2054
42.46,-0.006,0.0003,0.0008,354.7122,8.3193,357.2048
42.48,-0.0084,0,0.0013,354.7163,8.3069,357.2061
42.5,-0.0077,0.0008,0.0001,354.7125,8.308,357.2086
42.52,-0.0068,0,-0.0007,354.7137,8.3127,357.2047
42.54,-0.0071,0.0001,-0.0004,354.7121,8.308,357.2039
42.56,-0.0073,0.0001,0,354.7127,8.3046,357.2032
42.58,-0.0076,0.0003,-0.0003,354.713,8.2994,357.2052
42.6,-0.0066,-0.0001,-0.0011,354.7133,8.306,357.2018
42.62,-0.0073,0.0009,0,354.709,8.293,357.2076
42.64,-0.0065,0.0008,-0.0001,354.71,8.3016,357.2066
42.66,-0.0067,0.0008,-0.0001,354.7095,8.3019,357.2082
42.68,-0.0074,0.0008,0.0002,354.7106,8.3025,357.208
42.7,-0.0078,0.0006,0.0009,354.713,8.2993,357.2076
42.72,-0.007,0.0003,0.0007,354.713,8.3034,357.2058
42.74,-0.0069,0.0004,0.0005,354.7113,8.3076,357.2058
42.76,-0.0079,0.0002,0.0011,354.7126,8.3043,357.207
42.78,-0.0064,-0.0001,0.0006,354.7155,8.3096,357.2055
42.8,-0.0041,-0.0002,0.0002,354.7149,8.3142,357.2047
42.82,-0.0058,0.0006,0.002,354.7112,8.3082,357.2055
42.84,-0.0065,0.0003,0.0023,354.7116,8.3126,357.2069
42.86,-0.0057,0.0003,0.0013,354.7127,8.323,357.2072
42.88,-0.0046,0.0003,0.0024,354.7156,8.3212,357.2061
42.9,-0.0022,0.0005,0.0029,354.714,8.3343,357.2091
42.92,-0.0029,0.0006,0.0038,354.7109,8.3382,357.2085
42.94,-0.0043,0.0004,0.0042,354.7131,8.3324,357.2088
42.96,-0.0045,0.0008,0.0034,354.7128,8.3239,357.2103
42.98,-0.0014,-0.0001,0.001,354.7135,8.3281,357.2056
43,-0.0016,-0.0001,0.0026,354.7137,8.3336,357.2057
43.02,-0.0036,0.0004,0.0049,354.713,8.3318,357.2088
43.04,-0.0026,-0.0002,0.0039,354.7159,8.335,357.207
43.06,-0.0013,0,0.0022,354.7157,8.3377,357.2071
43.08,-0.0012,0.0005,0.0029,354.7135,8.3345,357.2081
43.1,-0.0022,0,0.0038,354.7143,8.3343,357.2082
43.12,-0.0049,0.0013,0.0045,354.7096,8.3265,357.2132
43.14,-0.0036,0.0003,0.0029,354.714,8.3285,357.2095
43.16,-0.0026,0.0001,0.0026,354.7163,8.328,357.2074
43.18,-0.0033,0.0004,0.0028,354.7133,8.328,357.2083
43.2,-0.0053,0.0004,0.0031,354.7114,8.324,357.2094
43.22,-0.0049,0.0005,0.0021,354.712,8.3248,357.2087
43.24,-0.0048,0.0004,0.0021,354.7143,8.3191,357.2059
43.26,-0.0037,-0.0001,0.0018,354.7181,8.3219,357.2043
43.28,-0.0058,0.0012,0.0022,354.7078,8.3211,357.2102
43.3,-0.006,0.0001,0.0021,354.7129,8.3233,357.2065
43.32,-0.0062,0.0001,0.0025,354.7169,8.3177,357.2063
43.34,-0.0053,0,0.0023,354.7182,8.3152,357.2053
43.36,-0.0043,0.0002,0.0017,354.7157,8.3158,357.204
43.38,-0.004,0.0002,0.0005,354.7107,8.3191,357.2053
43.4,-0.0047,0,0.0008,354.7142,8.3165,357.2052
43.42,-0.0059,0.0006,0.0014,354.7143,8.3057,357.2073
43.44,-0.0051,0.0004,0.0004,354.7146,8.3058,357.206
43.46,-0.005,0.0004,0.0001,354.7115,8.3042,357.2048
43.48,-0.0071,0.0008,0.0006,354.7095,8.2997,357.2093
43.5,-0.0076,0.0002,0,354.7123,8.3029,357.2056
43.52,-0.0076,0.0006,-0.0001,354.7127,8.2966,357.2074
43.54,-0.0067,0.0005,-0.0003,354.7131,8.2968,357.206
43.56,-0.0065,0.0006,0,354.7114,8.2997,357.2057
43.58,-0.0072,0.0005,0,354.7088,8.3041,357.2064
43.6,-0.0073,0.0007,0.0003,354.7104,8.298,357.2066
43.62,-0.0051,0.0001,-0.0002,354.7146,8.3035,357.2041
43.64,-0.0053,0.0002,0.0004,354.7135,8.3059,357.2037
43.66,-0.0054,0.0004,0.0001,354.7084,8.3118,357.2047
43.68,-0.007,0.0009,0.0007,354.7095,8.3029,357.2083
43.7,-0.0067,0.0006,0.0008,354.7121,8.3023,357.2079
43.72,-0.0053,0.001,0.0001,354.7112,8.3065,357.2076
43.74,-0.0053,0.0007,0.0004,354.7104,8.3092,357.2069
43.76,-0.0057,0.0001,0.0006,354.7112,8.3143,357.2071
43.78,-0.0074,0.001,0.0015,354.71,8.3107,357.2117
43.8,-0.0062,0.0002,0.0015,354.7158,8.3137,357.2079
43.82,-0.0037,-0.0006,0.0007,354.7178,8.3277,357.2024
43.84,-0.0048,0.0004,0.0017,354.7101,8.3285,357.2083
43.86,-0.0059,0.0006,0.0023,354.7078,8.3295,357.2105
43.88,-0.0062,0.0002,0.0036,354.7161,8.3219,357.2103
43.9,-0.005,0.0004,0.0029,354.7152,8.3247,357.21
43.92,-0.0041,0.0006,0.002,354.7124,8.3291,357.2102
43.94,-0.0045,0.0005,0.002,354.7093,8.3314,357.2102
43.96,-0.005,0.0005,0.0023,354.7096,8.3302,357.2098
43.98,-0.0052,0.0003,0.0028,354.7151,8.3228,357.209
44,-0.0048,0.0005,0.0024,354.7113,8.3222,357.2097
44.02,-0.0048,0.0005,0.0021,354.7094,8.3237,357.2099
44.04,-0.0052,0.0006,0.002,354.7089,8.3248,357.2104
44.06,-0.0061,-0.0004,0.0025,354.717,8.3219,357.207
44.08,-0.0061,0.0001,0.0026,354.7161,8.3199,357.2092
44.1,-0.0061,0.0005,0.0026,354.7133,8.3207,357.2093
44.12,-0.0062,0.001,0.0024,354.7091,8.3218,357.2105
44.14,-0.006,0.0005,0.0023,354.7108,8.3237,357.2095
44.16,-0.0068,0.0006,0.0027,354.7119,8.3156,357.2101
44.18,-0.0062,0.0002,0.0022,354.7151,8.3151,357.2069
44.2,-0.0063,0.0004,0.002,354.7132,8.3164,357.2082
44.22,-0.007,0.0003,0.0021,354.712,8.3164,357.2085
44.24,-0.0075,0.0005,0.0019,354.7121,8.3181,357.21
44.26,-0.0093,0.0005,0.0031,354.7133,8.3093,357.2102
44.28,-0.0059,0.0004,0.0007,354.7133,8.3109,357.2079
44.3,-0.0047,0.0004,0.0001,354.7107,8.3137,357.2067
44.32,-0.0054,0.0005,0.0007,354.709,8.3145,357.2066
44.34,-0.008,0.0001,0.0023,354.7129,8.3083,357.2062
44.36,-0.008,0.0001,0.0017,354.7157,8.3038,357.2057
44.38,-0.0053,0.0003,-0.0001,354.7133,8.3072,357.2041
44.4,-0.0054,0.0004,0.0003,354.7106,8.3043,357.2065
