time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.78,-23.1891,-14.9309,4.9154,76.1217,71.1253,336.8827
38.8,-23.0564,-14.9388,5.945,73.9979,60.1604,325.9904
38.82,-22.9556,-14.8908,6.9594,71.576,52.1742,318.0678
38.84,-22.8778,-14.7836,7.944,68.9228,47.2713,312.2901
38.86,-22.851,-14.6325,8.8674,66.3165,43.1597,306.966
38.88,-22.8749,-14.1976,10.5857,60.8191,35.4209,298.1715
38.9,-22.9438,-13.9165,11.3474,58.7159,32.6007,294.947
38.92,-23.0274,-13.629,12.0351,56.422,30.2858,292.1045
38.94,-23.1227,-13.3241,12.6492,54.4265,28.2791,289.2874
38.96,-23.244,-13.0177,13.1776,52.6851,26.5649,286.7393
38.98,-23.4792,-12.5053,13.9943,49.8521,23.8058,282.5511
39,-23.5976,-12.3017,14.2799,48.8555,22.7047,280.8262
39.02,-23.7088,-12.1432,14.4882,48.099,21.7948,279.4228
39.04,-23.8167,-12.0644,14.6069,47.7844,21.0501,278.3645
39.06,-23.8946,-12.0251,14.6711,47.6185,20.5184,277.4541
39.08,-24.0641,-12.123,14.5683,48.2457,19.6869,276.5607
39.1,-24.1399,-12.2917,14.3943,49.1141,19.4598,276.3819
39.12,-24.2076,-12.4871,14.1547,50.224,19.428,276.299
39.14,-24.2584,-12.7292,13.8423,51.6146,19.5318,276.48
39.16,-24.3267,-12.9882,13.4521,53.2217,19.6381,276.7879
39.18,-24.434,-13.6031,12.4606,57.2489,20.4569,277.9431
39.2,-24.4889,-13.912,11.8615,59.6153,21.1297,278.6472
39.22,-24.5404,-14.2324,11.1887,62.2108,22.147,279.7288
39.24,-24.5867,-14.5176,10.457,64.9166,23.4148,281.1038
39.26,-24.6431,-14.767,9.6528,67.7785,25.075,282.9366
39.28,-24.7575,-15.0747,7.905,73.49,30.1552,288.3121
39.3,-24.8055,-15.1419,6.9897,76.4346,34.4298,292.8159
39.32,-24.8528,-15.1458,6.0654,79.1135,41.4735,299.8785
39.34,-24.8897,-15.1111,5.1516,81.4861,53.25,311.4049
39.36,-24.9185,-15.0562,4.267,83.1657,72.2667,330.2401
39.38,-24.9372,-14.88,2.6751,83.1511,118.9983,17.4139
39.4,-24.9282,-14.7539,1.9854,81.8065,133.828,32.3902
39.42,-24.911,-14.6174,1.3725,80.3068,143.3218,42.4001
39.44,-24.8808,-14.4851,0.8365,78.7862,149.1752,48.9763
39.46,-24.8421,-14.3528,0.3815,77.3803,152.8404,53.1992
39.48,-24.7423,-14.1135,-0.2711,75.1077,155.8706,56.5475
39.5,-24.6797,-14.0369,-0.4719,74.3488,156.305,57.358
39.52,-24.6069,-13.9946,-0.5914,73.8315,156.164,57.5558
39.54,-24.5301,-13.9725,-0.633,73.5213,155.4386,56.6655
39.56,-24.4533,-13.9728,-0.5985,73.4227,154.1811,54.9906
39.58,-24.2625,-14.0733,-0.3086,73.9092,150.0519,50.4665
39.6,-24.1608,-14.1649,-0.0807,74.3529,147.2792,47.441
39.62,-24.0551,-14.2689,0.1938,74.8278,143.8076,43.3592
39.64,-23.948,-14.3768,0.5092,75.3357,139.7602,38.5791
39.66,-23.8386,-14.483,0.8636,75.8719,135.1043,33.3818
39.68,-23.606,-14.6918,1.6945,77.0503,123.2379,22.188
39.7,-23.4911,-14.7807,2.166,77.517,115.7604,15.4152
39.72,-23.3853,-14.8522,2.6615,77.6839,107.6249,7.3267
39.74,-23.2889,-14.9059,3.1823,77.5237,99.2254,358.353
39.76,-23.2003,-14.9417,3.7368,77.156,90.4835,349.3043
39.78,-23.0423,-14.9606,4.9495,75.7169,73.0172,332.8723
39.8,-22.9773,-14.9374,5.5823,74.5483,65.6598,325.8258
39.82,-22.9352,-14.8882,6.2104,73.1441,59.5835,319.4192
39.84,-22.9014,-14.8262,6.8384,71.617,54.5031,313.767
39.86,-22.8803,-14.7507,7.4588,70.0173,50.1084,309.2393
39.88,-22.8743,-14.5243,8.6685,66.7376,42.4785,302.3969
39.9,-22.899,-14.3809,9.2224,65.1401,39.652,299.3466
39.92,-22.9364,-14.2175,9.7433,63.5553,37.2092,296.4582
39.94,-22.978,-14.0415,10.2392,61.988,34.9783,294.0047
39.96,-23.0359,-13.8615,10.7031,60.4901,32.8002,292.002
39.98,-23.1665,-13.5325,11.5049,57.9337,29.667,288.4415
40,-23.2423,-13.3842,11.8368,56.8794,28.4238,287.0295
40.02,-23.3177,-13.2434,12.1333,55.909,27.1229,285.9444
40.04,-23.3989,-13.13,12.3771,55.1041,25.9051,284.9712
40.06,-23.4869,-13.0341,12.5671,54.4869,24.8434,283.7946
40.08,-23.6639,-12.9331,12.7968,53.92,23.3433,281.8163
40.1,-23.7461,-12.9438,12.8366,53.9158,22.7725,281.1804
40.12,-23.83,-12.9724,12.8227,54.1433,22.258,280.5291
40.14,-23.9153,-13.0358,12.7495,54.5834,21.8428,279.9185
40.16,-24.0938,-13.2398,12.4084,56.1359,21.2636,278.7996
40.18,-24.1774,-13.39,12.1504,57.2342,21.1402,278.3627
40.2,-24.2578,-13.5516,11.8445,58.5068,21.0889,278.0789
40.22,-24.3437,-13.7299,11.482,59.9909,21.1507,277.8093
40.24,-24.4091,-13.9195,11.0746,61.6022,21.5491,277.8192
40.26,-24.4869,-14.1124,10.6118,63.4237,21.9373,277.9825
40.28,-24.6255,-14.472,9.563,67.3475,23.4593,279.2814
40.3,-24.6815,-14.6227,8.9976,69.4017,24.6204,280.5633
40.32,-24.7422,-14.773,8.3998,71.5512,26.0719,282.4565
40.34,-24.7989,-14.9143,7.7822,73.7288,28.1685,284.9822
40.36,-24.8489,-15.0232,7.1463,75.9388,31.3156,288.1429
40.38,-24.9377,-15.1572,5.847,80.1054,42.7666,299.3581
40.4,-24.9743,-15.2055,5.1934,81.9802,52.4902,309.7034
40.42,-25.0025,-15.2234,4.5427,83.4645,67.0388,324.8715
40.44,-25.0352,-15.1944,3.8805,84.2325,89.1116,346.9434
40.46,-25.062,-15.1305,3.2285,83.9841,112.0299,10.0413
40.48,-25.0865,-14.9402,1.9794,81.63,142.7186,43.0242
40.5,-25.0881,-14.8216,1.3754,79.8843,150.9953,52.2719
40.52,-25.0896,-14.6677,0.7882,77.9457,156.3117,57.7565
40.54,-25.0837,-14.4877,0.24,76.1008,159.6357,61.3144
40.56,-25.0655,-14.3084,-0.2674,74.4029,162.1108,64.6791
40.58,-25.0004,-13.9522,-1.1561,71.3074,164.9186,68.931
40.6,-24.9587,-13.7702,-1.5325,69.8989,165.3605,69.3077
40.62,-24.9078,-13.6075,-1.8513,68.7025,165.72,69.9413
40.64,-24.8451,-13.4684,-2.1088,67.7635,165.9306,70.6312
40.66,-24.7761,-13.3554,-2.31,66.9934,165.867,70.8169
40.68,-24.6245,-13.2119,-2.5282,66.0582,164.9591,69.494
40.7,-24.5419,-13.1961,-2.542,65.9258,164.2677,68.4682
40.72,-24.4597,-13.2134,-2.4928,66.0388,163.3479,67.0413
40.74,-24.3672,-13.2642,-2.3654,66.3883,162.1439,65.0934
40.76,-24.2718,-13.3416,-2.149,67.0374,160.5297,62.6087
40.78,-24.072,-13.5882,-1.4451,69.274,155.6761,56.3405
40.8,-23.9651,-13.7529,-0.9424,70.7478,151.8696,51.5976
40.82,-23.8564,-13.941,-0.3363,72.3909,146.7175,45.265
40.84,-23.743,-14.1533,0.3739,74.0891,139.8086,37.3668
40.86,-23.6214,-14.3695,1.1988,75.8358,130.2501,27.5365
40.88,-23.3808,-14.7256,3.1333,77.7769,100.8454,357.3035
40.9,-23.276,-14.8338,4.1831,77.2468,84.3977,339.5925
40.92,-23.1661,-14.8973,5.2739,75.7523,69.9173,324.3063
40.94,-23.0743,-14.9036,6.3731,73.6731,58.2934,312.735
40.96,-23.0005,-14.8461,7.4551,71.2035,50.0292,304.177
40.98,-22.9433,-14.4926,9.4943,65.753,39.7099,291.3004
41,-22.9599,-14.2259,10.4456,62.5999,35.3179,287.1035
41.02,-23.0022,-13.9155,11.3272,60.0353,31.7055,283.3324
41.04,-23.0621,-13.589,12.1236,57.5116,29.3062,280.0512
41.06,-23.1483,-13.2543,12.8281,55.1884,27.1021,276.9664
41.08,-23.3238,-12.5996,13.9912,51.2767,23.8388,272.0298
41.1,-23.4156,-12.3064,14.4422,49.7176,22.5349,270.1889
41.12,-23.4792,-12.0659,14.811,48.4584,21.6849,268.7302
41.14,-23.5603,-11.8665,15.0782,47.5064,20.9622,267.4835
41.16,-23.6203,-11.733,15.2621,46.872,20.4213,266.6999
41.18,-23.674,-11.6227,15.3739,46.4927,19.9098,266.1051
41.2,-23.6882,-11.6794,15.3041,46.7588,19.8753,266.3656
41.22,-23.67,-11.7712,15.1693,47.2093,20.0477,266.6947
41.24,-23.6677,-11.9534,14.9081,48.1546,20.4171,267.1434
41.26,-23.6254,-12.1852,14.5986,49.3196,21.0991,267.6701
41.28,-23.529,-12.7286,13.7543,52.3349,22.8523,269.5115
41.3,-23.4757,-13.0494,13.2144,54.2455,23.9822,270.9822
41.32,-23.4321,-13.377,12.595,56.391,25.2721,272.6271
41.34,-23.3864,-13.7085,11.9053,58.7148,26.8777,274.7513
41.36,-23.3473,-14.0471,11.1381,61.3068,28.8558,277.1948
41.38,-23.3485,-14.6586,9.3478,67.217,34.6088,283.8344
41.4,-23.386,-14.8783,8.3445,70.3414,38.9878,288.5916
41.42,-23.4472,-15.0228,7.2922,73.4338,45.1375,295.1975
41.44,-23.5377,-15.1002,6.2,76.4472,54.2305,305.0602
41.46,-23.6405,-15.0994,5.1024,78.8426,67.779,319.3291
41.48,-23.8641,-14.9153,2.9746,80.4413,108.8575,1.9417
41.5,-23.9661,-14.7703,1.9884,79.3814,127.8013,22.2771
41.52,-24.069,-14.5641,1.077,77.5353,141.2429,36.3834
41.54,-24.1795,-14.3032,0.2496,75.2305,149.8572,44.5564
41.56,-24.277,-14.0371,-0.4621,73.1941,155.128,50.4345
41.58,-24.4105,-13.5977,-1.532,70.0748,161.6593,59.4592
41.6,-24.4693,-13.4238,-1.8945,68.7289,163.0443,60.247
41.62,-24.5154,-13.2992,-2.1135,67.9182,163.5087,60.1768
41.64,-24.5388,-13.2542,-2.1829,67.752,163.7917,60.8082
41.66,-24.5442,-13.2909,-2.1276,67.9544,163.7755,61.2986
41.68,-24.5219,-13.5472,-1.6144,69.7071,161.6426,59.2745
41.7,-24.4976,-13.729,-1.1829,71.1474,159.2599,56.2783
41.72,-24.4613,-13.9418,-0.6502,72.8158,156.0341,52.6336
41.74,-24.4029,-14.1778,-0.0159,74.6948,151.3206,47.7858
41.76,-24.2522,-14.6245,1.5092,78.4574,134.6106,30.9292
41.78,-24.1711,-14.8132,2.3498,79.6801,121.2129,16.4376
41.8,-24.0827,-14.9706,3.2325,80.1618,105.0433,358.9056
41.82,-23.9874,-15.0878,4.1597,79.8794,87.4899,340.7849
41.84,-23.8753,-15.1455,5.1374,78.6962,70.9132,324.2307
41.86,-23.7718,-15.1609,6.1042,76.7702,58.9363,311.996
41.88,-23.5952,-14.9765,8.0293,71.844,44.4724,296.9659
41.9,-23.5205,-14.8189,8.9573,69.1303,39.6473,292.5673
41.92,-23.468,-14.6088,9.8372,66.3611,36.3707,289.0486
41.94,-23.432,-14.3813,10.6629,63.605,32.4672,285.5572
41.96,-23.4183,-14.0986,11.4237,60.7334,30.3791,283.3204
41.98,-23.4309,-13.4996,12.7018,56.4549,26.9974,279.28
42,-23.4419,-13.2316,13.2019,54.5942,25.8247,277.7979
42.02,-23.4455,-12.9624,13.6205,53.0467,24.9069,276.4819
42.04,-23.4565,-12.7251,13.9374,51.7477,24.0815,275.5097
42.06,-23.4358,-12.4125,14.2952,50.1611,23.3453,274.3763
42.08,-23.4415,-12.3729,14.3158,50.0406,23.2204,274.1595
42.1,-23.4188,-12.394,14.2665,50.1799,23.38,274.2535
42.12,-23.3615,-12.4617,14.1648,50.5196,23.779,274.6107
42.14,-23.3316,-12.6194,13.9219,51.381,24.3174,275.4015
42.16,-23.2837,-12.8363,13.6229,52.5093,25.0995,276.3965
42.18,-23.1775,-13.3348,12.8039,55.4981,27.3816,278.6034
42.2,-23.1297,-13.6146,12.279,57.3625,28.946,279.9178
42.22,-23.1094,-13.9186,11.6658,59.543,30.8038,281.5311
42.24,-23.0707,-14.2188,11.007,61.8002,33.0273,283.649
42.26,-23.0607,-14.4964,10.2733,64.2245,35.5514,286.2675
42.28,-23.1084,-14.9849,8.5782,69.5696,43.4543,293.9646
42.3,-23.1556,-15.1585,7.6485,72.251,49.4457,299.9949
42.32,-23.228,-15.2654,6.6797,74.7488,57.1864,308.1253
42.34,-23.324,-15.2964,5.6812,76.962,67.7721,319.1383
42.36,-23.4251,-15.2755,4.6655,78.4862,82.4285,334.1751
42.38,-23.6526,-15.0259,2.6782,78.8506,116.9336,10.5991
42.4,-23.7637,-14.8308,1.7265,77.5457,131.6842,26.21
42.42,-23.8795,-14.587,0.8194,75.6457,142.6305,37.9164
42.44,-23.978,-14.322,-0.0149,73.5041,150.3588,46.512
42.46,-24.0712,-14.038,-0.7632,71.4808,155.8156,53.1357
42.48,-24.2372,-13.4592,-1.9967,67.5817,162.0702,59.655
42.5,-24.2978,-13.2192,-2.465,66.0553,164.012,62.0151
42.52,-24.338,-13.0373,-2.8306,64.9342,165.4191,64.3319
42.54,-24.3627,-12.9112,-3.1039,64.0312,166.4338,65.7737
42.56,-24.3762,-12.8218,-3.2756,63.423,166.7636,65.8296
42.58,-24.3432,-12.8059,-3.3035,63.3967,166.4785,65.5374
42.6,-24.3005,-12.8713,-3.1853,63.8455,165.7707,64.7678
42.62,-24.2303,-13.008,-2.9447,64.6865,164.4084,63.1788
42.64,-24.1496,-13.1726,-2.6298,65.7445,162.6822,61.0342
42.66,-24.0536,-13.3752,-2.2327,66.9926,160.3392,58.1255
42.68,-23.8224,-13.8285,-1.1537,70.275,153.212,50.2482
42.7,-23.6981,-14.0667,-0.4894,72.0095,147.7549,43.7591
42.72,-23.5766,-14.2925,0.2494,73.6349,140.6518,34.8824
42.74,-23.4543,-14.5026,1.0688,75.1209,131.5361,24.0431
42.76,-23.3264,-14.6898,1.9698,76.3763,119.7929,11.383
42.78,-23.0652,-14.9485,3.977,76.9387,89.3873,341.1892
42.8,-22.9563,-14.9959,5.0298,75.8111,75.4429,326.222
42.82,-22.8807,-14.9797,6.0882,74.022,64.3207,313.4905
42.84,-22.8224,-14.8855,7.174,71.766,54.803,302.964
42.86,-22.7952,-14.747,8.2402,69.2626,47.3565,295.0089
42.88,-22.8672,-14.2583,10.258,64.0163,37.3653,282.9573
42.9,-22.9534,-13.9408,11.1845,61.3176,33.5757,278.0451
42.92,-23.0713,-13.5969,12.0513,58.464,29.4598,274.1723
42.94,-23.2123,-13.234,12.8356,55.6415,26.5271,271.358
42.96,-23.3729,-12.8774,13.5122,53.6275,24.2085,267.8018
42.98,-23.7054,-12.2913,14.5288,50.5468,20.9622,261.5219
43,-23.8804,-12.0438,14.8735,49.5505,19.564,258.984
43.02,-24.0408,-11.8989,15.1109,49.0076,18.3894,256.9938
43.04,-24.1667,-11.8263,15.2596,48.6509,17.4846,255.5445
43.06,-24.2958,-11.7972,15.3152,48.5927,16.6558,254.5107
43.08,-24.5268,-11.9625,15.1479,49.5676,15.4284,252.7627
43.1,-24.6386,-12.1785,14.9185,50.6542,15.013,252.1299
43.12,-24.7605,-12.4287,14.6081,51.987,14.556,251.658
43.14,-24.8399,-12.7175,14.2456,53.5268,14.3674,251.4153
43.16,-24.9182,-13.0419,13.7975,55.4283,14.2655,251.0918
43.18,-25.0844,-13.7524,12.6469,60.0679,14.3482,250.6618
43.2,-25.1511,-14.1337,11.9575,62.6911,14.5936,251.1595
43.22,-25.2112,-14.5021,11.1887,65.55,15.0819,251.9786
43.24,-25.271,-14.8629,10.3304,68.7641,16.0279,253.1977
43.26,-25.3275,-15.1588,9.401,72.1462,17.4869,254.8815
43.28,-25.4355,-15.55,7.3635,79.2039,23.8209,262.4406
43.3,-25.4796,-15.6364,6.2945,82.6147,31.6792,271.411
43.32,-25.5222,-15.6276,5.2157,85.6691,52.0309,292.6319
43.34,-25.5507,-15.5478,4.1491,86.8286,105.8633,347.5627
43.36,-25.5604,-15.4073,3.119,84.9867,147.916,31.5473
43.38,-25.5331,-14.9629,1.2363,79.4189,167.6839,55.0748
43.4,-25.503,-14.6909,0.3981,76.6716,170.0858,58.915
43.42,-25.4511,-14.4172,-0.3474,74.2808,171.6452,63.087
43.44,-25.3787,-14.1566,-0.999,72.2341,172.461,67.0377
43.46,-25.3036,-13.9107,-1.5759,70.2267,172.6737,68.9888
43.48,-25.1472,-13.4667,-2.456,66.9856,171.8808,69.902
43.5,-25.0474,-13.3096,-2.7393,66.0097,171.4872,71.1314
43.52,-24.9465,-13.189,-2.9289,65.2774,170.8599,71.1494
43.54,-24.8462,-13.1084,-3.0187,64.8351,169.9133,69.8178
43.56,-24.741,-13.0901,-2.9926,64.7999,168.8085,68.3383
43.58,-24.4957,-13.2649,-2.5524,66.2447,165.2786,63.7998
43.6,-24.3687,-13.4524,-2.1469,67.4892,162.6415,59.7462
43.62,-24.2327,-13.691,-1.612,69.1322,159.22,54.9621
43.64,-24.0883,-13.9666,-0.9601,71.0651,154.7466,49.3957
43.66,-23.942,-14.2485,-0.2058,73.1083,148.6564,42.0823
43.68,-23.6404,-14.7643,1.5564,76.688,129.3886,20.2662
43.7,-23.4867,-14.9678,2.5515,77.9302,114.7167,5.3002
43.72,-23.3388,-15.1148,3.5967,78.215,97.7501,347.7266
43.74,-23.2093,-15.2072,4.6593,77.4222,81.9883,330.7711
43.76,-23.0987,-15.228,5.7413,75.8376,68.4868,316.2245
43.78,-22.9581,-15.0701,7.8923,71.2821,49.9737,296.4998
43.8,-22.9403,-14.8994,8.9179,68.6912,44.029,289.7532
43.82,-22.9583,-14.6658,9.8967,66.0081,39.2294,284.1673
43.84,-23.0203,-14.3796,10.8169,63.2123,34.607,279.2776
43.86,-23.1113,-14.0594,11.6576,60.5755,31.2515,275.5588
43.88,-23.3412,-13.3665,13.097,55.9169,26.3105,269.9661
43.9,-23.4657,-13.0155,13.6775,53.9196,24.5063,267.7003
43.92,-23.5883,-12.6801,14.1639,52.2079,22.9988,265.7395
43.94,-23.7124,-12.3844,14.5465,50.7975,21.7182,264.2281
43.96,-23.8232,-12.1388,14.8383,49.6856,20.7287,263.1814
43.98,-24.0245,-11.8378,15.1323,48.4757,19.2169,262.3563
44,-24.1065,-11.7914,15.1568,48.3075,18.7169,262.5109
44.02,-24.1723,-11.8269,15.1066,48.4559,18.4065,262.9703
44.04,-24.2368,-11.9104,14.9891,48.9257,18.152,263.4484
44.06,-24.3641,-12.3185,14.491,50.8481,18.1137,264.8165
44.08,-24.4092,-12.5771,14.1531,52.182,18.2243,265.7268
44.1,-24.4498,-12.8573,13.7473,53.7584,18.3972,266.7067
44.12,-24.4992,-13.1605,13.268,55.6212,18.6278,267.64
44.14,-24.538,-13.4674,12.732,57.6761,19.0303,268.5862
44.16,-24.5954,-13.7559,12.1364,59.8247,19.4288,269.6078
