time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.86,-34.081,3.8803,-9.3872,43.5712,179.3338,329.0058
21.88,-34.2214,4.1006,-9.6298,42.4383,179.9675,329.6285
21.9,-34.2699,4.0841,-9.631,42.4617,180.1042,329.9102
21.92,-34.3032,3.9929,-9.5583,42.8356,180.1629,330.2125
21.94,-34.3288,3.7996,-9.3905,43.6781,180.1591,330.6005
21.96,-34.3428,3.5302,-9.1476,44.8154,180.1085,330.8547
21.98,-34.3374,2.7902,-8.4276,48.033,179.9305,331.3792
22,-34.3162,2.3306,-7.9419,50.1018,179.7318,331.5114
22.02,-34.2767,1.8304,-7.3669,52.45,179.3926,331.5813
22.04,-34.2188,1.3028,-6.7019,55.0255,178.8728,331.5491
22.06,-34.1437,0.7603,-5.9477,57.8143,178.1026,331.3333
22.08,-33.9208,-0.3129,-4.1741,63.9144,175.2943,330.4071
22.1,-33.7766,-0.8212,-3.1709,67.1118,172.9827,329.6205
22.12,-33.618,-1.2999,-2.1049,70.3362,169.6803,327.9796
22.14,-33.4455,-1.738,-0.9838,73.4709,164.922,324.8137
22.16,-33.263,-2.1122,0.1772,76.4509,158.2392,319.9748
22.18,-32.8851,-2.647,2.5501,81.2576,132.8438,298.9665
22.2,-32.6927,-2.7865,3.7404,82.4622,111.0021,279.4706
22.22,-32.5241,-2.8543,4.8933,82.3285,86.3509,257.1176
22.24,-32.3686,-2.8437,6.0107,81.1413,66.4088,238.7948
22.26,-32.2479,-2.7568,7.0657,79.3579,52.5071,226.2519
22.28,-32.0866,-2.4014,8.9431,75.2741,36.1809,211.1965
22.3,-32.0512,-2.1256,9.7541,73.2007,31.0204,206.2704
22.32,-32.0256,-1.8348,10.4641,71.2956,27.3275,202.4686
22.34,-32.0292,-1.5308,11.0728,69.5551,24.3446,199.3092
22.36,-32.0216,-1.2392,11.5975,67.9958,22.0834,196.7216
22.38,-32.0934,-0.7391,12.3441,65.5733,18.5671,192.3142
22.4,-32.1193,-0.5465,12.59,64.7396,17.4383,190.6551
22.42,-32.1383,-0.4101,12.7313,64.2081,16.6763,189.4514
22.44,-32.149,-0.3551,12.7837,64.0492,16.3309,188.7166
22.46,-32.1684,-0.344,12.7485,64.1324,16.1507,188.2471
22.48,-32.214,-0.5208,12.4196,65.286,16.6214,187.9267
22.5,-32.2332,-0.7005,12.1266,66.3063,17.3206,187.959
22.52,-32.257,-0.9115,11.7542,67.5747,18.1793,188.0381
22.54,-32.279,-1.1511,11.2995,69.0957,19.3875,188.3634
22.56,-32.3336,-1.4136,10.7435,70.8811,20.9606,189.0063
22.58,-32.458,-1.9158,9.3847,75.0402,25.777,191.1241
22.6,-32.5288,-2.1229,8.5924,77.2807,29.8014,193.7067
22.62,-32.6051,-2.3048,7.7293,79.5447,35.858,198.5619
22.64,-32.6967,-2.4412,6.8008,81.7596,45.4356,206.8367
22.66,-32.7814,-2.5337,5.8097,83.6909,62.1859,222.2387
22.68,-32.9858,-2.4581,3.6993,84.2977,120.5775,278.0554
22.7,-33.0837,-2.3229,2.5935,82.4814,143.0723,299.5366
22.72,-33.1779,-2.122,1.4856,79.9983,155.8395,311.3327
22.74,-33.2707,-1.8725,0.3875,77.2009,163.5265,317.7627
22.76,-33.3562,-1.5681,-0.6879,74.2627,168.3217,321.415
22.78,-33.4948,-0.8075,-2.7159,68.3348,173.7623,325.2482
22.8,-33.5513,-0.3724,-3.6446,65.4214,175.3281,326.0203
22.82,-33.5963,0.0826,-4.5106,62.556,176.4071,326.6545
22.84,-33.6355,0.5539,-5.3049,59.8403,177.2321,327.4858
22.86,-33.6667,1.004,-6.0267,57.2671,177.8282,327.9975
22.88,-33.7211,1.8396,-7.226,52.7538,178.5627,328.3971
22.9,-33.7421,2.2057,-7.706,50.8471,178.7553,328.7134
22.92,-33.7599,2.5224,-8.101,49.2425,178.896,328.9641
22.94,-33.7784,2.7842,-8.4097,47.9545,178.9696,329.0105
22.96,-33.7953,2.9886,-8.6329,46.9819,179.036,329.1114
22.98,-33.829,3.1936,-8.8401,46.0381,179.2158,329.4501
23,-33.847,3.1841,-8.8305,46.0732,179.3036,329.5453
23.02,-33.86,3.1069,-8.7531,46.4116,179.3537,329.6887
23.04,-33.87,2.9392,-8.5836,47.1679,179.3706,329.9619
23.06,-33.8735,2.7087,-8.3454,48.2051,179.3348,330.1223
23.08,-33.873,2.0733,-7.6495,51.1288,179.1009,330.113
23.1,-33.8614,1.6797,-7.1851,52.9744,178.8672,329.9607
23.12,-33.8451,1.2573,-6.6425,55.0859,178.5056,329.7759
23.14,-33.8124,0.8045,-6.0192,57.4029,177.9293,329.4613
23.16,-33.7707,0.3463,-5.3136,59.9283,177.1723,329.0263
23.18,-33.6618,-0.5568,-3.6631,65.4005,174.9404,326.8547
23.2,-33.593,-0.9775,-2.7391,68.2851,173.3003,325.6977
23.22,-33.5015,-1.3709,-1.7581,71.2356,170.9131,324.44
23.24,-33.3907,-1.7287,-0.7329,74.1633,167.294,322.4993
23.26,-33.2595,-2.0543,0.3277,77.006,160.6872,317.9375
23.28,-33.0105,-2.5387,2.5007,81.8946,139.1782,299.1672
23.3,-32.8767,-2.6938,3.5837,83.3697,118.5404,279.9465
23.32,-32.7471,-2.7779,4.6428,83.6926,92.5075,255.5246
23.34,-32.6265,-2.7759,5.6713,82.8014,68.9815,233.8179
23.36,-32.5116,-2.7054,6.6516,81.1074,53.1043,219.873
23.38,-32.327,-2.3866,8.438,77.0443,36.0429,205.8932
23.4,-32.2839,-2.1596,9.2211,75.0199,30.9756,201.7853
23.42,-32.2404,-1.9208,9.9301,73.1284,27.1597,198.4476
23.44,-32.2232,-1.6655,10.5581,71.3669,24.1045,195.6675
23.46,-32.2153,-1.4218,11.0941,69.8016,21.7567,193.406
23.48,-32.2365,-0.9747,11.8935,67.3339,18.2823,189.7194
23.5,-32.2541,-0.8034,12.1554,66.4825,17.1157,188.2809
23.52,-32.2612,-0.6833,12.3341,65.8862,16.4025,187.2249
23.54,-32.2664,-0.6152,12.4226,65.5852,15.9647,186.4722
23.56,-32.284,-0.5979,12.4313,65.5465,15.6788,186.0632
23.58,-32.274,-0.7462,12.1985,66.3188,16.2965,186.2897
23.6,-32.2689,-0.8965,11.9358,67.1842,17.1105,186.6133
23.62,-32.2738,-1.089,11.5871,68.3195,18.1891,187.1974
23.64,-32.2786,-1.3099,11.1496,69.7065,19.6749,188.0471
23.66,-32.289,-1.5234,10.6321,71.2959,21.526,188.978
23.68,-32.3693,-1.9375,9.3236,75.1043,26.7521,191.3947
23.7,-32.435,-2.1176,8.5398,77.2903,30.8109,193.6801
23.72,-32.5035,-2.2425,7.6895,79.4864,36.7368,197.9471
23.74,-32.5955,-2.3192,6.7673,81.615,46.1023,205.7384
23.76,-32.6919,-2.3443,5.789,83.483,61.9557,219.9165
23.78,-32.9083,-2.2034,3.7004,84.3702,119.1774,274.1198
23.8,-33.0089,-2.0506,2.6175,82.702,142.2735,296.0833
23.82,-33.1154,-1.8418,1.5263,80.2949,155.7622,308.5574
23.84,-33.218,-1.5774,0.4489,77.5636,163.6519,315.2738
23.86,-33.3185,-1.2618,-0.6099,74.6622,168.5771,319.1658
23.88,-33.4853,-0.5093,-2.6171,68.7074,173.8719,323.8421
23.9,-33.5581,-0.1173,-3.5318,66.3101,172.5629,322.3129
23.92,-33.6387,0.3137,-4.3599,63.6562,174.2201,322.7758
23.94,-33.7044,0.7637,-5.1061,61.0938,175.3589,323.2342
23.96,-33.764,1.2271,-5.7617,58.7578,176.266,323.8708
23.98,-33.8776,2.0672,-6.8222,55.541,174.195,321.9212
24,-33.9396,2.434,-7.2261,54.3399,174.9108,322.4692
24.02,-34.0002,2.7395,-7.5618,52.7839,176.0307,323.7386
24.04,-34.0612,2.9735,-7.8225,51.5846,177.6942,325.2957
24.06,-34.1189,3.1323,-8.0032,50.5414,179.3589,326.5354
24.08,-34.2034,3.2317,-8.1305,49.4876,181.6563,328.4391
24.1,-34.225,3.1701,-8.0886,49.6681,181.7014,328.75
24.12,-34.2407,3.0387,-7.9707,50.1747,181.6537,328.8791
24.14,-34.2437,2.8199,-7.7568,51.1353,181.494,329.0587
24.16,-34.2342,2.554,-7.4791,52.3409,181.2763,329.3951
24.18,-34.2034,1.8554,-6.6985,55.529,180.6721,329.2878
24.2,-34.1772,1.4437,-6.1927,57.4919,180.157,328.7944
24.22,-34.1369,1.0067,-5.6106,59.7001,179.3893,328.1784
24.24,-34.0775,0.5528,-4.9579,62.1274,178.169,327.4533
24.26,-33.9976,0.0931,-4.2289,64.6998,176.5018,326.3482
24.28,-33.8045,-0.792,-2.5614,70.022,171.5774,321.5736
24.3,-33.6914,-1.1849,-1.6469,72.5679,168.9371,319.2321
24.32,-33.5539,-1.559,-0.6993,75.051,163.6203,314.6476
24.34,-33.4,-1.8864,0.2812,77.5456,157.074,309.3114
24.36,-33.2309,-2.1666,1.2812,79.7627,148.3311,301.982
24.38,-32.8591,-2.5405,3.3022,82.6278,115.7944,272.8178
24.4,-32.6719,-2.633,4.2955,82.8572,95.8862,254.8202
24.42,-32.4816,-2.6614,5.269,81.9904,75.5277,236.505
24.44,-32.2999,-2.6174,6.2097,80.3365,61.3197,224.451
24.46,-32.1469,-2.5139,7.1063,78.498,51.0421,216.5433
24.48,-31.9203,-2.1784,8.7385,74.7756,38.3704,207.1179
24.5,-31.8435,-1.9556,9.4582,72.9388,34.237,203.9539
24.52,-31.8104,-1.6849,10.1057,71.1561,30.7527,201.1366
24.54,-31.7802,-1.4288,10.6783,69.535,28.1165,198.9306
24.56,-31.7871,-1.1562,11.1785,68.0835,25.6923,196.8002
24.58,-31.824,-0.7048,11.968,65.7359,22.0182,193.2892
24.6,-31.8562,-0.5291,12.2518,64.853,20.6422,191.9439
24.62,-31.8876,-0.3865,12.4652,64.1801,19.6207,190.9508
24.64,-31.9073,-0.2982,12.6015,63.7643,18.9587,190.3267
24.66,-31.9306,-0.2426,12.6617,63.5491,18.6218,190.1402
24.68,-31.9753,-0.283,12.5812,63.8081,18.6202,190.4019
24.7,-32.002,-0.3996,12.4246,64.3614,19.0203,190.8101
24.72,-32.0115,-0.5686,12.2038,65.1842,19.7172,191.2887
24.74,-32.0604,-0.7464,11.9143,66.1632,20.3276,191.4735
24.76,-32.0976,-0.9688,11.5489,67.4256,21.2819,191.5752
24.78,-32.215,-1.4503,10.5783,70.5871,24.0466,191.851
24.8,-32.2883,-1.6812,9.976,72.4401,26.0577,192.4353
24.82,-32.3703,-1.9112,9.2898,74.4917,28.8002,193.6025
24.84,-32.4686,-2.1014,8.5383,76.6424,32.3711,195.2296
24.86,-32.5706,-2.2637,7.7166,78.8779,37.7005,198.4897
24.88,-32.802,-2.4216,5.8868,83.011,59.1229,216.4428
24.9,-32.9192,-2.4195,4.8908,84.3832,82.0532,237.6583
24.92,-33.0411,-2.345,3.8561,84.4832,112.4457,266.2979
24.94,-33.1671,-2.1832,2.7961,83.2118,137.4892,289.8908
24.96,-33.2835,-1.9618,1.7203,81.0297,152.9632,304.1917
24.98,-33.4989,-1.3519,-0.4125,75.5765,167.8743,316.7921
25,-33.5976,-0.9715,-1.4377,72.6627,171.5552,319.3812
25.02,-33.6816,-0.5582,-2.418,69.7265,173.9253,320.9012
25.04,-33.7557,-0.1251,-3.3509,66.9849,174.0902,320.8306
25.06,-33.8272,0.3205,-4.2153,64.4174,174.8628,321.2445
25.08,-33.9482,1.1957,-5.71,59.1339,177.2224,322.6744
25.1,-33.9938,1.6029,-6.3376,57.3802,176.3347,321.9668
25.12,-34.0346,1.991,-6.8791,55.3017,177.431,323.3249
25.14,-34.0729,2.3336,-7.3342,53.2461,178.6735,324.6802
25.16,-34.1135,2.6175,-7.7034,51.6404,179.9931,325.6725
25.18,-34.1771,2.9989,-8.1853,49.4911,180.5884,326.1933
25.2,-34.1976,3.0883,-8.295,49.0056,180.6557,326.3793
25.22,-34.2165,3.1125,-8.326,48.8784,180.734,326.7137
25.24,-34.2297,3.0664,-8.2788,49.0466,180.7765,326.8983
25.26,-34.2455,2.9533,-8.154,49.5308,180.8453,326.8412
25.28,-34.2599,2.4934,-7.6264,51.6966,180.8809,326.3781
25.3,-34.2472,2.1825,-7.2457,53.2238,180.7361,326.2964
25.32,-34.2159,1.8176,-6.7777,55.0604,180.3849,326.0925
25.34,-34.1718,1.4144,-6.2226,57.3815,178.7269,324.7851
25.36,-34.1191,0.9791,-5.5665,60.008,177.8155,323.3648
25.38,-33.9678,0.0686,-4.0209,65.2114,175.1033,320.7422
25.4,-33.857,-0.3881,-3.1344,68.1001,172.7314,319.1312
25.42,-33.7214,-0.8257,-2.1801,71.1122,169.1639,316.8239
25.44,-33.5645,-1.2449,-1.1741,74.0214,164.0851,313.2031
25.46,-33.4054,-1.6177,-0.1087,76.8215,157.3385,307.1929
25.48,-33.0569,-2.2013,2.0887,81.2069,132.8037,284.8682
25.5,-32.8651,-2.385,3.1989,82.2905,113.0643,266.8613
25.52,-32.6758,-2.4913,4.2974,82.5927,92.3564,248.1111
25.54,-32.493,-2.5384,5.3568,81.7425,73.0677,230.9721
25.56,-32.3202,-2.4905,6.3902,80.4567,58.2525,217.8605
25.58,-32.0511,-2.2054,8.2785,76.6954,39.5506,201.2826
25.6,-31.9533,-1.9918,9.1138,74.7713,33.4677,196.0437
25.62,-31.8682,-1.727,9.882,72.7236,29.2874,192.5627
25.64,-31.8107,-1.4668,10.5509,70.7969,26.43,190.4465
25.66,-31.7645,-1.1847,11.1435,69.0061,24.0158,188.6321
25.68,-31.7179,-0.6651,12.0715,65.9872,20.862,186.3952
25.7,-31.6969,-0.4648,12.4032,64.8811,19.8759,185.6948
25.72,-31.6996,-0.2904,12.6416,64.0058,19.0853,185.1497
25.74,-31.7099,-0.1618,12.7918,63.4156,18.5255,184.6909
25.76,-31.7336,-0.0958,12.8534,63.1268,18.2739,184.3506
25.78,-31.7669,-0.1766,12.7409,63.6067,18.3363,183.7311
25.8,-31.8107,-0.3287,12.5318,64.4293,18.571,183.5334
25.82,-31.8531,-0.5153,12.2513,65.4526,18.989,183.3998
25.84,-31.9001,-0.7563,11.8764,66.765,19.7709,183.465
25.86,-31.9812,-1.0016,11.4005,68.3259,20.7,183.6172
25.88,-32.1325,-1.5324,10.1629,72.3268,24.0577,184.8743
25.9,-32.2249,-1.7639,9.4169,74.5501,26.7797,186.3611
25.92,-32.3323,-1.9799,8.5742,76.9497,30.5286,188.712
25.94,-32.4533,-2.1384,7.6696,79.2923,36.025,192.81
25.96,-32.5764,-2.2749,6.6869,81.7177,45.3753,200.6234
25.98,-32.8828,-2.329,4.5677,85.0499,90.123,242.2043
26,-33.0384,-2.2404,3.4605,84.4717,124.1074,274.4178
26.02,-33.1888,-2.0855,2.3312,81.9464,134.2629,283.5149
26.04,-33.3378,-1.853,1.1917,80.1269,143.5353,291.6829
26.06,-33.4893,-1.5573,0.063,77.089,152.9876,300.235
26.08,-33.777,-0.817,-2.0646,71.284,165.5624,310.2425
26.1,-33.8959,-0.3919,-3.0597,68.2793,168.9571,313.3806
26.12,-33.997,0.0355,-3.9925,65.4511,171.4115,316.0165
26.14,-34.0895,0.4515,-4.8385,62.7505,173.3041,317.4383
26.16,-34.1704,0.8727,-5.5921,60.144,174.5569,318.2235
26.18,-34.2736,1.6876,-6.8276,55.6489,176.1045,320.5352
26.2,-34.3082,2.0337,-7.3148,53.8069,176.6336,321.6767
26.22,-34.3465,2.3214,-7.7038,52.2664,177.0735,321.9106
26.24,-34.3711,2.5571,-7.9961,51.0765,177.2215,322.0759
26.26,-34.3826,2.7326,-8.1998,50.2379,177.2974,322.5763
26.28,-34.3865,2.8627,-8.3559,49.6106,177.3553,323.3749
26.3,-34.3819,2.8165,-8.3166,49.7878,177.287,323.4926
26.32,-34.3696,2.6966,-8.2076,50.2478,177.1478,323.4955
26.34,-34.3482,2.4807,-7.9956,51.1578,176.9259,323.4902
26.36,-34.32,2.2114,-7.7183,52.3168,176.6272,323.3021
26.38,-34.2292,1.525,-6.9121,55.5004,175.5512,322.6749
26.4,-34.1668,1.1228,-6.3807,57.4568,174.7886,322.1163
26.42,-34.0935,0.6981,-5.7612,59.6546,173.7382,321.2351
26.44,-34.0099,0.2581,-5.063,62.0592,172.246,320.1208
26.46,-33.9055,-0.1869,-4.2828,64.6394,170.2187,318.8727
26.48,-33.6636,-1.0352,-2.5037,70.1304,164.1122,315.4299
26.5,-33.5328,-1.4204,-1.5108,72.8535,159.34,311.8347
26.52,-33.3997,-1.7702,-0.4669,75.4665,152.6693,306.3943
26.54,-33.271,-2.0729,0.6112,77.8615,143.3631,298.479
26.56,-33.1397,-2.3288,1.7149,79.8562,130.0656,286.6284
26.58,-32.894,-2.6681,3.93,81.1413,92.2534,252.2966
26.6,-32.7965,-2.7202,5.0169,80.5255,74.7188,236.5289
26.62,-32.7094,-2.698,6.065,79.5774,59.9434,223.4803
26.64,-32.639,-2.6108,7.0604,78.6092,49.5688,214.6859
26.66,-32.59,-2.4529,8.0067,76.962,39.9069,206.5409
26.68,-32.5235,-2.0178,9.6856,73.0267,29.2898,198.4635
26.7,-32.5292,-1.7554,10.399,71.2145,25.5667,195.6064
26.72,-32.5417,-1.4901,11.0312,69.4834,22.7491,193.2719
26.74,-32.5788,-1.2131,11.5775,67.9417,20.0864,190.7777
26.76,-32.6199,-0.9447,12.0358,66.5669,17.9756,188.6652
26.78,-32.7189,-0.5237,12.6629,64.5784,15.0702,185.356
26.8,-32.766,-0.3858,12.8366,64.0079,14.1163,183.9628
26.82,-32.8002,-0.3092,12.9261,63.7623,13.4551,182.6436
26.84,-32.8431,-0.2733,12.9292,63.7466,12.9343,181.4408
26.86,-32.875,-0.2967,12.8584,64.0301,12.6867,180.6428
26.88,-32.9103,-0.5777,12.4432,65.5322,13.1576,180.3085
26.9,-32.9002,-0.798,12.1279,66.6254,14.0502,180.7794
26.92,-32.9022,-1.0647,11.7092,67.872,15.7346,182.3315
26.94,-32.8884,-1.3388,11.2249,69.2814,17.8513,183.9928
26.96,-32.8939,-1.6192,10.6505,70.9409,20.1617,185.4893
26.98,-32.8977,-1.9165,9.9912,72.8693,22.9938,187.344
27,-32.9233,-2.4081,8.4289,76.9525,32.1062,193.9757
27.02,-32.9392,-2.5667,7.5432,79.0682,39.4267,199.882
27.04,-32.9716,-2.6648,6.582,81.1782,50.0944,209.0214
27.06,-33.0093,-2.7055,5.5724,82.9149,67.0591,224.203
27.08,-33.0936,-2.6151,3.4214,83.2407,119.2719,272.8819
27.1,-33.1269,-2.4606,2.3126,81.5271,138.5319,290.7389
27.12,-33.1613,-2.2399,1.1943,79.0847,149.8642,300.9897
27.14,-33.176,-1.9685,0.0861,76.3128,157.1405,307.4326
27.16,-33.1879,-1.6461,-0.9908,73.533,162.3879,311.7864
27.18,-33.1998,-0.9079,-3.0198,67.6422,167.7465,315.625
27.2,-33.1977,-0.5026,-3.9378,64.8099,169.3983,316.6656
27.22,-33.1963,-0.078,-4.7747,62.0917,170.4864,317.1703
27.24,-33.19,0.3567,-5.5257,59.5204,171.3304,317.8012
27.26,-33.1903,0.786,-6.1976,57.1337,172.0064,318.7004
27.28,-33.2005,1.525,-7.2779,53.1009,173.1149,319.9626
27.3,-33.219,1.8203,-7.6788,51.5425,173.5308,319.9415
27.32,-33.2336,2.061,-7.9923,50.283,173.8758,320.2054
27.34,-33.245,2.2387,-8.2175,49.3736,174.1413,320.5522
27.36,-33.2568,2.343,-8.3565,48.8125,174.2852,320.6739
27.38,-33.2605,2.3446,-8.3701,48.7758,174.1676,320.876
27.4,-33.2582,2.2505,-8.261,49.2488,173.985,321.016
27.42,-33.2552,2.0558,-8.037,50.1452,173.7386,321.0688
27.44,-33.2538,1.81,-7.7467,51.3095,173.5264,321.0937
27.46,-33.2507,1.497,-7.3743,52.7695,173.1495,320.8806
27.48,-33.227,0.7466,-6.3536,56.6092,171.7874,320.053
27.5,-33.198,0.3332,-5.7035,58.9161,170.6838,319.735
27.52,-33.1658,-0.0867,-4.9563,61.4558,169.098,318.8996
27.54,-33.1284,-0.5092,-4.121,64.1444,167.0381,317.7945
27.56,-33.0844,-0.9203,-3.1983,66.9809,164.4493,316.5008
27.58,-32.9953,-1.6843,-1.1269,72.7691,156.3353,311.2915
27.6,-32.9598,-2.0225,-0.0046,75.5876,150.0633,306.5502
27.62,-32.9288,-2.321,1.1531,78.1763,140.9237,298.9998
27.64,-32.9041,-2.563,2.3382,80.3526,127.2218,287.121
27.66,-32.8824,-2.7526,3.5247,81.8708,108.277,270.2648
27.68,-32.8802,-2.9088,5.8539,81.2794,64.4604,230.8358
27.7,-32.9066,-2.8793,6.9483,79.993,48.785,216.9211
27.72,-32.9377,-2.7648,7.9787,78.3673,36.9993,206.6667
27.74,-32.9929,-2.581,8.9269,76.3909,29.6742,200.7907
27.76,-33.0587,-2.3466,9.7903,74.4102,24.0627,196.1605
27.78,-33.274,-1.7993,11.2054,70.579,16.3657,190.0284
27.8,-33.3845,-1.5186,11.7621,68.8987,13.7042,187.611
27.82,-33.4899,-1.2781,12.2053,67.5568,11.6514,185.8002
27.84,-33.6096,-1.0667,12.5427,66.4778,9.7851,183.9584
27.86,-33.7132,-0.9172,12.7705,65.7462,8.3749,182.2682
27.88,-33.8466,-0.7756,12.9406,65.2306,6.6621,179.5916
27.9,-33.9191,-0.7804,12.8744,65.4269,6.0731,178.5655
27.92,-33.9587,-0.8707,12.7255,66.0114,5.918,177.9839
27.94,-33.9837,-1.046,12.4582,66.9213,6.0386,177.5677
27.96,-33.9902,-1.2547,12.1267,67.9841,6.7659,177.8054
27.98,-33.9448,-1.7914,11.2005,70.7739,10.2826,180.5253
28,-33.9241,-2.0551,10.6082,72.4142,12.5017,182.0629
28.02,-33.8806,-2.3299,9.9309,74.272,15.5771,184.2858
28.04,-33.8239,-2.5889,9.1643,76.3548,19.5945,187.3849
28.06,-33.7795,-2.7971,8.3271,78.5129,24.7517,191.6078
28.08,-33.6807,-3.0783,6.4381,82.8283,45.3323,209.7515
28.1,-33.6227,-3.1123,5.4046,84.3134,67.204,230.4463
28.12,-33.5539,-3.065,4.3323,84.5764,97.3172,259.3691
28.14,-33.4833,-2.9596,3.2124,83.3756,124.456,285.3867
28.16,-33.4052,-2.7863,2.0822,81.2294,141.0007,300.7844
28.18,-33.2505,-2.2396,-0.1793,75.7666,156.3247,313.1689
28.2,-33.1734,-1.8653,-1.2872,72.7383,160.2866,316.0501
28.22,-33.0919,-1.4525,-2.361,69.7219,163.2966,318.1448
28.24,-33.0122,-1.0159,-3.3866,66.6823,165.3576,319.2476
28.26,-32.939,-0.5555,-4.3485,63.6734,166.8268,319.7707
28.28,-32.8135,0.4116,-6.0451,57.9792,168.9299,320.5074
28.3,-32.7639,0.8916,-6.7716,55.3673,169.5406,320.8865
28.32,-32.7216,1.338,-7.4118,53.4274,167.5763,319.2704
28.34,-32.7046,1.7703,-7.9434,51.6585,168.0502,319.1424
28.36,-32.7004,2.1676,-8.3844,49.749,168.5287,319.4547
28.38,-32.7338,2.7942,-9.0097,47.0307,169.4742,320.4469
28.4,-32.7723,2.9961,-9.2083,46.1452,169.9644,320.9144
28.42,-32.8225,3.1073,-9.3364,45.5885,170.3981,321.1658
28.44,-32.883,3.1309,-9.3881,45.3902,170.7557,321.088
28.46,-32.9437,3.0801,-9.3667,45.5367,170.9846,321.0453
28.48,-33.0809,2.7413,-9.0688,46.9464,171.3155,321.1705
28.5,-33.1514,2.4775,-8.7964,48.1484,171.3875,321.3159
28.52,-33.2178,2.1499,-8.4399,49.6434,171.4003,321.4941
28.54,-33.2851,1.7697,-8.0008,51.4299,171.3661,321.6798
