time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.48,-0.1669,3.5336,-8.7005,46.3597,179.522,296.0083
22.5,-0.1582,3.4399,-8.5848,46.8551,179.4342,296.1578
22.52,-0.145,3.2967,-8.4019,47.6921,179.2693,296.3546
22.54,-0.1269,3.1169,-8.1647,48.7348,179.0302,296.5232
22.56,-0.1049,2.9,-7.8667,50.057,178.6923,296.6776
22.58,-0.0481,2.3934,-7.0855,53.3049,177.993,297.1437
22.6,-0.0182,2.1189,-6.5928,55.2905,177.6641,297.3751
22.62,0.011,1.836,-6.036,57.4954,177.2402,297.4265
22.64,0.04,1.5477,-5.4193,59.8757,176.7416,297.5482
22.66,0.0671,1.2671,-4.7413,62.439,176.1418,297.7415
22.68,0.1104,0.7241,-3.2328,67.8378,174.7654,297.7404
22.7,0.1274,0.4614,-2.4198,70.6982,173.7185,297.4335
22.72,0.1339,0.2097,-1.5733,73.5727,172.5452,296.9814
22.74,0.1352,-0.0241,-0.7054,76.3418,171.4188,296.5321
22.76,0.1283,-0.2356,0.1746,79.042,170.3826,296.1415
22.78,0.0912,-0.5485,1.9439,84.3068,169.6522,296.6973
22.8,0.0657,-0.6511,2.8085,86.884,168.597,296.1845
22.82,0.0239,-0.7083,3.6562,89.4363,163.0588,291.1022
22.84,-0.0187,-0.7164,4.4644,88.1375,352.2553,120.6239
22.86,-0.0584,-0.6696,5.2141,85.8389,350.9795,119.7688
22.88,-0.1549,-0.4137,6.5361,81.7034,351.4776,120.8597
22.9,-0.1929,-0.2509,7.0782,79.9945,351.9971,121.5459
22.92,-0.2399,-0.0864,7.5498,78.452,352.3502,122.3351
22.94,-0.2762,0.0682,7.9347,77.0873,352.8683,123.5476
22.96,-0.3168,0.1894,8.236,76.0126,353.3119,124.8405
22.98,-0.3823,0.3365,8.5669,74.7064,354.33,127.5112
23,-0.4193,0.38,8.6055,74.4601,354.6322,128.4247
23.02,-0.4662,0.377,8.5676,74.5515,354.5266,128.6134
23.04,-0.51,0.3547,8.462,74.8735,354.2148,128.2872
23.06,-0.5587,0.2803,8.2476,75.5064,353.4789,127.2728
23.08,-0.6467,0.0241,7.6397,77.6282,350.5978,123.8745
23.1,-0.6844,-0.1434,7.2346,78.9823,348.4268,121.523
23.12,-0.7199,-0.3322,6.7587,80.5541,345.3784,118.2313
23.14,-0.7452,-0.5145,6.2157,82.273,341.1415,113.7687
23.16,-0.7661,-0.6868,5.6025,84.1332,334.3339,106.8386
23.18,-0.7698,-0.9102,4.1826,87.5738,290.7717,63.1737
23.2,-0.7677,-0.94,3.3954,87.4662,233.2354,5.4525
23.22,-0.7493,-0.9092,2.5606,85.6531,203.3058,335.1714
23.24,-0.7318,-0.8226,1.6947,83.2801,192.0307,323.6171
23.26,-0.7074,-0.6857,0.8052,80.6955,186.6572,317.9707
23.28,-0.653,-0.2885,-0.9901,75.2428,182.015,312.2844
23.3,-0.6175,-0.0425,-1.8789,72.4375,180.7485,310.3961
23.32,-0.5826,0.2282,-2.744,69.6594,179.7737,308.9597
23.34,-0.5441,0.5238,-3.5783,66.8918,179.0427,307.7941
23.36,-0.5042,0.8398,-4.3706,64.1772,178.5001,306.664
23.38,-0.4149,1.5129,-5.7936,58.965,177.6575,304.5902
23.4,-0.3638,1.8593,-6.413,56.5734,177.3292,303.6783
23.42,-0.3118,2.1947,-6.9613,54.3475,177.1402,302.6985
23.44,-0.2574,2.5063,-7.4425,52.2849,177.0615,301.6876
23.46,-0.1969,2.7877,-7.8593,50.4395,177.0182,300.807
23.48,-0.0612,3.2434,-8.4907,47.6789,176.905,299.4222
23.5,0.0111,3.4119,-8.7007,46.6962,176.9386,298.8533
23.52,0.0894,3.5377,-8.8448,46.0067,176.7451,298.3606
23.54,0.1724,3.6167,-8.9218,45.6776,176.3477,297.8693
23.56,0.2537,3.6422,-8.9323,45.5752,176.0165,297.3551
23.58,0.4218,3.5236,-8.7846,46.1772,175.194,296.4729
23.6,0.5112,3.3783,-8.6159,46.9017,174.6878,295.9793
23.62,0.594,3.1911,-8.3942,47.8301,174.197,295.5272
23.64,0.673,2.9666,-8.1118,49.0104,173.6194,295.0313
23.66,0.746,2.7073,-7.7714,50.3988,172.9995,294.5223
23.68,0.8712,2.1242,-6.914,53.7938,171.8054,293.6748
23.7,0.9154,1.8208,-6.3878,55.811,171.2713,293.2285
23.72,0.9458,1.5229,-5.7941,58.072,170.6258,292.5111
23.74,0.9614,1.2311,-5.1393,60.5178,169.9758,291.6074
23.76,0.9628,0.9463,-4.4295,63.0805,169.3852,290.6722
23.78,0.9238,0.4112,-2.8753,68.4165,168.5519,289.3789
23.8,0.8891,0.1654,-2.0495,71.1605,168.0096,288.8536
23.82,0.8389,-0.0649,-1.1979,73.8934,168.0021,289.006
23.84,0.7757,-0.2773,-0.3301,76.6687,167.5402,288.9921
23.86,0.702,-0.4557,0.5479,79.4699,166.8898,288.913
23.88,0.5157,-0.7,2.3091,85.035,165.5567,288.5052
23.9,0.4075,-0.7605,3.1716,87.7524,165.9716,289.2623
23.92,0.2934,-0.7756,4.0097,89.6506,331.9684,95.5613
23.94,0.1733,-0.7655,4.8077,87.2653,341.4697,105.2234
23.96,0.0539,-0.7132,5.5578,84.9639,339.6662,103.5767
23.98,-0.2068,-0.5211,6.8846,80.6602,338.2278,100.6795
24,-0.3239,-0.3849,7.4223,78.762,337.7025,99.1993
24.02,-0.4424,-0.2288,7.8753,77.1205,337.4611,98.515
24.04,-0.5454,-0.0862,8.229,75.8196,337.2828,98.2807
24.06,-0.6481,0.0429,8.4965,74.8043,337.436,98.677
24.08,-0.804,0.1785,8.7367,73.9195,338.3071,100.9824
24.1,-0.8897,0.1984,8.7353,73.9008,338.5219,102.1624
24.12,-0.9483,0.1765,8.6482,74.2109,338.4695,102.8096
24.14,-1.0167,0.122,8.4743,74.7249,337.9326,102.7415
24.16,-1.0757,0.033,8.2296,75.444,336.8,101.8056
24.18,-1.1685,-0.2321,7.5478,77.4565,331.9105,96.6476
24.2,-1.2036,-0.3827,7.1163,78.6381,327.8471,92.2531
24.22,-1.2269,-0.5468,6.6238,79.9097,321.9558,85.8837
24.24,-1.237,-0.7085,6.0784,81.1634,314.0222,77.455
24.26,-1.238,-0.883,5.4767,82.3678,302.7755,66.049
24.28,-1.1906,-1.1968,4.0961,83.8401,267.3008,31.062
24.3,-1.1576,-1.3099,3.3312,83.538,245.3788,9.2735
24.32,-1.1086,-1.3624,2.5181,82.4463,226.8724,350.7524
24.34,-1.0525,-1.3482,1.6696,80.7989,213.3086,337.2443
24.36,-0.9865,-1.2678,0.7915,78.7571,203.7629,327.8537
24.38,-0.8339,-0.9246,-0.9877,74.0293,192.195,316.6098
24.4,-0.7563,-0.6853,-1.8604,71.4865,188.6203,313.0185
24.42,-0.6735,-0.4201,-2.7147,68.8823,185.9705,310.3176
24.44,-0.5901,-0.1287,-3.5359,66.2635,183.8842,308.1875
24.46,-0.5051,0.1811,-4.3127,63.7371,182.2999,306.3559
24.48,-0.334,0.82,-5.7059,58.8575,180.2504,303.1925
24.5,-0.2412,1.1496,-6.3106,56.6169,179.5104,302.0262
24.52,-0.1457,1.4749,-6.8445,54.5742,178.8054,300.7416
24.54,-0.0493,1.7825,-7.3043,52.7083,178.3438,299.3963
24.56,0.0526,2.059,-7.6991,51.0564,177.908,298.034
24.58,0.2759,2.4967,-8.3025,48.4766,177.0215,296.1979
24.6,0.3955,2.6492,-8.5106,47.5568,176.391,295.3964
24.62,0.5162,2.7568,-8.6518,46.9432,175.852,294.793
24.64,0.6376,2.8191,-8.7275,46.5476,175.3027,294.3653
24.66,0.7597,2.8385,-8.7391,46.4548,174.6959,294.0179
24.68,0.9911,2.7344,-8.5731,47.0466,173.4861,293.4398
24.7,1.1003,2.6067,-8.3985,47.7384,172.853,293.165
24.72,1.201,2.4363,-8.1683,48.6583,172.2362,292.9576
24.74,1.2919,2.228,-7.8803,49.8107,171.6352,292.821
24.76,1.3707,1.9896,-7.5319,51.1802,171.0529,292.7096
24.78,1.4846,1.4501,-6.6534,54.5473,169.9112,292.5185
24.8,1.518,1.1642,-6.1239,56.5199,169.3439,292.4399
24.82,1.5317,0.8695,-5.5367,58.6603,168.8103,292.2808
24.84,1.5236,0.5719,-4.8922,60.9567,168.3563,291.9796
24.86,1.4935,0.2808,-4.1893,63.4105,168.032,291.3999
24.88,1.363,-0.2662,-2.6311,68.6372,168.1637,289.964
24.9,1.2746,-0.4979,-1.7957,71.3665,168.5734,289.6612
24.92,1.168,-0.7034,-0.9296,74.1369,169.3111,289.7634
24.94,1.0517,-0.8844,-0.0484,76.9077,170.5201,290.3465
24.96,0.924,-1.0399,0.8403,79.6732,172.4665,291.8552
24.98,0.6463,-1.254,2.5918,85.0372,183.7728,303.3301
25,0.5018,-1.296,3.4323,87.3369,204.6108,324.5883
25.02,0.3527,-1.2813,4.2463,88.1959,270.0334,30.3658
25.04,0.2059,-1.2236,5.0148,86.6494,313.4958,74.1772
25.06,0.0575,-1.1261,5.7374,84.5865,326.2291,87.367
25.08,-0.2232,-0.8681,7.0097,80.5369,334.0145,95.9357
25.1,-0.3661,-0.7048,7.5588,78.6469,334.984,96.7469
25.12,-0.5012,-0.5385,8.0297,76.9033,335.0779,96.2049
25.14,-0.6308,-0.3794,8.4141,75.3944,334.6505,94.9862
25.16,-0.7499,-0.2346,8.7105,74.138,333.9391,93.4274
25.18,-0.9659,-0.01,9.0577,72.4128,332.4485,90.5939
25.2,-1.0607,0.0453,9.1047,72.0173,331.6352,89.4044
25.22,-1.1293,0.047,9.0633,71.9854,330.8012,88.4033
25.24,-1.1927,0.0087,8.9563,72.23,329.8216,87.5091
25.26,-1.2592,-0.0819,8.7423,72.806,328.5079,86.4708
25.28,-1.325,-0.3445,8.1165,74.7291,324.4976,83.0825
25.3,-1.3449,-0.5125,7.7048,75.9441,321.4868,80.3926
25.32,-1.3354,-0.6776,7.2263,77.2544,317.6981,76.8635
25.34,-1.3435,-0.866,6.6965,78.6508,312.1346,71.678
25.36,-1.3202,-1.0455,6.1023,80.0447,304.7424,64.6698
25.38,-1.2393,-1.3728,4.7454,82.4167,280.4574,41.8846
25.4,-1.1776,-1.4978,3.9831,83.0744,262.0145,24.8489
25.42,-1.1099,-1.5728,3.1751,82.9869,241.3079,5.6482
25.44,-1.0303,-1.5904,2.3243,82.0612,222.4851,348.2167
25.46,-0.9484,-1.5492,1.4471,80.4564,208.5849,335.513
25.48,-0.7876,-1.3008,-0.3479,76.0652,192.6537,321.2293
25.5,-0.7105,-1.1089,-1.2436,73.5404,188.5043,317.3107
25.52,-0.6361,-0.8763,-2.1221,70.9242,185.7288,314.4768
25.54,-0.564,-0.6056,-2.9747,68.2959,183.7813,312.421
25.56,-0.4936,-0.2925,-3.7863,65.7036,182.3665,310.7184
25.58,-0.352,0.4051,-5.2742,60.6656,180.3339,307.9363
25.6,-0.2781,0.7683,-5.9455,58.2929,179.4029,306.9393
25.62,-0.2019,1.121,-6.5647,56.0107,178.5977,306.0668
25.64,-0.1285,1.4649,-7.1233,53.8683,177.9421,305.2813
25.66,-0.0555,1.7944,-7.6203,51.8944,177.288,304.3898
25.68,0.0867,2.4023,-8.4188,48.5191,176.3504,303.0533
25.7,0.1564,2.6694,-8.7217,47.186,176.0781,302.7186
25.72,0.224,2.901,-8.9621,46.0776,175.8523,302.3158
25.74,0.2861,3.081,-9.142,45.2594,175.6193,301.6804
25.76,0.3475,3.2072,-9.2708,44.6549,175.404,301.06
25.78,0.4763,3.3072,-9.3775,44.1312,174.8597,300.3552
25.8,0.5351,3.2846,-9.3503,44.2473,174.5679,300.1354
25.82,0.5941,3.216,-9.2699,44.5772,174.2963,299.8793
25.84,0.6579,3.0899,-9.121,45.2393,173.9587,299.7628
25.86,0.7144,2.9296,-8.9232,46.0927,173.6317,299.7643
25.88,0.8077,2.5189,-8.326,48.6063,173.1124,299.4333
25.9,0.8418,2.272,-7.926,50.214,172.9772,299.1362
25.92,0.8717,2.0022,-7.4674,52.0302,172.8154,299.0835
25.94,0.8989,1.7091,-6.9583,54.0237,172.6129,299.126
25.96,0.9171,1.3906,-6.3963,56.1692,172.3914,299.1488
25.98,0.9234,0.7176,-5.1193,60.834,171.8996,299.1668
26,0.9084,0.3867,-4.4057,63.3134,171.5992,299.2587
26.02,0.8832,0.0722,-3.6502,65.8825,171.3047,299.3367
26.04,0.8438,-0.2164,-2.8511,68.5362,171.0649,299.3018
26.06,0.7855,-0.4821,-2.016,71.2229,171.0189,299.3258
26.08,0.6333,-0.9172,-0.2826,76.64,171.7753,300.1009
26.1,0.5419,-1.0827,0.595,79.3285,173.0061,301.5308
26.12,0.4445,-1.2055,1.4598,81.9399,175.2428,304.3083
26.14,0.3444,-1.2786,2.3006,84.4645,179.5624,309.3749
26.16,0.2366,-1.2993,3.1096,86.8452,189.8693,320.4947
26.18,0.0129,-1.1902,4.5854,87.9281,311.426,83.0135
26.2,-0.1048,-1.0734,5.242,86.0517,329.3285,101.0559
26.22,-0.218,-0.9366,5.8274,84.2318,334.9427,106.722
26.24,-0.3244,-0.7927,6.34,82.5587,337.4041,109.1574
26.26,-0.4238,-0.6405,6.7782,81.0595,338.7927,110.4694
26.28,-0.5975,-0.3912,7.4096,78.777,339.6938,111.1336
26.3,-0.657,-0.2862,7.6041,77.9995,339.873,111.1277
26.32,-0.7234,-0.233,7.7155,77.5424,339.4827,110.6237
26.34,-0.7718,-0.2116,7.7437,77.3667,338.933,110.01
26.36,-0.8024,-0.2257,7.6932,77.4653,338.2027,109.1883
26.38,-0.8486,-0.3662,7.3559,78.4953,335.4012,106.1911
26.4,-0.8557,-0.4791,7.0759,79.3836,333.2336,103.9285
26.42,-0.8476,-0.6215,6.7219,80.4777,330.1183,100.7614
26.44,-0.8247,-0.7701,6.2976,81.7325,325.8525,96.5389
26.46,-0.7996,-0.9268,5.8078,83.1091,319.2682,90.0529
26.48,-0.7152,-1.2038,4.6464,85.657,290.2832,61.0411
26.5,-0.6594,-1.3068,3.9858,86.1847,261.856,32.6963
26.52,-0.5939,-1.3796,3.2785,85.6746,231.6763,2.713
26.54,-0.5233,-1.414,2.5331,84.2875,211.1441,342.4078
26.56,-0.4467,-1.4052,1.7568,82.4352,199.0051,330.4671
26.58,-0.2995,-1.2478,0.1568,78.1032,186.6607,318.7918
26.6,-0.2266,-1.1012,-0.6555,75.7675,183.3767,315.8135
26.62,-0.1574,-0.9102,-1.4563,73.3876,181.0513,313.6706
26.64,-0.0967,-0.6897,-2.2443,70.9774,179.4344,312.0962
26.66,-0.0412,-0.4424,-3.0127,68.5468,178.3135,310.9528
26.68,0.0458,0.1169,-4.4528,63.768,177.1342,309.186
26.7,0.0766,0.419,-5.109,61.4594,176.9759,308.2689
26.72,0.1013,0.7228,-5.7194,59.2464,176.9602,307.4034
26.74,0.1226,1.0277,-6.2796,57.1632,176.9645,306.8168
26.76,0.144,1.3333,-6.7859,55.2538,176.9404,306.3
26.78,0.1739,1.9188,-7.6098,52.0029,176.757,305.2814
26.8,0.1876,2.1802,-7.933,50.688,176.605,304.8699
26.82,0.2017,2.4101,-8.1976,49.5706,176.4529,304.5277
26.84,0.2153,2.5959,-8.4067,48.6558,176.3287,304.2945
26.86,0.2297,2.7357,-8.5587,47.9882,176.2232,304.0804
26.88,0.2577,2.8619,-8.693,47.3982,176.1665,303.6886
26.9,0.2715,2.8543,-8.6723,47.4818,176.162,303.5743
26.92,0.2847,2.8044,-8.5992,47.7863,176.1505,303.5511
26.94,0.3002,2.6975,-8.4448,48.4414,176.1141,303.5265
26.96,0.3122,2.5535,-8.2382,49.2984,176.0844,303.5184
26.98,0.3226,2.3709,-7.9701,50.3884,176.0168,303.5941
27,0.3399,1.8942,-7.2657,53.2632,175.7417,304.1805
27.02,0.3428,1.6113,-6.8266,55.0014,175.5721,304.7082
27.04,0.3406,1.3129,-6.3275,56.9061,175.3934,305.2666
27.06,0.3297,1.0069,-5.7656,59.006,175.2652,305.8255
27.08,0.2771,0.3943,-4.4668,63.6221,175.2616,306.8124
27.1,0.2349,0.0928,-3.7417,66.0683,175.4453,307.341
27.12,0.1846,-0.1974,-2.9765,68.5986,175.7836,308.0499
27.14,0.1216,-0.4719,-2.1728,71.1742,176.3674,308.8471
27.16,0.0467,-0.7302,-1.3404,73.7797,177.3562,309.8737
27.18,-0.1253,-1.1547,0.3743,78.9621,181.6131,314.2628
27.2,-0.2144,-1.2999,1.2281,81.4638,185.9668,319.0385
27.22,-0.3068,-1.377,2.0715,83.8226,193.9177,327.4714
27.24,-0.3939,-1.3944,2.8801,85.8384,209.7048,343.476
27.26,-0.4912,-1.3504,3.6569,87.083,243.0554,16.827
27.28,-0.6474,-1.1749,5.0183,85.6803,309.3593,84.047
27.3,-0.7045,-1.0782,5.5861,84.3489,322.6336,98.554
27.32,-0.7537,-0.9911,6.0681,83.1231,330.7045,108.0194
27.34,-0.7921,-0.9233,6.453,82.1151,336.3715,115.156
27.36,-0.815,-0.843,6.7484,81.2705,340.9334,121.131
27.38,-0.8458,-0.7387,7.0458,80.3682,346.5354,128.8978
27.4,-0.8506,-0.7086,7.0608,80.2738,348.1874,131.2077
27.42,-0.8487,-0.7144,6.9966,80.4642,348.9767,132.363
27.44,-0.8423,-0.7617,6.851,80.9076,349.0532,132.5749
27.46,-0.8238,-0.8462,6.6084,81.6141,348.4734,131.927
27.48,-0.7716,-1.0975,5.9286,83.8199,343.4484,126.0437
27.5,-0.7433,-1.2454,5.4878,85.1844,337.0379,118.8966
27.52,-0.7002,-1.397,4.9744,86.6229,323.6606,104.5061
27.54,-0.6551,-1.5464,4.3967,87.7175,290.3422,69.9167
27.56,-0.6051,-1.6799,3.7645,87.3848,240.7458,18.8298
27.58,-0.481,-1.8848,2.3175,83.6736,202.6515,337.8112
27.6,-0.4071,-1.9179,1.5175,81.4072,196.1101,330.0923
27.62,-0.337,-1.8922,0.6888,79.0178,191.8265,324.5775
27.64,-0.2625,-1.7894,-0.1588,76.5889,188.4101,320.1367
27.66,-0.1888,-1.6122,-1.0068,74.1769,185.475,316.542
27.68,-0.046,-1.1056,-2.671,69.2707,181.146,311.3028
27.7,0.0157,-0.802,-3.4603,66.7771,179.7872,309.5257
27.72,0.0709,-0.4806,-4.2102,64.3518,178.9395,308.017
27.74,0.119,-0.1499,-4.9145,61.9428,178.4294,306.7878
27.76,0.1644,0.1891,-5.5696,59.6556,178.1581,305.8323
27.78,0.2343,0.8685,-6.7011,55.4909,178.0153,304.0154
27.8,0.2652,1.2004,-7.1761,53.6826,177.9632,303.2555
27.82,0.2944,1.5195,-7.5894,52.0681,177.8562,302.5924
27.84,0.32,1.816,-7.9402,50.6451,177.7166,302.0155
27.86,0.3479,2.084,-8.2365,49.4209,177.5421,301.5382
27.88,0.4002,2.4891,-8.6674,47.5588,177.2028,300.7866
27.9,0.4259,2.6161,-8.8065,46.9349,177.0735,300.4985
27.92,0.4516,2.6914,-8.895,46.5462,176.974,300.2834
27.94,0.4759,2.7158,-8.9299,46.4075,176.9209,300.066
27.96,0.4961,2.6922,-8.9094,46.4944,176.9221,299.7853
27.98,0.5336,2.5059,-8.6956,47.4058,177.0168,299.3824
28,0.5495,2.355,-8.5042,48.2058,177.0597,299.3078
28.02,0.5619,2.172,-8.2517,49.2441,177.0766,299.3158
28.04,0.5724,1.9654,-7.9384,50.517,177.0872,299.4443
28.06,0.5773,1.7392,-7.5587,52.02,177.1124,299.6879
28.08,0.5775,1.2646,-6.6033,55.7099,177.1826,300.5931
28.1,0.5691,1.0107,-6.0327,57.8452,177.3088,301.0214
28.12,0.5529,0.7467,-5.4034,60.1428,177.5601,301.3986
28.14,0.5285,0.4735,-4.7214,62.5671,177.9747,301.7813
28.16,0.4981,0.1979,-3.9915,65.0568,178.5737,302.2478
28.18,0.4176,-0.3328,-2.4114,70.1983,180.3414,303.9702
28.2,0.3734,-0.576,-1.5836,72.7945,181.5648,305.5945
28.22,0.322,-0.79,-0.7349,75.4036,183.0036,307.7419
28.24,0.2761,-0.9703,0.113,77.9887,184.9386,310.6897
28.26,0.2225,-1.1143,0.9572,80.5188,187.9414,315.1641
28.28,0.1088,-1.2514,2.5856,85.1675,202.2531,332.1192
28.3,0.0442,-1.2265,3.3597,87.0344,224.1315,354.7816
28.32,-0.025,-1.1542,4.0901,87.6738,272.8413,43.9956
28.34,-0.0926,-1.0439,4.7673,86.5951,310.6038,82.0553
28.36,-0.1625,-0.9123,5.3874,84.953,325.6124,97.1982
28.38,-0.284,-0.62,6.4192,81.7855,336.454,108.3742
28.4,-0.3307,-0.4809,6.8132,80.5212,338.994,111.1325
28.42,-0.3759,-0.3453,7.1273,79.4623,340.6598,112.9079
28.44,-0.4124,-0.2436,7.3524,78.7274,341.7522,114.0812
28.46,-0.4366,-0.1636,7.4904,78.2535,342.6296,115.0643
28.48,-0.4606,-0.1305,7.5091,78.1754,343.4776,116.3116
28.5,-0.4593,-0.1779,7.4023,78.5536,343.451,116.567
28.52,-0.4461,-0.2751,7.1847,79.2845,342.9407,116.2438
28.54,-0.4431,-0.4017,6.9085,80.2284,341.446,114.7228
28.56,-0.4059,-0.5313,6.5549,81.3707,339.5117,112.5109
28.58,-0.3398,-0.8672,5.6341,84.2425,328.9503,101.2682
28.6,-0.2909,-1.0382,5.0713,85.7559,316.0766,87.909
28.62,-0.2407,-1.2057,4.4448,86.9179,288.6969,59.9419
28.64,-0.1862,-1.3567,3.754,86.8688,246.8669,17.523
28.66,-0.1257,-1.4629,3.0121,85.4818,217.9326,348.0023
