time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.98,2.1541,3.647,-7.7137,49.4315,152.0052,41.6546
16,2.2258,4.091,-8.1828,47.2233,152.7122,42.001
16.02,2.3314,4.8014,-8.8972,43.6183,153.6761,41.8599
16.04,2.3642,5.0404,-9.1422,42.3042,153.9931,41.611
16.06,2.3865,5.2084,-9.3171,41.3679,154.2185,41.4898
16.08,2.3956,5.2855,-9.4013,40.9576,154.3475,41.5866
16.1,2.3908,5.2946,-9.4146,40.9189,154.3843,41.7397
16.12,2.3346,5.0973,-9.2489,41.8831,154.3012,42.0738
16.14,2.2764,4.8813,-9.0735,42.868,154.229,42.1652
16.16,2.2041,4.6197,-8.8519,44.079,154.1258,42.1978
16.18,2.1143,4.3098,-8.5804,45.5449,154.0249,42.3071
16.2,2.0088,3.9615,-8.2561,47.2457,153.9061,42.5558
16.22,1.7462,3.1656,-7.4432,51.2564,153.5531,43.1592
16.24,1.5923,2.7381,-6.9552,53.5488,153.2815,43.3974
16.26,1.4225,2.3023,-6.4058,56.0152,152.9438,43.5534
16.28,1.2352,1.8777,-5.7897,58.642,152.408,43.3852
16.3,1.0347,1.4486,-5.1126,61.4223,151.7878,43.3091
16.32,0.6239,0.6266,-3.5808,67.4976,149.4619,43.4066
16.34,0.4154,0.2522,-2.7463,70.6274,147.4888,42.9093
16.36,0.1991,-0.0774,-1.8765,73.7236,144.608,41.3245
16.38,-0.0147,-0.353,-0.9922,76.6929,140.4906,38.0385
16.4,-0.2437,-0.5672,-0.0832,79.4825,133.9183,31.7204
16.42,-0.6754,-0.8352,1.7424,84.0533,104.5072,2.2376
16.44,-0.8911,-0.8893,2.6681,84.9468,73.8101,331.3611
16.46,-1.0912,-0.8882,3.5858,84.1457,42.7199,299.9005
16.48,-1.2558,-0.8304,4.4774,82.152,24.0557,280.6512
16.5,-1.4431,-0.7275,5.3816,79.6742,13.4179,269.5513
16.52,-1.7162,-0.3758,7.0738,74.2716,4.1787,258.8791
16.54,-1.8248,-0.1498,7.8576,71.6974,2.2494,255.9567
16.56,-1.9202,0.0979,8.6047,69.18,1.0639,253.8871
16.58,-1.9927,0.3326,9.292,66.8814,0.2837,252.5029
16.6,-2.049,0.5978,9.9314,64.5995,359.8391,251.6047
16.62,-2.1407,1.0961,10.9922,60.8087,359.4887,250.4303
16.64,-2.2037,1.3195,11.4276,59.2615,359.3501,250.0875
16.66,-2.2312,1.5302,11.7731,57.9252,359.4251,249.89
16.68,-2.2723,1.6818,12.0426,56.9517,359.3155,249.6015
16.7,-2.3145,1.8099,12.2447,56.1551,359.1892,249.4928
16.72,-2.3902,1.9233,12.4084,55.4935,358.8561,249.0934
16.74,-2.4437,1.9001,12.3837,55.62,358.525,248.7321
16.76,-2.478,1.8298,12.2799,56.0683,358.2312,248.3692
16.78,-2.5015,1.7146,12.0704,56.8386,357.9842,248.0812
16.8,-2.5263,1.5496,11.8103,57.8677,357.68,247.8143
16.82,-2.5085,1.1228,11.0776,60.6965,357.3487,247.7947
16.84,-2.4865,0.8678,10.6196,62.4352,357.2904,248.0894
16.86,-2.4282,0.6151,10.0912,64.3705,357.5551,248.6905
16.88,-2.3542,0.3476,9.502,66.5159,358.0407,249.5842
16.9,-2.2279,0.0859,8.8366,68.8303,359.0258,250.9439
16.92,-1.9114,-0.3903,7.3593,73.7806,2.7396,255.71
16.94,-1.7163,-0.5845,6.5454,76.3562,6.0304,259.5879
16.96,-1.4819,-0.7206,5.6753,78.9522,11.832,265.6961
16.98,-1.2162,-0.8027,4.7524,81.4601,22.3288,276.256
17,-0.9311,-0.8366,3.7973,83.5347,41.2007,295.2462
17.02,-0.3103,-0.7436,1.8148,83.2745,102.5987,356.3225
17.04,0.025,-0.6132,0.8058,80.8988,121.2611,14.6542
17.06,0.367,-0.3858,-0.2173,77.8333,131.3347,24.3941
17.08,0.6897,-0.1093,-1.1228,74.8817,136.4726,29.1751
17.1,1.0152,0.2426,-2.0237,71.7675,139.729,32.0053
17.12,1.6205,1.0486,-3.6689,65.5663,143.2767,34.5471
17.14,1.891,1.4529,-4.4086,62.544,144.4443,35.1548
17.16,2.1412,1.8495,-5.1018,59.5846,145.4433,35.3144
17.18,2.3682,2.2371,-5.7436,56.7479,146.3117,35.1406
17.2,2.5615,2.6143,-6.3083,54.1908,147.0605,35.0182
17.22,2.8513,3.3453,-7.2056,50.0369,148.2268,34.8751
17.24,2.9532,3.6777,-7.5497,48.4138,148.6729,34.7801
17.26,3.0303,3.9609,-7.8293,47.0658,149.0289,34.7829
17.28,3.085,4.1799,-8.0566,45.9564,149.3458,34.8206
17.3,3.1149,4.3338,-8.2285,45.0946,149.5914,34.852
17.32,3.102,4.4632,-8.3975,44.3104,149.9017,35.0674
17.34,3.0591,4.4417,-8.3969,44.4014,150.0386,35.2502
17.36,2.9929,4.3764,-8.3425,44.7674,150.1457,35.4366
17.38,2.8843,4.2322,-8.2172,45.5015,150.3044,35.6681
17.4,2.7645,4.039,-8.0596,46.4505,150.5113,35.8978
17.42,2.4645,3.4908,-7.5865,49.1055,150.9003,36.6562
17.44,2.2852,3.1502,-7.2636,50.8189,151.0603,37.1697
17.46,2.0864,2.776,-6.8835,52.7895,151.2492,37.8158
17.48,1.8732,2.3913,-6.4386,54.9795,151.3373,38.3628
17.5,1.6373,1.9897,-5.9216,57.3429,151.3774,38.7471
17.52,1.1324,1.1743,-4.6953,62.5327,151.1243,38.6895
17.54,0.8747,0.7792,-3.9735,65.3865,150.5578,38.418
17.56,0.6163,0.4066,-3.1804,68.397,149.5369,37.8744
17.58,0.3637,0.0599,-2.3301,71.4582,147.9043,36.7427
17.6,0.1219,-0.2486,-1.4354,74.5464,145.1375,34.4329
17.62,-0.3247,-0.7563,0.4658,80.5014,132.8364,23.4117
17.64,-0.5247,-0.9171,1.4576,83.0618,117.6213,9.053
17.66,-0.7047,-1.0136,2.4557,84.5814,89.9686,342.2016
17.68,-0.8729,-1.0369,3.4538,84.1948,56.0676,308.8586
17.7,-1.0081,-1.0215,4.4203,82.3433,34.0783,287.3271
17.72,-1.234,-0.8098,6.2754,77.0987,15.7215,269.6283
17.74,-1.3132,-0.6285,7.1296,74.3802,12.1852,266.2918
17.76,-1.3725,-0.4255,7.9161,71.7937,9.9285,264.1367
17.78,-1.4217,-0.1757,8.6409,69.285,8.4684,262.7673
17.8,-1.4526,0.0816,9.2845,66.9823,7.4274,261.8489
17.82,-1.5191,0.5879,10.3396,63.0883,6.0876,260.5329
17.84,-1.5588,0.7956,10.7479,61.6041,5.4964,259.7941
17.86,-1.5999,0.9843,11.0739,60.3488,4.9914,259.1873
17.88,-1.6594,1.1497,11.3244,59.3873,4.5006,258.3466
17.9,-1.6973,1.2453,11.4736,58.8483,4.0739,257.7221
17.92,-1.7691,1.3256,11.5417,58.5687,3.4123,256.5943
17.94,-1.8206,1.2869,11.4751,58.8528,3.0377,256.0129
17.96,-1.8597,1.2053,11.3237,59.4702,2.7857,255.525
17.98,-1.8735,1.0627,11.0817,60.4172,2.7147,255.2896
18,-1.8878,0.899,10.7911,61.5528,2.7028,255.2458
18.02,-1.8367,0.4848,10.0025,64.5087,3.3615,256.1715
18.04,-1.8023,0.2707,9.524,66.2319,3.9926,257.154
18.06,-1.7164,0.0429,8.9417,68.2442,5.2099,258.6886
18.08,-1.6406,-0.1658,8.3674,70.1922,6.6116,260.4576
18.1,-1.513,-0.3769,7.6925,72.4115,8.9161,262.9316
18.12,-1.218,-0.7135,6.2057,76.9675,16.9754,271.3647
18.14,-1.0489,-0.8152,5.4009,79.1877,24.0895,278.7655
18.16,-0.849,-0.8585,4.5532,81.1427,35.5079,290.2985
18.18,-0.6241,-0.8579,3.6671,82.57,53.4633,308.0827
18.2,-0.4016,-0.8025,2.771,82.9343,76.7978,331.0581
18.22,0.0616,-0.5873,0.9428,80.2323,115.8175,8.6904
18.24,0.3036,-0.4183,0.0293,77.8148,126.4351,18.7226
18.26,0.5285,-0.2155,-0.863,75.1707,133.4051,25.3174
18.28,0.7531,0.0277,-1.7335,72.3894,138.0585,29.7549
18.3,0.9742,0.3011,-2.5861,69.5757,141.4167,33.1646
18.32,1.388,0.936,-4.2525,63.553,146.0026,37.0886
18.34,1.5606,1.3022,-5.0462,60.4494,147.6348,37.6719
18.36,1.7058,1.7062,-5.7793,57.526,148.9931,38.3234
18.38,1.8281,2.1674,-6.4343,54.8455,150.0123,38.9532
18.4,1.9289,2.6518,-7.0109,52.4132,150.8312,39.703
18.42,2.0657,3.5905,-7.9488,48.1661,152.0426,40.7419
18.44,2.1062,3.9857,-8.33,46.3388,152.5715,40.9505
18.46,2.1329,4.3185,-8.6583,44.6831,153.044,40.745
18.48,2.1486,4.5802,-8.9293,43.3238,153.4837,40.4994
18.5,2.1533,4.7703,-9.1332,42.3033,153.8677,40.294
18.52,2.1334,4.9469,-9.3272,41.3807,154.4137,40.0678
18.54,2.1101,4.9288,-9.321,41.4635,154.5761,40.115
18.56,2.0814,4.8476,-9.2578,41.8414,154.6469,40.1858
18.58,2.0402,4.675,-9.1237,42.5945,154.6585,40.2394
18.6,1.9932,4.4451,-8.9342,43.6303,154.5537,40.3386
18.62,1.8739,3.8109,-8.3737,46.5301,154.1057,40.7766
18.64,1.789,3.417,-7.9948,48.3805,153.8041,40.9462
18.66,1.6867,2.9878,-7.5504,50.4483,153.4397,40.8707
18.68,1.5675,2.5202,-7.0411,52.7457,153.0409,40.7496
18.7,1.4313,2.0316,-6.4568,55.3089,152.4813,40.7833
18.72,1.1256,1.0487,-5.0902,61.0224,150.6137,41.201
18.74,0.952,0.5989,-4.308,64.1029,149.1292,41.2659
18.76,0.766,0.2103,-3.4732,67.207,147.0536,40.4835
18.78,0.5635,-0.1167,-2.5955,70.2604,144.3228,38.6668
18.8,0.3564,-0.3794,-1.6869,73.2442,140.5308,35.3452
18.82,-0.066,-0.7508,0.2196,78.8787,126.7578,22.1537
18.84,-0.2747,-0.8655,1.2105,81.2919,113.092,8.9056
18.86,-0.477,-0.9335,2.2125,82.889,91.0943,347.3837
18.88,-0.6695,-0.9687,3.1987,83.0528,64.1318,320.6247
18.9,-0.8561,-0.9488,4.1724,81.7576,41.347,298.0067
18.92,-1.1976,-0.7678,6.0213,77.1485,18.5847,274.9172
18.94,-1.3531,-0.6196,6.877,74.6015,13.402,269.4668
18.96,-1.4954,-0.435,7.6804,72.0539,9.9515,265.9326
18.98,-1.6185,-0.2234,8.4169,69.647,7.8058,263.7026
19,-1.7084,0.0114,9.0815,67.3625,6.4291,262.4223
19.02,-1.8635,0.4748,10.1991,63.4219,4.7929,260.8463
19.04,-1.9644,0.7024,10.6662,61.7264,4.0988,260.1346
19.06,-2.0539,0.9056,11.0674,60.2163,3.5241,259.6447
19.08,-2.1301,1.0756,11.3548,59.0977,3.0399,259.3736
19.1,-2.2159,1.2221,11.574,58.2304,2.496,258.9523
19.12,-2.3666,1.3946,11.7724,57.3829,1.5474,258.0411
19.14,-2.4272,1.4015,11.7534,57.4445,1.1169,257.5725
19.16,-2.4843,1.3793,11.6769,57.7042,0.7137,257.2369
19.18,-2.5303,1.2962,11.5087,58.3498,0.3216,257.0419
19.2,-2.5395,1.173,11.2744,59.2352,0.1381,257.0981
19.22,-2.4915,0.8286,10.6463,61.6208,0.4909,258.1513
19.24,-2.4231,0.5954,10.2448,63.13,1.0396,259.3216
19.26,-2.3331,0.358,9.7936,64.7519,1.8874,260.8445
19.28,-2.2021,0.1026,9.277,66.585,3.1628,262.8141
19.3,-2.0567,-0.1588,8.7025,68.5934,4.7989,265.1198
19.32,-1.6579,-0.6243,7.3638,72.9737,10.6569,271.851
19.34,-1.4158,-0.8115,6.6055,75.2685,15.5728,276.9503
19.36,-1.1367,-0.9632,5.7847,77.5433,23.003,284.2984
19.38,-0.8323,-1.0457,4.9208,79.5333,34.2426,295.2682
19.4,-0.5019,-1.0658,4.0119,80.9637,50.6824,311.2706
19.42,0.2443,-0.8288,2.1373,80.4804,90.7492,350.6496
19.44,0.6541,-0.5814,1.191,78.6048,105.4021,4.8633
19.46,1.0734,-0.2705,0.2604,76.1376,115.1498,14.1186
19.48,1.5045,0.0792,-0.6651,73.2608,121.7206,19.7798
19.5,1.9299,0.4527,-1.5668,70.1763,126.311,23.4326
19.52,2.7338,1.2829,-3.2677,63.6866,132.1179,27.0514
19.54,3.089,1.7294,-4.0587,60.3757,134.1749,27.5463
19.56,3.405,2.1955,-4.797,57.1783,135.8988,27.6172
19.58,3.6715,2.6714,-5.4676,54.1489,137.3481,27.4099
19.6,3.89,3.1426,-6.0678,51.3839,138.5826,27.2262
19.62,4.1809,3.996,-7.0929,46.5621,140.7916,26.7036
19.64,4.2508,4.3593,-7.5209,44.5259,141.8293,26.3702
19.66,4.2729,4.6695,-7.896,42.8126,142.8389,26.1644
19.68,4.2487,4.9286,-8.2172,41.434,143.8446,26.0975
19.7,4.1773,5.1331,-8.4812,40.4239,144.8631,26.2624
19.72,3.9045,5.3588,-8.8397,39.473,146.9216,27.2177
19.74,3.7155,5.375,-8.9413,39.4975,147.9512,27.8954
19.76,3.4995,5.3233,-8.999,39.8163,149.0179,28.7271
19.78,3.2569,5.2131,-9.0083,40.4146,150.0866,29.6068
19.8,2.9917,5.0519,-8.9699,41.2699,151.1715,30.497
19.82,2.4107,4.6093,-8.7483,43.655,153.4095,32.1345
19.84,2.1058,4.3376,-8.562,45.1549,154.5331,33.0873
19.86,1.7993,4.0404,-8.3266,46.8295,155.6282,34.1424
19.88,1.4931,3.7141,-8.0445,48.6235,156.7216,35.2003
19.9,1.1914,3.3649,-7.7084,50.5767,157.7506,36.2887
19.92,0.6134,2.5976,-6.8556,54.9812,159.6078,38.6809
19.94,0.3414,2.1905,-6.3238,57.4681,160.3808,39.8727
19.96,0.0814,1.7802,-5.7143,60.1335,161.0046,40.8738
19.98,-0.164,1.3753,-5.0306,62.9351,161.4776,41.6116
20,-0.3887,0.9777,-4.2696,65.9436,161.7035,42.4309
20.02,-0.7646,0.2259,-2.5579,72.3503,161.0562,43.7273
20.04,-0.9201,-0.1145,-1.6228,75.6417,159.7746,43.602
20.06,-1.0531,-0.4335,-0.6073,79.0742,156.9878,41.8777
20.08,-1.1672,-0.6833,0.3488,82.1089,151.5991,37.5849
20.1,-1.26,-0.8933,1.3686,85.0557,137.7984,24.9043
20.12,-1.3959,-1.1312,3.4191,86.0447,44.4213,293.7416
20.14,-1.4414,-1.1499,4.4234,83.4539,23.67,273.9311
20.16,-1.47,-1.1161,5.3915,80.5918,15.7993,266.7723
20.18,-1.4849,-1.0157,6.3174,77.7054,12.15,263.5622
20.2,-1.5115,-0.8778,7.196,74.9474,9.8462,261.5138
20.22,-1.5414,-0.4802,8.768,69.7761,7.2146,259.1233
20.24,-1.5485,-0.2315,9.4432,67.435,6.4901,258.3895
20.26,-1.5602,0.0473,10.0448,65.2515,5.8192,257.8319
20.28,-1.5657,0.3277,10.5592,63.3139,5.2797,257.4083
20.3,-1.5899,0.5849,10.9942,61.6424,4.7179,257.0004
20.32,-1.6204,0.9902,11.6185,59.2495,3.3802,255.5328
20.34,-1.6454,1.1154,11.8234,58.5046,3.003,254.8286
20.36,-1.6336,1.1676,11.9246,58.1766,2.8551,253.8079
20.38,-1.6422,1.1652,11.9612,58.1534,2.6172,252.5441
20.4,-1.6279,1.1071,11.9175,58.4826,2.4883,251.4478
20.42,-1.6493,0.8494,11.592,60.0065,2.0507,249.7655
20.44,-1.6159,0.6905,11.2977,61.1404,2.2254,249.7041
20.46,-1.5639,0.4993,10.9232,62.5268,2.5566,250.1834
20.48,-1.5145,0.2894,10.4898,64.104,3.0358,251.1021
20.5,-1.441,0.059,9.9801,65.8705,3.7992,252.529
20.52,-1.2707,-0.4451,8.7659,69.9879,6.5217,256.7856
20.54,-1.1583,-0.7016,8.0389,72.4066,8.7247,259.4386
20.56,-1.0415,-0.9174,7.2425,74.9511,11.8407,262.951
20.58,-0.9003,-1.0671,6.3814,77.5152,16.581,267.9526
20.6,-0.7592,-1.1748,5.4648,80.0974,23.9554,275.5658
20.62,-0.4159,-1.1694,3.5039,84.0153,60.0931,311.7175
20.64,-0.2345,-1.0784,2.4896,84.1053,91.408,342.6999
20.66,-0.0506,-0.934,1.4708,82.632,116.4361,7.5882
20.68,0.1458,-0.7279,0.4489,80.1806,131.1312,22.0693
20.7,0.3486,-0.4616,-0.5652,77.294,139.4909,30.243
20.72,0.7629,0.2335,-2.5405,70.885,147.7139,37.4272
20.74,0.9617,0.6485,-3.4787,67.5817,149.9058,38.8741
20.76,1.1578,1.1232,-4.3741,64.2432,151.259,39.0677
20.78,1.343,1.6338,-5.1988,61.0761,152.173,39.207
20.8,1.5144,2.1725,-5.9617,57.9564,152.818,38.879
20.82,1.8209,3.2176,-7.2672,52.2451,153.6961,38.6976
20.84,1.9553,3.69,-7.8175,49.6888,154.0396,38.6862
20.86,2.0693,4.1147,-8.2838,47.3431,154.2853,38.4351
20.88,2.1687,4.4773,-8.6688,45.3207,154.5015,38.1395
20.9,2.2547,4.7699,-8.9641,43.7142,154.6399,37.8283
20.92,2.3825,5.1138,-9.2829,41.8509,154.6812,37.3777
20.94,2.4267,5.1651,-9.32,41.5845,154.5766,37.182
20.96,2.4559,5.133,-9.291,41.7043,154.424,37.0445
20.98,2.4691,5.03,-9.2072,42.1283,154.2235,36.9517
21,2.4668,4.8353,-9.0429,42.9797,153.8867,36.82
21.02,2.399,4.3105,-8.5889,45.3137,153.2265,36.9011
21.04,2.3321,3.9912,-8.2932,46.779,152.9052,36.9653
21.06,2.2379,3.6266,-7.9317,48.5323,152.5771,37.0637
21.08,2.129,3.2634,-7.551,50.3104,152.2585,37.2357
21.1,1.9996,2.8551,-7.1075,52.3559,151.9345,37.5354
21.12,1.6834,1.9664,-6.0426,57.0134,151.0993,38.2051
21.14,1.4978,1.5036,-5.4091,59.6161,150.4722,38.3542
21.16,1.2942,1.0428,-4.7001,62.4089,149.6033,38.234
21.18,1.0716,0.5967,-3.9131,65.3813,148.4275,37.7279
21.2,0.8337,0.1847,-3.0466,68.4912,146.6298,36.4488
21.22,0.3236,-0.5217,-1.123,75.039,140.2195,30.9135
21.24,0.0538,-0.8114,-0.0882,78.2721,134.2772,25.2967
21.26,-0.2113,-1.0166,0.9847,81.3242,123.0778,14.3186
21.28,-0.4812,-1.1547,2.083,83.7016,101.7508,353.1548
21.3,-0.7415,-1.2238,3.1843,84.4618,67.2743,318.7684
21.32,-1.1982,-1.1123,5.3475,80.4016,20.5102,271.6695
21.34,-1.4007,-0.9533,6.3894,77.3674,11.9962,263.0187
21.36,-1.5715,-0.7348,7.3789,74.2472,7.1624,258.1098
21.38,-1.7117,-0.4658,8.3057,71.1931,4.6416,255.3869
21.4,-1.8299,-0.1375,9.1734,68.1855,3.1709,253.7813
21.42,-2.0163,0.5694,10.6751,62.7571,1.7501,251.8755
21.44,-2.1057,0.9164,11.3052,60.4533,1.3768,250.976
21.46,-2.1563,1.2575,11.8382,58.3943,1.2349,250.2717
21.48,-2.2083,1.588,12.2989,56.557,1.0627,249.7321
21.5,-2.2702,1.863,12.6787,55.0431,0.8339,249.3271
21.52,-2.3215,2.2896,13.1828,52.8745,0.5703,248.766
21.54,-2.353,2.4037,13.3181,52.283,0.3648,248.4243
21.56,-2.4082,2.4724,13.387,51.9871,0.0907,248.0438
21.58,-2.447,2.4479,13.3724,52.0959,359.86,247.7133
21.6,-2.4736,2.382,13.2894,52.453,359.6766,247.4944
21.62,-2.5067,2.0398,12.8618,54.2509,359.3682,247.595
21.64,-2.5097,1.8216,12.5544,55.4606,359.2948,248.0294
21.66,-2.5117,1.5393,12.1715,56.9919,359.2267,248.6701
21.68,-2.4909,1.2608,11.7236,58.6514,359.3466,249.5706
21.7,-2.4546,0.9109,11.1911,60.7301,359.5233,250.4737
21.72,-2.3064,0.2564,9.9207,65.2063,0.6557,253.3148
21.74,-2.169,-0.053,9.164,67.7797,2.0244,255.5236
21.76,-2.0042,-0.323,8.3394,70.4216,3.919,258.2441
21.78,-1.7979,-0.5343,7.444,73.1371,6.9232,262.2572
21.8,-1.5248,-0.6825,6.4593,75.9201,11.9495,268.1428
21.82,-0.8894,-0.7546,4.3223,81.036,34.29,291.9936
21.84,-0.5204,-0.677,3.1738,82.499,57.6443,315.6575
21.86,-0.1594,-0.5433,2.011,82.3182,86.6056,344.6656
21.88,0.2129,-0.3234,0.8353,80.3512,109.2686,6.9813
21.9,0.5811,-0.0304,-0.3371,77.3441,123.172,20.0633
21.92,1.2467,0.7737,-2.5234,70.4233,136.3025,31.612
21.94,1.5407,1.2493,-3.5214,66.8529,139.7226,34.0966
21.96,1.7994,1.7407,-4.4372,63.3596,142.2505,35.5854
21.98,2.0289,2.2277,-5.2581,60.0557,144.1389,36.566
22,2.2282,2.6826,-5.9818,56.9837,145.6388,37.0525
22.02,2.5389,3.4737,-7.1258,51.7056,147.609,36.4741
22.04,2.6552,3.7758,-7.5509,49.6198,148.3348,36.2375
22.06,2.7483,4.0399,-7.8995,47.8415,148.8929,35.8903
22.08,2.8083,4.2221,-8.1444,46.5963,149.3411,35.5292
22.1,2.8394,4.3565,-8.329,45.6442,149.7434,35.1725
22.12,2.8066,4.4635,-8.4958,44.872,150.3815,34.7751
22.14,2.7522,4.4423,-8.4926,45.0122,150.6593,34.8435
22.16,2.6729,4.3719,-8.4398,45.427,150.8918,35.0678
22.18,2.5553,4.2379,-8.3254,46.1954,151.1334,35.4686
22.2,2.4257,4.0633,-8.1796,47.1467,151.3983,35.9402
22.22,2.1083,3.5904,-7.7711,49.5385,152.0163,36.9034
22.24,1.9218,3.3047,-7.492,51.0503,152.3071,37.5139
22.26,1.7191,2.9961,-7.1616,52.7357,152.6211,38.0058
22.28,1.5032,2.6701,-6.7742,54.618,152.9543,38.3678
22.3,1.2756,2.3271,-6.3212,56.6899,153.2264,38.5176
22.32,0.8135,1.5885,-5.2049,61.5612,153.4516,39.4476
22.34,0.5849,1.2088,-4.5398,64.3377,153.2135,40.0051
22.36,0.3553,0.832,-3.8081,67.2624,152.6891,40.3453
22.38,0.1268,0.4738,-3.019,70.2633,151.7835,40.0741
22.4,-0.0935,0.1439,-2.1776,73.3032,150.2112,38.9318
22.42,-0.5091,-0.41,-0.3456,79.4329,143.1175,32.5511
22.44,-0.6867,-0.603,0.6374,82.3947,133.5139,23.4438
22.46,-0.8439,-0.7329,1.6601,84.8334,111.6468,2.3099
22.48,-0.9791,-0.7909,2.7039,85.5465,70.3851,321.7631
22.5,-1.0957,-0.7842,3.7562,83.8462,37.0968,289.1173
22.52,-1.26,-0.5925,5.8317,77.972,14.0192,266.8175
22.54,-1.3063,-0.4178,6.8245,74.8141,10.3136,263.3874
