time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.06,-27.4451,15.8808,-3.8675,359.1581,351.9214,359.3839
16.08,-27.4445,15.881,-3.8675,359.1575,351.9228,359.3835
16.1,-27.4443,15.8812,-3.8675,359.1564,351.9242,359.3836
16.12,-27.4447,15.8807,-3.867,359.1588,351.9224,359.3815
16.14,-27.445,15.8804,-3.8668,359.1603,351.9204,359.3832
16.16,-27.4452,15.8806,-3.8672,359.1588,351.9187,359.3837
16.18,-27.4453,15.8806,-3.8673,359.1587,351.9195,359.3839
16.2,-27.4456,15.8805,-3.8673,359.1598,351.9198,359.3833
16.22,-27.4454,15.8804,-3.8671,359.1604,351.918,359.3843
16.24,-27.4449,15.8805,-3.8671,359.1602,351.9198,359.3846
16.26,-27.4444,15.8809,-3.8672,359.1587,351.9209,359.384
16.28,-27.4448,15.8806,-3.8671,359.1593,351.9234,359.384
16.3,-27.4454,15.8805,-3.867,359.1595,351.9233,359.3846
16.32,-27.4459,15.8806,-3.8667,359.159,351.9207,359.384
16.34,-27.4455,15.8807,-3.8664,359.1591,351.9209,359.3835
16.36,-27.4452,15.8807,-3.8664,359.1593,351.9203,359.384
16.38,-27.4452,15.8805,-3.8666,359.161,351.9207,359.3828
16.4,-27.4457,15.8807,-3.8669,359.1597,351.92,359.3835
16.42,-27.4487,15.8803,-3.8669,359.1608,351.9175,359.3844
16.44,-27.4498,15.8802,-3.8667,359.161,351.9145,359.3852
16.46,-27.45,15.8808,-3.8666,359.1588,351.9115,359.3842
16.48,-27.4491,15.8804,-3.8657,359.1609,351.913,359.3825
16.5,-27.4492,15.8804,-3.8657,359.1607,351.9087,359.3843
16.52,-27.4488,15.8804,-3.8656,359.1599,351.9104,359.3846
16.54,-27.4487,15.8804,-3.8659,359.1595,351.9128,359.3846
16.56,-27.4484,15.8805,-3.8664,359.16,351.916,359.3839
16.58,-27.4485,15.8803,-3.8669,359.1605,351.9147,359.3848
16.6,-27.4479,15.8802,-3.8664,359.161,351.9164,359.3847
16.62,-27.4465,15.8807,-3.8654,359.1589,351.9159,359.3824
16.64,-27.4472,15.8805,-3.866,359.1599,351.912,359.3827
16.66,-27.4476,15.8806,-3.8665,359.1593,351.9112,359.382
16.68,-27.4477,15.8803,-3.8662,359.1606,351.9131,359.3813
16.7,-27.4477,15.8806,-3.8661,359.1594,351.915,359.382
16.72,-27.4473,15.8806,-3.8666,359.1588,351.9132,359.3814
16.74,-27.447,15.8805,-3.8668,359.1593,351.9108,359.382
16.76,-27.4465,15.8806,-3.8662,359.1585,351.9137,359.3814
16.78,-27.4469,15.8807,-3.8661,359.1587,351.9138,359.3812
16.8,-27.447,15.8803,-3.8662,359.1609,351.9141,359.3818
16.82,-27.4468,15.8803,-3.8666,359.1608,351.9123,359.3818
16.84,-27.4464,15.8805,-3.8664,359.1601,351.9127,359.3818
16.86,-27.4467,15.8803,-3.8663,359.1609,351.911,359.384
16.88,-27.447,15.8803,-3.8663,359.161,351.9107,359.3841
16.9,-27.4471,15.8803,-3.8663,359.1618,351.912,359.3829
16.92,-27.4478,15.8802,-3.8669,359.1615,351.9098,359.3838
16.94,-27.4472,15.8803,-3.8664,359.162,351.9114,359.3837
16.96,-27.4471,15.88,-3.866,359.1624,351.9131,359.3835
16.98,-27.4482,15.8803,-3.8664,359.1615,351.91,359.3833
17,-27.4496,15.8799,-3.8664,359.162,351.9099,359.3844
17.02,-27.4495,15.8805,-3.8669,359.1602,351.9102,359.3845
17.04,-27.4479,15.8806,-3.8668,359.1599,351.9125,359.3846
17.06,-27.4466,15.8804,-3.8666,359.1609,351.9128,359.3857
17.08,-27.4463,15.8803,-3.866,359.161,351.9147,359.3869
17.1,-27.4464,15.8805,-3.8654,359.1609,351.9179,359.3851
17.12,-27.4471,15.8806,-3.8662,359.1601,351.9203,359.383
17.14,-27.4469,15.8803,-3.867,359.1609,351.9203,359.384
17.16,-27.4471,15.8805,-3.8676,359.1596,351.919,359.384
17.18,-27.4472,15.8805,-3.8673,359.1592,351.9206,359.3838
17.2,-27.4473,15.8805,-3.8668,359.1605,351.9243,359.3844
17.22,-27.4468,15.8807,-3.8669,359.1591,351.9224,359.3846
17.24,-27.4463,15.8806,-3.8668,359.1592,351.92,359.3834
17.26,-27.4455,15.8804,-3.8661,359.1599,351.9207,359.3829
17.28,-27.4454,15.8804,-3.866,359.1602,351.9215,359.3831
17.3,-27.4459,15.8808,-3.8664,359.1581,351.9203,359.3824
17.32,-27.4463,15.8804,-3.8669,359.1601,351.9213,359.3837
17.34,-27.4463,15.8807,-3.8671,359.1584,351.922,359.3835
17.36,-27.4465,15.8804,-3.8671,359.1594,351.9216,359.3839
17.38,-27.4478,15.8807,-3.8677,359.1579,351.9176,359.3848
17.4,-27.4474,15.8804,-3.8669,359.1588,351.9195,359.3821
17.42,-27.4477,15.8805,-3.8668,359.1588,351.9186,359.3833
17.44,-27.4473,15.8807,-3.8668,359.158,351.9189,359.3833
17.46,-27.447,15.8804,-3.8669,359.1592,351.9197,359.3839
17.48,-27.4466,15.8803,-3.8668,359.1605,351.9233,359.383
17.5,-27.4466,15.8806,-3.8667,359.1595,351.9242,359.383
17.52,-27.4469,15.8805,-3.867,359.1602,351.9217,359.3838
17.54,-27.4468,15.8803,-3.8668,359.1615,351.9218,359.3842
17.56,-27.4469,15.8804,-3.8667,359.1606,351.9216,359.3852
17.58,-27.4473,15.8802,-3.8664,359.1615,351.9205,359.3844
17.6,-27.448,15.8806,-3.8666,359.1597,351.9166,359.3835
17.62,-27.4481,15.8802,-3.8666,359.162,351.9153,359.3846
17.64,-27.4484,15.8803,-3.8665,359.1602,351.9146,359.3849
17.66,-27.4487,15.8805,-3.8661,359.1601,351.9136,359.3847
17.68,-27.4487,15.8805,-3.8659,359.1599,351.9126,359.3846
17.7,-27.4485,15.8805,-3.8659,359.1603,351.9112,359.3835
17.72,-27.4488,15.8803,-3.8658,359.1613,351.9089,359.3832
17.74,-27.4492,15.8803,-3.8655,359.1613,351.9084,359.3824
17.76,-27.4498,15.8801,-3.8657,359.1618,351.9073,359.3838
17.78,-27.4502,15.8805,-3.8663,359.16,351.9048,359.3845
17.8,-27.4506,15.8801,-3.8664,359.162,351.9027,359.3851
17.82,-27.4505,15.88,-3.8655,359.1622,351.9055,359.3836
17.84,-27.4503,15.8802,-3.8655,359.1614,351.9061,359.3829
17.86,-27.4498,15.8803,-3.8659,359.1597,351.9106,359.3827
17.88,-27.4497,15.8803,-3.8662,359.1599,351.908,359.3832
17.9,-27.4495,15.8803,-3.866,359.1601,351.9088,359.3825
17.92,-27.4493,15.88,-3.8655,359.1624,351.91,359.3821
17.94,-27.4492,15.8802,-3.8659,359.1607,351.9093,359.3831
17.96,-27.4487,15.8805,-3.866,359.1595,351.91,359.383
17.98,-27.4486,15.88,-3.8658,359.1615,351.9096,359.3833
18,-27.4482,15.8805,-3.8657,359.1602,351.9101,359.3826
18.02,-27.4483,15.8803,-3.866,359.1607,351.9104,359.3828
18.04,-27.4487,15.8805,-3.8663,359.1598,351.9087,359.383
18.06,-27.4486,15.8802,-3.8657,359.161,351.9095,359.3827
18.08,-27.4505,15.88,-3.8662,359.1608,351.9026,359.386
18.1,-27.45,15.8809,-3.8662,359.1579,351.9087,359.3824
18.12,-27.4503,15.8802,-3.8664,359.1617,351.9085,359.3849
18.14,-27.4499,15.8803,-3.8663,359.1603,351.907,359.3856
18.16,-27.4486,15.8803,-3.8657,359.1609,351.9095,359.3847
18.18,-27.4479,15.8803,-3.8659,359.1627,351.9152,359.3823
18.2,-27.4486,15.8807,-3.8668,359.1578,351.9126,359.3835
18.22,-27.4491,15.8806,-3.8669,359.1583,351.9142,359.3843
18.24,-27.4486,15.8805,-3.8664,359.1611,351.9167,359.3839
18.26,-27.4484,15.8805,-3.8665,359.16,351.9164,359.3842
18.28,-27.4482,15.8804,-3.8666,359.1602,351.9181,359.384
18.3,-27.4482,15.8803,-3.8666,359.1608,351.9168,359.3833
18.32,-27.4469,15.8805,-3.8658,359.1602,351.9184,359.384
18.34,-27.4461,15.8805,-3.866,359.1607,351.9218,359.3831
18.36,-27.4461,15.8805,-3.8669,359.1602,351.9231,359.3853
18.38,-27.447,15.8806,-3.8673,359.1598,351.9228,359.3849
18.4,-27.4479,15.8807,-3.8667,359.1586,351.9248,359.3846
18.42,-27.448,15.8807,-3.8664,359.1579,351.9229,359.3842
18.44,-27.4473,15.8811,-3.8671,359.1555,351.9202,359.3818
18.46,-27.4475,15.8807,-3.8675,359.1572,351.916,359.3824
18.48,-27.4484,15.8806,-3.8673,359.1575,351.9173,359.3831
18.5,-27.4488,15.8807,-3.8666,359.158,351.9231,359.3831
18.52,-27.4489,15.8805,-3.8674,359.1589,351.9213,359.3837
18.54,-27.4479,15.8805,-3.8674,359.1587,351.9196,359.3835
18.56,-27.4467,15.8806,-3.8664,359.1582,351.9196,359.3827
18.58,-27.4467,15.8804,-3.866,359.1598,351.9201,359.3835
18.6,-27.4477,15.8804,-3.8667,359.1592,351.9192,359.3834
18.62,-27.4478,15.8804,-3.8671,359.1594,351.9223,359.3829
18.64,-27.4474,15.8803,-3.8668,359.1607,351.9237,359.3838
18.66,-27.4474,15.8807,-3.8672,359.1579,351.9219,359.3841
18.68,-27.4471,15.8809,-3.8675,359.157,351.9232,359.3831
18.7,-27.4477,15.8808,-3.8676,359.1574,351.921,359.3843
18.72,-27.447,15.8802,-3.8655,359.1607,351.9219,359.3846
18.74,-27.4461,15.8807,-3.8656,359.1598,351.924,359.3842
18.76,-27.4462,15.8806,-3.8665,359.1592,351.9213,359.3841
18.78,-27.4466,15.8806,-3.8669,359.1591,351.921,359.3845
18.8,-27.4477,15.8805,-3.8669,359.1593,351.9209,359.3844
18.82,-27.4505,15.8805,-3.8673,359.1591,351.9194,359.3843
18.84,-27.4505,15.8806,-3.8673,359.1591,351.9182,359.3834
18.86,-27.4504,15.8808,-3.8672,359.1574,351.9122,359.3836
18.88,-27.4494,15.8807,-3.8661,359.1584,351.9124,359.3817
18.9,-27.4492,15.8803,-3.8655,359.1597,351.9084,359.3824
18.92,-27.4488,15.8806,-3.8655,359.1591,351.9101,359.3831
18.94,-27.4488,15.8806,-3.866,359.1584,351.9124,359.3839
18.96,-27.4486,15.8807,-3.8661,359.1589,351.9152,359.383
18.98,-27.4488,15.8806,-3.8662,359.1587,351.9135,359.3837
19,-27.4489,15.8804,-3.866,359.1595,351.9125,359.3831
19.02,-27.4492,15.8804,-3.8652,359.16,351.9121,359.3821
19.04,-27.4503,15.8806,-3.866,359.1587,351.9102,359.3825
19.06,-27.4513,15.8802,-3.8664,359.1592,351.9084,359.3844
19.08,-27.451,15.8806,-3.8662,359.1581,351.9083,359.3832
19.1,-27.4506,15.8804,-3.8655,359.159,351.9083,359.383
19.12,-27.4502,15.8804,-3.8659,359.1593,351.908,359.3827
19.14,-27.4503,15.8807,-3.8668,359.1582,351.9074,359.3827
19.16,-27.4505,15.8806,-3.8666,359.1582,351.9071,359.3834
19.18,-27.4507,15.8803,-3.8661,359.1596,351.9063,359.3841
19.2,-27.45,15.8805,-3.8658,359.1589,351.9077,359.3835
19.22,-27.4486,15.8801,-3.8665,359.1601,351.9095,359.3833
19.24,-27.449,15.8802,-3.8666,359.1602,351.9093,359.3834
19.26,-27.4498,15.8803,-3.8664,359.1594,351.9091,359.3835
19.28,-27.4499,15.8801,-3.866,359.1603,351.9084,359.3839
19.3,-27.4493,15.8808,-3.8662,359.1581,351.9086,359.3829
19.32,-27.4491,15.8808,-3.8666,359.1579,351.908,359.382
19.34,-27.4495,15.8806,-3.8666,359.1582,351.9073,359.3837
19.36,-27.4499,15.8806,-3.8665,359.1584,351.9089,359.3831
19.38,-27.4502,15.8805,-3.8665,359.1592,351.9084,359.3842
19.4,-27.4504,15.8808,-3.8668,359.1578,351.9072,359.3846
19.42,-27.4508,15.8803,-3.8657,359.1608,351.9059,359.3859
19.44,-27.4506,15.8804,-3.8651,359.1603,351.9057,359.3853
19.46,-27.4498,15.8804,-3.8651,359.1603,351.9067,359.386
19.48,-27.4485,15.8806,-3.8658,359.1595,351.9122,359.3842
19.5,-27.4482,15.8803,-3.8667,359.1599,351.9149,359.3838
19.52,-27.4471,15.8806,-3.8662,359.1592,351.9209,359.3838
19.54,-27.4466,15.8806,-3.8662,359.1588,351.9237,359.3845
19.56,-27.4462,15.8805,-3.8668,359.1599,351.925,359.3833
19.58,-27.4466,15.8807,-3.8675,359.1578,351.922,359.3845
19.6,-27.4464,15.8807,-3.8669,359.1581,351.9236,359.3836
19.62,-27.4467,15.8805,-3.8661,359.1583,351.9189,359.3834
19.64,-27.4463,15.8806,-3.8665,359.1586,351.9188,359.3829
19.66,-27.4459,15.8804,-3.8669,359.159,351.92,359.383
19.68,-27.4458,15.8809,-3.867,359.1572,351.921,359.3834
19.7,-27.4455,15.8806,-3.8663,359.159,351.9288,359.3818
19.72,-27.4463,15.8807,-3.8669,359.1577,351.9222,359.3823
19.74,-27.4464,15.8806,-3.867,359.1589,351.9199,359.3831
19.76,-27.4462,15.8804,-3.8666,359.1596,351.9216,359.3829
19.78,-27.4464,15.8805,-3.8663,359.1594,351.9225,359.3836
19.8,-27.4475,15.8805,-3.8668,359.1585,351.9218,359.3843
19.82,-27.4478,15.8805,-3.867,359.1584,351.9215,359.3836
19.84,-27.448,15.8808,-3.867,359.1571,351.9199,359.3831
19.86,-27.4481,15.8805,-3.8668,359.1582,351.9198,359.3848
19.88,-27.4478,15.8806,-3.8666,359.1576,351.9218,359.3841
19.9,-27.4476,15.8806,-3.8668,359.1583,351.9226,359.3827
19.92,-27.4471,15.8806,-3.8669,359.1586,351.9239,359.3826
19.94,-27.447,15.8806,-3.8668,359.1584,351.9257,359.3835
19.96,-27.4472,15.8804,-3.8668,359.16,351.9272,359.3847
19.98,-27.4481,15.8803,-3.867,359.1602,351.9237,359.3849
20,-27.4494,15.8805,-3.8672,359.1585,351.9173,359.386
20.02,-27.4486,15.8808,-3.8662,359.1585,351.9204,359.3831
20.04,-27.4486,15.8809,-3.8666,359.1577,351.9189,359.3828
20.06,-27.4481,15.8805,-3.8667,359.1588,351.9176,359.384
20.08,-27.448,15.8804,-3.8667,359.1591,351.9177,359.3846
20.1,-27.4475,15.8808,-3.8662,359.1581,351.92,359.3829
20.12,-27.4485,15.8806,-3.8662,359.1591,351.9132,359.3849
20.14,-27.4483,15.8806,-3.8661,359.1589,351.9125,359.3841
20.16,-27.4483,15.8807,-3.866,359.1577,351.9124,359.3823
20.18,-27.4487,15.8806,-3.8658,359.1589,351.9106,359.3829
20.2,-27.4498,15.8805,-3.8657,359.1591,351.9082,359.3829
20.22,-27.4509,15.8802,-3.8659,359.1606,351.905,359.3839
20.24,-27.4505,15.8804,-3.8656,359.1599,351.9055,359.383
20.26,-27.4506,15.8804,-3.8653,359.1604,351.9036,359.3828
20.28,-27.4507,15.8803,-3.8651,359.1601,351.9027,359.3827
20.3,-27.4507,15.8806,-3.8652,359.1585,351.9039,359.381
20.32,-27.4515,15.8803,-3.8658,359.16,351.9039,359.3817
20.34,-27.4512,15.8803,-3.8659,359.159,351.9053,359.3824
20.36,-27.4502,15.8803,-3.866,359.1586,351.9104,359.3811
20.38,-27.4494,15.8806,-3.8665,359.1577,351.9121,359.3808
20.4,-27.4493,15.8803,-3.8663,359.1599,351.9122,359.3804
20.42,-27.4496,15.8802,-3.8648,359.1599,351.9078,359.3835
20.44,-27.4491,15.8803,-3.8644,359.1598,351.905,359.3831
20.46,-27.4483,15.8801,-3.8642,359.1619,351.9063,359.3822
20.48,-27.4482,15.8799,-3.8645,359.1625,351.9087,359.3825
20.5,-27.4487,15.8801,-3.8652,359.1614,351.908,359.3827
20.52,-27.4497,15.8807,-3.8662,359.1588,351.9084,359.3828
20.54,-27.4499,15.8806,-3.8662,359.1587,351.9079,359.3831
20.56,-27.4492,15.8804,-3.8655,359.1597,351.9094,359.3838
20.58,-27.449,15.8802,-3.8652,359.1621,351.9102,359.3838
20.6,-27.4494,15.8806,-3.8656,359.16,351.9095,359.3843
20.62,-27.4503,15.8805,-3.8657,359.1597,351.9086,359.3847
20.64,-27.4494,15.8804,-3.8651,359.1604,351.9115,359.3844
20.66,-27.4493,15.8804,-3.8652,359.1609,351.911,359.3842
20.68,-27.4493,15.8804,-3.8655,359.1604,351.9114,359.3847
20.7,-27.4494,15.8807,-3.8658,359.1591,351.9131,359.3851
20.72,-27.4491,15.8804,-3.8661,359.1596,351.9166,359.3853
20.74,-27.4482,15.8803,-3.8659,359.1606,351.9194,359.3857
20.76,-27.4474,15.8802,-3.8656,359.1613,351.92,359.3846
20.78,-27.4476,15.8807,-3.8658,359.1591,351.9199,359.3847
20.8,-27.4474,15.8804,-3.8656,359.1603,351.9223,359.3841
20.82,-27.4476,15.88,-3.8666,359.1608,351.9223,359.3844
20.84,-27.4473,15.8805,-3.8666,359.1586,351.9265,359.3816
20.86,-27.4474,15.8807,-3.8666,359.1565,351.9311,359.3814
20.88,-27.4476,15.881,-3.8669,359.1552,351.9332,359.3837
20.9,-27.4483,15.8806,-3.8677,359.1587,351.9316,359.3833
20.92,-27.4467,15.8809,-3.8671,359.1564,351.9323,359.3833
20.94,-27.446,15.8804,-3.8662,359.158,351.9306,359.3834
20.96,-27.4458,15.8801,-3.8663,359.1602,351.9261,359.3833
20.98,-27.4449,15.8806,-3.8666,359.158,351.9297,359.3826
21,-27.4451,15.8807,-3.8671,359.1572,351.9283,359.3825
21.02,-27.4454,15.8805,-3.8666,359.1586,351.9279,359.3829
21.04,-27.4455,15.8805,-3.8666,359.1585,351.9279,359.3827
21.06,-27.4458,15.8803,-3.867,359.1583,351.9268,359.3827
21.08,-27.4458,15.8806,-3.8674,359.1577,351.9255,359.3819
21.1,-27.4459,15.8806,-3.8671,359.1573,351.926,359.3836
21.12,-27.4457,15.8803,-3.8666,359.1593,351.928,359.3836
21.14,-27.4456,15.8806,-3.8669,359.158,351.9289,359.3837
21.16,-27.4457,15.8805,-3.867,359.1594,351.9294,359.3844
21.18,-27.4461,15.8807,-3.8669,359.1579,351.9294,359.3837
21.2,-27.4475,15.8802,-3.8666,359.16,351.9276,359.3843
21.22,-27.4482,15.8805,-3.867,359.1591,351.9223,359.3843
21.24,-27.448,15.8803,-3.8669,359.1599,351.9224,359.3852
21.26,-27.4477,15.8805,-3.8667,359.1595,351.9232,359.3844
21.28,-27.4479,15.8807,-3.8666,359.1583,351.9229,359.3841
21.3,-27.4489,15.8804,-3.8665,359.1594,351.9186,359.3846
21.32,-27.4488,15.8806,-3.8661,359.1582,351.9163,359.3841
21.34,-27.4487,15.8804,-3.8656,359.1592,351.9156,359.3827
21.36,-27.4488,15.8804,-3.8653,359.16,351.9142,359.3834
21.38,-27.4497,15.8802,-3.8654,359.1608,351.9106,359.3834
21.4,-27.4499,15.8804,-3.8656,359.1595,351.9095,359.3835
21.42,-27.4498,15.8807,-3.866,359.1585,351.9106,359.3823
21.44,-27.4499,15.8802,-3.8659,359.1606,351.9101,359.383
21.46,-27.4498,15.8804,-3.8659,359.1598,351.91,359.3826
21.48,-27.4498,15.8803,-3.8659,359.1599,351.91,359.3824
21.5,-27.45,15.8805,-3.8662,359.1582,351.9084,359.3831
21.52,-27.4498,15.8808,-3.866,359.157,351.9127,359.3809
21.54,-27.4495,15.8805,-3.8658,359.1589,351.9127,359.3813
21.56,-27.4491,15.8805,-3.8661,359.1584,351.9117,359.3806
21.58,-27.4488,15.8806,-3.8667,359.1579,351.9099,359.3827
21.6,-27.448,15.8808,-3.8663,359.1574,351.9123,359.3814
21.62,-27.4484,15.8805,-3.8657,359.1588,351.9125,359.3803
21.64,-27.4487,15.8804,-3.866,359.1594,351.9108,359.3811
21.66,-27.4486,15.8804,-3.8661,359.16,351.9113,359.3821
21.68,-27.4483,15.8803,-3.8661,359.1603,351.9116,359.3818
21.7,-27.4479,15.8805,-3.866,359.1598,351.9113,359.3819
21.72,-27.4494,15.8805,-3.8663,359.1587,351.9052,359.3835
21.74,-27.451,15.8802,-3.8663,359.1605,351.9018,359.3849
21.76,-27.4514,15.8803,-3.8657,359.1602,351.9034,359.3847
21.78,-27.4523,15.8802,-3.8662,359.1612,351.8997,359.3847
21.8,-27.4515,15.8805,-3.8659,359.1597,351.9044,359.3852
21.82,-27.4501,15.8807,-3.8665,359.1579,351.9113,359.3842
21.84,-27.4485,15.8809,-3.8662,359.1561,351.9204,359.3825
21.86,-27.4483,15.8803,-3.8665,359.1595,351.9192,359.3841
21.88,-27.4478,15.8804,-3.8661,359.1594,351.9243,359.3849
21.9,-27.4477,15.8807,-3.8659,359.1595,351.9283,359.3828
21.92,-27.4478,15.8805,-3.8663,359.1592,351.9285,359.3858
21.94,-27.4463,15.8803,-3.8666,359.1601,351.9301,359.385
21.96,-27.4445,15.8806,-3.8668,359.158,351.9365,359.3845
21.98,-27.4449,15.8807,-3.8677,359.1567,351.9357,359.3822
22,-27.4456,15.8807,-3.8685,359.1559,351.9373,359.3828
22.02,-27.4463,15.8803,-3.8689,359.1579,351.9383,359.3838
22.04,-27.4454,15.8807,-3.8684,359.1569,351.9391,359.383
22.06,-27.4448,15.8805,-3.868,359.1572,351.9374,359.3828
22.08,-27.4443,15.8806,-3.8679,359.157,351.9366,359.3831
22.1,-27.4448,15.8806,-3.8681,359.1575,351.9333,359.3841
22.12,-27.445,15.8802,-3.867,359.1608,351.9279,359.3819
22.14,-27.444,15.8809,-3.8668,359.155,351.9316,359.3811
22.16,-27.4443,15.8807,-3.8674,359.1568,351.9269,359.3827
22.18,-27.4445,15.8808,-3.8681,359.1559,351.9265,359.3818
22.2,-27.4447,15.8802,-3.868,359.159,351.9286,359.3818
22.22,-27.4454,15.8805,-3.8678,359.1569,351.9304,359.3819
22.24,-27.4458,15.8804,-3.868,359.1577,351.9299,359.3824
22.26,-27.4455,15.8808,-3.8683,359.156,351.9301,359.383
22.28,-27.4454,15.8805,-3.8681,359.1566,351.9301,359.3834
22.3,-27.4455,15.8807,-3.868,359.156,351.93,359.3837
22.32,-27.4466,15.8811,-3.8676,359.1554,351.9303,359.3818
22.34,-27.4469,15.8806,-3.8672,359.1569,351.9295,359.3823
22.36,-27.4466,15.8806,-3.8673,359.1573,351.9279,359.3835
22.38,-27.4462,15.8805,-3.8674,359.1575,351.9276,359.384
