time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.44,-2.7582,-3.7681,7.7526,72.5296,331.6466,194.2881
13.46,-2.7336,-3.5575,8.5542,70.2917,334.9905,195.8995
13.48,-2.7002,-3.3106,9.3015,68.1176,337.5485,196.9075
13.5,-2.6286,-3.0484,9.9732,66.0739,339.7841,197.7164
13.52,-2.5514,-2.7744,10.5872,64.0868,341.5641,198.3481
13.54,-2.3879,-2.2325,11.6123,60.5614,344.1926,198.83
13.56,-2.288,-1.9605,12.0207,59.102,345.3428,199.1834
13.58,-2.1782,-1.7081,12.3585,57.7874,346.3589,199.4376
13.6,-2.1052,-1.4977,12.6411,56.7531,347.1127,199.6402
13.62,-2.0182,-1.2924,12.8678,55.8298,347.848,199.9688
13.64,-1.854,-1.0359,13.133,54.6972,348.8516,200.1765
13.66,-1.8017,-1.0007,13.1832,54.4968,349.1031,200.0251
13.68,-1.7398,-0.9897,13.1803,54.475,349.3475,199.9115
13.7,-1.6899,-1.0401,13.1303,54.7054,349.479,199.8002
13.72,-1.6389,-1.1499,13.0184,55.1791,349.5305,199.7008
13.74,-1.557,-1.5107,12.625,56.8815,349.4867,199.8201
13.76,-1.5174,-1.7432,12.34,58.0638,349.2958,199.8155
13.78,-1.5015,-2.0058,12.0056,59.4479,348.9716,199.6399
13.8,-1.4549,-2.2887,11.6003,60.997,348.7353,199.3836
13.82,-1.4278,-2.6257,11.1397,62.8351,348.2257,198.9934
13.84,-1.3383,-3.2864,10.0263,66.9738,347.1725,198.7873
13.86,-1.2867,-3.6001,9.3753,69.2529,346.403,198.5109
13.88,-1.2201,-3.8923,8.6577,71.6747,345.4897,198.0158
13.9,-1.1578,-4.1695,7.8896,74.2203,344.2289,197.3539
13.92,-1.082,-4.4115,7.0606,76.9071,342.4161,196.3066
13.94,-0.9069,-4.7653,5.26,82.4768,334.8739,190.0103
13.96,-0.822,-4.8947,4.3069,85.2498,323.5874,178.9978
13.98,-0.7343,-4.9922,3.3258,87.4545,287.9107,143.6182
14,-0.6403,-5.0167,2.3309,86.9767,221.5318,77.7411
14.02,-0.5552,-4.982,1.3293,84.4047,196.9724,53.6416
14.04,-0.4109,-4.7746,-0.6637,78.308,184.4216,41.2433
14.06,-0.3539,-4.6257,-1.6363,75.2439,182.1898,38.9384
14.08,-0.303,-4.4107,-2.5617,72.2809,180.7479,38.0219
14.1,-0.26,-4.125,-3.4388,69.4435,179.8375,37.7767
14.12,-0.2295,-3.78,-4.2611,66.6995,179.2336,37.662
14.14,-0.2111,-3.0434,-5.735,61.5591,178.6225,37.7376
14.16,-0.2172,-2.6798,-6.385,59.199,178.5158,37.8941
14.18,-0.2311,-2.3266,-6.9679,56.9878,178.487,38.1883
14.2,-0.2531,-1.9906,-7.4838,54.9944,178.5356,38.4803
14.22,-0.2834,-1.6721,-7.9253,53.2288,178.6333,38.7038
14.24,-0.3656,-1.1356,-8.5954,50.4286,178.9884,39.0842
14.26,-0.4162,-0.9334,-8.8284,49.4215,179.2135,39.1379
14.28,-0.4708,-0.7866,-8.9892,48.7054,179.4329,39.3494
14.3,-0.5248,-0.6942,-9.0832,48.2776,179.6688,39.7592
14.32,-0.5806,-0.6614,-9.1023,48.1742,179.8875,40.2543
14.34,-0.7017,-0.7577,-8.945,48.8475,180.4489,41.0673
14.36,-0.7749,-0.8972,-8.7432,49.7387,180.8015,41.4267
14.38,-0.8475,-1.0813,-8.4759,50.886,181.1568,41.7527
14.4,-0.9211,-1.3117,-8.1382,52.3185,181.5898,42.0618
14.42,-0.9983,-1.5841,-7.7215,54.0499,182.1012,42.455
14.44,-1.1452,-2.2272,-6.6479,58.2968,183.2889,44.275
14.46,-1.2146,-2.579,-5.9888,60.7688,183.9964,45.873
14.48,-1.2896,-2.9318,-5.2576,63.4404,184.896,47.4116
14.5,-1.3699,-3.2722,-4.4567,66.2791,186.2262,49.107
14.52,-1.4527,-3.5966,-3.595,69.3116,188.353,51.3899
14.54,-1.6221,-4.1531,-1.6983,75.3406,194.2719,58.0423
14.56,-1.7036,-4.3823,-0.6916,78.2896,199.6178,63.8947
14.58,-1.7909,-4.5717,0.3383,81.0577,208.5279,73.0621
14.6,-1.8764,-4.7128,1.3734,83.4035,224.5268,88.8447
14.62,-1.9623,-4.8052,2.4026,84.793,252.6175,116.2644
14.64,-2.1055,-4.7881,4.4355,82.9324,309.357,172.5393
14.66,-2.1557,-4.6893,5.4021,80.6772,322.4099,185.3487
14.68,-2.203,-4.536,6.3286,78.2321,330.0903,192.7007
14.7,-2.2276,-4.3469,7.1995,75.7545,335.1332,197.3044
14.72,-2.2469,-4.122,8.0118,73.3249,338.3837,200.12
14.74,-2.2505,-3.5782,9.4355,68.7947,342.561,202.8476
14.76,-2.2281,-3.2894,10.0417,66.7742,343.9737,203.9605
14.78,-2.2086,-3.0017,10.5739,64.9147,345.0467,204.5146
14.8,-2.1725,-2.7092,11.0248,63.2346,345.8979,204.6968
14.82,-2.1457,-2.4401,11.4027,61.7636,346.4414,204.5083
14.84,-2.0603,-1.9679,11.945,59.4646,347.3179,204.2395
14.86,-2.0324,-1.8008,12.1163,58.685,347.5245,203.8973
14.88,-1.9914,-1.6776,12.2297,58.1247,347.7128,203.5854
14.9,-1.9519,-1.6286,12.2799,57.8673,347.8059,203.1661
14.92,-1.9288,-1.6381,12.2805,57.8726,347.8296,202.6478
14.94,-1.8661,-1.8136,12.1064,58.5944,347.7544,202.0219
14.96,-1.8397,-1.9711,11.9295,59.3578,347.6514,201.7102
14.98,-1.8167,-2.1856,11.6859,60.4151,347.3564,201.4378
15,-1.79,-2.408,11.3844,61.6441,347.1044,201.2965
15.02,-1.7689,-2.6763,11.0186,63.108,346.6651,201.0556
15.04,-1.6994,-3.2345,10.0883,66.5952,345.7512,201.1011
15.06,-1.6643,-3.5266,9.5213,68.6411,345.0435,200.89
15.08,-1.6137,-3.8029,8.8958,70.8215,344.151,200.4613
15.1,-1.5589,-4.0758,8.2051,73.1772,342.9883,199.6449
15.12,-1.4964,-4.3284,7.4583,75.6343,341.3603,198.3669
15.14,-1.362,-4.7307,5.8057,80.8224,334.6919,192.5918
15.16,-1.2836,-4.8646,4.9259,83.4027,327.328,185.9725
15.18,-1.1886,-4.9467,4.0087,85.8304,311.0078,170.5714
15.2,-1.0886,-4.971,3.0685,87.274,268.1865,128.5744
15.22,-0.9862,-4.929,2.1189,86.3136,218.1765,79.5707
15.24,-0.8035,-4.67,0.2096,81.2803,189.3009,51.8516
15.26,-0.7118,-4.4684,-0.7333,78.5081,184.9134,47.7667
15.28,-0.6325,-4.2337,-1.6453,75.7624,182.4054,45.6016
15.3,-0.5562,-3.9558,-2.5272,73.0224,180.7463,44.4119
15.32,-0.4827,-3.652,-3.3507,70.4032,179.5343,43.7395
15.34,-0.3796,-2.9755,-4.8632,65.3678,178.1898,42.1388
15.36,-0.3378,-2.629,-5.5294,63.0896,177.7847,41.4488
15.38,-0.2915,-2.2898,-6.1268,60.9587,177.4438,41.2347
15.4,-0.2505,-1.9686,-6.6541,58.9931,177.1642,41.0987
15.42,-0.2164,-1.6747,-7.1133,57.1977,176.954,40.8458
15.44,-0.16,-1.2086,-7.8304,54.3565,176.7659,40.1634
15.46,-0.1354,-1.0369,-8.075,53.3615,176.69,39.9702
15.48,-0.1145,-0.9112,-8.244,52.6486,176.6438,39.7886
15.5,-0.0968,-0.8345,-8.3379,52.2597,176.5893,39.6361
15.52,-0.0808,-0.8098,-8.3587,52.1585,176.5305,39.5739
15.54,-0.0578,-0.9138,-8.1998,52.7918,176.4225,39.5183
15.56,-0.0514,-1.0627,-7.997,53.5984,176.349,39.5311
15.58,-0.0469,-1.2484,-7.7398,54.6131,176.2688,39.649
15.6,-0.0499,-1.4808,-7.4197,55.8468,176.2259,39.713
15.62,-0.0588,-1.7434,-7.0365,57.3287,176.2453,39.6723
15.64,-0.1033,-2.3388,-6.081,60.9237,176.649,39.6703
15.66,-0.14,-2.6538,-5.509,62.9959,177.0402,39.7942
15.68,-0.1747,-2.9596,-4.8728,65.2978,177.5116,40.1909
15.7,-0.2204,-3.2633,-4.1757,67.7365,178.1104,40.9604
15.72,-0.2753,-3.5468,-3.4281,70.3029,178.9981,41.8081
15.74,-0.4185,-4.0285,-1.7974,75.7368,182.0014,44.2018
15.76,-0.5053,-4.219,-0.9262,78.5135,184.7761,46.5874
15.78,-0.5881,-4.3749,-0.0356,81.2763,189.244,50.7953
15.8,-0.6793,-4.4887,0.8778,83.9766,197.9161,59.2403
15.82,-0.7733,-4.5735,1.7867,86.2752,218.6689,79.5926
15.84,-0.975,-4.6156,3.5941,85.7982,308.551,168.5318
15.86,-1.0746,-4.5623,4.4766,83.4757,325.0793,184.336
15.88,-1.1677,-4.4936,5.3106,81.0763,331.9411,190.4924
15.9,-1.2611,-4.3647,6.1185,78.6235,336.0313,193.9214
15.92,-1.3413,-4.23,6.865,76.377,338.4206,195.6779
15.94,-1.4523,-3.8375,8.2302,72.0425,341.8022,198.0038
15.96,-1.5053,-3.6287,8.826,70.1348,342.7723,198.5094
15.98,-1.5409,-3.4187,9.3492,68.4332,343.6063,198.7637
16,-1.5811,-3.2019,9.8175,66.8992,344.2185,199.0625
16.02,-1.5943,-3.002,10.2059,65.5779,344.8212,199.2167
16.04,-1.6259,-2.6455,10.8104,63.4587,345.7224,199.6582
16.06,-1.6133,-2.5009,11.0112,62.7135,346.1556,199.9096
16.08,-1.6247,-2.4203,11.1636,62.1853,346.2989,199.9358
16.1,-1.6181,-2.3598,11.2615,61.7965,346.5732,199.946
16.12,-1.6302,-2.3837,11.2982,61.7384,346.5415,199.7999
16.14,-1.6195,-2.4639,11.2245,62.0288,346.6207,199.7467
16.16,-1.6441,-2.5918,11.0884,62.6336,346.3569,199.4749
16.18,-1.6243,-2.7299,10.8981,63.342,346.1267,199.1115
16.2,-1.6467,-2.8981,10.6702,64.2447,345.658,198.7872
16.22,-1.6407,-3.1024,10.365,65.4265,345.2002,198.5755
16.24,-1.6012,-3.5469,9.571,68.2744,343.9887,197.9831
16.26,-1.6003,-3.7699,9.1065,69.9385,343.0792,197.6349
16.28,-1.5724,-3.9888,8.5742,71.6835,342.013,196.9621
16.3,-1.5345,-4.2055,7.9794,73.6206,340.665,196.0625
16.32,-1.497,-4.432,7.3343,75.7199,338.655,194.7021
16.34,-1.3931,-4.762,5.9146,80.0882,332.4591,189.8959
16.36,-1.316,-4.8931,5.1342,82.379,326.4615,184.3533
16.38,-1.2481,-5.0078,4.3228,84.5757,314.9385,173.2484
16.4,-1.1753,-5.0768,3.4902,86.3032,290.1923,149.1815
16.42,-1.0889,-5.0907,2.6334,86.663,246.5488,106.1962
16.44,-0.9144,-4.9769,0.8854,82.9942,198.925,59.365
16.46,-0.8369,-4.8655,0.0108,80.4943,191.5336,52.0922
16.48,-0.7594,-4.7207,-0.8509,77.9498,187.3258,48.1862
16.5,-0.6801,-4.5244,-1.687,75.4203,184.5868,45.896
16.52,-0.6062,-4.279,-2.4918,72.9455,182.7209,44.356
16.54,-0.4865,-3.7093,-3.9872,68.1143,180.5465,42.6351
16.56,-0.431,-3.3997,-4.6673,65.8509,179.8296,42.3612
16.58,-0.3803,-3.073,-5.2904,63.7205,179.2046,42.1969
16.6,-0.3377,-2.7466,-5.8618,61.7213,178.76,42.0847
16.62,-0.3049,-2.4269,-6.3766,59.8328,178.3539,41.7344
16.64,-0.251,-1.855,-7.2446,56.5625,177.8841,41.1339
16.66,-0.233,-1.6172,-7.5829,55.1946,177.7066,41.1026
16.68,-0.2136,-1.409,-7.8595,54.0921,177.545,41.1173
16.7,-0.2015,-1.2424,-8.0738,53.1858,177.4411,41.0174
16.72,-0.1945,-1.1231,-8.2288,52.5233,177.3712,40.8721
16.74,-0.1868,-1.0262,-8.3513,52.0115,177.3141,40.7826
16.76,-0.1882,-1.0423,-8.3163,52.1627,177.3353,40.7607
16.78,-0.1894,-1.1007,-8.2287,52.5438,177.3954,40.8073
16.8,-0.1953,-1.2217,-8.0495,53.2891,177.4844,40.8796
16.82,-0.204,-1.3791,-7.8169,54.2304,177.5672,41.0932
16.84,-0.2296,-1.807,-7.1521,56.901,177.7879,41.4544
16.86,-0.249,-2.0717,-6.7179,58.5893,177.9424,41.6112
16.88,-0.275,-2.3651,-6.2169,60.4732,178.1534,41.8461
16.9,-0.3081,-2.6766,-5.648,62.563,178.4296,42.036
16.92,-0.3442,-2.9946,-5.022,64.8254,178.822,42.2207
16.94,-0.4299,-3.6185,-3.5857,69.7949,180.0216,43.3843
16.96,-0.4862,-3.9054,-2.7888,72.4187,181.0445,44.4276
16.98,-0.5491,-4.1581,-1.9537,75.1246,182.6745,45.7077
17,-0.618,-4.381,-1.0925,77.8256,185.206,47.691
17.02,-0.6975,-4.5669,-0.1996,80.5428,189.4494,51.3082
17.04,-0.8537,-4.8243,1.624,85.5402,212.211,73.6501
17.06,-0.9215,-4.8945,2.5385,87.1225,248.0004,109.8291
17.08,-0.9984,-4.9161,3.4386,86.6402,298.2335,160.1008
17.1,-1.0716,-4.8906,4.3155,84.6948,322.5952,184.2698
17.12,-1.1497,-4.8312,5.1622,82.4379,332.7326,194.168
17.14,-1.2774,-4.5685,6.7351,77.8618,341.5709,202.7234
17.16,-1.3401,-4.3938,7.4497,75.6631,343.4751,204.2034
17.18,-1.4069,-4.1976,8.1062,73.5769,344.7405,204.6434
17.2,-1.4617,-3.9993,8.7017,71.6231,345.5558,204.3889
17.22,-1.5227,-3.7808,9.24,69.8007,345.9673,203.8405
17.24,-1.5992,-3.3245,10.1289,66.5919,346.6127,202.7502
17.26,-1.6265,-3.1195,10.4858,65.2699,346.8318,202.1969
17.28,-1.6618,-2.9527,10.7866,64.1534,346.829,201.6494
17.3,-1.7042,-2.8181,11.0415,63.2002,346.7491,201.2447
17.32,-1.7184,-2.7089,11.2203,62.4928,346.8021,201.062
17.34,-1.7752,-2.5768,11.4187,61.6748,346.5971,200.3124
17.36,-1.8035,-2.58,11.4306,61.6531,346.3978,199.8891
17.38,-1.8202,-2.6026,11.3898,61.7745,346.2218,199.6184
17.4,-1.8394,-2.6765,11.2836,62.1571,345.9474,199.3519
17.42,-1.8553,-2.78,11.1173,62.7565,345.5925,199.0598
17.44,-1.8924,-3.1013,10.6328,64.569,344.5234,198.4211
17.46,-1.9019,-3.2977,10.2962,65.77,343.8029,197.9448
17.48,-1.9096,-3.4953,9.9084,67.1342,343.0511,197.7487
17.5,-1.9001,-3.7026,9.4532,68.698,342.2302,197.7645
17.52,-1.8756,-3.9047,8.9376,70.4296,341.348,197.9557
17.54,-1.826,-4.3039,7.7267,74.3376,338.411,196.634
17.56,-1.7848,-4.4946,7.0306,76.5094,336.148,194.849
17.58,-1.7368,-4.6588,6.2872,78.7588,332.9264,192.1185
17.6,-1.6794,-4.7974,5.4998,81.0675,327.8123,187.6042
17.62,-1.6186,-4.9117,4.6715,83.3302,318.529,179.0116
17.64,-1.4831,-5.015,2.9233,86.2318,265.3374,126.2238
17.66,-1.4071,-4.9985,2.0225,85.4453,228.6912,89.9635
17.68,-1.3208,-4.9166,1.1127,83.5038,208.2669,69.9529
17.7,-1.2397,-4.7776,0.2068,81.0989,197.9711,59.8655
17.72,-1.1536,-4.5903,-0.69,78.5707,192.1165,54.195
17.74,-0.9851,-4.0614,-2.3865,73.5354,185.8271,48.9314
17.76,-0.9013,-3.7314,-3.1814,71.0876,183.9421,47.3766
17.78,-0.8277,-3.3823,-3.9292,68.6807,182.6189,46.1243
17.8,-0.757,-3.0265,-4.6276,66.409,181.538,44.8856
17.82,-0.6884,-2.682,-5.2677,64.2278,180.6779,44.0768
17.84,-0.5564,-2.0492,-6.3706,60.3723,179.4151,42.48
17.86,-0.4945,-1.7768,-6.8263,58.7136,178.9632,41.6632
17.88,-0.4333,-1.5394,-7.2111,57.276,178.5995,40.9873
17.9,-0.3722,-1.3379,-7.5194,56.0978,178.2386,40.3569
17.92,-0.3127,-1.1797,-7.7526,55.1853,177.9308,39.7707
17.94,-0.1909,-1.0112,-7.9924,54.2039,177.3416,38.9633
17.96,-0.1325,-1.0036,-7.998,54.1633,177.0393,38.6763
17.98,-0.0786,-1.0431,-7.9383,54.3913,176.7699,38.4125
18,-0.0223,-1.136,-7.7974,54.9288,176.473,38.103
18.02,0.0305,-1.2812,-7.5792,55.7667,176.1544,37.8123
18.04,0.123,-1.6954,-6.9368,58.1556,175.4261,37.9217
18.06,0.1572,-1.9528,-6.5133,59.7015,175.0315,37.831
18.08,0.1769,-2.2383,-6.0208,61.4596,174.6785,37.6297
18.1,0.1857,-2.5353,-5.4624,63.4259,174.3885,37.1809
18.12,0.1778,-2.8435,-4.8363,65.5971,174.1843,36.5565
18.14,0.1258,-3.4608,-3.3763,70.5269,173.9444,35.8422
18.16,0.08,-3.7458,-2.5499,73.222,173.961,35.7479
18.18,0.0243,-4.0044,-1.6745,76.0489,174.2625,35.803
18.2,-0.0463,-4.2257,-0.7514,79.119,174.9988,36.2389
18.22,-0.1259,-4.4135,0.2032,82.0779,176.1638,37.1133
18.24,-0.2918,-4.6379,2.1683,87.9753,191.0576,51.2737
18.26,-0.377,-4.6782,3.1533,88.7328,318.4925,178.3419
18.28,-0.4626,-4.6609,4.131,85.9283,342.0193,201.4873
18.3,-0.5353,-4.5851,5.0894,83.0029,346.5444,205.4183
18.32,-0.6158,-4.4749,6.0005,80.2361,348.2946,206.5755
18.34,-0.7373,-4.1159,7.6994,74.9593,350.6159,207.6191
18.36,-0.7852,-3.8814,8.477,72.5206,351.6057,208.3695
18.38,-0.8223,-3.6297,9.1925,70.2041,352.4907,208.9406
18.4,-0.8632,-3.37,9.8532,68.0831,353.2329,209.5571
18.42,-0.8946,-3.1132,10.4461,66.0998,353.7764,209.8034
18.44,-0.9464,-2.6153,11.4382,62.653,354.4853,209.6732
18.46,-0.9705,-2.3953,11.8286,61.2233,354.5804,209.1671
18.48,-1.0005,-2.2112,12.1525,60.0461,354.5863,208.5706
18.5,-1.0185,-2.0268,12.4125,59.0451,354.6597,208.4966
18.52,-1.0383,-1.894,12.6109,58.2825,354.6602,208.7098
18.54,-1.0837,-1.7274,12.8037,57.4523,354.4817,209.042
18.56,-1.1155,-1.7107,12.7999,57.3922,354.2061,208.6166
18.58,-1.1502,-1.7511,12.7448,57.573,353.7682,207.8491
18.6,-1.1879,-1.838,12.6109,58.0305,353.347,207.1334
18.62,-1.2336,-1.9679,12.4259,58.7069,352.882,206.765
18.64,-1.299,-2.3316,11.8625,60.7844,351.8861,206.2209
18.66,-1.3286,-2.5523,11.4847,62.1157,351.2644,205.7791
18.68,-1.3469,-2.784,11.0407,63.6654,350.7242,205.7895
18.7,-1.3551,-3.0419,10.5282,65.4671,350.2336,206.1763
18.72,-1.3583,-3.2989,9.9581,67.4612,349.7813,206.9397
18.74,-1.3229,-3.7722,8.6074,71.8909,348.6635,208.3116
18.76,-1.2948,-3.9772,7.8356,74.3618,347.9146,208.9995
18.78,-1.2541,-4.1472,7.0021,76.8252,346.3868,208.7914
18.8,-1.2089,-4.2605,6.1218,79.4419,344.4489,208.1461
18.82,-1.1474,-4.3419,5.1839,81.7515,338.5502,202.8331
18.84,-1.0351,-4.3405,3.2279,87.1069,313.0355,179.2203
18.86,-0.9804,-4.2592,2.2172,88.0073,242.9551,109.3638
18.88,-0.9193,-4.1492,1.2049,85.8476,214.0668,80.5338
18.9,-0.8647,-3.9722,0.2144,83.4857,201.905,68.495
18.92,-0.8086,-3.7772,-0.7453,80.9023,191.9134,59.5838
18.94,-0.7163,-3.3397,-2.5234,75.2022,183.3584,52.2593
18.96,-0.6784,-3.114,-3.3135,72.6359,181.4472,50.2391
18.98,-0.6378,-2.8928,-4.024,70.2016,180.2694,48.6316
19,-0.6003,-2.6962,-4.6431,67.9815,179.5368,47.5455
19.02,-0.5545,-2.5123,-5.1618,66.0636,178.9449,46.9202
19.04,-0.4593,-2.1907,-5.9036,63.2022,178.2899,45.6954
19.06,-0.4096,-2.0697,-6.1353,62.2931,178.028,45.0593
19.08,-0.3545,-1.9809,-6.2758,61.71,177.6821,44.5005
19.1,-0.3004,-1.9366,-6.3359,61.4294,177.3346,43.9478
19.12,-0.2449,-1.9325,-6.3214,61.4605,177.0116,43.5235
19.14,-0.1333,-2.0473,-6.0733,62.1854,176.5057,43.6365
19.16,-0.0865,-2.1574,-5.8528,62.8866,176.4448,43.9333
19.18,-0.0478,-2.2846,-5.5722,63.8356,176.3714,43.9532
19.2,-0.0236,-2.4361,-5.2281,65.0346,176.3686,43.865
19.22,-0.0105,-2.6036,-4.8185,66.5794,176.3757,43.3796
19.24,-0.0173,-2.9951,-3.7691,70.6457,176.3408,42.8016
19.26,-0.0365,-3.2007,-3.1259,73.0445,176.4951,42.9676
19.28,-0.074,-3.403,-2.4185,75.5958,177.5149,43.6814
19.3,-0.12,-3.5852,-1.6426,78.43,179.8396,45.3468
19.32,-0.1913,-3.7504,-0.8225,81.0516,183.7088,48.6818
19.34,-0.3615,-4.0034,0.9347,86.1955,210.7825,74.5736
19.36,-0.4664,-4.0856,1.8451,87.371,261.949,125.2416
19.38,-0.5791,-4.1334,2.7556,85.997,307.5916,170.5115
19.4,-0.6917,-4.1255,3.6527,83.5819,324.7997,187.2237
19.42,-0.8095,-4.0879,4.5246,81.0758,331.6639,193.703
19.44,-1.0311,-3.8715,6.1517,76.255,337.6144,199.3799
19.46,-1.1321,-3.7226,6.8791,74.0895,338.7876,200.3022
19.48,-1.2462,-3.5461,7.5568,72.0083,339.698,200.9542
19.5,-1.3296,-3.3422,8.1647,70.062,340.7419,201.6035
19.52,-1.4241,-3.145,8.7143,68.3216,341.5474,202.3107
19.54,-1.558,-2.7615,9.5959,65.5405,343.3767,203.9636
