time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.64,-23.6473,-16.5279,2.4606,76.9067,162.6905,352.8313
13.66,-23.7082,-16.3671,1.837,75.1738,165.3208,355.2892
13.68,-23.7563,-16.1903,1.2543,73.4835,167.7007,357.6456
13.7,-23.8057,-15.9894,0.7177,71.858,169.6864,359.6339
13.72,-23.8797,-15.5996,-0.2016,69.0013,172.0861,2.093
13.74,-23.9164,-15.4191,-0.5805,67.7891,173.1519,3.1302
13.76,-23.945,-15.2562,-0.8981,66.7221,173.4722,3.469
13.78,-23.9741,-15.1148,-1.1559,65.9076,174.111,4.2101
13.8,-24.0002,-15.0022,-1.3487,65.3082,174.6664,4.8541
13.82,-24.0621,-14.877,-1.5409,64.8997,175.6856,6.0236
13.84,-24.0897,-14.8649,-1.5303,65.0063,176.0258,6.3413
13.86,-24.1199,-14.8869,-1.4614,65.2772,176.2541,6.5805
13.88,-24.1582,-14.9466,-1.3052,65.8737,176.4124,6.6671
13.9,-24.1914,-15.0404,-1.0814,66.6769,176.4145,6.5772
13.92,-24.254,-15.3137,-0.4316,68.9487,176.2211,6.2992
13.94,-24.2768,-15.4895,-0.0065,70.3695,176.0023,6.0372
13.96,-24.2963,-15.6799,0.4811,71.9947,175.5949,5.6221
13.98,-24.3077,-15.8764,1.031,73.7882,174.9059,4.8868
14,-24.3123,-16.0882,1.6274,75.6928,173.7567,3.7418
14.02,-24.2774,-16.4811,2.9643,79.7359,168.9541,359.3594
14.04,-24.237,-16.6596,3.6874,81.7894,164.2521,355.083
14.06,-24.1851,-16.8167,4.4366,83.8369,155.7496,347.021
14.08,-24.1304,-16.9583,5.1964,85.661,139.5439,331.3142
14.1,-24.0583,-17.0797,5.9614,86.7216,105.9609,298.5641
14.12,-23.8914,-17.2065,7.486,84.6307,45.1543,239.5094
14.14,-23.8077,-17.2167,8.2171,83.0557,34.4344,229.7273
14.16,-23.72,-17.204,8.9201,81.7349,26.3106,222.4196
14.18,-23.6494,-17.131,9.5947,79.9663,23.4962,220.1225
14.2,-23.5721,-17.0371,10.2256,78.0385,22.753,219.8772
14.22,-23.439,-16.7835,11.3414,74.9069,24.0385,221.1662
14.24,-23.3741,-16.6423,11.8222,73.7059,24.2884,221.2487
14.26,-23.332,-16.4758,12.2453,72.6748,23.4658,220.4759
14.28,-23.298,-16.3247,12.6066,71.7874,22.3514,219.4878
14.3,-23.2479,-16.1707,12.9298,70.5571,21.2974,219.0532
14.32,-23.1509,-15.918,13.4101,68.62,20.3873,219.1528
14.34,-23.1134,-15.83,13.5714,67.8556,20.3955,219.6421
14.36,-23.0682,-15.7453,13.6914,67.3578,20.4834,219.9672
14.38,-23.02,-15.6869,13.768,67.1248,20.6438,220.2515
14.4,-22.9749,-15.6555,13.7971,66.9856,20.8691,220.6083
14.42,-22.896,-15.6686,13.7341,66.9566,21.4117,221.3881
14.44,-22.8327,-15.7119,13.6474,67.1883,22.011,221.88
14.46,-22.7785,-15.7759,13.528,67.5644,22.7971,222.5291
14.48,-22.738,-15.8845,13.3628,68.0856,23.6319,223.2778
14.5,-22.7018,-15.9972,13.1672,68.6943,24.6344,224.0246
14.52,-22.6085,-16.264,12.6663,70.2455,27.2824,225.8753
14.54,-22.576,-16.4044,12.347,71.1114,28.9294,227.2615
14.56,-22.55,-16.5416,11.984,72.0663,30.9569,228.9939
14.58,-22.5162,-16.6885,11.5839,73.1122,33.4622,231.2744
14.6,-22.5225,-16.8226,11.1351,74.1434,35.7717,233.3671
14.62,-22.5361,-17.0705,10.1526,76.2476,40.7632,237.9422
14.64,-22.5645,-17.1793,9.6077,77.4165,43.7362,240.7075
14.66,-22.5995,-17.2551,9.0429,78.5149,46.9563,243.7107
14.68,-22.6521,-17.303,8.4575,79.6232,51.1105,247.5524
14.7,-22.7106,-17.3452,7.8577,80.6503,57.1415,253.1224
14.72,-22.8554,-17.3778,6.6277,82.1843,73.7743,269.0507
14.74,-22.9279,-17.3461,6.023,82.8777,87.1189,281.994
14.76,-23.0133,-17.2904,5.4194,83.1447,101.9316,296.5097
14.78,-23.084,-17.2166,4.835,82.8384,116.1428,310.4499
14.8,-23.1742,-17.1263,4.2599,82.1446,128.3164,322.4151
14.82,-23.3323,-16.9266,3.182,80.0184,144.8599,338.6678
14.84,-23.4019,-16.8191,2.6836,78.8238,149.9492,343.6768
14.86,-23.4712,-16.6984,2.2184,77.6649,153.8768,347.5177
14.88,-23.5382,-16.5554,1.7948,76.579,157.2622,350.787
14.9,-23.5986,-16.4142,1.4107,75.5421,159.9855,353.3485
14.92,-23.7132,-16.1476,0.7763,73.8203,163.5072,356.507
14.94,-23.7596,-16.0307,0.5307,73.115,164.9415,357.9933
14.96,-23.8018,-15.934,0.3376,72.4033,165.631,358.4934
14.98,-23.8382,-15.8531,0.2017,72.0439,166.4224,359.2118
15,-23.8721,-15.8042,0.119,71.8327,166.9875,359.7328
15.02,-23.9247,-15.7769,0.1269,72.0089,167.6945,0.4145
15.04,-23.939,-15.8004,0.2114,72.35,167.6804,0.3891
15.06,-23.9555,-15.8511,0.3799,72.9264,167.2702,0.0682
15.08,-23.9602,-15.9266,0.5941,73.6285,166.5788,359.5087
15.1,-23.9559,-16.0176,0.8711,74.5343,165.423,358.5503
15.12,-23.9333,-16.2602,1.5878,76.7085,162.0042,355.593
15.14,-23.9132,-16.397,2.0253,77.9893,159.2473,353.1292
15.16,-23.8847,-16.5404,2.5106,79.3443,155.4872,349.7274
15.18,-23.8442,-16.6821,3.0427,80.7485,150.1723,344.8018
15.2,-23.8035,-16.8156,3.613,82.1338,142.3301,337.4609
15.22,-23.6996,-17.0601,4.8479,84.233,114.7364,310.9083
15.24,-23.6432,-17.163,5.4976,84.4889,94.2139,291.0573
15.26,-23.5864,-17.2461,6.1562,84.1117,74.5417,272.107
15.28,-23.5268,-17.3093,6.8157,83.1494,59.8407,258.2238
15.3,-23.4667,-17.3494,7.4737,82.0522,46.9727,246.3356
15.32,-23.3731,-17.337,8.729,79.2754,36.8684,237.9229
15.34,-23.3179,-17.3098,9.3241,77.9408,34.2274,235.9861
15.36,-23.2818,-17.2385,9.8824,76.6616,32.7916,234.9622
15.38,-23.2624,-17.161,10.3883,75.5545,32.0273,234.4004
15.4,-23.2418,-17.0584,10.8592,74.5594,30.4375,233.0844
15.42,-23.2229,-16.87,11.6351,72.6284,26.7109,230.2011
15.44,-23.2208,-16.7869,11.9393,71.8339,25.2616,229.1062
15.46,-23.222,-16.7017,12.1895,71.1849,24.0357,228.1564
15.48,-23.2374,-16.649,12.3695,70.8605,23.5319,227.6693
15.5,-23.2227,-16.6159,12.5056,70.629,23.3474,227.4073
15.52,-23.2187,-16.6108,12.5841,70.5165,23.7434,227.7127
15.54,-23.2158,-16.6422,12.5408,70.6647,23.9992,227.9387
15.56,-23.2002,-16.6997,12.4318,71.0469,24.5493,228.438
15.58,-23.1934,-16.7744,12.2556,71.5571,25.2029,229.0763
15.6,-23.1942,-16.8554,12.0278,72.2179,26.0694,229.9077
15.62,-23.1861,-17.0866,11.4174,74.0177,29.106,232.6755
15.64,-23.182,-17.1906,11.041,75.025,31.066,234.5405
15.66,-23.1861,-17.3175,10.6158,76.1758,33.6062,237.0282
15.68,-23.1932,-17.429,10.1482,77.3435,36.5891,240.0612
15.7,-23.1943,-17.5308,9.652,78.5423,40.6411,244.1189
15.72,-23.2274,-17.6997,8.5505,80.9956,53.1186,256.4404
15.74,-23.246,-17.7604,7.9638,81.955,61.6581,264.8739
15.76,-23.2679,-17.7856,7.3627,82.7167,72.1727,275.3591
15.78,-23.2983,-17.7853,6.7457,83.2692,84.6162,287.7661
15.8,-23.3219,-17.7591,6.1241,83.4573,98.9294,301.9284
15.82,-23.3773,-17.6165,4.8884,82.5791,126.5771,328.9445
15.84,-23.401,-17.5088,4.2818,81.5228,136.8878,338.8415
15.86,-23.4187,-17.3737,3.6998,80.3054,144.3178,345.8757
15.88,-23.4379,-17.2279,3.1364,79.0267,149.2276,350.3529
15.9,-23.4463,-17.0609,2.6062,77.8387,152.2613,352.9929
15.92,-23.4566,-16.7056,1.6615,75.6504,155.5124,355.3079
15.94,-23.4559,-16.5304,1.2557,74.5934,156.7234,355.9721
15.96,-23.4519,-16.362,0.9004,73.654,157.9439,356.5502
15.98,-23.4358,-16.2081,0.6004,72.8329,159.0545,357.2541
16,-23.4218,-16.0701,0.3556,72.2166,160.098,358.0095
16.02,-23.3767,-15.8875,0.0379,71.4488,161.0002,358.55
16.04,-23.355,-15.844,-0.0361,71.2034,161.0978,358.4856
16.06,-23.3328,-15.8256,-0.0491,71.1048,160.5464,357.8674
16.08,-23.3119,-15.8417,-0.0105,71.1692,160.1686,357.4747
16.1,-23.2889,-15.8785,0.0878,71.4655,159.3952,356.7271
16.12,-23.2444,-16.0313,0.4719,72.5781,157.4199,354.8489
16.14,-23.2297,-16.131,0.738,73.364,156,353.4861
16.16,-23.2146,-16.244,1.0564,74.2642,154.1825,351.7289
16.18,-23.2014,-16.3625,1.4221,75.3225,151.8952,349.5871
16.2,-23.1918,-16.483,1.8357,76.4794,148.9347,346.7817
16.22,-23.1836,-16.7277,2.7974,78.8892,140.2742,338.2101
16.24,-23.1846,-16.8538,3.3359,80.0544,133.8156,331.767
16.26,-23.1842,-16.9756,3.9107,81.1203,125.2044,323.3792
16.28,-23.1936,-17.0812,4.5163,82.0413,113.884,312.5909
16.3,-23.197,-17.1883,5.1458,82.6077,100.1222,299.4266
16.32,-23.2166,-17.3633,6.4522,82.3559,70.4563,271.172
16.34,-23.2398,-17.4229,7.1127,81.6581,58.2538,259.6228
16.36,-23.2637,-17.4572,7.7644,80.949,46.2475,248.5352
16.38,-23.3007,-17.4608,8.401,79.7851,40.0212,243.0495
16.4,-23.3313,-17.4387,9.0207,78.4,36.8908,240.4371
16.42,-23.4176,-17.323,10.1745,75.7059,29.0654,234.1352
16.44,-23.4689,-17.2464,10.694,74.4274,26.5078,232.0551
16.46,-23.5158,-17.1535,11.1797,73.2991,23.6703,229.7109
16.48,-23.5785,-17.0489,11.6146,72.2341,20.919,227.5469
16.5,-23.6222,-16.9426,12.0044,71.8645,19.8549,226.5087
16.52,-23.7201,-16.741,12.6305,70.7979,18.3298,225.0102
16.54,-23.7405,-16.646,12.8737,70.3764,18.612,224.9349
16.56,-23.7786,-16.5634,13.0582,69.9267,18.5569,224.6283
16.58,-23.8009,-16.5068,13.188,69.5892,18.3732,224.2103
16.6,-23.8242,-16.4809,13.2628,69.4285,18.0591,223.7616
16.62,-23.8076,-16.4965,13.2676,69.4794,17.7788,223.3997
16.64,-23.7883,-16.5371,13.1963,69.7409,17.9928,223.5588
16.66,-23.7649,-16.6128,13.0442,70.2224,18.7043,224.1609
16.68,-23.7291,-16.7012,12.8552,70.8248,19.6468,224.9167
16.7,-23.6953,-16.8042,12.614,71.5475,20.8423,226.0152
16.72,-23.6201,-17.0303,11.9737,73.4046,23.9327,228.9455
16.74,-23.5598,-17.1692,11.5829,74.4816,26.0967,231.0237
16.76,-23.5286,-17.2881,11.1408,75.688,28.6282,233.3969
16.78,-23.491,-17.4106,10.6577,76.8514,31.6903,236.3295
16.8,-23.4411,-17.5335,10.132,77.8438,34.7004,239.4334
16.82,-23.3935,-17.6777,8.9771,80.4908,42.4937,247.0305
16.84,-23.3699,-17.7122,8.36,81.6373,47.0876,251.6907
16.86,-23.3475,-17.7277,7.7255,82.6608,52.3772,257.3472
16.88,-23.3313,-17.7154,7.0816,83.5727,60.4748,265.1658
16.9,-23.328,-17.6828,6.427,84.2398,73.5608,277.9183
16.92,-23.3194,-17.5492,5.1438,84.0752,107.1081,310.5759
16.94,-23.3118,-17.4572,4.5256,83.2604,120.7019,323.687
16.96,-23.3049,-17.3458,3.9289,82.1379,130.7778,333.4176
16.98,-23.2875,-17.2025,3.371,80.9249,138.1008,340.4253
17,-23.2831,-17.0554,2.8357,79.6558,143.945,346.0695
17.02,-23.2613,-16.7676,1.8801,77.1201,150.655,352.2944
17.04,-23.2444,-16.6182,1.4718,76.0171,153.0777,354.4859
17.06,-23.2356,-16.4644,1.1111,75.0666,155.1471,356.2579
17.08,-23.2205,-16.3257,0.803,74.2304,156.5459,357.1372
17.1,-23.2173,-16.1907,0.5476,73.5318,157.652,357.7208
17.12,-23.2045,-15.9775,0.2132,72.5452,158.2298,357.1115
17.14,-23.2013,-15.9078,0.1357,72.2966,157.9535,356.3155
17.16,-23.1921,-15.8685,0.1214,72.2038,157.2671,355.3209
17.18,-23.1831,-15.8615,0.1652,72.2866,156.4396,354.4138
17.2,-23.1739,-15.8846,0.2663,72.5526,155.5225,353.5529
17.22,-23.1436,-16.0443,0.6904,73.7224,152.3116,350.8085
17.24,-23.136,-16.1589,0.9861,74.5811,150.428,349.3152
17.26,-23.1295,-16.2809,1.347,75.6161,148.0615,347.2996
17.28,-23.1332,-16.4131,1.7612,76.7449,145.0782,344.5838
17.3,-23.1375,-16.5536,2.2295,77.9362,141.1562,340.8114
17.32,-23.152,-16.8382,3.3052,80.3238,128.9177,329.0419
17.34,-23.1618,-16.9891,3.8951,81.3264,119.8459,320.3419
17.36,-23.1753,-17.1221,4.5202,82.1002,108.264,309.1522
17.38,-23.2006,-17.2479,5.1615,82.4542,94.7322,296.1061
17.4,-23.2137,-17.3672,5.8198,82.4664,80.6508,282.4138
17.42,-23.2703,-17.5109,7.1403,81.6574,54.7912,257.7803
17.44,-23.2867,-17.55,7.7885,80.4435,45.9343,249.551
17.46,-23.3178,-17.5446,8.423,79.1575,38.7588,242.906
17.48,-23.3504,-17.529,9.0284,77.8078,34.5855,239.0616
17.5,-23.391,-17.4954,9.5942,76.3243,31.1308,235.926
17.52,-23.4625,-17.365,10.602,74.7533,26.1733,231.181
17.54,-23.4993,-17.2667,11.0309,73.8057,23.6979,228.8083
17.56,-23.5299,-17.1594,11.4006,72.8957,22.3514,227.3238
17.58,-23.5398,-17.0717,11.7098,72.2385,21.8423,226.4471
17.6,-23.5709,-16.9696,11.959,71.563,21.398,225.7324
17.62,-23.5738,-16.8525,12.2769,70.746,20.6748,224.6919
17.64,-23.5523,-16.8427,12.3439,70.6025,20.4934,224.4985
17.66,-23.5307,-16.8301,12.3534,70.5542,20.5186,224.5286
17.68,-23.4984,-16.8562,12.299,70.7358,20.8994,224.9598
17.7,-23.453,-16.8953,12.1868,71.05,21.562,225.6525
17.72,-23.3502,-17.04,11.7803,72.1553,24.1477,228.2193
17.74,-23.2839,-17.1432,11.5038,72.9377,26.0487,230.0014
17.76,-23.2177,-17.2591,11.1726,73.8535,28.2407,232.1019
17.78,-23.1632,-17.3587,10.7975,74.8074,30.68,234.4772
17.8,-23.1125,-17.4603,10.3728,75.804,33.5699,237.3843
17.82,-23.021,-17.6385,9.4026,78.0783,41.4001,245.081
17.84,-22.9728,-17.7247,8.8675,79.2149,46.8612,250.4445
17.86,-22.9434,-17.7939,8.2971,80.2913,53.4022,257.0173
17.88,-22.917,-17.8257,7.7073,81.2337,61.5167,265.2095
17.9,-22.8953,-17.8257,7.0976,82.0348,71.5853,275.3579
17.92,-22.892,-17.7163,5.8377,82.7089,97.4248,301.0167
17.94,-22.8926,-17.624,5.2054,82.3605,111.1371,314.2984
17.96,-22.907,-17.511,4.5764,81.8369,121.6089,324.433
17.98,-22.919,-17.3824,3.9599,81.0885,130.4655,332.8213
18,-22.9356,-17.2267,3.3624,80.0009,136.9107,338.7507
18.02,-22.9713,-16.8573,2.2586,77.7847,146.2335,346.8779
18.04,-22.9932,-16.6622,1.7589,76.6079,149.2797,349.2147
18.06,-23.0091,-16.4773,1.2992,75.3609,151.3765,350.627
18.08,-23.025,-16.2909,0.8891,74.2688,153.2796,351.7964
18.1,-23.0356,-16.1175,0.5296,73.2382,154.9357,352.8096
18.12,-23.0557,-15.8201,-0.0279,71.5805,157.4637,354.1284
18.14,-23.063,-15.7006,-0.2186,70.982,158.1379,354.2999
18.16,-23.0628,-15.6134,-0.3505,70.5386,158.6439,354.4356
18.18,-23.0619,-15.5537,-0.4232,70.2988,158.9308,354.4375
18.2,-23.0633,-15.5233,-0.4347,70.2675,158.9612,354.2029
18.22,-23.0557,-15.556,-0.2793,70.7644,158.3653,353.0448
18.24,-23.05,-15.6199,-0.0916,71.2959,157.6163,352.0433
18.26,-23.0439,-15.6988,0.1509,72.0214,156.5321,350.7607
18.28,-23.0375,-15.8021,0.4516,72.9034,155.0296,349.1018
18.3,-23.0253,-15.92,0.8159,73.9479,152.9916,347.0472
18.32,-22.9974,-16.1937,1.7098,76.361,146.9125,340.9253
18.34,-22.9865,-16.3425,2.2293,77.6609,142.3933,336.3804
18.36,-22.9717,-16.49,2.7946,78.9518,136.4756,330.5022
18.38,-22.9542,-16.6342,3.3965,80.153,128.7492,322.8625
18.4,-22.9373,-16.765,4.0271,81.1345,118.4627,312.8736
18.42,-22.8964,-16.9794,5.3564,82.0459,91.3426,286.7178
18.44,-22.8854,-17.0505,6.0374,81.8219,77.0638,273.0998
18.46,-22.8608,-17.114,6.7221,81.3338,64.4718,261.2642
18.48,-22.8509,-17.1636,7.3895,80.28,55.0345,252.6107
18.5,-22.8588,-17.1781,8.044,79.0813,47.9373,246.243
18.52,-22.877,-17.1536,9.2771,76.686,38.0096,237.6088
18.54,-22.9047,-17.1037,9.8378,75.6304,33.9796,234.1888
18.56,-22.9317,-17.031,10.3585,74.6886,29.8675,230.6063
18.58,-22.9938,-16.9381,10.8197,73.7601,26.3682,227.5376
18.6,-23.0382,-16.8476,11.2333,72.8987,23.986,225.2861
18.62,-23.1349,-16.6712,11.8872,71.3175,21.1915,222.7612
18.64,-23.1835,-16.5919,12.1284,70.7103,20.601,222.1638
18.66,-23.2362,-16.5414,12.2998,70.2257,20.001,221.6813
18.68,-23.2732,-16.5085,12.4191,69.9215,19.5274,221.3923
18.7,-23.3005,-16.4915,12.4855,69.8298,19.005,221.0504
18.72,-23.3265,-16.541,12.4444,70.1709,18.6003,220.9426
18.74,-23.3262,-16.6116,12.3298,70.5885,18.885,221.2878
18.76,-23.332,-16.68,12.1566,71.1341,19.5823,221.925
18.78,-23.3201,-16.764,11.9383,71.7972,20.5289,222.7502
18.8,-23.3207,-16.8726,11.6557,72.6712,21.6129,223.7
18.82,-23.266,-17.1007,10.9692,74.595,24.9812,226.9652
18.84,-23.227,-17.2155,10.5598,75.7373,27.346,229.341
18.86,-23.1976,-17.3216,10.1052,76.9014,30.057,232.1421
18.88,-23.1687,-17.4224,9.6082,77.9971,33.6969,235.8784
18.9,-23.1349,-17.5095,9.0824,79.2029,38.381,240.5823
18.92,-23.0962,-17.5961,7.9392,81.6972,51.9615,253.8965
18.94,-23.0735,-17.618,7.3331,82.6357,61.8035,263.6021
18.96,-23.0636,-17.5876,6.722,83.3083,70.6961,272.4313
18.98,-23.0474,-17.5312,6.1005,83.6368,83.7369,285.2032
19,-23.0498,-17.4295,5.4812,83.6722,97.5691,298.706
19.02,-23.036,-17.1784,4.279,82.5339,121.9114,321.7515
19.04,-23.0309,-17.0349,3.7038,81.4663,129.9465,329.0628
19.06,-23.0209,-16.8708,3.1596,80.337,136.2777,334.6718
19.08,-23.0124,-16.6994,2.646,79.1607,141.1413,338.8918
19.1,-23.005,-16.5227,2.1717,77.9409,144.7132,341.7573
19.12,-22.971,-16.1858,1.3714,75.7087,149.5079,345.108
19.14,-22.9491,-16.0421,1.0474,74.7269,151.1306,346.1459
19.16,-22.9267,-15.9171,0.7814,73.9091,152.2354,346.7372
19.18,-22.9005,-15.8113,0.5785,73.2907,152.9073,347.0937
19.2,-22.872,-15.731,0.4378,72.8428,153.3263,347.2827
19.22,-22.8158,-15.6556,0.3536,72.5261,153.2272,346.8081
19.24,-22.7891,-15.6605,0.4052,72.6435,152.6956,346.108
19.26,-22.758,-15.6959,0.527,72.9642,151.7088,344.9096
19.28,-22.7299,-15.7498,0.7282,73.484,150.2597,343.4445
19.3,-22.6998,-15.8273,0.9855,74.1476,148.3528,341.6138
19.32,-22.6459,-16.0381,1.6852,75.8946,142.6179,336.0475
19.34,-22.6185,-16.1663,2.1193,76.895,138.4849,332.1564
19.36,-22.5899,-16.2897,2.6068,77.9431,133.1207,327.1584
19.38,-22.5637,-16.4154,3.1402,78.9266,126.2559,320.757
19.4,-22.5397,-16.5334,3.7172,79.8094,117.5886,312.5877
19.42,-22.5092,-16.7594,4.9567,80.736,95.5036,291.6412
19.44,-22.5033,-16.8528,5.6085,80.6378,83.1464,279.8092
19.46,-22.4961,-16.927,6.273,80.1875,71.5299,268.791
19.48,-22.5038,-16.9814,6.934,79.3895,61.5152,259.4734
19.5,-22.5244,-17.0183,7.5845,78.5256,52.8987,251.7206
