time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.7,-0.0044,-0.0005,0.0019,354.8278,2.7097,356.0369
12.72,-0.0052,-0.0001,0.0019,354.8261,2.706,356.0371
12.74,-0.0053,0.0001,0.0019,354.8255,2.7054,356.036
12.76,-0.0061,-0.0002,0.0018,354.8267,2.7025,356.0371
12.78,-0.0071,0.0001,0.0015,354.8247,2.6976,356.0363
12.8,-0.0055,-0.0005,0.0008,354.8266,2.7024,356.0345
12.82,-0.0049,0.0001,0.0009,354.8248,2.7016,356.0359
12.84,-0.0044,-0.0001,0.0008,354.8263,2.705,356.0353
12.86,-0.0056,0.0007,0.0008,354.8235,2.7003,356.0374
12.88,-0.0056,0.0003,0.0007,354.8236,2.7013,356.0368
12.9,-0.0058,0.0004,0.0007,354.8226,2.7006,356.0367
12.92,-0.0058,0.0001,0.0012,354.825,2.7006,356.0366
12.94,-0.0055,0.0001,0.0013,354.825,2.7018,356.0367
12.96,-0.0048,-0.0004,0.0016,354.8283,2.7039,356.0353
12.98,-0.0055,0,0.0014,354.8262,2.7002,356.0367
13,-0.0051,0.0003,0.001,354.8238,2.7028,356.0369
13.02,-0.0046,0,0.0013,354.8256,2.7063,356.0362
13.04,-0.0048,0.0002,0.0015,354.8251,2.7056,356.0367
13.06,-0.0056,-0.0003,0.0018,354.8265,2.7033,356.0368
13.08,-0.0058,-0.0002,0.0015,354.8259,2.7028,356.0369
13.1,-0.0047,-0.0001,0.0012,354.8257,2.7075,356.0359
13.12,-0.0046,-0.0002,0.0021,354.8273,2.7087,356.0368
13.14,-0.0048,-0.0002,0.0023,354.8269,2.7103,356.037
13.16,-0.0052,-0.0001,0.0023,354.8264,2.711,356.0374
13.18,-0.0063,-0.0002,0.0025,354.8269,2.7084,356.0385
13.2,-0.0052,-0.0001,0.0022,354.8264,2.7095,356.0381
13.22,-0.0047,0,0.0021,354.8259,2.7108,356.0376
13.24,-0.0048,-0.0001,0.0023,354.8261,2.7113,356.0378
13.26,-0.0043,-0.0001,0.0024,354.8261,2.7144,356.0375
13.28,-0.004,0,0.0025,354.8259,2.7158,356.0379
13.3,-0.0037,-0.0003,0.0026,354.8275,2.7155,356.0369
13.32,-0.004,0,0.0018,354.8248,2.713,356.0377
13.34,-0.0036,-0.0004,0.0017,354.8268,2.7154,356.0366
13.36,-0.0037,-0.0003,0.0022,354.8269,2.7143,356.0374
13.38,-0.0038,-0.0004,0.0025,354.8282,2.7139,356.0372
13.4,-0.004,-0.0003,0.0023,354.8275,2.7128,356.0377
13.42,-0.004,-0.0003,0.0016,354.8257,2.7097,356.0389
13.44,-0.0037,0.0001,0.0018,354.8253,2.7118,356.0378
13.46,-0.0033,-0.0002,0.0021,354.8271,2.7141,356.0385
13.48,-0.0028,0,0.0015,354.8251,2.7167,356.0371
13.5,-0.0036,-0.0001,0.0016,354.8252,2.7146,356.0375
13.52,-0.0032,-0.0005,0.0021,354.8268,2.7149,356.0352
13.54,-0.0038,-0.0002,0.0021,354.8271,2.7117,356.0364
13.56,-0.0039,-0.0001,0.0016,354.8261,2.712,356.037
13.58,-0.0053,-0.0002,0.0016,354.8257,2.708,356.037
13.6,-0.0042,0.0001,0.0013,354.8253,2.7099,356.0356
13.62,-0.0048,0.0002,0.0012,354.823,2.7062,356.0361
13.64,-0.0055,0.0003,0.0007,354.8223,2.7,356.0377
13.66,-0.006,0.0003,0.0003,354.8231,2.7001,356.0388
13.68,-0.0055,0.0005,0.0002,354.8217,2.7022,356.0376
13.7,-0.0052,0,0.0006,354.8254,2.7005,356.0366
13.72,-0.0056,0.0003,0,354.8222,2.6983,356.0356
13.74,-0.0069,0.0003,0,354.8235,2.6972,356.0375
13.76,-0.0073,0.0003,0.0004,354.8235,2.6954,356.0373
13.78,-0.0067,0.0001,0.0008,354.8239,2.6947,356.0364
13.8,-0.0056,0.0004,0.0003,354.8224,2.6956,356.0363
13.82,-0.0077,0.0001,0.0001,354.8241,2.6863,356.0396
13.84,-0.007,0.0003,-0.0002,354.8222,2.6926,356.0369
13.86,-0.0072,0.0003,0.0002,354.8232,2.6929,356.0375
13.88,-0.0072,0.0005,0.0004,354.8234,2.6924,356.039
13.9,-0.0066,0.0003,0.0002,354.8232,2.6928,356.0378
13.92,-0.006,0,-0.0001,354.824,2.6966,356.0365
13.94,-0.0063,-0.0002,0.0001,354.8246,2.6964,356.0352
13.96,-0.0058,-0.0001,-0.0001,354.8235,2.6985,356.0358
13.98,-0.0056,0.0002,-0.0001,354.8226,2.6986,356.0363
14,-0.0061,0.0003,0.0001,354.8223,2.6974,356.0368
14.02,-0.0063,0.0001,0.0007,354.8241,2.698,356.0362
14.04,-0.0069,0.0004,0.0008,354.8234,2.6967,356.0367
14.06,-0.0065,0.0003,0.0007,354.8237,2.6969,356.0374
14.08,-0.0059,0.0004,0.0005,354.8229,2.7001,356.0386
14.1,-0.0061,-0.0001,0.0013,354.8252,2.701,356.0378
14.12,-0.0064,0.0004,0.0017,354.8245,2.7023,356.0395
14.14,-0.0054,0.0006,0.001,354.821,2.7078,356.037
14.16,-0.0052,0.0004,0.0014,354.8228,2.7079,356.0361
14.18,-0.0046,-0.0004,0.0018,354.8278,2.7086,356.0364
14.2,-0.0048,0,0.002,354.8258,2.7094,356.0371
14.22,-0.0046,-0.0002,0.002,354.827,2.7108,356.0373
14.24,-0.0045,0.0001,0.0021,354.8262,2.7112,356.0382
14.26,-0.0041,0,0.0021,354.8255,2.712,356.037
14.28,-0.0047,0.0002,0.0023,354.8244,2.709,356.0388
14.3,-0.0045,-0.0004,0.0021,354.8265,2.71,356.0378
14.32,-0.004,-0.0003,0.0019,354.8257,2.7109,356.0367
14.34,-0.0044,0,0.002,354.8243,2.7094,356.0377
14.36,-0.0043,0.0003,0.0018,354.8232,2.7088,356.0384
14.38,-0.0049,0.0003,0.0017,354.8232,2.7063,356.0392
14.4,-0.0042,0,0.0013,354.824,2.7101,356.0381
14.42,-0.0052,-0.0002,0.0021,354.8268,2.7054,356.0381
14.44,-0.0044,0.0001,0.0016,354.8244,2.7083,356.0374
14.46,-0.0038,0.0004,0.001,354.8226,2.7109,356.0386
14.48,-0.0048,0.0004,0.0012,354.8225,2.706,356.0385
14.5,-0.0046,0.0004,0.0011,354.8227,2.707,356.0387
14.52,-0.0042,0.0003,0.0014,354.8236,2.7088,356.0374
14.54,-0.0038,0.0001,0.0016,354.8247,2.7102,356.0378
14.56,-0.0035,0.0004,0.0014,354.8226,2.712,356.037
14.58,-0.0029,0.0002,0.0012,354.8237,2.7155,356.036
14.6,-0.0036,0.0003,0.0015,354.8233,2.7119,356.0374
14.62,-0.0048,0.0001,0.0017,354.8253,2.7081,356.0403
14.64,-0.0036,0.0004,0.0009,354.8238,2.7117,356.0373
14.66,-0.0037,0.0003,0.0012,354.8242,2.7093,356.0367
14.68,-0.004,0.0002,0.0014,354.8247,2.7066,356.0373
14.7,-0.0045,0.0001,0.0012,354.8242,2.7053,356.0371
14.72,-0.0061,0.0007,0.001,354.8224,2.7032,356.0386
14.74,-0.0049,0.0005,0.0008,354.8231,2.7041,356.0388
14.76,-0.004,0.0004,0.0007,354.8234,2.7054,356.0372
14.78,-0.0043,0.0002,0.0008,354.8237,2.7038,356.0355
14.8,-0.005,0.0004,0.0004,354.8224,2.7023,356.0365
14.82,-0.0062,0.0002,0.0003,354.8244,2.7004,356.0388
14.84,-0.0054,-0.0001,0.0005,354.8255,2.702,356.0362
14.86,-0.0052,0.0005,0.0002,354.822,2.7008,356.0356
14.88,-0.0056,0.0003,0.0004,354.8233,2.6989,356.0368
14.9,-0.0059,-0.0001,0.0003,354.8245,2.6986,356.0363
14.92,-0.0056,0.0001,0,354.8235,2.6993,356.0365
14.94,-0.0057,0.0001,0.0002,354.8235,2.6981,356.0363
14.96,-0.0061,-0.0001,0.0004,354.8245,2.6939,356.0363
14.98,-0.0063,0.0001,0.0003,354.8235,2.6948,356.0362
15,-0.0066,0.0006,-0.0001,354.8219,2.6943,356.0384
15.02,-0.0053,0.0002,-0.0003,354.8237,2.6978,356.0369
15.04,-0.0055,0.0004,-0.0002,354.8221,2.6959,356.0357
15.06,-0.0061,0.0004,0.0001,354.8224,2.6946,356.037
15.08,-0.0063,0.0004,0.0001,354.822,2.6953,356.0376
15.1,-0.0061,0.0003,0.0001,354.8224,2.6967,356.0368
15.12,-0.0056,0.0001,0.0002,354.8239,2.6962,356.0364
15.14,-0.0054,0.0002,0.0001,354.8232,2.6972,356.0367
15.16,-0.0059,0.0001,0.0002,354.8235,2.696,356.0359
15.18,-0.0064,0.0002,0.0005,354.8237,2.6956,356.0366
15.2,-0.0061,0.0004,0.0004,354.8232,2.6967,356.0363
15.22,-0.0056,0.0005,0.0004,354.8223,2.6995,356.0378
15.24,-0.0056,0.0008,0.0004,354.8206,2.6996,356.0383
15.26,-0.0054,0.0005,0.0006,354.8224,2.7018,356.0366
15.28,-0.0059,0.0001,0.0011,354.8235,2.6988,356.0363
15.3,-0.0049,0.0002,0.0009,354.8231,2.7028,356.0367
15.32,-0.0061,0,0.0018,354.8246,2.6999,356.0384
15.34,-0.0053,0.0001,0.0014,354.825,2.704,356.0374
15.36,-0.0056,0.0001,0.0017,354.8253,2.7036,356.0385
15.38,-0.0052,0.0001,0.0017,354.825,2.7055,356.0376
15.4,-0.005,0.0006,0.0015,354.8221,2.7063,356.0391
15.42,-0.0048,0,0.0019,354.8255,2.7067,356.0388
15.44,-0.0045,-0.0001,0.0018,354.8248,2.7073,356.0381
15.46,-0.0043,0.0001,0.0016,354.8257,2.7093,356.0396
15.48,-0.0043,-0.0002,0.0015,354.8259,2.708,356.0387
15.5,-0.0044,0,0.0016,354.8257,2.7078,356.0389
15.52,-0.0046,-0.0003,0.0019,354.8264,2.7069,356.0391
15.54,-0.0042,-0.0003,0.0017,354.8258,2.7093,356.0379
15.56,-0.005,-0.0001,0.002,354.8243,2.7045,356.0377
15.58,-0.0035,0.0002,0.0013,354.8227,2.7118,356.037
15.6,-0.0041,0.0002,0.0016,354.8233,2.7093,356.0375
15.62,-0.0033,0.0002,0.0008,354.8222,2.7123,356.037
15.64,-0.0037,0.0004,0.001,354.8222,2.711,356.0379
15.66,-0.0046,0.0002,0.0014,354.8241,2.7062,356.0385
15.68,-0.0049,-0.0001,0.0018,354.8282,2.7032,356.0399
15.7,-0.0043,-0.0005,0.0015,354.8284,2.7066,356.0366
15.72,-0.0041,-0.0002,0.0012,354.8264,2.7075,356.0363
15.74,-0.0046,-0.0001,0.0013,354.8252,2.7052,356.0369
15.76,-0.0049,0.0001,0.0014,354.8251,2.7046,356.0385
15.78,-0.0043,0,0.001,354.824,2.7056,356.0366
15.8,-0.0042,0.0001,0.0009,354.8241,2.7062,356.037
15.82,-0.0047,-0.0001,0.0009,354.8249,2.703,356.0367
15.84,-0.0053,0.0001,0.0008,354.8244,2.7011,356.037
15.86,-0.0054,-0.0001,0.0007,354.8244,2.6999,356.0366
15.88,-0.0044,-0.0003,0.0003,354.8239,2.7007,356.035
15.9,-0.005,-0.0005,0.0007,354.8254,2.6981,356.0344
15.92,-0.0063,0.0003,0.0002,354.8234,2.695,356.0365
15.94,-0.0064,0.0003,0.0001,354.8227,2.6944,356.0372
15.96,-0.0061,0.0003,0,354.8237,2.6944,356.0368
15.98,-0.0058,0.0003,0.0001,354.8233,2.6941,356.0367
16,-0.0055,0.0003,-0.0002,354.823,2.694,356.0368
16.02,-0.0053,0.0002,-0.0005,354.8226,2.6957,356.0359
16.04,-0.0056,0.0003,-0.0004,354.8221,2.6948,356.0364
16.06,-0.0054,0.0004,-0.0004,354.8218,2.6959,356.036
16.08,-0.0054,0.0002,-0.0004,354.8222,2.6958,356.0361
16.1,-0.0056,0,-0.0002,354.823,2.6956,356.0367
16.12,-0.0058,0,0.0001,354.8244,2.694,356.0371
16.14,-0.0057,0.0001,0.0001,354.8239,2.6946,356.0374
16.16,-0.0059,-0.0001,0.0001,354.8251,2.6944,356.0366
16.18,-0.0062,0,0.0002,354.8246,2.6944,356.0372
16.2,-0.0058,0.0001,0.0001,354.8237,2.6972,356.0373
16.22,-0.006,-0.0002,0.0004,354.8252,2.6947,356.0365
16.24,-0.0063,0.0003,0.0003,354.8235,2.6942,356.038
16.26,-0.006,0.0001,0,354.8235,2.6968,356.037
16.28,-0.0066,0.0002,0.0004,354.8234,2.6938,356.0384
16.3,-0.0058,0.0004,0.0004,354.8223,2.6953,356.0377
16.32,-0.0053,0,0.0005,354.8243,2.6972,356.0373
16.34,-0.0053,0.0003,0.0003,354.8229,2.7002,356.0378
16.36,-0.006,0.0002,0.0007,354.8237,2.6999,356.0388
16.38,-0.005,0.0003,0.0006,354.8224,2.7039,356.0372
16.4,-0.0048,-0.0004,0.0012,354.8266,2.7037,356.0366
16.42,-0.0048,-0.0001,0.0011,354.826,2.7059,356.0371
16.44,-0.0049,-0.0001,0.0012,354.8248,2.7065,356.0374
16.46,-0.0044,0.0001,0.0012,354.823,2.7088,356.0375
16.48,-0.0048,0.0002,0.0015,354.8235,2.706,356.0382
16.5,-0.0047,0.0003,0.0015,354.8235,2.7062,356.0382
16.52,-0.0049,0.0002,0.0016,354.824,2.7062,356.0387
16.54,-0.0046,0,0.0015,354.8249,2.7079,356.0379
16.56,-0.0032,-0.0005,0.0013,354.8259,2.7124,356.037
16.58,-0.0044,-0.0004,0.0018,354.8268,2.7074,356.0383
16.6,-0.0046,-0.0004,0.0018,354.8268,2.7071,356.0392
16.62,-0.0036,0,0.0011,354.8237,2.7102,356.0362
16.64,-0.0035,-0.0003,0.0014,354.825,2.7108,356.0368
16.66,-0.0028,-0.0003,0.0011,354.8251,2.7122,356.0366
16.68,-0.0037,-0.0004,0.0014,354.8263,2.7099,356.0369
16.7,-0.0037,-0.0001,0.0013,354.8247,2.7099,356.037
16.72,-0.0039,-0.0004,0.0016,354.8264,2.7092,356.0374
16.74,-0.0042,0.0003,0.0016,354.8232,2.7067,356.0383
16.76,-0.0027,-0.0003,0.0009,354.8242,2.7121,356.0356
16.78,-0.0036,0.0003,0.0009,354.8226,2.7095,356.0372
16.8,-0.0042,0.0002,0.0012,354.8233,2.7074,356.0376
16.82,-0.004,0.0003,0.0014,354.8243,2.7069,356.0381
16.84,-0.0038,0.0002,0.0013,354.8242,2.7082,356.037
16.86,-0.0038,-0.0002,0.0012,354.8258,2.7068,356.0365
16.88,-0.0033,0.0002,0.0006,354.8232,2.7083,356.0365
16.9,-0.0046,0.0003,0.0008,354.8233,2.7022,356.0384
16.92,-0.0047,0.0001,0.0006,354.8239,2.7018,356.0363
16.94,-0.0047,0.0001,0.0005,354.8243,2.7012,356.0365
16.96,-0.0047,-0.0002,0.0002,354.8241,2.7,356.0356
16.98,-0.0042,-0.0002,-0.0001,354.8247,2.7019,356.0347
17,-0.0044,0,0.0001,354.8244,2.7011,356.0356
17.02,-0.0061,-0.0004,0.0005,354.8253,2.693,356.0367
17.04,-0.0055,-0.0005,0.0003,354.8273,2.6955,356.0354
17.06,-0.0047,-0.0001,0,354.8246,2.698,356.0362
17.08,-0.0043,0.0003,-0.0005,354.822,2.699,356.0351
17.1,-0.0049,0.0001,-0.0005,354.823,2.6961,356.0351
17.12,-0.0055,0.0008,-0.0005,354.8206,2.6938,356.0365
17.14,-0.0053,0.0002,-0.0005,354.8225,2.693,356.037
17.16,-0.0057,0.0003,-0.0003,354.8225,2.69,356.0374
17.18,-0.0055,0.0001,-0.0005,354.8227,2.6896,356.037
17.2,-0.0051,0.0006,-0.0008,354.8206,2.6931,356.0376
17.22,-0.0052,0.0003,-0.0007,354.8222,2.6945,356.036
17.24,-0.0056,0.0003,-0.0005,354.8225,2.6933,356.0358
17.26,-0.0055,0.0005,-0.0006,354.8208,2.693,356.0367
17.28,-0.0056,0,-0.0004,354.8233,2.6916,356.0366
17.3,-0.0056,-0.0001,-0.0001,354.8248,2.6917,356.0365
17.32,-0.0053,0.0004,-0.0002,354.8223,2.6954,356.037
17.34,-0.0052,0.0005,-0.0001,354.8209,2.6953,356.0363
17.36,-0.0034,-0.0001,-0.0005,354.8226,2.7022,356.0329
17.38,-0.0047,-0.0001,0,354.8232,2.6974,356.0352
17.4,-0.0044,-0.0002,-0.0002,354.8239,2.7015,356.0349
17.42,-0.0051,-0.0006,0.0009,354.8267,2.7008,356.0363
17.44,-0.0049,0.0001,0.001,354.8241,2.7013,356.0366
17.46,-0.0049,-0.0002,0.0014,354.8257,2.7018,356.0364
17.48,-0.0044,-0.0003,0.0012,354.8261,2.7058,356.0367
17.5,-0.0044,-0.0003,0.0011,354.826,2.7062,356.0367
17.52,-0.0041,-0.0003,0.0015,354.8257,2.7073,356.0366
17.54,-0.0038,-0.0003,0.0016,354.8258,2.7098,356.0369
17.56,-0.0036,-0.0007,0.0018,354.8269,2.7114,356.0355
17.58,-0.0038,-0.0003,0.0017,354.8259,2.7113,356.0372
17.6,-0.0033,-0.0003,0.0016,354.8258,2.7125,356.0372
17.62,-0.0035,-0.0003,0.0015,354.8256,2.712,356.0364
17.64,-0.0034,-0.0002,0.0013,354.8241,2.7113,356.0366
17.66,-0.0031,-0.0003,0.0011,354.8246,2.7122,356.0369
17.68,-0.0036,-0.0003,0.0015,354.8253,2.71,356.0375
17.7,-0.005,0.0002,0.0021,354.8252,2.7061,356.0396
17.72,-0.0041,-0.0006,0.0016,354.8273,2.7086,356.0373
17.74,-0.0033,-0.0003,0.001,354.825,2.7124,356.037
17.76,-0.0039,-0.0005,0.0013,354.8256,2.7084,356.0375
17.78,-0.0039,-0.0002,0.0013,354.8252,2.7074,356.0382
17.8,-0.004,-0.0003,0.0014,354.8269,2.7068,356.0386
17.82,-0.0031,-0.0005,0.001,354.8259,2.7097,356.0354
17.84,-0.0036,-0.0001,0.0012,354.825,2.7069,356.0369
17.86,-0.0038,-0.0001,0.0011,354.8244,2.7062,356.038
17.88,-0.0038,-0.0004,0.0011,354.8258,2.7059,356.0369
17.9,-0.0036,-0.0002,0.001,354.8253,2.7065,356.0369
17.92,-0.0037,-0.0004,0.0011,354.826,2.7043,356.0354
17.94,-0.0038,-0.0005,0.0008,354.8258,2.7036,356.0353
17.96,-0.0042,0,0.0007,354.8241,2.7028,356.0357
17.98,-0.0051,-0.0001,0.0009,354.8257,2.6982,356.0374
18,-0.0041,-0.0001,0.0006,354.8256,2.6993,356.0356
18.02,-0.0039,-0.0004,0.0001,354.825,2.697,356.0352
18.04,-0.0044,-0.0002,0,354.8247,2.696,356.0365
18.06,-0.0051,0.0001,-0.0001,354.8238,2.6959,356.0369
18.08,-0.0057,0,0,354.8238,2.6931,356.0367
18.1,-0.0054,0.0002,-0.0001,354.8229,2.6936,356.0375
18.12,-0.0049,-0.0003,-0.0005,354.824,2.6933,356.0356
18.14,-0.0053,-0.0004,-0.0004,354.8251,2.6919,356.036
18.16,-0.0053,-0.0005,-0.0004,354.8254,2.6918,356.0358
18.18,-0.006,-0.0006,0.0002,354.8254,2.689,356.0359
18.2,-0.0046,-0.0001,-0.0006,354.8242,2.6945,356.0362
18.22,-0.0055,-0.0003,-0.0003,354.8248,2.6914,356.0362
18.24,-0.005,-0.0002,-0.0007,354.8242,2.6934,356.0357
18.26,-0.005,-0.0002,-0.0006,354.8241,2.6949,356.0353
18.28,-0.0057,-0.0002,-0.0002,354.8241,2.6908,356.0359
18.3,-0.0057,-0.0002,-0.0001,354.8246,2.6903,356.0367
18.32,-0.0047,-0.0001,-0.0007,354.8236,2.6954,356.0351
18.34,-0.0054,-0.0001,-0.0004,354.8241,2.6949,356.0357
18.36,-0.0059,0,0.0002,354.824,2.6924,356.0371
18.38,-0.0053,0.0004,-0.0001,354.8223,2.6949,356.0369
18.4,-0.0045,0.0002,-0.0002,354.8229,2.6974,356.0355
18.42,-0.0047,-0.0001,0.0001,354.8236,2.6983,356.0357
18.44,-0.0049,-0.0003,0.0003,354.8249,2.6976,356.0366
18.46,-0.0046,-0.0003,0.0004,354.8249,2.6989,356.0361
18.48,-0.0045,-0.0001,0.0004,354.8242,2.7,356.0355
18.5,-0.0046,-0.0004,0.0007,354.8263,2.7002,356.0368
18.52,-0.0045,-0.0004,0.0008,354.8262,2.7026,356.0363
18.54,-0.0042,-0.0002,0.0007,354.825,2.7032,356.0364
18.56,-0.0041,-0.0002,0.0009,354.8245,2.7038,356.0361
18.58,-0.0046,0,0.0011,354.8242,2.7025,356.0374
18.6,-0.0044,-0.0004,0.0013,354.827,2.7057,356.0375
18.62,-0.004,-0.0001,0.0012,354.8249,2.707,356.0385
18.64,-0.0039,-0.0004,0.0014,354.8262,2.706,356.0368
18.66,-0.0037,-0.0003,0.0011,354.8249,2.7075,356.037
18.68,-0.0041,-0.0003,0.0011,354.8254,2.707,356.0379
18.7,-0.0041,-0.0001,0.0009,354.8243,2.7079,356.0384
18.72,-0.0038,0,0.001,354.8238,2.7087,356.0367
18.74,-0.0053,-0.0002,0.0017,354.8247,2.7035,356.0381
18.76,-0.0044,0,0.0011,354.824,2.707,356.0386
18.78,-0.0042,-0.0002,0.001,354.8246,2.7081,356.0376
18.8,-0.0043,0.0002,0.001,354.8231,2.7063,356.0378
18.82,-0.004,-0.0006,0.0011,354.827,2.7058,356.0355
18.84,-0.004,-0.0005,0.0009,354.8259,2.7052,356.0361
18.86,-0.0044,-0.0003,0.001,354.8249,2.7042,356.0358
18.88,-0.0045,-0.0003,0.0011,354.8249,2.7035,356.0365
18.9,-0.0041,-0.0002,0.0008,354.8239,2.7045,356.0356
18.92,-0.0043,-0.0002,0.0009,354.8247,2.7034,356.0362
18.94,-0.0051,0,0.0012,354.8251,2.7013,356.0361
18.96,-0.0045,-0.0003,0.001,354.8259,2.7034,356.0357
18.98,-0.0041,0,0.0008,354.8243,2.7035,356.035
19,-0.0039,-0.0003,0.0005,354.8257,2.7025,356.0356
19.02,-0.0052,-0.0002,0.0007,354.8254,2.6971,356.0362
19.04,-0.0045,0,0.0001,354.8236,2.6992,356.0355
19.06,-0.0044,-0.0001,-0.0001,354.8242,2.6994,356.035
19.08,-0.0045,-0.0001,-0.0001,354.8235,2.6967,356.0352
19.1,-0.0051,0.0003,0,354.8223,2.6922,356.0375
19.12,-0.0055,-0.0005,-0.0004,354.8257,2.6921,356.0376
19.14,-0.0054,-0.0001,-0.0006,354.8259,2.6937,356.0372
19.16,-0.0051,-0.0003,-0.0006,354.8249,2.6928,356.0359
19.18,-0.0051,-0.0001,-0.0004,354.8243,2.6915,356.0378
19.2,-0.0047,-0.0003,-0.0005,354.8248,2.6919,356.0353
19.22,-0.0065,-0.0003,-0.0003,354.8253,2.6858,356.038
19.24,-0.0059,-0.0002,-0.0005,354.8241,2.6885,356.0368
19.26,-0.006,0.0002,-0.0003,354.8229,2.6886,356.0366
19.28,-0.0054,0.0003,-0.0005,354.8219,2.6903,356.0358
19.3,-0.0053,-0.0002,-0.0005,354.8232,2.6903,356.0352
19.32,-0.0042,0,-0.0007,354.8229,2.6953,356.0351
19.34,-0.0046,-0.0006,-0.0005,354.8256,2.6948,356.0356
19.36,-0.0051,0.0001,-0.0003,354.8233,2.6938,356.0371
19.38,-0.005,-0.0002,-0.0003,354.8238,2.6943,356.0361
19.4,-0.0053,0,-0.0001,354.8241,2.6923,356.0372
19.42,-0.0043,0.0001,-0.0003,354.8237,2.6975,356.0363
19.44,-0.005,-0.0003,0.0002,354.8253,2.6965,356.0372
19.46,-0.0049,-0.0003,0.0002,354.8249,2.6984,356.0363
19.48,-0.0046,-0.0006,0.0003,354.8274,2.6994,356.0361
19.5,-0.0044,-0.0002,0.0003,354.8244,2.6992,356.0365
19.52,-0.0042,0.0003,0.0006,354.8234,2.7037,356.0371
19.54,-0.0045,-0.0001,0.001,354.8254,2.7043,356.0372
19.56,-0.0045,0.0001,0.0011,354.8238,2.7049,356.0367
19.58,-0.0052,-0.0006,0.0017,354.8263,2.7034,356.0366
19.6,-0.0056,-0.0004,0.0021,354.8263,2.7013,356.037
19.62,-0.0041,0.0003,0.0009,354.8232,2.7065,356.0378
19.64,-0.004,0.0002,0.0007,354.8229,2.7071,356.0383
19.66,-0.0043,0.0004,0.0009,354.8225,2.7054,356.0391
