time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.34,-25.1988,-17.1587,5.7541,82.0006,100.7606,350.2744
11.36,-25.0262,-16.8666,4.0003,79.628,127.5151,17.0991
11.38,-24.9311,-16.6559,3.1141,77.7737,136.2059,25.8949
11.4,-24.8263,-16.3992,2.2494,75.773,142.5561,32.3516
11.42,-24.7197,-16.1187,1.4048,73.6746,147.0147,36.6384
11.44,-24.6074,-15.8221,0.5987,71.5029,150.5889,40.297
11.46,-24.3845,-15.1925,-0.8602,67.2199,155.2632,44.6587
11.48,-24.2791,-14.8807,-1.4909,65.2332,156.5585,45.9044
11.5,-24.1811,-14.5882,-2.0448,63.4487,157.8265,47.3984
11.52,-24.0942,-14.3252,-2.5291,61.7361,158.6987,47.7436
11.54,-24.0159,-14.0993,-2.9207,60.3636,159.3635,48.7219
11.56,-23.9024,-13.779,-3.4514,58.4253,160.0985,49.6139
11.58,-23.8669,-13.6889,-3.5823,57.9354,160.2243,49.7626
11.6,-23.8482,-13.6577,-3.6317,57.7101,160.2678,49.7742
11.62,-23.8425,-13.6812,-3.6006,57.7899,160.1628,49.5993
11.64,-23.8491,-13.7457,-3.4988,58.1273,159.9816,49.3299
11.66,-23.9046,-14.0414,-3.0384,59.6846,159.1369,48.1996
11.68,-23.9441,-14.2412,-2.7145,60.7529,158.531,47.3653
11.7,-23.9931,-14.4698,-2.3307,61.9953,157.7692,46.3713
11.72,-24.0466,-14.7176,-1.8864,63.4105,156.8717,45.205
11.74,-24.1049,-14.983,-1.3902,64.9615,155.731,43.754
11.76,-24.2303,-15.5361,-0.2476,68.3442,152.5457,40.0669
11.78,-24.2956,-15.8149,0.3899,70.1125,150.2762,37.6781
11.8,-24.3565,-16.0941,1.0643,71.8545,147.3992,34.7542
11.82,-24.4125,-16.3632,1.7763,73.4535,143.714,31.1793
11.84,-24.4698,-16.6173,2.5127,75.023,139.478,27.0673
11.86,-24.5688,-17.0679,4.0386,77.6137,126.7778,14.8144
11.88,-24.6157,-17.2469,4.8149,78.6005,118.5606,6.9821
11.9,-24.647,-17.4019,5.5933,79.3443,108.6703,357.5544
11.92,-24.6831,-17.5123,6.3611,79.838,97.5727,347.0226
11.94,-24.7217,-17.5902,7.1044,79.847,86.1243,336.1783
11.96,-24.7952,-17.607,8.5292,78.8654,65.4735,316.6656
11.98,-24.8427,-17.5823,9.1765,78.063,58.3505,309.7647
12,-24.8832,-17.5157,9.7878,77.1134,52.1998,303.6789
12.02,-24.9267,-17.4235,10.3582,76.091,46.6908,298.4799
12.04,-24.9776,-17.3261,10.8686,75.0864,42.2058,294.2098
12.06,-25.0734,-17.0726,11.7514,73.0448,34.0313,286.6918
12.08,-25.1217,-16.9362,12.1174,71.9863,31.4752,284.2195
12.1,-25.1517,-16.8206,12.4305,70.9768,29.5552,282.3752
12.12,-25.1935,-16.7024,12.6951,70.2471,27.9317,280.7089
12.14,-25.2221,-16.5766,12.9162,69.5846,26.5971,279.4039
12.16,-25.2629,-16.4323,13.1946,68.7997,25.1275,277.8781
12.18,-25.2903,-16.3655,13.2664,68.5156,24.5765,277.4041
12.2,-25.2838,-16.3461,13.2952,68.445,24.4819,277.3047
12.22,-25.2757,-16.347,13.2834,68.4688,24.5712,277.3854
12.24,-25.2802,-16.3512,13.2269,68.5984,24.7128,277.5329
12.26,-25.2418,-16.4621,12.9653,69.3426,25.9459,278.6071
12.28,-25.2093,-16.5482,12.7739,69.8627,26.7575,279.4274
12.3,-25.1825,-16.6434,12.534,70.499,27.9956,280.5302
12.32,-25.1421,-16.7415,12.259,71.2196,29.3549,281.7076
12.34,-25.1139,-16.8343,11.9328,72.0068,30.9045,283.0463
12.36,-25.0243,-17.0288,11.1753,73.6903,34.611,286.5676
12.38,-24.9788,-17.1275,10.73,74.7134,37.6669,289.3308
12.4,-24.9309,-17.2018,10.2591,75.7211,41.2607,292.6302
12.42,-24.8798,-17.2792,9.7536,76.7243,45.6845,296.8349
12.44,-24.8314,-17.3414,9.2159,77.6552,50.7542,301.7864
12.46,-24.7393,-17.4169,8.0653,79.2343,63.5819,314.4728
12.48,-24.6945,-17.4193,7.4586,79.8066,71.6792,322.3091
12.5,-24.6537,-17.4043,6.8286,80.1995,80.8008,331.2689
12.52,-24.6127,-17.3582,6.1912,80.3086,90.8783,341.1238
12.54,-24.5755,-17.2887,5.546,80.0962,101.4663,351.4775
12.56,-24.4994,-17.0874,4.2535,78.7831,119.1599,8.6705
12.58,-24.4613,-16.9602,3.6133,77.7511,126.4556,15.6983
12.6,-24.4234,-16.8084,2.9919,76.5954,132.2784,21.3804
12.62,-24.3895,-16.6423,2.3831,75.366,137.2029,26.1775
12.64,-24.3538,-16.4532,1.799,74.0807,141.0965,29.7395
12.66,-24.2916,-16.0476,0.7114,71.4522,147.2494,35.4015
12.68,-24.2647,-15.8379,0.2157,70.1894,149.6362,37.6322
12.7,-24.2384,-15.6367,-0.2426,68.9697,151.6457,39.5592
12.72,-24.2133,-15.4444,-0.6607,67.8251,153.3455,41.1981
12.74,-24.1957,-15.2637,-1.04,66.7666,154.7684,42.5074
12.76,-24.1728,-14.9554,-1.6695,64.9139,156.8203,44.5862
12.78,-24.1644,-14.8335,-1.9139,64.1552,157.5482,45.3741
12.8,-24.1646,-14.7251,-2.1098,63.5756,158.0441,45.9983
12.82,-24.1683,-14.6482,-2.2613,63.1094,158.4492,46.7373
12.84,-24.1772,-14.5921,-2.3672,62.7896,158.7794,47.2687
12.86,-24.213,-14.5513,-2.4442,62.6015,159.1722,47.9481
12.88,-24.2373,-14.5678,-2.4204,62.7091,159.2412,48.174
12.9,-24.2629,-14.612,-2.3554,62.9462,159.2309,48.292
12.92,-24.3016,-14.6813,-2.2398,63.3554,159.1007,48.2991
12.94,-24.3405,-14.7706,-2.0917,63.8581,158.8518,48.2
12.96,-24.4247,-15.0054,-1.6769,65.2076,158.0472,47.7221
12.98,-24.4676,-15.1482,-1.4162,66.0361,157.4699,47.2386
13,-24.5169,-15.3028,-1.1257,66.9666,156.7769,46.6488
13.02,-24.5598,-15.4703,-0.8021,67.9457,155.9346,45.8686
13.04,-24.6107,-15.6415,-0.4553,68.9932,154.9624,45.0287
13.06,-24.7046,-15.9874,0.3097,71.1895,152.3891,42.6234
13.08,-24.7524,-16.1538,0.722,72.3272,150.7453,41.0508
13.1,-24.796,-16.3232,1.1486,73.4361,148.8232,39.1527
13.12,-24.8377,-16.4888,1.5915,74.5249,146.5656,36.928
13.14,-24.8746,-16.6512,2.0507,75.6325,143.8952,34.2963
13.16,-24.9603,-16.9583,2.9987,77.7733,136.9342,27.2323
13.18,-24.9941,-17.0997,3.4936,78.7651,132.4995,22.6785
13.2,-25.0238,-17.229,3.9963,79.6293,127.3412,17.3758
13.22,-25.0479,-17.3312,4.5088,80.4266,120.5099,10.4528
13.24,-25.0909,-17.4132,5.0153,81.0868,113.5365,3.436
13.26,-25.1453,-17.5209,6.037,81.7998,95.2054,345.1476
13.28,-25.171,-17.547,6.5466,81.7976,85.315,335.4455
13.3,-25.1967,-17.5703,7.0436,81.6139,76.1816,326.5115
13.32,-25.216,-17.5669,7.5401,81.1828,67.2362,317.8541
13.34,-25.243,-17.5782,8.0043,80.6158,59.8843,310.9268
13.36,-25.28,-17.5547,8.8914,79.1239,48.3804,300.2819
13.38,-25.2991,-17.525,9.2972,78.336,44.1408,296.4763
13.4,-25.3126,-17.4847,9.6788,77.5054,40.8747,293.5533
13.42,-25.3446,-17.453,10.009,76.781,38.3673,291.4171
13.44,-25.3497,-17.3863,10.3281,76.0057,36.1323,289.4047
13.46,-25.3676,-17.2884,10.8276,74.821,33.0887,286.5777
13.48,-25.3727,-17.2465,11.0176,74.3582,32.208,285.6816
13.5,-25.3831,-17.214,11.1636,74.0132,31.5563,285.1132
13.52,-25.3661,-17.1844,11.282,73.6984,30.9947,284.6213
13.54,-25.3761,-17.1781,11.3364,73.5498,30.6535,284.4219
13.56,-25.3597,-17.1774,11.3363,73.5246,30.777,284.5814
13.58,-25.3379,-17.1936,11.2772,73.6531,31.2702,285.0224
13.6,-25.3038,-17.2193,11.1596,73.9306,32.2301,285.8938
13.62,-25.2781,-17.251,10.9974,74.296,33.3599,286.9013
13.64,-25.2551,-17.2961,10.7894,74.7803,34.6553,288.1061
13.66,-25.1914,-17.3874,10.2648,75.9652,38.1236,291.0843
13.68,-25.1585,-17.4276,9.9431,76.616,40.3987,293.0832
13.7,-25.1109,-17.4728,9.5813,77.4041,43.4704,295.7759
13.72,-25.0767,-17.4977,9.181,78.1618,47.0161,298.9902
13.74,-25.0277,-17.5278,8.741,78.9377,51.7736,303.3558
13.76,-24.9503,-17.5364,7.762,80.2883,64.5641,315.3099
13.78,-24.9028,-17.5108,7.2373,80.757,72.9919,323.3209
13.8,-24.8539,-17.4688,6.6892,81.018,82.3858,332.3626
13.82,-24.7993,-17.4082,6.1231,81.0087,92.2193,341.8715
13.84,-24.7618,-17.3368,5.5325,80.7357,102.2593,351.7028
13.86,-24.6595,-17.1237,4.3371,79.3797,119.5765,8.5803
13.88,-24.6099,-16.9864,3.7341,78.4062,126.6407,15.5132
13.9,-24.5591,-16.8368,3.1305,77.2751,132.4865,21.1731
13.92,-24.5187,-16.6553,2.5366,76.063,137.3257,25.8251
13.94,-24.4628,-16.4659,1.9601,74.7531,141.2565,29.6227
13.96,-24.3569,-16.0572,0.8669,72.0748,147.2568,35.6644
13.98,-24.3122,-15.8403,0.355,70.7673,149.5418,38.0065
14,-24.2681,-15.6286,-0.1294,69.4754,151.3949,39.8599
14.02,-24.2243,-15.4248,-0.581,68.1969,153.0545,41.5623
14.04,-24.1826,-15.2229,-0.9925,67.0244,154.3137,42.935
14.06,-24.1156,-14.8508,-1.7002,64.9103,156.3069,45.1489
14.08,-24.0908,-14.6924,-1.9938,64.0133,157.0089,46.1733
14.1,-24.0718,-14.5558,-2.2486,63.2055,157.6302,46.8722
14.12,-24.0572,-14.44,-2.4579,62.5476,158.1135,47.53
14.14,-24.0526,-14.3472,-2.632,62.0079,158.4973,48.2246
14.16,-24.0567,-14.2331,-2.8311,61.4017,158.9887,48.9425
14.18,-24.0674,-14.2113,-2.8678,61.3055,159.12,49.3158
14.2,-24.0842,-14.21,-2.8638,61.3323,159.2196,49.5133
14.22,-24.1076,-14.2364,-2.8292,61.4781,159.204,49.5584
14.24,-24.1363,-14.2913,-2.7438,61.7855,159.1736,49.5317
14.26,-24.2036,-14.4699,-2.4686,62.742,158.802,49.1849
14.28,-24.2437,-14.5855,-2.278,63.3814,158.5028,48.9121
14.3,-24.2875,-14.7221,-2.0552,64.1004,158.0989,48.5624
14.32,-24.3314,-14.8685,-1.7947,64.9354,157.5983,48.1194
14.34,-24.3776,-15.0324,-1.5051,65.8345,156.9913,47.5402
14.36,-24.4781,-15.3972,-0.8416,67.851,155.3037,45.9337
14.38,-24.5272,-15.5995,-0.4665,68.9483,154.1658,44.8998
14.4,-24.5773,-15.806,-0.0608,70.094,152.7538,43.6562
14.42,-24.6293,-16.0209,0.3687,71.2215,151.0172,42.0638
14.44,-24.6852,-16.2249,0.8283,72.4291,148.8765,40.0617
14.46,-24.7948,-16.6112,1.8227,74.8783,142.9959,34.4481
14.48,-24.85,-16.7948,2.3461,76.0052,139.3047,30.8401
14.5,-24.9051,-16.955,2.8902,77.0686,135.005,26.5257
14.52,-24.9582,-17.1042,3.4477,78.1425,129.7708,21.5096
14.54,-25.0105,-17.2487,4.0153,79.1393,123.6335,15.7597
14.56,-25.1203,-17.5013,5.147,80.5585,108.6425,1.3976
14.58,-25.1651,-17.5976,5.7149,80.9767,99.464,352.5795
14.6,-25.2139,-17.6782,6.2678,81.1219,90.2292,343.7533
14.62,-25.2477,-17.7424,6.8143,81.045,80.8981,334.8485
14.64,-25.288,-17.7803,7.3408,80.7366,71.9684,326.4122
14.66,-25.3588,-17.7885,8.3343,79.6194,57.0723,312.5142
14.68,-25.3974,-17.7606,8.7917,78.901,51.1997,307.1639
14.7,-25.4135,-17.7386,9.2221,78.0924,46.8568,303.1929
14.72,-25.4408,-17.6865,9.6188,77.2761,43.3457,300.0549
14.74,-25.466,-17.62,9.9798,76.4439,40.9151,297.9255
14.76,-25.4831,-17.495,10.5876,75.0053,37.2008,294.9479
14.78,-25.4911,-17.436,10.8296,74.3642,35.6523,293.8188
14.8,-25.4859,-17.374,11.0309,73.8089,34.5059,292.9489
14.82,-25.4952,-17.3176,11.1811,73.3472,33.5667,292.2874
14.84,-25.4756,-17.2846,11.2934,73.017,33.0237,291.8975
14.86,-25.4233,-17.2357,11.3773,72.6832,32.8904,291.7379
14.88,-25.398,-17.245,11.3481,72.7392,33.2506,292.054
14.9,-25.3655,-17.2373,11.2822,72.8003,33.6764,292.4322
14.92,-25.3152,-17.2553,11.1468,73.0507,34.6847,293.2907
14.94,-25.2678,-17.2829,10.9804,73.3678,35.8374,294.3226
14.96,-25.1499,-17.3742,10.4999,74.2682,39.0777,297.1931
14.98,-25.1062,-17.4101,10.1855,74.8309,41.2116,299.1102
15,-25.0345,-17.4479,9.8409,75.4774,43.9424,301.6051
15.02,-24.9793,-17.4853,9.4454,76.1405,47.1255,304.7458
15.04,-24.9062,-17.5105,9.019,76.809,51.4724,308.9182
15.06,-24.7838,-17.5308,8.0409,77.9793,62.7339,319.8539
15.08,-24.7217,-17.5032,7.5087,78.4031,69.3107,326.2968
15.1,-24.6627,-17.4643,6.9364,78.7109,76.926,333.7714
15.12,-24.6021,-17.3997,6.3382,78.8195,85.1632,341.8492
15.14,-24.5654,-17.3066,5.7091,78.732,93.5819,350.2279
15.16,-24.4696,-17.0559,4.3951,77.8301,110.4772,6.8414
15.18,-24.4177,-16.8943,3.7259,77.0447,118.1019,14.3308
15.2,-24.3693,-16.7193,3.0489,76.0291,124.8923,21.0465
15.22,-24.3286,-16.5223,2.3702,74.8674,130.731,26.8969
15.24,-24.2921,-16.3146,1.6974,73.5586,135.7035,31.9311
15.26,-24.2182,-15.8573,0.3918,70.6435,143.444,39.6853
15.28,-24.1806,-15.6074,-0.2229,69.1021,146.4274,42.651
15.3,-24.1481,-15.3466,-0.808,67.5781,148.9173,45.1111
15.32,-24.1246,-15.0766,-1.3614,66.0849,151.0563,47.2233
15.34,-24.0987,-14.8161,-1.8758,64.5972,152.9007,48.9419
15.36,-24.0698,-14.3152,-2.7828,61.8739,155.9193,51.6816
15.38,-24.0616,-14.0943,-3.1678,60.6794,157.0897,52.67
15.4,-24.0616,-13.9057,-3.5009,59.4081,158.1613,53.2999
15.42,-24.0673,-13.7506,-3.7658,58.3635,159.0157,53.6739
15.44,-24.0822,-13.6285,-3.9573,57.6325,159.7211,54.1588
15.46,-24.1306,-13.5213,-4.1304,56.9854,160.5467,54.2327
15.48,-24.1619,-13.5386,-4.1157,57.0808,160.69,54.3744
15.5,-24.1942,-13.5941,-4.045,57.4,160.6872,54.4356
15.52,-24.2367,-13.6988,-3.8969,58.0446,160.5356,54.3817
15.54,-24.277,-13.8277,-3.7087,58.7765,160.3159,54.2492
15.56,-24.3664,-14.1687,-3.2107,60.5952,159.6613,53.2752
15.58,-24.4151,-14.3774,-2.9041,61.6455,159.1656,52.627
15.6,-24.4625,-14.603,-2.5565,62.7843,158.5517,51.9353
15.62,-24.5082,-14.841,-2.1699,63.9893,157.7409,51.0256
15.64,-24.557,-15.0906,-1.7528,65.2674,156.7355,50.0011
15.66,-24.6483,-15.584,-0.8076,68.0512,154.0118,47.0321
15.68,-24.6899,-15.8385,-0.2929,69.45,152.2683,45.0702
15.7,-24.7322,-16.0891,0.2492,70.8656,150.143,42.9082
15.72,-24.7637,-16.3385,0.8177,72.2666,147.6207,40.4544
15.74,-24.798,-16.5793,1.4014,73.6225,144.6127,37.5172
15.76,-24.8449,-17.0254,2.6098,76.0626,136.6372,29.4184
15.78,-24.8588,-17.2296,3.2284,77.1507,131.4525,24.2798
15.8,-24.8664,-17.4042,3.8601,78.1761,125.0299,18.0547
15.82,-24.8658,-17.5632,4.4893,78.9794,117.7046,10.9501
15.84,-24.8699,-17.7053,5.1058,79.526,109.9125,3.3155
15.86,-24.8518,-17.8922,6.3221,79.8407,93.1404,346.6183
15.88,-24.8438,-17.9479,6.9037,79.5674,85.2619,338.8137
15.9,-24.8252,-17.9837,7.4649,79.1807,78.7288,332.3105
15.92,-24.8018,-17.9877,8.0056,78.5564,72.6962,326.3566
15.94,-24.793,-17.9756,8.5116,77.97,67.2409,321.0031
15.96,-24.7558,-17.8922,9.4306,76.6263,58.4809,312.1275
15.98,-24.7332,-17.813,9.8461,75.896,54.89,308.4519
16,-24.7193,-17.7362,10.2121,75.2586,51.8109,305.3274
16.02,-24.6878,-17.6673,10.5413,74.5951,49.2276,302.6932
16.04,-24.6693,-17.5644,10.8372,73.9526,46.8327,300.2334
16.06,-24.6051,-17.4022,11.306,72.8639,43.5453,296.73
16.08,-24.5886,-17.3228,11.4735,72.406,42.3638,295.4895
16.1,-24.5534,-17.2735,11.6023,72.052,41.7565,294.8302
16.12,-24.5131,-17.214,11.7009,71.7386,41.2426,294.3078
16.14,-24.469,-17.1936,11.7529,71.5464,41.1803,294.2213
16.16,-24.4069,-17.1741,11.7267,71.4536,41.7163,294.7151
16.18,-24.3552,-17.1809,11.6589,71.5224,42.4064,295.3057
16.2,-24.3023,-17.1918,11.5399,71.704,43.4241,296.1238
16.22,-24.2556,-17.2329,11.3814,72.0152,44.8149,297.2341
16.24,-24.2033,-17.2746,11.1851,72.3938,46.4091,298.5281
16.26,-24.1237,-17.3525,10.6771,73.3201,50.2066,301.7921
16.28,-24.0747,-17.4039,10.3711,73.8104,52.697,304.0707
16.3,-24.0449,-17.4387,10.0301,74.3591,55.4653,306.6121
16.32,-24.0174,-17.4922,9.6496,74.9257,58.8922,309.7398
16.34,-23.9767,-17.5255,9.2497,75.4658,62.6828,313.1256
16.36,-23.9466,-17.5548,8.3725,76.4925,70.3922,320.5319
16.38,-23.9258,-17.5723,7.9029,76.928,75.5139,325.4255
16.4,-23.9196,-17.5754,7.415,77.3463,80.293,330.2166
16.42,-23.9097,-17.5597,6.9208,77.6138,85.9801,335.6653
16.44,-23.9126,-17.5282,6.4051,77.7999,92.5163,341.8625
16.46,-23.9212,-17.3885,5.3632,77.5952,105.4595,354.1856
16.48,-23.9269,-17.2909,4.8449,77.2339,111.9665,0.4241
16.5,-23.9353,-17.1798,4.3274,76.7436,118.0083,6.2087
16.52,-23.9522,-17.0585,3.8121,76.1284,123.4351,11.3096
16.54,-23.9672,-16.9355,3.305,75.3697,128.3509,15.8562
16.56,-23.9946,-16.6707,2.3343,73.6626,136.5205,23.7338
16.58,-24.0088,-16.5348,1.8739,72.737,139.8286,27.0673
16.6,-24.0252,-16.3902,1.4322,71.8041,142.7108,29.8962
16.62,-24.0451,-16.2336,1.015,70.8848,145.2808,32.3337
16.64,-24.0648,-16.0758,0.6259,69.99,147.4639,34.3248
16.66,-24.1107,-15.7634,-0.0627,68.3465,151.0545,37.8224
16.68,-24.1373,-15.6276,-0.3616,67.6092,152.5355,39.397
16.7,-24.1662,-15.507,-0.6289,66.9472,153.8023,40.6933
16.72,-24.1943,-15.4016,-0.8611,66.3548,154.864,41.6772
16.74,-24.232,-15.3182,-1.065,65.8268,155.7818,42.5947
16.76,-24.3037,-15.1926,-1.3525,65.0925,157.1508,43.8284
16.78,-24.3387,-15.1563,-1.4379,64.891,157.5874,44.3835
16.8,-24.3781,-15.1373,-1.4872,64.7879,157.9927,44.8745
16.82,-24.4142,-15.1376,-1.4981,64.8051,158.2766,45.1717
16.84,-24.4511,-15.1585,-1.4778,64.9022,158.4497,45.3929
16.86,-24.5326,-15.2641,-1.3235,65.4453,158.5097,45.5619
