time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.76,0,-0.0002,-0.0008,354.3415,5.825,358.2474
9.78,0.0006,0,-0.0012,354.3397,5.8254,358.2471
9.8,0,-0.0001,-0.001,354.3395,5.8212,358.2471
9.82,-0.0009,0.0002,-0.0007,354.3381,5.8145,358.2486
9.84,-0.0008,-0.0002,-0.0008,354.3417,5.8139,358.2477
9.86,-0.0005,-0.0003,-0.001,354.3413,5.8154,358.2458
9.88,-0.0007,-0.0003,-0.001,354.3412,5.8162,358.247
9.9,-0.0009,-0.0002,-0.0009,354.3409,5.816,358.2469
9.92,-0.0011,0.0001,-0.001,354.3393,5.8153,358.2462
9.94,-0.0011,0.0001,-0.001,354.3392,5.8144,358.2467
9.96,-0.0009,0.0002,-0.001,354.3386,5.813,358.2476
9.98,0.0006,0.0006,-0.0015,354.3381,5.8135,358.2466
10,0.0014,0.0002,-0.0018,354.3377,5.8168,358.2462
10.02,0.0013,0.0004,-0.002,354.3371,5.8194,358.2456
10.04,0.0001,0.0006,-0.0012,354.3366,5.817,358.2452
10.06,0.0005,0.0003,-0.0012,354.3386,5.8164,358.2449
10.08,0.0005,0.0001,-0.0012,354.3401,5.8163,358.246
10.1,0.0004,0.0003,-0.0014,354.3381,5.8178,358.2452
10.12,-0.0003,0.0001,-0.0012,354.3393,5.8153,358.2469
10.14,0.0001,0.0003,-0.0014,354.3376,5.8187,358.2456
10.16,0.001,0.0003,-0.0013,354.338,5.822,358.2461
10.18,0.0003,0.0005,-0.0011,354.337,5.8204,358.2469
10.2,0.0006,0.0002,-0.0012,354.3385,5.8224,358.2467
10.22,-0.0004,-0.0001,-0.0003,354.3409,5.8208,358.2465
10.24,-0.0012,-0.0001,0.0003,354.3418,5.8213,358.2468
10.26,-0.0005,0.0004,0.0002,354.3398,5.8274,358.2472
10.28,0.0005,-0.0002,0.0001,354.3423,5.832,358.2464
10.3,0.0009,0.0002,0,354.3404,5.8337,358.2477
10.32,0.0007,0,0.0001,354.3408,5.8345,358.2454
10.34,0.0004,0.0001,0.0002,354.3405,5.8359,358.2482
10.36,0.0003,-0.0003,0.0006,354.3423,5.8357,358.2477
10.38,0.0003,0,0.0005,354.3417,5.8367,358.2479
10.4,0,0.0003,0.0004,354.34,5.8362,358.2474
10.42,-0.0001,0,0.0004,354.3413,5.8355,358.247
10.44,-0.001,0.0001,0.0007,354.341,5.8317,358.2483
10.46,-0.0012,0.0004,0.0002,354.3393,5.8282,358.2491
10.48,-0.0012,0.0005,0.0001,354.3384,5.8283,358.2479
10.5,-0.0009,0.0003,0,354.3393,5.8284,358.2478
10.52,0,0.0001,-0.0003,354.3407,5.8295,358.2471
10.54,-0.0003,0.0006,-0.0004,354.3391,5.8276,358.2478
10.56,-0.0006,-0.0001,-0.0007,354.3421,5.8279,358.2451
10.58,-0.0012,0.0004,-0.0008,354.3401,5.8253,358.2456
10.6,-0.0018,-0.0001,-0.0005,354.342,5.8215,358.2448
10.62,-0.0008,0.0002,-0.0007,354.3399,5.8213,358.2452
10.64,0.0016,-0.0001,-0.0012,354.341,5.8235,358.2444
10.66,0.0004,-0.0005,-0.0012,354.3426,5.8218,358.2437
10.68,-0.0002,0.0002,-0.0015,354.3401,5.8202,358.2439
10.7,-0.0007,-0.0002,-0.001,354.3416,5.8166,358.2442
10.72,0.0001,0.0001,-0.0012,354.3401,5.8186,358.2433
10.74,0.0011,-0.0001,-0.0014,354.3412,5.8195,358.2438
10.76,0.0002,0.0001,-0.0012,354.3398,5.8161,358.2441
10.78,0.0006,0.0004,-0.0015,354.339,5.8177,358.2443
10.8,0.0007,0.0006,-0.0014,354.3376,5.8185,358.2441
10.82,0.0006,0.0003,-0.001,354.3384,5.8188,358.2437
10.84,0.0008,-0.0001,-0.0008,354.3415,5.8231,358.2434
10.86,0.0011,0.0001,-0.0008,354.3399,5.8253,358.2459
10.88,0.0008,-0.0002,-0.0005,354.3417,5.8246,358.2461
10.9,0.0009,0,-0.0003,354.3421,5.8285,358.2467
10.92,0.0009,0.0002,-0.0004,354.3393,5.8311,358.2464
10.94,-0.0002,0.0001,0.0001,354.3403,5.8268,358.2478
10.96,0,0,0.0003,354.3418,5.831,358.2466
10.98,0.0003,-0.0001,0.0007,354.3419,5.8349,358.2455
11,0.0005,0.0001,0.001,354.3406,5.8357,358.2458
11.02,0.0002,-0.0001,0.0016,354.3429,5.8363,358.2461
11.04,0.0001,-0.0002,0.0025,354.3434,5.8363,358.2469
11.06,0.0013,0.0001,0.0023,354.3432,5.8438,358.249
11.08,0.0013,-0.0001,0.0021,354.3438,5.8411,358.2487
11.1,0.001,0.0001,0.0017,354.3418,5.8398,358.2483
11.12,0.0011,0,0.0013,354.3416,5.8444,358.2494
11.14,0.0004,0.0008,0.0016,354.3394,5.8444,358.2501
11.16,-0.0003,-0.0001,0.0024,354.3436,5.8391,358.2511
11.18,0.0004,-0.0002,0.0017,354.3429,5.8401,358.2486
11.2,0.0004,-0.0006,0.0013,354.3444,5.84,358.2489
11.22,0.0002,-0.0005,0.0015,354.3442,5.8393,358.2485
11.24,-0.0008,-0.0002,0.002,354.3445,5.8355,358.2494
11.26,0.0001,-0.0002,0.0019,354.3439,5.8366,358.2487
11.28,0.0003,-0.0001,0.0016,354.3438,5.8372,358.2487
11.3,0.0002,0.0001,0.0014,354.3425,5.8363,358.2485
11.32,-0.0001,0.0006,0.0014,354.3411,5.8356,358.2479
11.34,0.0005,0.0001,0.0013,354.3429,5.8374,358.2464
11.36,0.0008,0.0004,0.0008,354.3404,5.8317,358.2462
11.38,0.0007,0.0003,0.0005,354.3409,5.8306,358.2458
11.4,0.0006,0.0002,0.0003,354.3417,5.83,358.2452
11.42,-0.0001,-0.0002,0.0005,354.3431,5.8274,358.2452
11.44,-0.0001,0.0002,0.0002,354.3414,5.8266,358.2471
11.46,0.0009,0.0001,-0.0009,354.3411,5.8227,358.2459
11.48,0.0009,-0.0001,-0.0012,354.3416,5.822,358.2448
11.5,0.0002,0.0003,-0.0013,354.3403,5.8198,358.2455
11.52,-0.0003,0.0003,-0.0013,354.3384,5.8162,358.2447
11.54,0.0002,0.0002,-0.0014,354.3379,5.8171,358.2443
11.56,0.0003,0.0002,-0.0014,354.3393,5.8166,358.2458
11.58,0.0008,0.0006,-0.0017,354.3369,5.8191,358.2462
11.6,0.0004,0.0002,-0.0014,354.3385,5.8166,358.2465
11.62,0.0001,-0.0004,-0.0009,354.3416,5.8155,358.2473
11.64,0.0012,-0.0003,-0.0013,354.3427,5.8225,358.2459
11.66,0.0005,-0.0001,-0.0009,354.3408,5.8198,358.2456
11.68,0.001,0.0004,-0.0011,354.338,5.8218,358.2454
11.7,0.0005,0.0003,-0.0007,354.3384,5.82,358.2456
11.72,0.0004,0,-0.0005,354.3401,5.8208,358.2462
11.74,0.0008,0.0002,-0.0007,354.3389,5.8248,358.2458
11.76,0.0003,0.0001,-0.0004,354.3409,5.8237,358.2464
11.78,0.0006,-0.0002,-0.0003,354.3424,5.825,358.2469
11.8,0.0008,0,-0.0005,354.3407,5.8257,358.246
11.82,0.0008,0.0001,-0.0003,354.3402,5.8254,358.2464
11.84,0.0008,0.0002,-0.0003,354.3401,5.8263,358.2465
11.86,-0.0004,0.0001,0.0003,354.3417,5.8246,358.2479
11.88,-0.0002,-0.0001,0.0004,354.3425,5.8258,358.247
11.9,-0.0002,-0.0003,0.0007,354.3431,5.8258,358.247
11.92,0.0006,-0.0005,0.0007,354.3434,5.8288,358.2455
11.94,0.0002,-0.0003,0.001,354.3437,5.8292,358.2466
11.96,0.0001,0.0001,0.0011,354.3416,5.8311,358.2486
11.98,0.0003,0,0.0012,354.3422,5.8314,358.2481
12,0.0003,-0.0001,0.0014,354.3434,5.8325,358.248
12.02,0.0005,0.0002,0.0013,354.3418,5.8354,358.2473
12.04,0.0002,0.0001,0.0014,354.342,5.8339,358.248
12.06,-0.0001,0.0001,0.0016,354.3417,5.834,358.2485
12.08,-0.0005,-0.0002,0.002,354.3434,5.8317,358.249
12.1,-0.0002,-0.0003,0.0019,354.3438,5.8322,358.2482
12.12,0.0005,-0.0003,0.0016,354.3431,5.8342,358.2471
12.14,0.0007,-0.0004,0.0016,354.3424,5.833,358.2479
12.16,0.0007,-0.0001,0.0013,354.3417,5.8328,358.248
12.18,0.0003,-0.0001,0.0014,354.3417,5.832,358.2483
12.2,0,0,0.0015,354.3419,5.8297,358.248
12.22,0.0001,-0.0003,0.0015,354.3428,5.8293,358.247
12.24,0,-0.0003,0.0015,354.3427,5.829,358.2483
12.26,0.0001,-0.0004,0.0014,354.3434,5.8307,358.2473
12.28,0.0002,-0.0003,0.0013,354.3434,5.8315,358.2479
12.3,0.0005,-0.0003,0.0013,354.3426,5.8325,358.247
12.32,0.0012,0.0001,0.0008,354.3413,5.8358,358.2477
12.34,0.0012,-0.0001,0.001,354.3415,5.8344,358.2472
12.36,0.0006,0.0002,0.0012,354.3416,5.8338,358.2488
12.38,0,0,0.0014,354.3422,5.831,358.2491
12.4,0.0004,-0.0003,0.0011,354.3427,5.8316,358.2472
12.42,0.001,-0.0001,0.0008,354.3422,5.8342,358.2471
12.44,0.0012,-0.0004,0.0008,354.3435,5.834,358.2462
12.46,0,-0.0004,0.0012,354.3441,5.8282,358.2479
12.48,0.0003,-0.0004,0.0011,354.3443,5.8294,358.2467
12.5,-0.0001,-0.0005,0.0009,354.345,5.8279,358.2471
12.52,0.0002,-0.0002,0.0008,354.3436,5.8295,358.2482
12.54,-0.0001,-0.0002,0.0008,354.3426,5.8278,358.2478
12.56,0,-0.0003,0.0006,354.3441,5.8269,358.248
12.58,0.0005,-0.0001,0.0003,354.3427,5.8276,358.2465
12.6,0.0007,0,0.0001,354.3412,5.828,358.2455
12.62,0,0.0003,0.0003,354.3407,5.8248,358.2471
12.64,-0.0004,0.0001,0.0001,354.342,5.8244,358.2466
12.66,-0.0004,-0.0004,0,354.3436,5.8234,358.2456
12.68,-0.0008,-0.0004,0.0003,354.3445,5.8194,358.2468
12.7,-0.0008,-0.0001,-0.0002,354.3419,5.8207,358.2472
12.72,-0.0002,-0.0006,-0.0006,354.3444,5.824,358.2462
12.74,-0.0007,-0.0003,-0.0006,354.3425,5.8203,358.2467
12.76,-0.0002,0.0001,-0.0008,354.3409,5.8198,358.2476
12.78,-0.0004,0.0003,-0.0008,354.3397,5.8186,358.2466
12.8,0.0003,-0.0001,-0.0011,354.3412,5.8239,358.2455
12.82,-0.0005,-0.0001,-0.0009,354.3416,5.8206,358.2459
12.84,-0.0006,-0.0002,-0.0006,354.3417,5.82,358.2455
12.86,-0.0006,0.0004,-0.0007,354.3388,5.8233,358.2475
12.88,-0.0002,0,-0.0009,354.3406,5.826,358.2459
12.9,-0.0003,0,-0.0008,354.3409,5.824,358.2462
12.92,-0.0005,0.0002,-0.0005,354.3402,5.8216,358.2471
12.94,-0.0008,0,-0.0002,354.3406,5.82,358.2465
12.96,-0.0011,-0.0003,-0.0001,354.3427,5.8201,358.2461
12.98,-0.0011,-0.0002,-0.0002,354.3417,5.8204,358.2457
13,-0.0008,-0.0001,-0.0002,354.3412,5.8209,358.2466
13.02,0.0004,0.0006,-0.0007,354.3372,5.83,358.2448
13.04,-0.0004,0,-0.0005,354.3413,5.8254,358.2463
13.06,-0.0011,0.0002,0,354.3405,5.8225,358.2468
13.08,-0.0009,0.0001,0.0001,354.3414,5.8235,358.2477
13.1,-0.0009,0.0002,0.0002,354.34,5.8247,358.2469
13.12,-0.0016,0,0.0006,354.3417,5.8229,358.2472
13.14,-0.0013,-0.0003,0.0002,354.3414,5.8238,358.2461
13.16,-0.0016,0.0001,0.0002,354.3411,5.8223,358.2477
13.18,-0.0014,-0.0001,0.0004,354.3416,5.8222,358.2461
13.2,-0.0012,0,0.0006,354.3418,5.8228,358.2459
13.22,-0.0004,0.0002,0.0002,354.3409,5.8262,358.2458
13.24,-0.0008,0.0002,0.0003,354.34,5.8246,358.2468
13.26,-0.0012,0.0003,0.0009,354.3401,5.8217,358.2478
13.28,-0.0009,0,0.0009,354.3425,5.8233,358.2478
13.3,-0.0014,-0.0004,0.0011,354.344,5.8204,358.2473
13.32,-0.0009,-0.0003,0.0009,354.3437,5.8232,358.2462
13.34,-0.001,-0.0002,0.001,354.3431,5.8221,358.2474
13.36,-0.0004,0.0007,0.0008,354.3388,5.8261,358.2483
13.38,-0.0006,0.0001,0.001,354.3416,5.825,358.2469
13.4,-0.0002,-0.0002,0.001,354.3431,5.8267,358.2465
13.42,-0.0008,0,0.0012,354.3418,5.8251,358.2489
13.44,-0.0006,-0.0004,0.0014,354.3444,5.8257,358.2467
13.46,-0.0005,-0.0001,0.0012,354.3427,5.8284,358.2472
13.48,0.0003,-0.0007,0.001,354.3449,5.8322,358.2458
13.5,-0.0001,-0.0002,0.001,354.3426,5.8292,358.2475
13.52,0.0006,-0.0002,0.0007,354.3429,5.8329,358.2471
13.54,0,0.0001,0.001,354.3412,5.8293,358.2481
13.56,-0.0007,0.0002,0.0013,354.3406,5.8255,358.2488
13.58,-0.0005,-0.0002,0.0013,354.3425,5.8264,358.2474
13.6,-0.0005,-0.0003,0.0013,354.3444,5.8289,358.2471
13.62,0.001,0,0.0007,354.3423,5.8347,358.247
13.64,-0.0001,0,0.001,354.3416,5.8309,358.2472
13.66,-0.0008,0.0001,0.0012,354.3415,5.8266,358.248
13.68,-0.001,0.0001,0.0013,354.3419,5.8255,358.2493
13.7,-0.0012,0.0003,0.0011,354.3415,5.8269,358.2495
13.72,-0.0011,0.0001,0.001,354.3419,5.8265,358.2494
13.74,-0.0004,0.0002,0.0008,354.3412,5.8292,358.2476
13.76,-0.0009,0.0001,0.0009,354.3419,5.8267,358.2478
13.78,-0.0003,-0.0003,0.0005,354.3436,5.8298,358.2466
13.8,-0.0004,-0.0001,0.0003,354.3424,5.8289,358.2477
13.82,-0.0005,-0.0001,0.0004,354.3431,5.828,358.2463
13.84,-0.0009,0,0.0006,354.3427,5.8257,358.2462
13.86,-0.0008,0.0005,0.0002,354.3398,5.8267,358.2469
13.88,-0.0002,0.0002,-0.0002,354.341,5.8291,358.247
13.9,-0.0003,0.0004,-0.0002,354.3391,5.8279,358.2459
13.92,-0.0012,-0.0002,0.0003,354.3429,5.821,358.2473
13.94,-0.001,0,0,354.3418,5.8232,358.2466
13.96,-0.0009,0.0005,-0.0003,354.34,5.8236,358.2464
13.98,-0.0011,0.0003,-0.0004,354.3402,5.8211,358.2468
14,-0.0008,-0.0001,-0.0005,354.3416,5.8216,358.2462
14.02,-0.0014,-0.0004,-0.0004,354.3438,5.8173,358.2466
14.04,-0.0015,0,-0.0005,354.3416,5.8161,358.2467
14.06,-0.0006,-0.001,-0.0008,354.3455,5.8194,358.2449
14.08,-0.0012,0,-0.0008,354.3408,5.8164,358.2466
14.1,-0.001,0.0002,-0.001,354.3396,5.8169,358.2467
14.12,-0.0004,0,-0.0012,354.3399,5.8208,358.2459
14.14,-0.0015,0.0004,-0.0008,354.3384,5.8179,358.2468
14.16,-0.0013,0,-0.0007,354.3408,5.8169,358.2476
14.18,-0.0009,0.0002,-0.001,354.3395,5.8184,358.2476
14.2,-0.001,0.0003,-0.001,354.3393,5.8196,358.2472
14.22,-0.0025,0.0004,-0.0006,354.3388,5.8149,358.2493
14.24,-0.0024,0.0001,-0.0004,354.3399,5.8162,358.2476
14.26,-0.0016,-0.0001,-0.0006,354.3414,5.819,358.2467
14.28,-0.001,0,-0.0009,354.34,5.8217,358.2453
14.3,-0.0024,0.0002,-0.0004,354.3399,5.8172,358.2471
14.32,-0.0018,0.0001,-0.0005,354.3399,5.82,358.2473
14.34,-0.0021,0.0004,-0.0003,354.3393,5.819,358.2473
14.36,-0.0017,0.0001,-0.0003,354.3414,5.8218,358.2474
14.38,-0.0018,0.0001,-0.0003,354.341,5.8216,358.2478
14.4,-0.002,0.0005,-0.0003,354.34,5.8203,358.2489
14.42,-0.0021,0.0003,-0.0003,354.3402,5.8195,358.2477
14.44,-0.0016,0,-0.0004,354.3409,5.8208,358.2458
14.46,-0.0012,0.0001,0,354.3409,5.8229,358.246
14.48,-0.0015,0.0004,0.0002,354.3394,5.8218,358.2462
14.5,-0.0031,-0.0001,0.001,354.3427,5.8186,358.2469
14.52,-0.0028,0.0007,0.0003,354.3397,5.8215,358.2486
14.54,-0.0028,0.0002,0.0003,354.3409,5.8211,358.2484
14.56,-0.002,0.0006,0.0004,354.3386,5.8213,358.248
14.58,-0.0013,0.0004,0.0002,354.3403,5.823,358.2485
14.6,-0.002,-0.0006,0.001,354.3441,5.8218,358.2472
14.62,-0.0018,0,0.0008,354.3423,5.8212,358.2476
14.64,-0.0021,0.0001,0.001,354.3423,5.8202,358.2488
14.66,-0.0015,0.0001,0.0009,354.3411,5.8239,358.2476
14.68,-0.0013,0.0001,0.0008,354.3416,5.8258,358.2477
14.7,-0.0017,0.0002,0.0009,354.3403,5.8242,358.2484
14.72,-0.0019,-0.0003,0.0011,354.3433,5.8236,358.2484
14.74,-0.0011,-0.0001,0.0009,354.3427,5.8265,358.2474
14.76,-0.0012,0.0003,0.0012,354.341,5.8259,358.2481
14.78,-0.0014,0.0002,0.0011,354.3412,5.826,358.2483
14.8,-0.002,0.0006,0.0013,354.3398,5.8248,358.2484
14.82,-0.0018,0.0001,0.0012,354.341,5.8256,358.2481
14.84,-0.0016,-0.0001,0.0014,354.3427,5.8257,358.2488
14.86,-0.0013,0.0002,0.0013,354.3403,5.8266,358.2483
14.88,-0.0011,0,0.0012,354.3408,5.8269,358.2469
14.9,-0.0007,0.0002,0.0011,354.3403,5.8282,358.2484
14.92,-0.0009,0.0002,0.0012,354.3405,5.8282,358.2479
14.94,-0.0005,0.0001,0.0011,354.3411,5.8288,358.2485
14.96,-0.0006,-0.0001,0.0013,354.3418,5.8281,358.2482
14.98,-0.0019,-0.0001,0.0018,354.3423,5.8229,358.249
15,-0.0021,-0.0001,0.0017,354.3421,5.8232,358.2486
15.02,-0.0025,0.0001,0.0017,354.342,5.8217,358.2499
15.04,-0.0017,-0.0003,0.0014,354.3436,5.8248,358.2495
15.06,-0.0009,0,0.0011,354.3438,5.8276,358.2482
15.08,-0.0012,0.0001,0.0012,354.3427,5.8258,358.249
15.1,-0.0019,-0.0002,0.0014,354.3434,5.8245,358.248
15.12,-0.0018,0,0.0011,354.3423,5.8239,358.2474
15.14,-0.0019,-0.0002,0.0011,354.343,5.8228,358.2484
15.16,-0.0005,0.0003,0.0003,354.3406,5.8291,358.2477
15.18,-0.0015,0.0003,0.0006,354.3405,5.8249,358.2481
15.2,-0.0018,0.0004,0.0005,354.3405,5.8232,358.2477
15.22,-0.0014,0.0003,0.0003,354.3403,5.8241,358.2473
15.24,-0.0002,-0.0002,-0.0003,354.341,5.8276,358.2469
15.26,-0.001,-0.0002,0.0001,354.3433,5.821,358.2466
15.28,-0.0021,0,0.0002,354.3415,5.8157,358.2474
15.3,-0.002,-0.0003,-0.0001,354.3425,5.8177,358.2459
15.32,-0.0026,0,0.0001,354.3417,5.8149,358.2474
15.34,-0.0017,-0.0001,-0.0003,354.341,5.8193,358.2459
15.36,-0.0024,0.0002,-0.0005,354.3395,5.8147,358.2475
15.38,-0.0021,0.0003,-0.0007,354.3392,5.8153,358.2476
15.4,-0.0036,0.0006,-0.0007,354.3367,5.7934,358.2481
15.42,-0.0026,0.0003,-0.0023,354.3365,5.796,358.2458
15.44,-0.0001,0.0011,-0.0053,354.3308,5.8089,358.2455
15.46,0,-0.0002,-0.0011,354.338,5.8158,358.2445
15.48,-0.0011,0.0008,0.0006,354.3377,5.8154,358.2463
15.5,-0.0014,0,0.0006,354.3407,5.8195,358.2472
15.52,-0.0008,-0.0006,-0.0007,354.3431,5.83,358.2438
15.54,-0.0022,0,-0.0008,354.3404,5.8195,358.2476
15.56,-0.0022,0.0002,-0.0003,354.3393,5.8151,358.247
15.58,-0.0022,0.0006,-0.0011,354.3376,5.8159,358.2485
15.6,-0.0022,0.0005,-0.0019,354.3364,5.8174,358.2469
15.62,-0.0015,0.0002,-0.0019,354.3376,5.8191,358.2457
15.64,-0.001,0.0001,-0.0009,354.3391,5.8185,358.2453
15.66,-0.0018,0.0004,-0.0006,354.3394,5.8211,358.2458
15.68,-0.0025,0.0006,-0.001,354.3371,5.8209,358.2465
15.7,-0.0023,0.0003,-0.001,354.3388,5.8223,358.2469
15.72,-0.0022,0.0003,-0.0004,354.3397,5.8226,358.2467
15.74,-0.0019,-0.0003,0.0001,354.3432,5.8253,358.2458
15.76,-0.0021,0.0001,-0.0003,354.3402,5.8236,358.2475
15.78,-0.0027,0.0005,0,354.3387,5.8207,358.2476
15.8,-0.0015,0.0003,-0.0002,354.3397,5.8241,358.2476
15.82,-0.0023,0.0002,0.0005,354.3408,5.8217,358.2473
15.84,-0.002,0,0.0004,354.342,5.8236,358.2466
15.86,-0.0014,0.0003,-0.0002,354.3394,5.8263,358.2467
15.88,-0.0014,0.0003,0.0001,354.3391,5.8258,358.2471
15.9,-0.0013,0.0001,0.0006,354.3406,5.8272,358.247
15.92,-0.0007,0,0.0008,354.341,5.8319,358.2458
15.94,-0.0014,0.0004,0.0009,354.3393,5.8276,358.2474
15.96,-0.0017,0.0002,0.001,354.3407,5.8264,358.2475
15.98,-0.0008,-0.0002,0.0008,354.3432,5.8318,358.2455
16,-0.0014,0.0002,0.0011,354.3418,5.8291,358.2481
16.02,-0.0016,0.0002,0.0012,354.3413,5.8276,358.2477
16.04,-0.0011,-0.0002,0.0011,354.3428,5.8286,358.2484
16.06,-0.0008,0,0.0012,354.3424,5.8293,358.2496
16.08,-0.0003,-0.0004,0.001,354.3436,5.8305,358.2492
16.1,-0.0004,-0.0006,0.001,354.3441,5.8287,358.2487
16.12,-0.0006,0.0001,0.0009,354.3414,5.8284,358.2509
16.14,-0.0001,-0.0003,0.0007,354.3418,5.8315,358.2484
16.16,-0.0004,0.0002,0.0009,354.3406,5.8305,358.2489
16.18,-0.0003,0.0001,0.0008,354.3414,5.8303,358.249
16.2,-0.0002,0,0.0007,354.3416,5.8329,358.2489
16.22,0.0004,0.0003,0.0005,354.3398,5.8351,358.2485
16.24,0.0004,0,0.0005,354.3414,5.8355,358.2474
16.26,-0.0003,-0.0005,0.0007,354.3436,5.8314,358.2466
16.28,-0.0001,0.0001,0.0004,354.3395,5.8323,358.2473
16.3,-0.0002,-0.0002,0.0006,354.3424,5.8321,358.2484
16.32,-0.0002,-0.0005,0.0007,354.3436,5.8317,358.2469
16.34,-0.001,-0.001,0.0013,354.3468,5.8287,358.2468
16.36,-0.0012,-0.0001,0.0008,354.3419,5.8282,358.2475
16.38,-0.0007,-0.0001,0.0004,354.3421,5.8304,358.2463
16.4,-0.0008,-0.0002,0.0005,354.3425,5.8274,358.2465
16.42,-0.0007,-0.0002,0.0005,354.3423,5.8274,358.2471
16.44,-0.0011,-0.0001,0.0006,354.3427,5.8261,358.248
16.46,-0.0007,-0.0001,0.0005,354.3419,5.829,358.2453
16.48,-0.0002,-0.0002,0.0002,354.3422,5.8303,358.2462
16.5,-0.0002,-0.0001,0.0001,354.3414,5.8299,358.2458
16.52,-0.0003,-0.0001,0.0001,354.3415,5.8287,358.2473
16.54,-0.0007,0,0.0002,354.3409,5.8267,358.2476
16.56,-0.0002,0,-0.0003,354.3411,5.8291,358.2469
16.58,0,-0.0001,-0.0003,354.3423,5.8292,358.2468
16.6,-0.0006,0,0.0001,354.3413,5.8266,358.2465
16.62,-0.0003,0.0001,0,354.3407,5.828,358.2461
16.64,-0.0003,0,-0.0002,354.3419,5.8284,358.2472
16.66,-0.0004,0.0001,-0.0004,354.341,5.8291,358.2469
16.68,-0.0005,0.0002,-0.0002,354.3402,5.8275,358.2469
16.7,-0.0006,0.0001,-0.0002,354.3401,5.8248,358.2469
16.72,-0.0002,0,-0.0006,354.3404,5.827,358.2455
16.74,-0.0007,0.0001,-0.0005,354.3409,5.8259,358.2473
16.76,-0.0014,0.0002,-0.0002,354.3398,5.8222,358.2482
16.78,-0.0008,-0.0003,-0.0004,354.3417,5.8249,358.2462
16.8,-0.0013,-0.0001,-0.0002,354.3415,5.8229,358.2476
16.82,-0.001,0.0004,-0.0005,354.3387,5.826,358.2468
16.84,-0.0011,-0.0001,-0.0004,354.341,5.8254,358.2471
16.86,-0.002,0.0008,-0.0001,354.3367,5.8213,358.2493
16.88,-0.0016,0.0003,-0.0002,354.3394,5.8245,358.2469
16.9,-0.0014,0.0002,-0.0006,354.3408,5.8272,358.2473
16.92,-0.0015,-0.0001,-0.0005,354.3413,5.8266,358.2461
16.94,-0.0019,0.0003,-0.0003,354.34,5.8254,358.2485
16.96,-0.0015,0,-0.0005,354.3416,5.8279,358.2484
16.98,-0.0024,-0.0001,-0.0001,354.3421,5.825,358.248
17,-0.0019,-0.0001,-0.0001,354.342,5.8258,358.2477
17.02,-0.0027,0.0001,0.0003,354.3414,5.8226,358.2482
17.04,-0.0023,0,0.0003,354.3419,5.8246,358.248
17.06,-0.0021,0.0005,0,354.3388,5.8253,358.2485
17.08,-0.0023,0.0001,0.0002,354.3415,5.8251,358.2473
17.1,-0.0031,0.0003,0.0006,354.3397,5.8205,358.2478
17.12,-0.0025,0.0001,0.0004,354.3411,5.8226,358.2482
17.14,-0.0007,0,0,354.3418,5.8306,358.2465
