time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,0.0023,-0.0008,0.0028,0.8972,14.3932,354.1176
28.26,0.0017,-0.0002,0.0021,0.8929,14.3866,354.1169
28.28,0.0035,-0.0003,0.0007,0.8932,14.3844,354.1139
28.3,0.0038,-0.0006,0.0004,0.8952,14.3811,354.1133
28.32,0.003,0,0.0004,0.8926,14.3813,354.1116
28.34,0.0019,0.0001,0.001,0.8933,14.3822,354.1103
28.36,0.0012,-0.0005,0.0022,0.8982,14.3783,354.1106
28.38,0.0029,-0.0008,0.0012,0.8988,14.381,354.1091
28.4,0.0035,-0.0005,0.0004,0.8967,14.3825,354.1086
28.42,0.0021,0,0.0009,0.8949,14.3804,354.11
28.44,-0.0006,-0.0003,0.0021,0.8983,14.3756,354.111
28.46,-0.0002,-0.0007,0.0012,0.8983,14.3724,354.1097
28.48,0.001,-0.0005,0,0.8968,14.3702,354.1075
28.5,0.0003,-0.0004,0.0002,0.8972,14.3635,354.1048
28.52,-0.0027,-0.0001,0.0017,0.897,14.3599,354.1071
28.54,-0.0035,-0.0003,0.0011,0.8973,14.3594,354.1085
28.56,0.0018,0.0003,-0.0022,0.8907,14.3551,354.11
28.58,0.0033,0.0001,-0.0024,0.8903,14.3538,354.1077
28.6,0.0009,-0.0004,-0.0018,0.8926,14.3533,354.1077
28.62,-0.0029,-0.0007,-0.0016,0.8945,14.3559,354.1073
28.64,-0.0055,-0.0001,-0.0006,0.8954,14.3561,354.1089
28.66,-0.0012,0.0002,0.0002,0.895,14.3582,354.1081
28.68,0.001,-0.0004,0.0001,0.8953,14.3657,354.1075
28.7,0.0001,-0.0001,0.0004,0.8948,14.3685,354.1094
28.72,-0.0009,-0.0003,0.0006,0.8951,14.3739,354.1103
28.74,-0.0004,-0.0004,0.0004,0.896,14.3789,354.1109
28.76,0.0032,-0.0004,0.001,0.8952,14.3817,354.1101
28.78,0.0027,-0.0003,0.0009,0.8941,14.3808,354.11
28.8,0.0011,-0.0002,0.0006,0.8934,14.3822,354.1127
28.82,-0.0001,-0.0001,0.0007,0.8922,14.385,354.1154
28.84,0.0003,-0.0002,0.0016,0.8933,14.3856,354.116
28.86,0.0034,-0.001,0.0014,0.896,14.3882,354.1135
28.88,0.0034,-0.0002,0.0005,0.894,14.3899,354.1137
28.9,0.0031,-0.0001,0.0004,0.8932,14.3908,354.1127
28.92,0.0029,-0.0006,0.0011,0.8955,14.3882,354.1115
28.94,0.0041,-0.0002,0.0009,0.895,14.3883,354.1102
28.96,0.0056,-0.0004,0.0001,0.896,14.3815,354.1079
28.98,0.0061,-0.0001,-0.0007,0.8944,14.3858,354.1077
29,0.0057,-0.0006,-0.0004,0.8955,14.3856,354.1083
29.02,0.0055,-0.0002,-0.0005,0.8936,14.3863,354.1095
29.04,0.0051,0,-0.0006,0.8921,14.3828,354.1107
29.06,0.003,-0.0002,-0.0004,0.8943,14.3801,354.1121
29.08,0.0026,-0.0006,0,0.8953,14.3815,354.1111
29.1,0.0028,-0.0005,0,0.8954,14.383,354.1101
29.12,0.0023,-0.0006,0.0002,0.897,14.3713,354.1109
29.14,0.0036,-0.0004,-0.0008,0.8941,14.3772,354.1098
29.16,0.0033,-0.0005,-0.0008,0.8952,14.373,354.1072
29.18,0.0013,-0.0008,0.0001,0.8974,14.3691,354.11
29.2,0.0012,-0.0008,-0.0006,0.8966,14.3717,354.1093
29.22,0.0014,-0.0005,-0.0009,0.895,14.373,354.1093
29.24,0.0002,-0.0001,-0.0003,0.8936,14.3697,354.1093
29.26,-0.002,0,0.0007,0.8958,14.3712,354.1096
29.28,-0.0036,-0.0005,0.0018,0.8966,14.3686,354.1094
29.3,-0.003,-0.0004,0.0014,0.8966,14.3686,354.1093
29.32,-0.0032,-0.0007,0.0015,0.8982,14.3656,354.1098
29.34,-0.0027,-0.0001,0.001,0.896,14.3655,354.1099
29.36,-0.0029,-0.0004,0.0008,0.8965,14.3628,354.1083
29.38,-0.0033,-0.0003,0.0006,0.896,14.3633,354.1087
29.4,-0.0046,-0.0001,0.0008,0.8949,14.3616,354.1088
29.42,-0.0054,0.0002,0.0014,0.8944,14.3614,354.1097
29.44,-0.0054,-0.0002,0.0018,0.8959,14.361,354.109
29.46,-0.0049,0,0.0017,0.895,14.3616,354.1095
29.48,-0.0049,-0.0002,0.0021,0.897,14.3625,354.1098
29.5,-0.0053,-0.0002,0.0028,0.8966,14.3652,354.1104
29.52,-0.0048,-0.0001,0.0029,0.8959,14.3748,354.1117
29.54,-0.0044,-0.0004,0.0031,0.8976,14.3775,354.111
29.56,-0.0036,-0.0004,0.0034,0.8985,14.3771,354.1131
29.58,-0.0037,-0.0002,0.0034,0.8967,14.3773,354.1139
29.6,-0.0032,-0.0002,0.003,0.8971,14.3804,354.1126
29.62,-0.0031,-0.0005,0.003,0.8988,14.3794,354.1137
29.64,-0.0028,-0.0005,0.003,0.8981,14.3781,354.1132
29.66,-0.0021,-0.0005,0.0022,0.8964,14.3765,354.1131
29.68,-0.0015,-0.0006,0.0019,0.897,14.3781,354.1132
29.7,-0.0011,-0.0005,0.0015,0.8963,14.3795,354.1136
29.72,-0.0009,-0.0001,0.0015,0.8948,14.3794,354.1137
29.74,-0.0007,-0.0002,0.0016,0.895,14.3808,354.1143
29.76,-0.0005,-0.0002,0.0017,0.8946,14.3831,354.1127
29.78,-0.0005,-0.0001,0.0018,0.8946,14.3839,354.1136
29.8,-0.0003,-0.0002,0.0017,0.8953,14.3862,354.1131
29.82,-0.0001,-0.0006,0.0019,0.8979,14.3859,354.1128
29.84,-0.0004,-0.0004,0.0023,0.8967,14.3829,354.1125
29.86,-0.0014,-0.0009,0.0033,0.8981,14.3819,354.1135
29.88,-0.0004,-0.0005,0.0027,0.8974,14.3864,354.1129
29.9,-0.0007,-0.0004,0.003,0.8977,14.3859,354.1127
29.92,-0.0006,-0.0003,0.0033,0.8982,14.3864,354.1132
29.94,-0.0006,-0.0006,0.0037,0.9001,14.3867,354.1118
29.96,-0.0005,-0.0003,0.0032,0.898,14.3876,354.1127
29.98,0.0004,-0.0006,0.0025,0.8996,14.3864,354.1112
30,0.0005,-0.0003,0.0023,0.8982,14.3808,354.1108
30.02,0.0008,-0.0005,0.0023,0.8993,14.3811,354.1098
30.04,-0.0003,-0.001,0.003,0.9021,14.3786,354.1098
30.06,0.0002,-0.0005,0.0018,0.8978,14.3822,354.1103
30.08,0.0007,-0.0006,0.0019,0.8992,14.3785,354.1102
30.1,0.0011,-0.0002,0.0018,0.8966,14.3781,354.1097
30.12,-0.0001,-0.0001,0.0019,0.8953,14.3761,354.1099
30.14,0.0001,-0.0004,0.0014,0.8968,14.3796,354.1104
30.16,0.0037,-0.0006,-0.0004,0.8961,14.3747,354.1072
30.18,0.0024,-0.0002,0,0.8963,14.3717,354.1075
30.2,0.0001,-0.0004,0.0003,0.8957,14.3705,354.108
30.22,-0.0018,0.0003,0.0002,0.8948,14.3715,354.1108
30.24,-0.0012,-0.0004,0.0002,0.8957,14.3692,354.1107
30.26,0.0026,-0.0002,-0.0009,0.8924,14.3692,354.1089
30.28,0.0011,-0.0005,-0.0003,0.894,14.3725,354.1098
30.3,-0.0018,-0.0004,0.0008,0.8949,14.3725,354.1118
30.32,-0.0034,-0.0007,0.0018,0.8973,14.3693,354.1127
30.34,-0.0011,-0.0006,0.0009,0.8967,14.3714,354.1111
30.36,0.0015,-0.0002,0.0004,0.895,14.375,354.1095
30.38,-0.0003,-0.0001,0.001,0.8944,14.3731,354.1112
30.4,-0.002,-0.0001,0.0012,0.8949,14.3733,354.1114
30.42,-0.002,0,0.0006,0.8949,14.3731,354.112
30.44,-0.0016,-0.0005,0.0009,0.8968,14.3696,354.1115
30.46,-0.0008,-0.0001,0.0006,0.8942,14.3699,354.1099
30.48,-0.0022,-0.0001,0.0006,0.894,14.3696,354.11
30.5,-0.0033,0,0.0009,0.893,14.3691,354.1103
30.52,-0.0032,-0.0004,0.0011,0.8954,14.3668,354.1101
30.54,-0.0025,-0.0005,0.0011,0.8975,14.3652,354.11
30.56,-0.0026,-0.0002,0.0009,0.8957,14.3649,354.1087
30.58,-0.0032,-0.0001,0.0009,0.8959,14.3637,354.1087
30.6,-0.0027,0.0001,0.0006,0.8941,14.3657,354.1089
30.62,-0.002,-0.0004,0.0006,0.8963,14.3669,354.1086
30.64,-0.0013,-0.0005,0.0008,0.8969,14.3683,354.1085
30.66,-0.0022,-0.0003,0.0012,0.8961,14.3701,354.1095
30.68,-0.0032,-0.0003,0.0015,0.8972,14.3704,354.11
30.7,-0.0027,-0.0002,0.0016,0.8965,14.3737,354.1097
30.72,-0.0035,-0.0004,0.0026,0.8986,14.3685,354.1107
30.74,-0.0036,-0.0005,0.0029,0.8991,14.3684,354.1112
30.76,-0.0028,-0.0002,0.0025,0.8969,14.3757,354.111
30.78,-0.0027,-0.0003,0.0028,0.8979,14.3761,354.1123
30.8,-0.0027,-0.0006,0.0034,0.8992,14.3773,354.112
30.82,-0.0026,-0.0006,0.0035,0.8991,14.3792,354.1128
30.84,-0.0022,-0.0005,0.0032,0.8981,14.3842,354.1124
30.86,-0.0022,-0.0005,0.0033,0.8974,14.3826,354.1136
30.88,-0.002,-0.0004,0.0033,0.8968,14.3831,354.1138
30.9,-0.002,-0.0005,0.003,0.8974,14.3828,354.1143
30.92,-0.0022,-0.0004,0.0028,0.8969,14.3805,354.1138
30.94,-0.0017,-0.0004,0.0022,0.8961,14.382,354.1132
30.96,-0.0014,-0.0002,0.0021,0.8948,14.3812,354.1132
30.98,-0.0011,-0.0002,0.0017,0.8955,14.3819,354.1134
31,-0.0011,-0.0004,0.0016,0.8964,14.3798,354.1131
31.02,-0.0009,-0.0005,0.0015,0.8963,14.3803,354.1135
31.04,-0.0017,-0.0004,0.0022,0.8962,14.377,354.1141
31.06,-0.0028,-0.0006,0.0029,0.8983,14.3759,354.112
31.08,-0.0028,-0.0006,0.0029,0.8989,14.3762,354.1122
31.1,-0.0022,-0.0006,0.0028,0.8985,14.3788,354.1106
31.12,-0.0014,-0.0006,0.0033,0.899,14.379,354.111
31.14,-0.0012,-0.0002,0.0037,0.8986,14.3798,354.1121
31.16,-0.0009,-0.0004,0.0035,0.8992,14.3833,354.1113
31.18,-0.0007,-0.0006,0.0035,0.8998,14.3824,354.1108
31.2,-0.0002,-0.0003,0.0032,0.8985,14.3821,354.1107
31.22,0,-0.0007,0.0029,0.9002,14.3797,354.1109
31.24,0.0001,0,0.0022,0.8971,14.3788,354.1114
31.26,0,-0.0007,0.0014,0.8982,14.3762,354.1103
31.28,-0.0001,-0.0008,0.0015,0.8997,14.3756,354.11
31.3,-0.0008,-0.0003,0.0016,0.8972,14.3717,354.1095
31.32,-0.0008,-0.0004,0.0014,0.8975,14.3716,354.1088
31.34,-0.0007,-0.0006,0.0012,0.8989,14.3702,354.1086
31.36,0.0012,0,0.0001,0.8962,14.3714,354.1083
31.38,0.001,0.0001,0.0002,0.8947,14.3692,354.1084
31.4,-0.0009,-0.0007,0.0009,0.8978,14.3626,354.1105
31.42,-0.001,-0.0001,0.0002,0.8943,14.3654,354.1103
31.44,-0.0007,-0.0003,0.0001,0.8949,14.3641,354.1106
31.46,0.0008,-0.0005,-0.0001,0.8951,14.3664,354.1099
31.48,0,-0.0002,-0.0001,0.8943,14.369,354.1112
31.5,-0.0025,0,0.0008,0.893,14.3705,354.1127
31.52,-0.003,-0.0002,0.0015,0.8945,14.3682,354.1131
31.54,-0.0018,-0.0005,0.0014,0.8963,14.3686,354.1115
31.56,-0.0015,-0.0003,0.0009,0.8954,14.3678,354.1101
31.58,-0.0023,-0.0003,0.001,0.8956,14.3674,354.1111
31.6,-0.0027,-0.0004,0.0012,0.8966,14.3658,354.1111
31.62,-0.0024,-0.0003,0.0013,0.8953,14.3638,354.1109
31.64,-0.0017,-0.0003,0.001,0.8949,14.3639,354.1107
31.66,-0.002,-0.0006,0.0009,0.8973,14.3661,354.11
31.68,-0.0026,-0.0002,0.0013,0.8956,14.3663,354.1105
31.7,-0.0025,-0.0004,0.0014,0.8963,14.3654,354.1098
31.72,-0.0021,-0.0006,0.0012,0.8964,14.3632,354.1091
31.74,-0.0023,-0.0004,0.0009,0.8963,14.3584,354.1087
31.76,-0.0038,-0.0001,0.001,0.8955,14.3604,354.1104
31.78,-0.0036,-0.0001,0.0012,0.8952,14.3627,354.1097
31.8,-0.0032,-0.0001,0.0014,0.8957,14.3616,354.1106
31.82,-0.0029,-0.0004,0.0015,0.8971,14.3618,354.1094
31.84,-0.0031,-0.0007,0.0016,0.8986,14.3617,354.1095
31.86,-0.0051,-0.0004,0.0027,0.8986,14.3605,354.1099
31.88,-0.0038,-0.0003,0.0026,0.8982,14.3627,354.1094
31.9,-0.0027,-0.0004,0.0023,0.8986,14.3631,354.1089
31.92,-0.0009,-0.0006,0.0014,0.8989,14.3655,354.1088
31.94,-0.0008,-0.0001,0.0013,0.8958,14.3697,354.109
31.96,-0.0012,-0.0003,0.0024,0.8964,14.3741,354.1116
31.98,-0.0015,-0.0001,0.0022,0.8949,14.3745,354.112
32,-0.0009,-0.0003,0.0017,0.8952,14.3761,354.1107
32.02,-0.0008,-0.0002,0.0016,0.8952,14.3754,354.1117
32.04,-0.0011,-0.0001,0.0019,0.8948,14.3742,354.1116
32.06,-0.0015,-0.0008,0.0025,0.8995,14.3779,354.1119
32.08,-0.0009,-0.0007,0.0021,0.8984,14.3797,354.1115
32.1,-0.0004,-0.0005,0.002,0.8977,14.3789,354.1115
32.12,0.0004,-0.0004,0.0019,0.8969,14.3809,354.1108
32.14,0,-0.0004,0.0023,0.8971,14.3812,354.1124
32.16,-0.0008,-0.0009,0.0027,0.899,14.3814,354.113
32.18,-0.0003,-0.0007,0.0022,0.898,14.3837,354.1129
32.2,0.0004,-0.0005,0.002,0.8966,14.3835,354.1126
32.22,0.0004,-0.0005,0.002,0.8967,14.3817,354.113
32.24,0.0002,-0.0007,0.0017,0.897,14.3827,354.1117
32.26,-0.0014,-0.0004,0.002,0.8971,14.3791,354.1128
32.28,-0.0016,-0.0001,0.0022,0.8951,14.3752,354.1123
32.3,-0.0003,-0.0003,0.0018,0.8961,14.3793,354.1109
32.32,-0.0008,-0.0004,0.0021,0.8966,14.3769,354.1121
32.34,-0.0008,-0.0006,0.002,0.8976,14.3776,354.1119
32.36,-0.0009,-0.0004,0.0022,0.8972,14.3777,354.1114
32.38,-0.0005,-0.0005,0.0022,0.8977,14.3775,354.1111
32.4,-0.0005,-0.0008,0.0025,0.8992,14.3773,354.1107
32.42,-0.0008,-0.0006,0.0027,0.8986,14.3768,354.1104
32.44,-0.0003,-0.0006,0.0025,0.8987,14.38,354.1097
32.46,0.0009,-0.0005,0.002,0.898,14.3794,354.1103
32.48,0.0012,-0.0006,0.0016,0.8982,14.3806,354.1094
32.5,0.0009,-0.0006,0.0014,0.8974,14.3798,354.1098
32.52,0.0011,-0.0007,0.0011,0.8977,14.3802,354.1088
32.54,0.0011,-0.0005,0.0011,0.8973,14.3781,354.1087
32.56,0.0002,-0.0005,0.0011,0.8973,14.366,354.1089
32.58,0.0005,-0.0006,0.0004,0.8976,14.3714,354.1098
32.6,0.0012,0,-0.0002,0.8942,14.3738,354.1084
32.62,0.0012,-0.0004,0.0006,0.8965,14.3698,354.1081
32.64,0.001,-0.0005,0.0008,0.8973,14.3673,354.1071
32.66,-0.0015,-0.0004,0.0004,0.8959,14.3673,354.1095
32.68,-0.0014,-0.0008,0.001,0.897,14.3654,354.11
32.7,-0.0007,-0.0008,0.0011,0.8984,14.3643,354.1092
32.72,-0.0001,-0.0007,0.0004,0.8975,14.3656,354.1084
32.74,-0.0008,-0.0004,0.0002,0.8966,14.3668,354.1097
32.76,-0.0021,-0.0004,0.0007,0.8959,14.3645,354.1107
32.78,-0.0006,0,-0.0001,0.8939,14.3675,354.1102
32.8,0.0009,-0.0003,-0.0002,0.8947,14.3674,354.1101
32.82,0.001,-0.0001,-0.0001,0.8932,14.3669,354.1099
32.84,0.0007,0.0001,-0.0003,0.8929,14.3686,354.1107
32.86,-0.0001,0,-0.0004,0.8935,14.3704,354.1103
32.88,0.0002,-0.0003,0,0.8948,14.3691,354.1103
32.9,0.0001,-0.0004,0,0.8951,14.3665,354.1102
32.92,0,-0.0005,-0.0002,0.8958,14.3673,354.1097
32.94,-0.0003,-0.0003,-0.0003,0.8948,14.3679,354.1096
32.96,-0.0013,-0.0003,0.0002,0.8944,14.3676,354.1086
32.98,-0.0019,-0.0006,0.0006,0.8972,14.3643,354.1096
33,-0.0028,-0.0004,0.0008,0.8966,14.3597,354.1096
33.02,-0.0034,0,0.0009,0.8938,14.3581,354.109
33.04,-0.0033,0.0002,0.0005,0.893,14.3616,354.1088
33.06,-0.0028,-0.0007,0.0011,0.8985,14.3605,354.1085
33.08,-0.0016,-0.0001,0.0007,0.8964,14.3618,354.1076
33.1,-0.0017,0.0002,0.0006,0.8945,14.3615,354.1086
33.12,-0.002,-0.0003,0.0006,0.8962,14.3631,354.1085
33.14,-0.0021,-0.0001,0.0006,0.8951,14.3649,354.1087
33.16,-0.0002,0.0001,0.0005,0.8932,14.3685,354.1085
33.18,0,-0.0004,0.0007,0.8957,14.3685,354.1093
33.2,-0.0002,-0.0001,0.0004,0.8945,14.3705,354.1096
33.22,-0.0019,-0.0001,0.0012,0.8952,14.3698,354.1103
33.24,-0.0025,-0.0004,0.0019,0.8974,14.3694,354.1111
33.26,-0.0001,-0.0006,0.0016,0.8978,14.3739,354.1093
33.28,0,-0.0004,0.0013,0.8971,14.3759,354.1097
33.3,-0.0012,-0.0002,0.0017,0.896,14.3754,354.1104
33.32,-0.0022,-0.0001,0.0022,0.8956,14.3766,354.1119
33.34,-0.0017,0.0001,0.0021,0.8948,14.3775,354.1129
33.36,0.0001,-0.0004,0.0017,0.8964,14.3782,354.1111
33.38,-0.0007,-0.0003,0.0018,0.896,14.3766,354.1123
33.4,-0.0009,-0.0007,0.0018,0.8971,14.378,354.1119
33.42,-0.0011,-0.0003,0.0018,0.8951,14.3783,354.1127
33.44,-0.0007,-0.0001,0.0016,0.8948,14.3771,354.1128
33.46,0.0008,-0.0004,0.0009,0.8956,14.3778,354.1111
33.48,0.0004,-0.0004,0.0008,0.8958,14.3793,354.1115
33.5,-0.0005,-0.0004,0.0013,0.8958,14.3785,354.1122
33.52,-0.0005,0,0.0011,0.8939,14.3773,354.1126
33.54,0.0001,-0.0001,0.0009,0.8941,14.3767,354.1117
33.56,-0.0001,-0.0005,0.0011,0.8958,14.378,354.1115
33.58,-0.0013,-0.0002,0.0015,0.8951,14.377,354.1117
33.6,-0.0019,-0.0002,0.0019,0.8954,14.3768,354.1119
33.62,-0.0013,-0.0005,0.002,0.8964,14.3753,354.1115
33.64,0.0004,-0.0008,0.0016,0.8993,14.3784,354.1099
33.66,-0.0007,-0.0002,0.0021,0.8962,14.3761,354.1125
33.68,-0.0009,-0.0003,0.0022,0.8961,14.3769,354.1122
33.7,-0.0005,-0.0004,0.002,0.8962,14.3772,354.1117
33.72,0.0005,-0.0006,0.0017,0.8975,14.3758,354.1106
33.74,0.0013,-0.0002,0.0014,0.8964,14.3758,354.1094
33.76,0.0008,-0.0006,0.0011,0.8975,14.3758,354.1094
33.78,0.0007,-0.0009,0.0011,0.8989,14.3748,354.1091
33.8,0.0009,-0.0005,0.001,0.8972,14.3743,354.1082
33.82,0.0004,-0.0003,0.0012,0.8973,14.3698,354.1082
33.84,-0.0002,-0.0001,0.0012,0.8951,14.3682,354.1083
33.86,-0.0002,-0.0003,0.0008,0.8966,14.3712,354.1086
33.88,-0.0001,-0.0002,0.0009,0.8962,14.3712,354.1088
33.9,0.0002,-0.0003,0.0009,0.8968,14.3689,354.1083
33.92,0.0013,-0.0001,-0.0003,0.8949,14.3688,354.1082
33.94,0.0022,-0.0006,-0.0009,0.8958,14.3693,354.1077
33.96,0.0018,-0.0006,-0.0004,0.8962,14.3648,354.1077
33.98,0.002,-0.0003,-0.001,0.8937,14.3641,354.1082
34,0.0027,-0.0003,-0.002,0.8931,14.3666,354.1083
34.02,0.0021,-0.0005,-0.0015,0.894,14.3637,354.1085
34.04,0.0015,-0.0003,-0.0011,0.8943,14.3644,354.1097
34.06,0.0002,-0.0005,-0.0005,0.894,14.367,354.1098
34.08,0.0004,-0.0003,-0.0006,0.8941,14.3694,354.1107
34.1,0.0008,-0.0006,-0.0004,0.8954,14.3697,354.1107
34.12,0.0008,-0.0003,-0.0003,0.8943,14.3702,354.1105
34.14,0.0002,-0.0001,0.0001,0.8933,14.3696,354.1101
34.16,-0.0005,-0.0004,0,0.8949,14.3714,354.1099
34.18,-0.0006,-0.0004,0.0001,0.895,14.37,354.1096
34.2,-0.0005,-0.0004,0.0001,0.8952,14.3699,354.1097
34.22,-0.001,-0.0003,0.0003,0.8944,14.3681,354.1088
34.24,-0.002,-0.0004,0.0007,0.895,14.3669,354.1095
34.26,-0.0025,-0.0005,0.0007,0.8967,14.3626,354.109
34.28,-0.0024,-0.0003,0.0002,0.895,14.3613,354.1087
34.3,-0.0023,-0.0004,-0.0001,0.896,14.3596,354.1078
34.32,-0.0023,-0.0003,-0.0003,0.8956,14.3586,354.108
34.34,-0.0023,-0.0003,-0.0002,0.8954,14.3583,354.1088
34.36,-0.0024,-0.0002,-0.0003,0.8944,14.3579,354.1089
34.38,-0.0027,-0.0002,-0.0001,0.8946,14.3571,354.1085
34.4,-0.0032,-0.0003,0.0003,0.8954,14.3559,354.1093
34.42,-0.0032,-0.0003,0.0005,0.8959,14.3573,354.1093
34.44,-0.0027,-0.0003,0.0006,0.8956,14.3598,354.1091
34.46,-0.0016,-0.0003,0.0006,0.8966,14.3649,354.1084
34.48,-0.0018,-0.0004,0.0007,0.8966,14.3643,354.1084
34.5,-0.002,-0.0003,0.0008,0.8965,14.3648,354.1083
34.52,-0.0015,-0.0003,0.0009,0.8954,14.3701,354.1084
