time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.36,-24.2517,17.2489,-8.5841,355.8322,4.1222,352.7514
35.38,-24.2517,17.2493,-8.5839,355.8278,4.1253,352.7491
35.4,-24.2518,17.2491,-8.5838,355.829,4.1241,352.7513
35.42,-24.2517,17.249,-8.5837,355.8303,4.1238,352.7519
35.44,-24.2519,17.2491,-8.5841,355.8309,4.1219,352.7511
35.46,-24.2518,17.2492,-8.5841,355.8309,4.1214,352.7504
35.48,-24.2522,17.249,-8.5841,355.8305,4.121,352.7519
35.5,-24.2522,17.2492,-8.5841,355.8293,4.1221,352.7498
35.52,-24.2525,17.2489,-8.584,355.8304,4.1216,352.7513
35.54,-24.2525,17.2488,-8.5838,355.8321,4.1207,352.7524
35.56,-24.2521,17.2489,-8.5837,355.8327,4.1219,352.7512
35.58,-24.2516,17.2492,-8.5837,355.8313,4.1224,352.7499
35.6,-24.2519,17.2488,-8.5837,355.8326,4.1206,352.7516
35.62,-24.252,17.2488,-8.5837,355.8312,4.1223,352.7515
35.64,-24.2523,17.2493,-8.584,355.8291,4.1227,352.7509
35.66,-24.2523,17.2492,-8.584,355.83,4.1222,352.7512
35.68,-24.2524,17.2491,-8.584,355.8301,4.12,352.7518
35.7,-24.2523,17.2491,-8.584,355.8294,4.1186,352.7514
35.72,-24.2522,17.249,-8.5839,355.8288,4.1188,352.7527
35.74,-24.2524,17.2489,-8.5839,355.8304,4.1167,352.7536
35.76,-24.2523,17.2485,-8.5836,355.8338,4.1186,352.7526
35.78,-24.2531,17.2488,-8.5839,355.8328,4.1165,352.7534
35.8,-24.2529,17.2487,-8.5835,355.8331,4.1177,352.7531
35.82,-24.2524,17.2487,-8.5833,355.8334,4.1189,352.753
35.84,-24.2517,17.2489,-8.5831,355.8324,4.1204,352.7516
35.86,-24.2509,17.2491,-8.5829,355.8317,4.1222,352.7505
35.88,-24.2507,17.2486,-8.5825,355.8354,4.1223,352.7498
35.9,-24.2515,17.2492,-8.5834,355.8315,4.1203,352.7509
35.92,-24.2523,17.2489,-8.5838,355.832,4.1196,352.7522
35.94,-24.2529,17.2488,-8.5841,355.8299,4.1198,352.7542
35.96,-24.2518,17.249,-8.5838,355.8296,4.1262,352.7526
35.98,-24.2509,17.249,-8.5843,355.8307,4.1258,352.7524
36,-24.2506,17.2489,-8.5844,355.8328,4.1254,352.7516
36.02,-24.251,17.249,-8.5847,355.8302,4.1248,352.752
36.04,-24.2511,17.2492,-8.5846,355.8286,4.1259,352.7527
36.06,-24.2505,17.2492,-8.5841,355.8289,4.1315,352.7501
36.08,-24.2506,17.249,-8.5843,355.8304,4.1294,352.7505
36.1,-24.2508,17.2489,-8.5842,355.8337,4.1264,352.7513
36.12,-24.2506,17.249,-8.584,355.8332,4.1278,352.7499
36.14,-24.251,17.2488,-8.5841,355.8312,4.1235,352.753
36.16,-24.2507,17.2489,-8.584,355.8297,4.1269,352.7519
36.18,-24.2507,17.2488,-8.5839,355.8317,4.1283,352.751
36.2,-24.2511,17.2486,-8.5838,355.8342,4.1248,352.7546
36.22,-24.2507,17.2487,-8.5836,355.8337,4.1267,352.7524
36.24,-24.2506,17.2487,-8.5836,355.834,4.1244,352.7526
36.26,-24.2501,17.2491,-8.5833,355.8306,4.1262,352.7488
36.28,-24.2508,17.2489,-8.5829,355.8309,4.1229,352.7513
36.3,-24.2508,17.249,-8.5827,355.831,4.1218,352.7505
36.32,-24.2509,17.2488,-8.5824,355.8329,4.1205,352.7518
36.34,-24.2513,17.2488,-8.5824,355.8323,4.1159,352.7527
36.36,-24.2516,17.2488,-8.5824,355.8311,4.114,352.7536
36.38,-24.2524,17.2487,-8.5824,355.8307,4.1131,352.7538
36.4,-24.2516,17.2488,-8.5819,355.8326,4.1178,352.751
36.42,-24.2524,17.2487,-8.5824,355.8337,4.1145,352.7526
36.44,-24.2521,17.2487,-8.5821,355.8343,4.1169,352.7511
36.46,-24.2518,17.2492,-8.5819,355.8311,4.1197,352.7455
36.48,-24.2528,17.2488,-8.5822,355.8313,4.1125,352.752
36.5,-24.2523,17.2488,-8.5821,355.8313,4.1146,352.7517
36.52,-24.2523,17.2489,-8.5822,355.8314,4.1143,352.7508
36.54,-24.2526,17.2488,-8.5822,355.8324,4.1126,352.7506
36.56,-24.2527,17.2488,-8.582,355.8334,4.1129,352.7495
36.58,-24.2529,17.2487,-8.582,355.832,4.1128,352.751
36.6,-24.253,17.2484,-8.582,355.8344,4.1112,352.7531
36.62,-24.2529,17.2487,-8.5821,355.8332,4.114,352.7515
36.64,-24.2531,17.2485,-8.5822,355.8333,4.1132,352.7527
36.66,-24.2526,17.2488,-8.5823,355.8324,4.1144,352.7505
36.68,-24.2519,17.2488,-8.582,355.8334,4.1145,352.7515
36.7,-24.2522,17.2483,-8.5817,355.8362,4.1137,352.7531
36.72,-24.2529,17.2486,-8.5822,355.8331,4.112,352.7526
36.74,-24.2531,17.2487,-8.5825,355.833,4.1131,352.7519
36.76,-24.253,17.2489,-8.5826,355.831,4.1152,352.7534
36.78,-24.2531,17.2486,-8.5828,355.8344,4.1164,352.7539
36.8,-24.2529,17.2488,-8.5829,355.8323,4.1184,352.7534
36.82,-24.2524,17.249,-8.5831,355.8314,4.1184,352.7539
36.84,-24.252,17.2488,-8.5831,355.8324,4.1195,352.753
36.86,-24.2523,17.2484,-8.5833,355.8337,4.1176,352.7541
36.88,-24.2524,17.2491,-8.5833,355.8301,4.1221,352.7522
36.9,-24.2514,17.2495,-8.5834,355.8286,4.1254,352.7497
36.92,-24.2509,17.249,-8.5836,355.8319,4.1249,352.7505
36.94,-24.2509,17.249,-8.5838,355.8316,4.1249,352.7508
36.96,-24.2519,17.2491,-8.5839,355.8303,4.1222,352.7512
36.98,-24.2512,17.2488,-8.5834,355.8321,4.1253,352.7532
37,-24.2502,17.2489,-8.5838,355.8313,4.1277,352.7518
37.02,-24.2502,17.2492,-8.584,355.8315,4.1269,352.7505
37.04,-24.251,17.2494,-8.5838,355.8307,4.1256,352.7505
37.06,-24.2515,17.2487,-8.5834,355.8325,4.125,352.753
37.08,-24.2511,17.249,-8.5839,355.829,4.1229,352.7534
37.1,-24.2504,17.2488,-8.5838,355.8306,4.1246,352.7538
37.12,-24.2501,17.2487,-8.5836,355.8325,4.1262,352.7534
37.14,-24.2506,17.2489,-8.5837,355.8325,4.1257,352.7523
37.16,-24.2506,17.2486,-8.5836,355.8347,4.1261,352.7535
37.18,-24.2503,17.2488,-8.5839,355.8302,4.1266,352.7527
37.2,-24.2502,17.2486,-8.5835,355.8337,4.1269,352.7522
37.22,-24.2507,17.2491,-8.5834,355.8316,4.1258,352.7516
37.24,-24.2511,17.249,-8.5835,355.8318,4.1239,352.7514
37.26,-24.2514,17.2489,-8.5837,355.8318,4.1213,352.7514
37.28,-24.252,17.249,-8.5833,355.8291,4.1206,352.7522
37.3,-24.2524,17.2485,-8.5831,355.8318,4.1192,352.7538
37.32,-24.2523,17.2488,-8.5832,355.8313,4.1196,352.7542
37.34,-24.2515,17.249,-8.583,355.8308,4.1213,352.7524
37.36,-24.2519,17.2482,-8.5829,355.8348,4.1151,352.7559
37.38,-24.2521,17.2489,-8.5828,355.8307,4.1167,352.7505
37.4,-24.253,17.2485,-8.583,355.8309,4.1128,352.7538
37.42,-24.2524,17.2487,-8.5827,355.8301,4.116,352.7526
37.44,-24.2516,17.2488,-8.5824,355.8307,4.1192,352.7518
37.46,-24.2517,17.2485,-8.5824,355.8343,4.1156,352.7519
37.48,-24.2519,17.2485,-8.5817,355.8342,4.1141,352.752
37.5,-24.2523,17.2487,-8.5819,355.8324,4.1142,352.7521
37.52,-24.2522,17.2488,-8.582,355.8309,4.115,352.7518
37.54,-24.2517,17.2487,-8.5818,355.832,4.1193,352.749
37.56,-24.252,17.2488,-8.582,355.8337,4.116,352.7508
37.58,-24.2528,17.2488,-8.582,355.8336,4.1132,352.7523
37.6,-24.2532,17.2488,-8.5821,355.831,4.1118,352.7524
37.62,-24.253,17.249,-8.5822,355.8298,4.1121,352.7519
37.64,-24.2534,17.2485,-8.5822,355.8319,4.1102,352.7529
37.66,-24.2533,17.2486,-8.5821,355.8319,4.1119,352.7513
37.68,-24.2545,17.2484,-8.5825,355.8347,4.1073,352.7536
37.7,-24.254,17.2486,-8.5824,355.834,4.1092,352.7537
37.72,-24.2532,17.2487,-8.5822,355.8321,4.1127,352.7532
37.74,-24.2529,17.2489,-8.5824,355.8297,4.1157,352.7518
37.76,-24.2537,17.2488,-8.5829,355.8292,4.114,352.7532
37.78,-24.2524,17.2489,-8.5827,355.8336,4.1187,352.7509
37.8,-24.2511,17.249,-8.5826,355.8337,4.1196,352.7507
37.82,-24.2507,17.2483,-8.5822,355.8341,4.1181,352.7529
37.84,-24.2504,17.2484,-8.5817,355.8336,4.1175,352.7523
37.86,-24.2511,17.2486,-8.5818,355.8324,4.1149,352.7526
37.88,-24.2519,17.2485,-8.5825,355.8321,4.1171,352.752
37.9,-24.2519,17.2486,-8.5828,355.8327,4.119,352.7528
37.92,-24.2514,17.2487,-8.5828,355.833,4.1219,352.7526
37.94,-24.2514,17.2486,-8.5827,355.834,4.1208,352.752
37.96,-24.2512,17.2486,-8.5825,355.8352,4.1214,352.7517
37.98,-24.2507,17.2487,-8.5829,355.8317,4.1213,352.7531
38,-24.2506,17.2486,-8.5831,355.8329,4.1206,352.7545
38.02,-24.2509,17.2489,-8.5832,355.8323,4.1213,352.7531
38.04,-24.251,17.2489,-8.5829,355.8335,4.125,352.7512
38.06,-24.251,17.2488,-8.5829,355.8342,4.1267,352.7515
38.08,-24.2507,17.2489,-8.5834,355.832,4.1259,352.7508
38.1,-24.2512,17.2492,-8.584,355.8291,4.1245,352.7518
38.12,-24.2529,17.2486,-8.584,355.8322,4.121,352.7547
38.14,-24.2517,17.2489,-8.5835,355.8315,4.1256,352.754
38.16,-24.251,17.2488,-8.5837,355.8316,4.1265,352.7535
38.18,-24.2502,17.2486,-8.5837,355.833,4.1241,352.7536
38.2,-24.2505,17.2489,-8.5834,355.8317,4.1249,352.7526
38.22,-24.2512,17.2489,-8.5835,355.8307,4.1235,352.753
38.24,-24.2515,17.2484,-8.5836,355.8321,4.123,352.7534
38.26,-24.2512,17.2488,-8.5838,355.831,4.124,352.7533
38.28,-24.2511,17.249,-8.5835,355.832,4.1246,352.7532
38.3,-24.2516,17.2491,-8.5838,355.8305,4.1225,352.7535
38.32,-24.2517,17.2486,-8.5838,355.8335,4.1203,352.7551
38.34,-24.2512,17.2488,-8.5836,355.832,4.1215,352.7543
38.36,-24.25,17.2489,-8.583,355.8315,4.1252,352.7508
38.38,-24.2496,17.249,-8.583,355.8316,4.1293,352.7494
38.4,-24.2505,17.2488,-8.5831,355.8346,4.1248,352.7495
38.42,-24.2514,17.2487,-8.5831,355.834,4.1216,352.7507
38.44,-24.2517,17.2488,-8.5832,355.8335,4.1201,352.752
38.46,-24.2514,17.2488,-8.5832,355.8324,4.122,352.7519
38.48,-24.2506,17.2491,-8.5836,355.8296,4.1261,352.7525
38.5,-24.2505,17.2491,-8.5836,355.8307,4.1247,352.7526
38.52,-24.2504,17.2492,-8.5834,355.8307,4.1247,352.7504
38.54,-24.2509,17.2491,-8.5833,355.8308,4.1233,352.7501
38.56,-24.252,17.2487,-8.5835,355.8308,4.1211,352.7518
38.58,-24.2521,17.2487,-8.5836,355.8311,4.1226,352.7532
38.6,-24.2519,17.2488,-8.5834,355.8324,4.1221,352.7534
38.62,-24.2521,17.2488,-8.5831,355.8343,4.121,352.7534
38.64,-24.252,17.2488,-8.5828,355.834,4.1193,352.7518
38.66,-24.2511,17.2485,-8.5822,355.8342,4.1202,352.7512
38.68,-24.2518,17.2485,-8.582,355.8329,4.1153,352.7521
38.7,-24.2526,17.2484,-8.5817,355.8337,4.1111,352.754
38.72,-24.2538,17.2483,-8.5815,355.8372,4.1068,352.7537
38.74,-24.2533,17.2486,-8.5812,355.8358,4.1101,352.7502
38.76,-24.254,17.2489,-8.5818,355.8313,4.1083,352.751
38.78,-24.2539,17.2489,-8.5814,355.8305,4.1095,352.7507
38.8,-24.2539,17.2489,-8.5813,355.83,4.1099,352.7509
38.82,-24.2541,17.2489,-8.5814,355.8311,4.1087,352.7505
38.84,-24.2541,17.2487,-8.5815,355.833,4.1075,352.7516
38.86,-24.2541,17.2487,-8.5816,355.8321,4.1062,352.7511
38.88,-24.2552,17.2482,-8.5816,355.834,4.102,352.7536
38.9,-24.255,17.2486,-8.5816,355.8321,4.1043,352.7521
38.92,-24.2552,17.2484,-8.5818,355.8343,4.1036,352.7532
38.94,-24.2551,17.2484,-8.5817,355.8349,4.1046,352.7521
38.96,-24.2549,17.2486,-8.5817,355.8341,4.1058,352.751
38.98,-24.2552,17.2488,-8.582,355.8307,4.1056,352.7514
39,-24.2551,17.2489,-8.5821,355.8299,4.1064,352.7518
39.02,-24.2555,17.2486,-8.5823,355.8304,4.1039,352.7551
39.04,-24.2547,17.249,-8.5824,355.8295,4.107,352.7522
39.06,-24.2532,17.2487,-8.582,355.832,4.1105,352.7513
39.08,-24.253,17.2488,-8.5819,355.8321,4.1096,352.7504
39.1,-24.254,17.2487,-8.5818,355.8317,4.1079,352.7527
39.12,-24.2552,17.2481,-8.582,355.8339,4.1033,352.7599
39.14,-24.2538,17.2487,-8.582,355.8318,4.1118,352.7528
39.16,-24.2535,17.2488,-8.5825,355.8316,4.1111,352.7519
39.18,-24.2537,17.2487,-8.5824,355.8333,4.1134,352.7515
39.2,-24.2536,17.2487,-8.5821,355.8341,4.114,352.7527
39.22,-24.2528,17.249,-8.5823,355.8304,4.116,352.7512
39.24,-24.2525,17.2487,-8.5828,355.8307,4.1154,352.7519
39.26,-24.2523,17.2483,-8.5826,355.835,4.1161,352.7513
39.28,-24.2531,17.2486,-8.5828,355.8344,4.1176,352.7524
39.3,-24.2536,17.2493,-8.5834,355.8304,4.1177,352.7521
39.32,-24.2537,17.249,-8.5837,355.8304,4.1179,352.7522
39.34,-24.2538,17.249,-8.5838,355.8302,4.1183,352.7516
39.36,-24.2538,17.2487,-8.5836,355.8322,4.1187,352.7534
39.38,-24.2525,17.2491,-8.5837,355.8314,4.1213,352.7522
39.4,-24.2528,17.249,-8.5844,355.8303,4.1202,352.7521
39.42,-24.2532,17.2486,-8.5842,355.8321,4.1179,352.7541
39.44,-24.2529,17.2488,-8.5838,355.8325,4.12,352.7523
39.46,-24.2533,17.2487,-8.5836,355.8338,4.119,352.7521
39.48,-24.2535,17.249,-8.5841,355.8301,4.1182,352.7528
39.5,-24.2531,17.2491,-8.584,355.8306,4.1192,352.7506
39.52,-24.2532,17.2489,-8.5836,355.8331,4.119,352.7496
39.54,-24.2535,17.2488,-8.5834,355.8334,4.1178,352.7501
39.56,-24.2544,17.2495,-8.5843,355.8252,4.1134,352.7524
39.58,-24.2533,17.2492,-8.5836,355.8291,4.1172,352.7505
39.6,-24.2534,17.249,-8.5835,355.8305,4.1156,352.7513
39.62,-24.2532,17.2484,-8.5829,355.8379,4.1158,352.756
39.64,-24.253,17.2489,-8.5833,355.8313,4.1178,352.7514
39.66,-24.253,17.2491,-8.5836,355.8276,4.1174,352.7528
39.68,-24.2529,17.2488,-8.5834,355.8309,4.1179,352.7509
39.7,-24.253,17.2485,-8.5831,355.8347,4.1175,352.7527
39.72,-24.253,17.2489,-8.5833,355.8305,4.1183,352.7516
39.74,-24.2529,17.2489,-8.5833,355.8302,4.1183,352.7523
39.76,-24.2528,17.2489,-8.5834,355.8292,4.1176,352.753
39.78,-24.253,17.2488,-8.5833,355.8315,4.1171,352.7528
39.8,-24.2535,17.2485,-8.5831,355.8344,4.117,352.754
39.82,-24.2548,17.2481,-8.5836,355.833,4.1139,352.7545
39.84,-24.2533,17.2486,-8.5829,355.8322,4.1181,352.7527
39.86,-24.2527,17.2488,-8.5826,355.8321,4.118,352.7522
39.88,-24.2527,17.2488,-8.5822,355.8336,4.1139,352.7516
39.9,-24.2522,17.2488,-8.5813,355.8338,4.1144,352.7502
39.92,-24.2527,17.2491,-8.5815,355.8292,4.1122,352.7504
39.94,-24.2527,17.2485,-8.5812,355.8321,4.1105,352.7529
39.96,-24.2528,17.2485,-8.5811,355.8324,4.1071,352.7529
39.98,-24.2533,17.2487,-8.5806,355.8341,4.1047,352.7503
40,-24.2537,17.2488,-8.5806,355.8321,4.1033,352.7507
40.02,-24.2546,17.2485,-8.5809,355.8346,4.1004,352.7534
40.04,-24.2532,17.2487,-8.5808,355.8317,4.1054,352.752
40.06,-24.2532,17.248,-8.5807,355.8354,4.1064,352.7529
40.08,-24.2549,17.2486,-8.581,355.8347,4.1034,352.7525
40.1,-24.2553,17.2484,-8.5807,355.8364,4.101,352.7518
40.12,-24.2549,17.2485,-8.5805,355.834,4.1026,352.7527
40.14,-24.2549,17.2484,-8.5806,355.8329,4.1014,352.7526
40.16,-24.2549,17.2484,-8.5807,355.834,4.1014,352.7527
40.18,-24.2549,17.2488,-8.5806,355.8328,4.1031,352.7495
40.2,-24.255,17.2488,-8.5808,355.833,4.102,352.7486
40.22,-24.2551,17.2485,-8.5811,355.8342,4.1009,352.7522
40.24,-24.2547,17.249,-8.5812,355.8309,4.1036,352.7508
40.26,-24.2544,17.2485,-8.581,355.8342,4.1052,352.7531
40.28,-24.2545,17.2486,-8.5813,355.8337,4.1028,352.7509
40.3,-24.2544,17.2488,-8.5811,355.8337,4.1027,352.7509
40.32,-24.2548,17.2484,-8.5809,355.8352,4.1031,352.7551
40.34,-24.254,17.2483,-8.5807,355.8362,4.106,352.7533
40.36,-24.254,17.2485,-8.5813,355.8342,4.1041,352.7544
40.38,-24.2547,17.2494,-8.5818,355.8306,4.1066,352.7506
40.4,-24.2544,17.248,-8.5812,355.8376,4.1093,352.7551
40.42,-24.2537,17.2482,-8.5814,355.8352,4.1105,352.7558
40.44,-24.2528,17.2484,-8.5818,355.8347,4.1113,352.7542
40.46,-24.2527,17.2489,-8.5823,355.8322,4.1127,352.7507
40.48,-24.2539,17.2487,-8.5821,355.8343,4.1129,352.7535
40.5,-24.253,17.2488,-8.582,355.8336,4.1172,352.7533
40.52,-24.2497,17.2479,-8.5814,355.8394,4.125,352.7481
40.54,-24.2525,17.2486,-8.5838,355.8334,4.1149,352.7531
40.56,-24.2531,17.2489,-8.5834,355.8326,4.1172,352.7518
40.58,-24.254,17.2488,-8.5826,355.8321,4.118,352.7523
40.6,-24.2521,17.2492,-8.5826,355.8276,4.1259,352.7521
40.62,-24.2512,17.2493,-8.5838,355.8269,4.1246,352.7517
40.64,-24.2506,17.2488,-8.5835,355.8315,4.1234,352.7504
40.66,-24.251,17.2489,-8.5828,355.8341,4.1227,352.7507
40.68,-24.2523,17.2489,-8.5828,355.8307,4.1189,352.7522
40.7,-24.2517,17.2489,-8.583,355.8295,4.1223,352.7528
40.72,-24.2509,17.2487,-8.5829,355.8321,4.1235,352.7523
40.74,-24.2514,17.2488,-8.5829,355.8323,4.1229,352.752
40.76,-24.2515,17.2492,-8.5827,355.8322,4.1219,352.7495
40.78,-24.2516,17.2485,-8.5829,355.8332,4.1188,352.7529
40.8,-24.2512,17.2486,-8.583,355.8304,4.1205,352.7533
40.82,-24.2515,17.2492,-8.5833,355.8251,4.1214,352.753
40.84,-24.2516,17.2489,-8.5829,355.8312,4.123,352.7517
40.86,-24.252,17.2489,-8.5828,355.8312,4.1214,352.7543
40.88,-24.2507,17.2488,-8.583,355.8327,4.1217,352.7526
40.9,-24.2509,17.2491,-8.5832,355.8303,4.1222,352.7511
40.92,-24.2519,17.249,-8.5833,355.8287,4.1214,352.7517
40.94,-24.2526,17.249,-8.5828,355.8298,4.1228,352.7515
40.96,-24.2527,17.2487,-8.5826,355.8325,4.1237,352.7508
40.98,-24.2525,17.2489,-8.5827,355.8312,4.1221,352.752
41,-24.2533,17.2491,-8.5828,355.8292,4.1135,352.7531
41.02,-24.2537,17.2493,-8.5822,355.8275,4.1139,352.7524
41.04,-24.2543,17.2483,-8.5816,355.8329,4.1117,352.7539
41.06,-24.2541,17.249,-8.5815,355.83,4.1143,352.7506
41.08,-24.2536,17.2488,-8.5812,355.8324,4.1149,352.75
41.1,-24.2537,17.2491,-8.5809,355.8317,4.1135,352.7487
41.12,-24.2541,17.2491,-8.5805,355.8335,4.1073,352.7507
41.14,-24.2543,17.2491,-8.5804,355.8311,4.1075,352.7492
41.16,-24.2543,17.2494,-8.5806,355.8267,4.1067,352.7479
41.18,-24.2543,17.2485,-8.5803,355.8325,4.1073,352.7518
41.2,-24.2545,17.2484,-8.5801,355.8345,4.1075,352.7504
41.22,-24.2546,17.2484,-8.5802,355.8346,4.1063,352.7505
41.24,-24.2544,17.2485,-8.58,355.8346,4.1062,352.751
41.26,-24.2544,17.2484,-8.5801,355.8329,4.1049,352.7516
41.28,-24.2542,17.2485,-8.5804,355.8324,4.1054,352.7523
41.3,-24.2545,17.2484,-8.5805,355.8336,4.1057,352.7526
41.32,-24.2547,17.2487,-8.5806,355.834,4.1051,352.7513
41.34,-24.2554,17.2485,-8.5805,355.8337,4.1024,352.7522
41.36,-24.2551,17.2488,-8.5802,355.8317,4.1034,352.7522
41.38,-24.2551,17.2485,-8.5808,355.8319,4.1019,352.753
41.4,-24.2549,17.2484,-8.5811,355.8333,4.1036,352.7523
41.42,-24.2547,17.2486,-8.5814,355.8354,4.1039,352.7491
41.44,-24.2542,17.2487,-8.581,355.8343,4.1072,352.7505
41.46,-24.2531,17.2487,-8.5806,355.8346,4.1078,352.7507
41.48,-24.2536,17.2486,-8.5807,355.8334,4.1041,352.7519
41.5,-24.2549,17.2485,-8.5811,355.8323,4.0995,352.753
41.52,-24.2548,17.2487,-8.5807,355.832,4.1021,352.7544
41.54,-24.2542,17.2488,-8.5805,355.8316,4.1044,352.7523
41.56,-24.2533,17.2484,-8.5807,355.8339,4.107,352.753
41.58,-24.254,17.2484,-8.5815,355.8363,4.1051,352.7532
41.6,-24.2546,17.2485,-8.5816,355.8348,4.1054,352.7542
41.62,-24.2544,17.2481,-8.5812,355.8348,4.1077,352.7556
41.64,-24.2532,17.2485,-8.5813,355.8309,4.1153,352.7535
41.66,-24.2524,17.2483,-8.5819,355.8354,4.1155,352.7519
41.68,-24.2534,17.249,-8.582,355.8328,4.1161,352.7511
41.7,-24.2535,17.2492,-8.5823,355.8318,4.1153,352.7507
41.72,-24.2535,17.249,-8.5828,355.8298,4.1152,352.7538
41.74,-24.2531,17.2488,-8.5829,355.83,4.1177,352.7538
41.76,-24.2525,17.2487,-8.5828,355.8329,4.1219,352.7516
41.78,-24.2541,17.2492,-8.5836,355.8313,4.1182,352.7519
41.8,-24.2537,17.249,-8.5832,355.8309,4.1192,352.752
41.82,-24.252,17.2484,-8.5826,355.835,4.1227,352.752
41.84,-24.252,17.2487,-8.5835,355.832,4.1233,352.7514
41.86,-24.2522,17.249,-8.5838,355.8301,4.122,352.7509
41.88,-24.2531,17.2487,-8.5829,355.834,4.118,352.7543
41.9,-24.2527,17.2487,-8.5828,355.8329,4.1202,352.752
41.92,-24.2519,17.2487,-8.5829,355.8335,4.1231,352.7492
41.94,-24.252,17.2489,-8.5831,355.83,4.1217,352.7512
41.96,-24.2523,17.2488,-8.5829,355.8312,4.1192,352.7535
41.98,-24.2524,17.2487,-8.5827,355.8334,4.1179,352.7522
42,-24.2519,17.2488,-8.583,355.8318,4.1196,352.7515
42.02,-24.2517,17.2484,-8.583,355.8338,4.1193,352.7526
42.04,-24.2519,17.2485,-8.5829,355.8325,4.1191,352.7531
42.06,-24.2523,17.2489,-8.5829,355.8305,4.1177,352.7534
42.08,-24.2518,17.2486,-8.5827,355.834,4.1155,352.752
42.1,-24.2519,17.2487,-8.5828,355.8312,4.114,352.7536
42.12,-24.2519,17.2487,-8.5827,355.8331,4.1149,352.7539
42.14,-24.2524,17.2486,-8.5826,355.8335,4.1148,352.7532
42.16,-24.253,17.2487,-8.5826,355.8331,4.1151,352.7539
42.18,-24.2527,17.2489,-8.5826,355.8318,4.118,352.7526
