time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.2,-24.6105,-14.8433,13.2715,70.3848,37.7276,265.5579
34.22,-24.4429,-15.2513,12.408,72.6943,44.9613,273.097
34.24,-24.2842,-15.6028,11.4692,74.8266,54.4017,282.9278
34.26,-24.1633,-15.8954,10.4506,76.6406,66.9728,295.9066
34.28,-24.0236,-16.2587,8.2222,78.0344,101.907,330.7124
34.3,-24.0005,-16.3003,7.0575,77.0887,119.8058,348.1689
34.32,-24.0064,-16.2546,5.8839,75.1486,134.028,2.2138
34.34,-24.0307,-16.1291,4.7333,72.6631,144.1181,12.718
34.36,-24.069,-15.939,3.6202,69.903,151.3524,20.5162
34.38,-24.1696,-15.3695,1.5824,64.1709,160.1301,29.6881
34.4,-24.2107,-15.0281,0.7001,61.4701,162.5756,32.4134
34.42,-24.2502,-14.6601,-0.0767,59.2998,164.563,34.7528
34.44,-24.2766,-14.2861,-0.7304,57.1437,166.0674,36.4753
34.46,-24.3042,-13.9252,-1.2712,55.2015,166.9406,37.4677
34.48,-24.3423,-13.3834,-2.0145,52.8668,168.2806,38.6812
34.5,-24.3628,-13.2383,-2.228,52.0437,168.6373,38.764
34.52,-24.3782,-13.1858,-2.3324,51.692,168.9207,38.7199
34.54,-24.3883,-13.2081,-2.322,51.7891,169.0728,38.6624
34.56,-24.386,-13.2879,-2.1946,52.2873,168.9199,38.4686
34.58,-24.3604,-13.6568,-1.5282,54.7621,167.5533,37.0192
34.6,-24.3369,-13.9156,-1.0345,56.5819,166.5105,35.8266
34.62,-24.3074,-14.2107,-0.4305,58.7474,165.1295,34.159
34.64,-24.2685,-14.5204,0.2886,61.1779,163.3812,31.9513
34.66,-24.2261,-14.8212,1.1116,63.9102,160.8819,28.9838
34.68,-24.1146,-15.3724,3.0523,69.824,152.3368,20.04
34.7,-24.0511,-15.6139,4.136,72.7072,145.3105,12.9146
34.72,-23.9986,-15.8079,5.2671,75.2958,135.0889,2.7378
34.74,-23.9591,-15.9441,6.4308,77.1376,121.5037,349.4285
34.76,-23.9401,-16.0232,7.6032,77.9787,102.8077,331.4059
34.78,-24.0003,-15.935,9.8906,76.4218,69.7652,299.545
34.8,-24.0967,-15.7671,10.9603,74.4084,58.1711,288.2564
34.82,-24.2154,-15.539,11.9644,72.3423,51.6713,281.2693
34.84,-24.357,-15.2673,12.8896,70.1437,44.9778,274.325
34.86,-24.5084,-14.9375,13.7341,68.051,39.7188,268.5766
34.88,-24.7942,-14.1938,15.0834,64.294,32.3766,260.3167
34.9,-24.9036,-13.7982,15.5982,62.7193,29.7449,257.3365
34.92,-24.9811,-13.4252,16.0104,61.3694,27.8018,255.0647
34.94,-25.0199,-13.0944,16.326,60.3383,26.3311,253.1925
34.96,-25.0635,-12.8402,16.5318,59.589,25.337,251.8629
34.98,-25.0323,-12.5736,16.714,58.9347,24.4368,250.2826
35,-24.996,-12.5703,16.6854,58.9597,24.5049,250.1736
35.02,-24.9467,-12.6351,16.5927,59.2432,24.8369,250.3926
35.04,-24.8432,-12.8319,16.3974,59.9342,25.7441,251.2757
35.06,-24.7546,-13.0892,16.1152,60.8621,27.0889,252.8877
35.08,-24.4849,-13.76,15.3143,63.5249,31.3586,257.4345
35.1,-24.353,-14.1428,14.7669,65.2601,34.3726,260.3111
35.12,-24.1857,-14.5415,14.1426,67.1845,38.4469,264.177
35.14,-24.0107,-14.9439,13.4264,69.257,43.6162,269.2745
35.16,-23.8739,-15.2966,12.6044,71.3121,50.0957,275.784
35.18,-23.637,-15.8866,10.7209,75.1046,69.9715,295.457
35.2,-23.5798,-16.0962,9.6694,76.3417,83.9965,309.3597
35.22,-23.5628,-16.2254,8.5672,76.7852,100.2864,325.4038
35.24,-23.6005,-16.2644,7.4298,76.3609,116.5271,341.3244
35.26,-23.6799,-16.2322,6.2719,75.0685,131.0633,355.4167
35.28,-23.919,-15.9054,4.018,70.5598,151.0107,14.851
35.3,-24.0587,-15.6568,2.9655,68.0343,157.26,21.3546
35.32,-24.2007,-15.3839,1.9831,65.5503,162.1905,26.3109
35.34,-24.3383,-15.0865,1.0892,63.0603,165.8933,29.8881
35.36,-24.4689,-14.7722,0.2944,60.6429,168.7009,32.6836
35.38,-24.6872,-14.181,-0.9745,56.6626,172.4544,36.4804
35.4,-24.78,-13.9154,-1.4416,55.1529,173.6786,37.4717
35.42,-24.8542,-13.6961,-1.7879,54.1222,174.4858,38.071
35.44,-24.9103,-13.5356,-2.0156,53.6229,174.9819,38.5479
35.46,-24.9539,-13.4423,-2.1277,53.4971,175.3404,38.9051
35.48,-24.9969,-13.4851,-2.0148,54.1089,175.5522,39.1382
35.5,-25.0025,-13.6209,-1.7829,55.0826,175.5051,38.9464
35.52,-24.9926,-13.8214,-1.4333,56.3837,175.1909,38.5392
35.54,-24.9701,-14.0672,-0.9882,58.036,174.4765,37.853
35.56,-24.9328,-14.3372,-0.4369,60.0579,173.5292,36.8858
35.58,-24.8204,-14.9199,0.9575,65.0267,170.2451,34.0386
35.6,-24.7425,-15.2045,1.7952,67.8249,167.6043,31.7382
35.62,-24.6578,-15.471,2.709,70.7485,163.7626,28.1727
35.64,-24.572,-15.7034,3.689,73.7273,158.0831,22.8097
35.66,-24.4831,-15.8943,4.7249,76.4566,149.5244,14.6453
35.68,-24.3402,-16.1256,6.8795,80.42,118.0921,344.5192
35.7,-24.2913,-16.1521,7.9723,80.6742,95.9608,323.0812
35.72,-24.2721,-16.1112,9.046,79.7411,76.0322,303.9202
35.74,-24.2983,-16.0117,10.0779,77.9214,60.5726,289.2194
35.76,-24.3344,-15.8447,11.077,75.704,50.3061,279.3965
35.78,-24.4941,-15.3771,12.878,71.2596,40.8097,269.4204
35.8,-24.6282,-15.0832,13.6528,69.1239,36.5799,265.0402
35.82,-24.7552,-14.767,14.3438,67.1789,33.1715,261.355
35.84,-24.8449,-14.4161,14.962,65.3577,30.1188,257.9725
35.86,-24.9613,-14.063,15.4747,63.6106,27.5023,255.0882
35.88,-25.1,-13.4354,16.2198,61.021,24.3157,251.2097
35.9,-25.123,-13.1688,16.4714,60.0752,23.2812,250.0272
35.92,-25.1382,-12.986,16.6287,59.4568,22.7229,249.3752
35.94,-25.1127,-12.8641,16.7109,59.1232,22.4845,249.0309
35.96,-25.0901,-12.8261,16.7042,59.0387,22.5832,249.1895
35.98,-24.9917,-12.9663,16.4781,59.6436,23.7041,250.9414
36,-24.9108,-13.181,16.231,60.3853,24.8577,252.5128
36.02,-24.8149,-13.445,15.915,61.4153,26.4026,254.3327
36.04,-24.7108,-13.7629,15.5155,62.6887,28.3724,256.5509
36.06,-24.59,-14.1277,15.0271,64.3023,30.9311,259.3174
36.08,-24.3223,-14.895,13.7805,68.1218,38.3092,266.9796
36.1,-24.2018,-15.2627,13.0136,70.3277,43.5147,271.9709
36.12,-24.0867,-15.6114,12.1587,72.6291,50.7035,278.5952
36.14,-23.9893,-15.9103,11.2232,74.806,60.2792,287.5302
36.16,-23.9355,-16.1634,10.2032,76.647,73.2081,299.757
36.18,-23.9218,-16.4704,7.9658,77.8777,108.9646,333.5741
36.2,-23.974,-16.4812,6.7847,76.7718,126.4001,350.3488
36.22,-24.043,-16.3998,5.5919,74.6874,139.9982,3.8349
36.24,-24.1368,-16.2162,4.4053,72.0317,149.8737,13.7614
36.26,-24.2257,-15.9674,3.251,68.9459,156.8436,20.8905
36.28,-24.4188,-15.2897,1.0948,62.5184,165.2495,29.867
36.3,-24.5093,-14.8902,0.1252,59.4138,167.6762,32.7265
36.32,-24.5909,-14.4756,-0.7607,56.4607,169.5222,35.1531
36.34,-24.6648,-14.0558,-1.5527,53.7276,170.9951,37.1136
36.36,-24.7368,-13.6308,-2.248,51.2619,172.2417,38.6513
36.38,-24.8553,-12.8554,-3.324,47.4917,174.0548,41.0804
36.4,-24.9114,-12.5303,-3.7137,46.1935,174.7469,41.9461
36.42,-24.9643,-12.2698,-4.0041,45.2461,175.3308,42.5445
36.44,-25.0123,-12.0864,-4.1948,44.5942,175.769,42.9671
36.46,-25.0581,-11.9843,-4.2933,44.2448,176.0878,43.25
36.48,-25.1327,-12.0351,-4.2191,44.6334,176.4147,43.6765
36.5,-25.1646,-12.1841,-4.0326,45.532,176.3856,43.8844
36.52,-25.1899,-12.4132,-3.735,46.8205,176.1875,43.901
36.54,-25.2096,-12.6979,-3.3517,48.4831,175.8556,43.6421
36.56,-25.2171,-13.0429,-2.8709,50.492,175.4007,43.0915
36.58,-25.2087,-13.8435,-1.6325,55.3908,174.0956,40.9995
36.6,-25.183,-14.2705,-0.8698,58.2412,173.0819,39.6278
36.62,-25.1379,-14.6896,-0.0084,61.3363,171.6153,38.1109
36.64,-25.0713,-15.0869,0.9466,64.5907,169.526,36.175
36.66,-24.9957,-15.4527,1.9735,67.952,166.2477,33.3381
36.68,-24.8168,-16.0567,4.1957,74.3923,154.4291,21.8747
36.7,-24.7323,-16.2771,5.3482,77.2135,143.8611,11.483
36.72,-24.6542,-16.4262,6.507,79.3508,128.6401,356.8672
36.74,-24.5867,-16.4819,7.6583,80.4274,107.9606,337.1646
36.76,-24.5503,-16.4256,8.7687,80.0967,86.4649,316.7779
36.78,-24.5512,-16.0933,10.8221,76.3126,57.41,289.5125
36.8,-24.6151,-15.847,11.7255,73.8244,49.5548,282.0745
36.82,-24.6815,-15.5809,12.5537,71.5148,44.4041,276.7863
36.84,-24.7628,-15.2888,13.2813,69.4171,39.6166,271.9683
36.86,-24.8397,-15.0079,13.9072,67.6544,36.3378,268.4328
36.88,-25.0071,-14.4096,14.8123,64.8196,31.3418,262.7213
36.9,-25.0035,-14.1677,15.1388,63.9472,29.9877,260.7273
36.92,-25.0209,-13.9521,15.3573,63.2532,28.7734,259.0153
36.94,-25.0137,-13.8036,15.4947,62.7936,27.985,258.0236
36.96,-25.0162,-13.7209,15.5478,62.541,27.5109,257.3374
36.98,-24.9502,-13.7547,15.4731,62.8176,27.5302,256.6831
37,-24.9081,-13.8853,15.313,63.2733,28.1439,257.1591
37.02,-24.827,-14.0667,15.0938,64.0098,29.3055,258.3642
37.04,-24.7538,-14.2793,14.8086,64.9019,30.8112,260.1598
37.06,-24.6715,-14.4839,14.4558,65.9396,32.5583,262.1165
37.08,-24.4981,-14.9686,13.5529,68.5277,38.1114,268.0419
37.1,-24.3828,-15.2478,13.0168,70.1399,42.217,272.1699
37.12,-24.2923,-15.5193,12.4153,71.7727,47.1508,277.1348
37.14,-24.202,-15.7798,11.7611,73.4239,53.1533,283.1238
37.16,-24.1657,-16.0286,11.0292,75.0146,60.5038,290.6172
37.18,-24.0911,-16.3968,9.4147,77.5159,82.0972,311.9132
37.2,-24.0873,-16.4818,8.5388,77.9825,95.8236,325.7653
37.22,-24.0936,-16.5282,7.6329,77.7122,110.2467,340.2847
37.24,-24.1318,-16.5246,6.6948,76.7791,123.6777,353.6198
37.26,-24.186,-16.4827,5.7387,75.2066,135.0466,4.7802
37.28,-24.3096,-16.2264,3.8478,70.965,150.4727,20.654
37.3,-24.3722,-16.0153,2.9382,68.616,155.4527,26.413
37.32,-24.4337,-15.752,2.0674,66.1705,159.2191,30.8589
37.34,-24.4907,-15.4419,1.2436,63.6895,162.0898,34.2776
37.36,-24.5457,-15.1181,0.4673,61.2604,164.1294,36.9638
37.38,-24.6276,-14.4823,-0.9043,56.7463,166.909,41.1969
37.4,-24.6653,-14.1852,-1.5017,54.6825,168.0079,42.8454
37.42,-24.6979,-13.8921,-2.0271,52.7774,168.9771,44.0121
37.44,-24.7196,-13.615,-2.4726,51.0787,169.7146,44.7908
37.46,-24.7388,-13.3628,-2.8483,49.6587,170.1639,45.4299
37.48,-24.7493,-12.984,-3.3751,47.6689,170.6903,46.6158
37.5,-24.7516,-12.8698,-3.5408,47.0112,170.855,46.8772
37.52,-24.7485,-12.8004,-3.6332,46.6053,170.9889,46.8705
37.54,-24.7415,-12.7779,-3.6529,46.5218,170.9994,46.7329
37.56,-24.7292,-12.8081,-3.6028,46.7425,170.8396,46.6426
37.58,-24.6863,-13.0262,-3.2505,48.2719,170.0744,46.5398
37.6,-24.6655,-13.1913,-2.9598,49.3821,169.731,45.7076
37.62,-24.6486,-13.3909,-2.5916,50.8828,169.5125,44.5145
37.64,-24.6252,-13.6239,-2.1283,52.835,169.0656,43.1949
37.66,-24.6017,-13.8959,-1.5748,55.3339,168.3827,42.1883
37.68,-24.5465,-14.5156,-0.182,60.9677,166.3723,39.2328
37.7,-24.5212,-14.8325,0.6523,63.8523,164.6836,36.9337
37.72,-24.4977,-15.1508,1.5649,66.8321,162.1703,33.9098
37.74,-24.4707,-15.46,2.5506,69.9197,158.3341,29.745
37.76,-24.448,-15.7337,3.5953,72.9644,152.4154,23.754
37.78,-24.4252,-16.1335,5.7941,78.0424,131.5392,3.1381
37.8,-24.4434,-16.2158,6.9099,79.695,114.1654,345.9178
37.82,-24.4902,-16.2246,8.0132,80.1889,94.1276,325.9413
37.84,-24.5522,-16.1907,9.0776,79.5422,75.374,307.0241
37.86,-24.6403,-16.0624,10.1122,78.1313,60.4781,291.4731
37.88,-24.8764,-15.668,11.9291,74.7456,44.3873,272.4979
37.9,-25.0245,-15.4153,12.7156,72.9845,37.7251,264.3968
37.92,-25.1623,-15.1261,13.4152,71.2837,32.5789,257.9031
37.94,-25.2834,-14.8182,14.0312,69.6015,28.2944,252.4543
37.96,-25.38,-14.507,14.5639,68.094,24.9541,247.9073
37.98,-25.5446,-13.9288,15.3823,65.5545,20.1333,241.3979
38,-25.6078,-13.7043,15.6595,64.6229,18.4774,239.0565
38.02,-25.6347,-13.5179,15.8702,63.8837,17.2342,237.0242
38.04,-25.6411,-13.3712,16.0073,63.3267,16.384,235.5458
38.06,-25.6367,-13.2862,16.0684,63.0447,15.9496,234.8172
38.08,-25.5592,-13.3042,16.003,63.1316,16.4887,235.7323
38.1,-25.4923,-13.3946,15.8771,63.5076,17.1755,236.8199
38.12,-25.4092,-13.5616,15.6706,64.2122,18.3633,238.3743
38.14,-25.3239,-13.766,15.4062,65.103,19.8113,240.0955
38.16,-25.2192,-14.002,15.0768,66.2767,21.6233,242.1544
38.18,-24.999,-14.5903,14.1774,69.2997,27.0493,248.186
38.2,-24.8733,-14.8688,13.6147,71.0601,30.5637,251.7644
38.22,-24.7473,-15.1513,12.9692,73.0116,35.1981,256.2078
38.24,-24.6224,-15.397,12.2475,74.9995,41.0808,261.6508
38.26,-24.5258,-15.608,11.4442,76.9921,49.1353,269.3861
38.28,-24.3524,-15.9009,9.6909,80.125,75.1409,294.9081
38.3,-24.3088,-15.991,8.7495,80.8274,94.1178,313.214
38.32,-24.2949,-16.0637,7.7739,80.4957,115.1637,333.0461
38.34,-24.3052,-16.102,6.7779,79.0933,133.0872,349.7628
38.36,-24.3276,-16.0847,5.7828,76.995,145.7496,1.7703
38.38,-24.4216,-15.8133,3.835,71.9111,161.0308,15.9141
38.4,-24.4743,-15.5739,2.92,69.2524,165.2479,20.2163
38.42,-24.5152,-15.3129,2.0586,66.6343,167.9169,23.6314
38.44,-24.5581,-15.0583,1.2431,63.986,169.819,26.5252
38.46,-24.6106,-14.8038,0.4779,61.41,171.4315,28.7274
38.48,-24.722,-14.2569,-0.845,56.7049,173.5483,31.0444
38.5,-24.7671,-13.9677,-1.374,54.8629,173.9707,32.1343
38.52,-24.8054,-13.6901,-1.8147,53.7957,174.4435,33.8519
38.54,-24.8458,-13.4437,-2.1749,52.8906,174.9308,35.3521
38.56,-24.8939,-13.2401,-2.4605,52.0134,175.6066,36.213
38.58,-25.0038,-13.0073,-2.8158,50.766,176.6207,36.8493
38.6,-25.0589,-12.9756,-2.8761,50.5556,177.0466,37.0854
38.62,-25.1069,-13.0011,-2.8557,50.6838,177.3103,37.2555
38.64,-25.1494,-13.0659,-2.758,51.1037,177.4844,37.4228
38.66,-25.1952,-13.1975,-2.5422,51.9604,177.577,37.6878
38.68,-25.2635,-13.5832,-1.8823,54.5945,177.4682,37.9692
38.7,-25.2915,-13.8374,-1.4263,56.3731,177.2663,37.6373
38.72,-25.3183,-14.1112,-0.8806,58.4959,176.8841,36.9706
38.74,-25.3344,-14.3852,-0.2302,60.9591,176.2789,35.9517
38.76,-25.3401,-14.6566,0.5245,64.2321,175.9272,35.3635
38.78,-25.2991,-15.2086,2.3277,71.0987,171.9262,32.3909
38.8,-25.269,-15.4653,3.3462,74.5437,168.3356,29.3137
38.82,-25.2335,-15.7029,4.4134,77.969,163.2939,24.6261
38.84,-25.2013,-15.8861,5.5187,81.2074,153.7791,15.6916
38.86,-25.1644,-16.0053,6.6629,83.8148,132.8708,355.5524
38.88,-25.14,-16.0371,8.8797,83.1575,63.8728,288.6641
38.9,-25.1488,-15.9317,9.9567,80.3069,46.6162,272.6036
38.92,-25.1835,-15.7518,10.979,77.4264,38.4804,265.2626
38.94,-25.2455,-15.52,11.9333,74.8163,33.9666,261.0291
38.96,-25.3315,-15.2259,12.8145,72.335,29.9,256.8009
38.98,-25.4888,-14.5957,14.3281,68.0706,24.7347,250.5499
39,-25.5829,-14.2282,14.9502,65.8789,22.2871,247.6549
39.02,-25.6433,-13.8619,15.4865,63.9748,20.5417,245.2546
39.04,-25.6954,-13.505,15.9378,62.2937,19.0852,242.9969
39.06,-25.732,-13.1905,16.3059,60.9099,17.8876,241.0023
39.08,-25.7393,-12.7104,16.8292,58.8849,16.3151,238.1916
39.1,-25.7269,-12.5507,16.9758,58.2302,15.8613,237.4383
39.12,-25.6784,-12.4642,17.0586,57.8589,15.832,237.2984
39.14,-25.6258,-12.4319,17.0643,57.7198,16.075,237.6475
39.16,-25.5484,-12.4754,16.9997,57.871,16.6396,238.5218
39.18,-25.3242,-12.7631,16.621,59.0211,18.8372,241.8947
39.2,-25.1928,-12.9821,16.3229,60.0035,20.2912,243.7863
39.22,-25.0564,-13.2662,15.9473,61.2545,22.249,246.0314
39.24,-24.9152,-13.5899,15.4914,62.7888,24.6119,248.5869
39.26,-24.7659,-13.9561,14.957,64.5085,27.5525,251.7513
39.28,-24.428,-14.7205,13.6703,68.5431,35.6437,259.7703
39.3,-24.2695,-15.1045,12.9016,70.8399,41.3154,265.0417
39.32,-24.1382,-15.4537,12.0455,73.1869,48.5408,271.192
39.34,-24.0244,-15.7642,11.108,75.5766,58.3792,279.233
39.36,-23.9587,-16.0077,10.0891,77.6523,71.7591,290.5992
39.38,-23.8986,-16.3198,7.9206,79.2538,110.7832,326.0357
39.4,-23.9249,-16.3482,6.7911,78.2814,130.4413,344.065
39.42,-23.9819,-16.2911,5.6531,76.1926,145.7524,357.8476
39.44,-24.0535,-16.1432,4.5392,73.5037,155.7274,6.9968
39.46,-24.1332,-15.9414,3.4612,70.5278,162.0472,13.3272
39.48,-24.3031,-15.4041,1.4704,64.5068,169.4729,21.1038
39.5,-24.3981,-15.0731,0.5767,61.5844,171.6881,23.2934
39.52,-24.4776,-14.7192,-0.2169,58.8827,173.1449,25.0785
39.54,-24.5545,-14.3563,-0.9151,56.6273,174.1716,26.7548
39.56,-24.6266,-14.0119,-1.5132,54.9006,175.2619,28.5788
39.58,-24.7796,-13.4156,-2.415,52.5369,176.9876,31.3912
39.6,-24.8552,-13.2012,-2.718,51.7131,177.5077,32.3131
39.62,-24.9305,-13.0555,-2.9228,51.0834,177.9053,33.1809
39.64,-25.008,-12.9789,-3.0342,50.7648,178.3629,33.9476
39.66,-25.0805,-12.9751,-3.0483,50.753,178.8524,34.6198
39.68,-25.2324,-13.1349,-2.8186,51.7364,179.5033,35.322
39.7,-25.306,-13.3162,-2.5603,52.7882,179.7146,35.3284
39.72,-25.37,-13.5307,-2.2255,54.1812,179.8778,35.4954
39.74,-25.4178,-13.788,-1.7987,55.8804,179.8857,35.8195
39.76,-25.4561,-14.0724,-1.2821,57.887,179.7488,36.1851
39.78,-25.4996,-14.671,0.0191,62.8094,178.9465,36.2345
39.8,-25.5053,-14.9769,0.7964,65.6088,178.0071,35.7205
39.82,-25.4924,-15.2748,1.66,68.6423,176.5917,34.6761
39.84,-25.4737,-15.5505,2.5919,71.8248,174.4344,32.9207
39.86,-25.4441,-15.7968,3.5968,75.1348,170.9896,29.8782
39.88,-25.3752,-16.149,5.7067,81.4631,155.2059,14.72
39.9,-25.3429,-16.2377,6.8041,84.045,134.7685,354.7627
39.92,-25.3211,-16.2745,7.9,85.0956,97.5638,318.0791
39.94,-25.3021,-16.2444,8.983,83.8754,62.9124,283.9167
39.96,-25.3245,-16.117,10.0327,81.3505,43.4154,265.2769
39.98,-25.366,-15.7137,12.0029,75.6386,29.1175,252.6735
40,-25.4205,-15.4218,12.8908,72.8649,25.9541,250.3326
40.02,-25.493,-15.0904,13.7005,70.2606,23.937,249.1544
40.04,-25.5505,-14.7408,14.4334,67.8865,22.7547,248.6979
40.06,-25.6062,-14.4004,15.0736,65.7054,21.949,248.4595
40.08,-25.7152,-13.6699,16.0452,61.7713,19.9749,247.2077
40.1,-25.7375,-13.3415,16.3894,60.1663,19.5234,246.9601
40.12,-25.7359,-13.0564,16.6522,58.9662,19.2618,246.7515
40.14,-25.7246,-12.8333,16.8294,58.0861,19.1385,246.7597
40.16,-25.6915,-12.7003,16.9331,57.5609,19.2796,247.0418
40.18,-25.6154,-12.6499,16.9178,57.2886,19.9204,248.1379
40.2,-25.5317,-12.7225,16.8376,57.503,20.5853,248.9063
40.22,-25.4432,-12.9044,16.6413,58.0995,21.4257,249.982
40.24,-25.3462,-13.1224,16.3924,58.9495,22.4675,251.2034
40.26,-25.2218,-13.3915,16.0803,60.0873,23.8897,252.6908
40.28,-24.9687,-14.0283,15.2195,63.0473,28.1048,256.8553
40.3,-24.8112,-14.3874,14.6892,64.8366,30.8674,259.3714
40.32,-24.6672,-14.7883,14.0722,66.8299,34.3543,262.6271
40.34,-24.5129,-15.161,13.3863,68.9525,38.5224,266.2916
40.36,-24.3536,-15.5138,12.6212,71.1915,43.975,271.0627
40.38,-24.0864,-16.082,10.8617,75.3409,61.5187,287.1065
40.4,-23.9902,-16.2764,9.8873,76.8555,74.1698,299.188
40.42,-23.9134,-16.4336,8.866,77.7732,89.9191,314.0831
40.44,-23.875,-16.5341,7.8015,77.7922,107.1505,330.5053
40.46,-23.8546,-16.5709,6.7128,76.781,123.4694,346.2874
40.48,-23.9212,-16.3458,4.5137,72.7117,146.6429,8.59
40.5,-23.9747,-16.1072,3.4498,70.0125,153.9781,15.5558
40.52,-24.0468,-15.8017,2.4216,67.1963,159.1942,20.8228
40.54,-24.1187,-15.4608,1.4515,64.3212,162.9932,24.8995
40.56,-24.1983,-15.1061,0.5356,61.5042,165.8378,28.1335
40.58,-24.3649,-14.3788,-1.0752,56.1268,169.8055,32.209
40.6,-24.4492,-14.0176,-1.7518,53.7757,171.0102,33.7742
40.62,-24.5323,-13.666,-2.3331,51.7231,171.9106,35.4177
40.64,-24.6139,-13.3366,-2.8175,49.9762,172.675,37.0756
40.66,-24.7051,-13.0403,-3.2177,48.5417,173.4629,38.5254
