time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.9,-27.126,16.9821,-5.5421,1.6211,356.1186,358.6618
33.92,-27.1255,16.9822,-5.5418,1.6215,356.1179,358.6609
33.94,-27.1257,16.9822,-5.5417,1.6214,356.1162,358.6605
33.96,-27.1262,16.9823,-5.5417,1.6216,356.1152,358.6604
33.98,-27.1268,16.9822,-5.5415,1.622,356.1137,358.6613
34,-27.1269,16.9819,-5.5413,1.6236,356.1125,358.662
34.02,-27.1269,16.982,-5.5413,1.6223,356.112,358.6624
34.04,-27.1267,16.9822,-5.5415,1.6224,356.1154,358.6613
34.06,-27.1264,16.9824,-5.5417,1.6211,356.118,358.6617
34.08,-27.1247,16.9822,-5.5414,1.6227,356.1252,358.6612
34.1,-27.1245,16.9826,-5.5422,1.6183,356.1221,358.661
34.12,-27.1251,16.9823,-5.5423,1.6211,356.1272,358.6615
34.14,-27.1251,16.9823,-5.5424,1.6216,356.1287,358.6627
34.16,-27.1248,16.9823,-5.5425,1.6212,356.1302,358.6628
34.18,-27.1236,16.9822,-5.5424,1.6213,356.1322,358.6615
34.2,-27.1233,16.9822,-5.5426,1.6209,356.1321,358.6626
34.22,-27.1231,16.9824,-5.5424,1.6209,356.1284,358.6615
34.24,-27.122,16.983,-5.5418,1.6199,356.1289,358.6595
34.26,-27.1215,16.9822,-5.5417,1.6213,356.1279,358.6595
34.28,-27.1217,16.9823,-5.542,1.6215,356.1284,358.6605
34.3,-27.122,16.9824,-5.5423,1.6206,356.1303,358.6609
34.32,-27.123,16.9826,-5.5427,1.6199,356.1324,358.6609
34.34,-27.123,16.9824,-5.5427,1.6214,356.1318,358.6612
34.36,-27.1229,16.9824,-5.5427,1.6203,356.1306,358.6622
34.38,-27.1227,16.9823,-5.5426,1.6208,356.1303,358.662
34.4,-27.1225,16.9824,-5.5425,1.6201,356.1298,358.6605
34.42,-27.123,16.9823,-5.5424,1.6215,356.125,358.6609
34.44,-27.1227,16.9826,-5.5425,1.619,356.1264,358.6602
34.46,-27.1229,16.9823,-5.5427,1.6209,356.1242,358.6617
34.48,-27.1227,16.9821,-5.5424,1.6225,356.1264,358.6603
34.5,-27.123,16.9823,-5.5425,1.6212,356.1267,358.6606
34.52,-27.1246,16.9821,-5.5429,1.6212,356.1235,358.6619
34.54,-27.1244,16.9821,-5.5429,1.6224,356.1231,358.6616
34.56,-27.1238,16.9825,-5.5425,1.6201,356.1263,358.661
34.58,-27.1238,16.9825,-5.5425,1.6198,356.1261,358.6607
34.6,-27.1238,16.9825,-5.5426,1.6204,356.1253,358.6605
34.62,-27.1236,16.9827,-5.5424,1.6191,356.1273,358.6598
34.64,-27.1235,16.9829,-5.5424,1.6174,356.1273,358.6597
34.66,-27.1236,16.9825,-5.5423,1.6194,356.1281,358.6608
34.68,-27.1236,16.9826,-5.5426,1.6192,356.1278,358.6609
34.7,-27.1235,16.9826,-5.5426,1.6202,356.1295,358.661
34.72,-27.1238,16.9822,-5.5426,1.6208,356.127,358.6624
34.74,-27.1233,16.9824,-5.5425,1.6198,356.1284,358.661
34.76,-27.1233,16.9825,-5.5426,1.6193,356.1264,358.6621
34.78,-27.1233,16.9823,-5.5426,1.6207,356.1261,358.6618
34.8,-27.1233,16.9824,-5.5426,1.6207,356.1254,358.6618
34.82,-27.1232,16.9824,-5.5424,1.6202,356.1249,358.6603
34.84,-27.1232,16.9826,-5.5424,1.6198,356.1249,358.6602
34.86,-27.1231,16.9827,-5.5423,1.6197,356.128,358.6597
34.88,-27.1233,16.9827,-5.5423,1.6189,356.1275,358.6605
34.9,-27.1234,16.9826,-5.5424,1.6193,356.1276,358.6604
34.92,-27.1235,16.9827,-5.5428,1.619,356.1309,358.6594
34.94,-27.1235,16.9825,-5.5428,1.6203,356.131,358.6595
34.96,-27.1229,16.9825,-5.5425,1.6201,356.1341,358.6582
34.98,-27.1229,16.9827,-5.5424,1.6185,356.1323,358.6592
35,-27.1228,16.9827,-5.5425,1.6189,356.1321,358.6598
35.02,-27.1233,16.9825,-5.5428,1.6197,356.1281,358.6616
35.04,-27.1231,16.9829,-5.5426,1.617,356.1325,358.66
35.06,-27.1232,16.9826,-5.5425,1.6195,356.133,358.6601
35.08,-27.1235,16.9826,-5.5426,1.6193,356.1313,358.6608
35.1,-27.1241,16.9822,-5.5427,1.6211,356.1276,358.6616
35.12,-27.1239,16.9825,-5.5423,1.6201,356.1264,358.6606
35.14,-27.1238,16.9824,-5.5423,1.6203,356.124,358.6609
35.16,-27.1238,16.9823,-5.5422,1.6217,356.1229,358.6603
35.18,-27.1246,16.9816,-5.5421,1.624,356.1192,358.6629
35.2,-27.1249,16.9826,-5.5424,1.6203,356.1178,358.6601
35.22,-27.1247,16.9823,-5.542,1.6207,356.119,358.6607
35.24,-27.1249,16.9822,-5.5421,1.6209,356.1176,358.6602
35.26,-27.1249,16.9822,-5.542,1.6221,356.1189,358.659
35.28,-27.1253,16.9823,-5.5421,1.6213,356.1167,358.6598
35.3,-27.1251,16.9824,-5.5419,1.6202,356.1183,358.6595
35.32,-27.1244,16.9824,-5.5419,1.62,356.1186,358.6585
35.34,-27.1244,16.9824,-5.5418,1.6202,356.1211,358.6581
35.36,-27.1249,16.9825,-5.5421,1.6204,356.1194,358.6582
35.38,-27.125,16.9822,-5.542,1.6213,356.12,358.6593
35.4,-27.125,16.9823,-5.5419,1.6206,356.1205,358.6589
35.42,-27.1251,16.9823,-5.5422,1.6197,356.1201,358.659
35.44,-27.1257,16.9825,-5.5426,1.6189,356.1195,358.6591
35.46,-27.125,16.9822,-5.5418,1.6208,356.1223,358.6593
35.48,-27.1247,16.9823,-5.5418,1.621,356.1239,358.6587
35.5,-27.1245,16.9823,-5.5419,1.6215,356.1242,358.6582
35.52,-27.1248,16.9822,-5.5422,1.6218,356.1222,358.6603
35.54,-27.1251,16.9823,-5.5421,1.6215,356.1215,358.6592
35.56,-27.1256,16.9821,-5.5419,1.622,356.1206,358.6593
35.58,-27.1247,16.9823,-5.5416,1.6219,356.1217,358.6588
35.6,-27.1245,16.9823,-5.5418,1.6214,356.1206,358.6587
35.62,-27.1244,16.982,-5.5415,1.6234,356.1192,358.6596
35.64,-27.124,16.982,-5.5411,1.6237,356.1198,358.6596
35.66,-27.1244,16.9819,-5.5414,1.6232,356.1161,358.6625
35.68,-27.1239,16.9818,-5.5412,1.6236,356.1173,358.6617
35.7,-27.1238,16.9822,-5.5415,1.6223,356.1191,358.6612
35.72,-27.1242,16.9823,-5.5417,1.6213,356.1217,358.662
35.74,-27.1239,16.9826,-5.5418,1.6186,356.127,358.6619
35.76,-27.1235,16.9819,-5.5417,1.6244,356.1278,358.6635
35.78,-27.1236,16.9821,-5.5422,1.6218,356.1266,358.6631
35.8,-27.1233,16.9825,-5.5423,1.62,356.1312,358.6619
35.82,-27.1238,16.9822,-5.5424,1.6205,356.1321,358.6639
35.84,-27.1229,16.9821,-5.5424,1.6222,356.1348,358.6638
35.86,-27.122,16.9822,-5.5431,1.621,356.1328,358.6633
35.88,-27.1215,16.9827,-5.5429,1.6188,356.1329,358.6606
35.9,-27.1221,16.9821,-5.5422,1.6214,356.1317,358.6611
35.92,-27.1227,16.9823,-5.542,1.6214,356.1299,358.6597
35.94,-27.1226,16.9824,-5.5426,1.6204,356.1283,358.6591
35.96,-27.1222,16.9822,-5.5425,1.6218,356.1311,358.6587
35.98,-27.1223,16.9826,-5.5423,1.6198,356.1329,358.6588
36,-27.1232,16.9826,-5.5424,1.619,356.1317,358.6602
36.02,-27.1232,16.9828,-5.5428,1.6186,356.1313,358.6599
36.04,-27.123,16.9825,-5.5428,1.6198,356.1297,358.6606
36.06,-27.1227,16.9825,-5.5424,1.6203,356.1317,358.6598
36.08,-27.1234,16.9822,-5.5424,1.6215,356.1307,358.6607
36.1,-27.124,16.9825,-5.5425,1.6206,356.1313,358.6601
36.12,-27.1236,16.9823,-5.5425,1.6208,356.1325,358.6624
36.14,-27.1237,16.9827,-5.5427,1.619,356.1323,358.6606
36.16,-27.1241,16.983,-5.5427,1.6171,356.1366,358.6581
36.18,-27.1249,16.9821,-5.5423,1.6222,356.1308,358.6616
36.2,-27.1245,16.9823,-5.5422,1.6216,356.129,358.6613
36.22,-27.1229,16.9825,-5.5423,1.6194,356.123,358.6591
36.24,-27.1232,16.9824,-5.5421,1.6207,356.1228,358.6596
36.26,-27.1237,16.9823,-5.5417,1.6213,356.1227,358.6608
36.28,-27.1248,16.9825,-5.5417,1.6212,356.1201,358.6611
36.3,-27.1244,16.9818,-5.5412,1.6224,356.1209,358.6612
36.32,-27.1244,16.9818,-5.5415,1.6231,356.1187,358.6601
36.34,-27.1248,16.982,-5.5417,1.6219,356.1147,358.6594
36.36,-27.1255,16.9819,-5.5418,1.622,356.112,358.6608
36.38,-27.1253,16.9821,-5.5413,1.6227,356.1127,358.6589
36.4,-27.1251,16.9823,-5.5412,1.6218,356.1136,358.6591
36.42,-27.1248,16.9821,-5.5411,1.6224,356.1152,358.6586
36.44,-27.1252,16.982,-5.5412,1.6217,356.1162,358.6588
36.46,-27.1255,16.9824,-5.5415,1.6191,356.1154,358.6584
36.48,-27.1255,16.9823,-5.5415,1.6206,356.1176,358.6573
36.5,-27.125,16.9822,-5.5415,1.6217,356.12,358.656
36.52,-27.1247,16.9821,-5.5417,1.6218,356.1201,358.6574
36.54,-27.1249,16.9822,-5.5418,1.6211,356.1206,358.6577
36.56,-27.1249,16.9822,-5.5418,1.621,356.121,358.6587
36.58,-27.1245,16.9822,-5.5417,1.6207,356.1236,358.6579
36.6,-27.125,16.9817,-5.5419,1.6238,356.1211,358.6605
36.62,-27.125,16.9822,-5.5417,1.6221,356.123,358.6584
36.64,-27.1249,16.9818,-5.5412,1.6243,356.1236,358.659
36.66,-27.1246,16.982,-5.5413,1.623,356.1231,358.6588
36.68,-27.1245,16.982,-5.5414,1.6225,356.1221,358.6591
36.7,-27.1245,16.9826,-5.5417,1.6196,356.1216,358.6584
36.72,-27.1253,16.9817,-5.5414,1.6234,356.1203,358.6605
36.74,-27.1251,16.9824,-5.5417,1.6206,356.1192,358.6599
36.76,-27.1249,16.9821,-5.5417,1.6213,356.1175,358.6611
36.78,-27.1243,16.9821,-5.5416,1.6217,356.1192,358.6604
36.8,-27.1243,16.9821,-5.5418,1.6224,356.1203,358.6608
36.82,-27.1248,16.9821,-5.5417,1.6222,356.1213,358.6626
36.84,-27.124,16.9824,-5.5416,1.6211,356.1238,358.6609
36.86,-27.1229,16.9822,-5.5415,1.6213,356.1241,358.6607
36.88,-27.1231,16.9823,-5.542,1.6207,356.1231,358.6598
36.9,-27.1238,16.9823,-5.5421,1.621,356.123,358.6609
36.92,-27.1222,16.9819,-5.5414,1.6236,356.1292,358.6616
36.94,-27.1216,16.9827,-5.5423,1.62,356.1292,358.6603
36.96,-27.1217,16.9823,-5.5425,1.6207,356.128,358.6602
36.98,-27.1222,16.9822,-5.5423,1.6215,356.1292,358.6608
37,-27.1223,16.9823,-5.5417,1.6214,356.1323,358.6613
37.02,-27.1205,16.9822,-5.5423,1.6206,356.1336,358.6617
37.04,-27.1204,16.9826,-5.5428,1.6201,356.133,358.661
37.06,-27.1214,16.9827,-5.5427,1.6195,356.1318,358.66
37.08,-27.1224,16.9821,-5.542,1.6216,356.1307,358.6604
37.1,-27.1226,16.9823,-5.5419,1.6215,356.1305,358.6609
37.12,-27.1214,16.9826,-5.5425,1.6194,356.1294,358.6599
37.14,-27.1215,16.9826,-5.5427,1.6189,356.1275,358.6593
37.16,-27.1226,16.982,-5.5422,1.6214,356.1257,358.6608
37.18,-27.1235,16.9822,-5.542,1.622,356.1254,358.6597
37.2,-27.1234,16.9823,-5.5422,1.6219,356.1261,358.6586
37.22,-27.1231,16.9824,-5.5426,1.6191,356.1304,358.6591
37.24,-27.1234,16.9823,-5.5425,1.6203,356.1319,358.6619
37.26,-27.1235,16.9827,-5.5425,1.6183,356.1333,358.6584
37.28,-27.1244,16.9824,-5.5427,1.6195,356.1285,358.6606
37.3,-27.1239,16.9819,-5.5425,1.6219,356.1265,358.6617
37.32,-27.1235,16.9827,-5.543,1.6182,356.1306,358.66
37.34,-27.1236,16.9822,-5.5426,1.6213,356.1319,358.6622
37.36,-27.1236,16.9823,-5.5423,1.6207,356.133,358.6618
37.38,-27.1238,16.9824,-5.5425,1.6202,356.1321,358.6613
37.4,-27.1238,16.9825,-5.5428,1.6194,356.1301,358.6616
37.42,-27.124,16.9825,-5.5426,1.6202,356.1292,358.6602
37.44,-27.1245,16.9821,-5.5426,1.6224,356.1252,358.661
37.46,-27.1247,16.9822,-5.5425,1.621,356.1209,358.6613
37.48,-27.1241,16.9823,-5.5423,1.6211,356.1216,358.6599
37.5,-27.1234,16.9823,-5.5422,1.6204,356.1213,358.6603
37.52,-27.1234,16.9823,-5.5418,1.6213,356.1189,358.6591
37.54,-27.1242,16.982,-5.5416,1.6221,356.1145,358.6618
37.56,-27.1245,16.9824,-5.5414,1.6206,356.1137,358.6599
37.58,-27.1247,16.9821,-5.5415,1.6223,356.1131,358.6602
37.6,-27.1244,16.9821,-5.5414,1.6218,356.1142,358.6592
37.62,-27.1242,16.9819,-5.541,1.6223,356.1137,358.6593
37.64,-27.1242,16.9819,-5.5409,1.623,356.1128,358.659
37.66,-27.1245,16.9819,-5.541,1.6231,356.1112,358.6577
37.68,-27.1244,16.9819,-5.5408,1.6241,356.1123,358.6572
37.7,-27.1241,16.982,-5.5407,1.6234,356.1134,358.6564
37.72,-27.1243,16.9821,-5.541,1.6213,356.1142,358.6567
37.74,-27.1238,16.9824,-5.5407,1.6189,356.122,358.6556
37.76,-27.1237,16.9822,-5.5407,1.6217,356.1205,358.6551
37.78,-27.1239,16.982,-5.5408,1.6229,356.12,358.6565
37.8,-27.1239,16.9826,-5.5411,1.6199,356.1194,358.6555
37.82,-27.1243,16.982,-5.5411,1.6224,356.1193,358.6578
37.84,-27.1241,16.9821,-5.541,1.6216,356.1217,358.6574
37.86,-27.1245,16.982,-5.5412,1.622,356.1204,358.6579
37.88,-27.1246,16.982,-5.5411,1.6231,356.1196,358.6584
37.9,-27.1244,16.9823,-5.5409,1.6223,356.1207,358.6577
37.92,-27.1242,16.982,-5.5407,1.6236,356.1196,358.6583
37.94,-27.1246,16.9822,-5.5409,1.6219,356.1176,358.6588
37.96,-27.1247,16.9821,-5.5408,1.6224,356.1169,358.6584
37.98,-27.1249,16.982,-5.5408,1.6229,356.117,358.6591
38,-27.1249,16.9823,-5.541,1.6209,356.1178,358.6596
38.02,-27.125,16.9815,-5.5408,1.6256,356.1167,358.6615
38.04,-27.1251,16.982,-5.5412,1.6222,356.1165,358.6595
38.06,-27.1248,16.9819,-5.541,1.6235,356.1193,358.6589
38.08,-27.1246,16.9819,-5.5412,1.6235,356.1206,358.6599
38.1,-27.1241,16.9819,-5.5411,1.623,356.1243,358.6606
38.12,-27.1228,16.982,-5.5413,1.6225,356.1263,358.6613
38.14,-27.1222,16.9822,-5.5412,1.6217,356.13,358.6601
38.16,-27.1227,16.9818,-5.5415,1.6239,356.1284,358.6622
38.18,-27.1224,16.9819,-5.5415,1.6238,356.1305,358.6614
38.2,-27.1215,16.9819,-5.5415,1.6233,356.1339,358.6616
38.22,-27.1203,16.9826,-5.5422,1.6197,356.1371,358.6602
38.24,-27.1205,16.9826,-5.5421,1.6196,356.1372,358.6587
38.26,-27.1206,16.9824,-5.5419,1.6212,356.1383,358.658
38.28,-27.1205,16.9826,-5.5417,1.6208,356.1372,358.6572
38.3,-27.1204,16.9825,-5.5417,1.6205,356.1368,358.6587
38.32,-27.1209,16.9828,-5.5425,1.6182,356.1322,358.6584
38.34,-27.1209,16.9823,-5.5421,1.6213,356.1341,358.6576
38.36,-27.1213,16.9824,-5.5421,1.6208,356.1327,358.6576
38.38,-27.1215,16.9822,-5.5419,1.6214,356.1325,358.6583
38.4,-27.1215,16.9826,-5.5421,1.6187,356.1315,358.658
38.42,-27.1219,16.9825,-5.5421,1.62,356.1307,358.6575
38.44,-27.1225,16.9826,-5.5422,1.6197,356.1286,358.6582
38.46,-27.1225,16.9827,-5.542,1.6193,356.13,358.6568
38.48,-27.1226,16.9826,-5.5422,1.6191,356.1286,358.6575
38.5,-27.1224,16.9824,-5.5421,1.62,356.1306,358.6589
38.52,-27.122,16.9824,-5.542,1.6203,356.1321,358.6594
38.54,-27.1224,16.9826,-5.5423,1.6191,356.1314,358.6596
38.56,-27.1229,16.9829,-5.5425,1.6177,356.1317,358.6601
38.58,-27.1226,16.9828,-5.5423,1.6183,356.1329,358.6598
38.6,-27.1225,16.9823,-5.5422,1.6205,356.1319,358.6603
38.62,-27.1222,16.9822,-5.5419,1.6208,356.1276,358.6609
38.64,-27.1222,16.9824,-5.5418,1.6199,356.1277,358.6594
38.66,-27.1224,16.9822,-5.5418,1.6211,356.1273,358.6589
38.68,-27.1225,16.9823,-5.5419,1.6211,356.1254,358.6576
38.7,-27.1223,16.9824,-5.5417,1.621,356.1245,358.6585
38.72,-27.1229,16.9823,-5.5418,1.6208,356.1217,358.6585
38.74,-27.1243,16.9821,-5.5421,1.6212,356.1189,358.6579
38.76,-27.1242,16.9823,-5.5416,1.6203,356.119,358.6585
38.78,-27.1241,16.9819,-5.5413,1.6219,356.1178,358.6595
38.8,-27.1231,16.9822,-5.5409,1.622,356.1193,358.6569
38.82,-27.1233,16.9822,-5.5412,1.6218,356.1176,358.6573
38.84,-27.1235,16.9825,-5.5413,1.6199,356.118,358.656
38.86,-27.1239,16.9821,-5.541,1.6213,356.1177,358.6572
