time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.16,-5.7758,16.3225,-1.8958,354.5329,21.7088,357.9034
95.18,-5.7757,16.3229,-1.896,354.531,21.7098,357.9032
95.2,-5.7773,16.3231,-1.8949,354.5297,21.7055,357.9054
95.22,-5.7775,16.3233,-1.8944,354.5293,21.7038,357.9067
95.24,-5.7769,16.3232,-1.8944,354.5303,21.7071,357.9067
95.25999,-5.7773,16.3232,-1.8938,354.5305,21.7046,357.9077
95.28,-5.774,16.3223,-1.8966,354.5333,21.7298,357.9004
95.3,-5.7762,16.3231,-1.8944,354.5305,21.7123,357.9066
95.32,-5.7752,16.3227,-1.8948,354.5333,21.7173,357.9052
95.34,-5.7757,16.3228,-1.8945,354.5325,21.7118,357.9068
95.36,-5.7762,16.3231,-1.8946,354.5303,21.707,357.9066
95.38,-5.7765,16.3241,-1.8948,354.5213,21.7019,357.9066
95.4,-5.776,16.3233,-1.8949,354.5297,21.708,357.9049
95.42,-5.7764,16.3238,-1.8946,354.5264,21.7026,357.9084
95.43999,-5.7759,16.3234,-1.8952,354.5294,21.7058,357.9061
95.46,-5.7751,16.3233,-1.896,354.5284,21.7068,357.9044
95.48,-5.7771,16.3236,-1.8944,354.5286,21.701,357.9059
95.5,-5.7767,16.3232,-1.8945,354.5306,21.7014,357.9055
95.52,-5.7746,16.3227,-1.8968,354.5304,21.709,357.9025
95.54,-5.7761,16.3231,-1.8958,354.5303,21.7031,357.9049
95.56,-5.7749,16.3227,-1.8964,354.532,21.7057,357.903
95.57999,-5.7741,16.3228,-1.8968,354.5312,21.709,357.9023
95.6,-5.7761,16.3234,-1.8959,354.5287,21.7006,357.9047
95.62,-5.7765,16.3228,-1.8961,354.5324,21.7005,357.9054
95.64,-5.7763,16.3229,-1.8964,354.5311,21.6994,357.9045
95.66,-5.7747,16.3223,-1.8974,354.5328,21.7047,357.9024
95.68,-5.7763,16.3237,-1.8962,354.5248,21.6905,357.9069
95.7,-5.7763,16.3235,-1.8965,354.5275,21.6931,357.9058
95.72,-5.776,16.3233,-1.8974,354.528,21.6955,357.903
95.74,-5.7761,16.3232,-1.8972,354.5289,21.6936,357.9029
95.75999,-5.7759,16.3227,-1.8971,354.5312,21.6945,357.9019
95.78,-5.7767,16.3229,-1.8968,354.5301,21.6914,357.9031
95.8,-5.7774,16.3231,-1.8967,354.5285,21.6884,357.9044
95.82,-5.7789,16.323,-1.895,354.5311,21.6763,357.9084
95.84,-5.7773,16.323,-1.8964,354.5298,21.6886,357.9044
95.86,-5.7781,16.3231,-1.8958,354.5288,21.6823,357.9044
95.88,-5.7762,16.3229,-1.8977,354.5292,21.6993,357.9017
95.9,-5.777,16.3231,-1.8971,354.529,21.6961,357.9035
95.92,-5.7787,16.3241,-1.8957,354.5257,21.6886,357.9064
95.93999,-5.7778,16.3231,-1.8963,354.5289,21.6915,357.9058
95.96,-5.7778,16.3234,-1.8964,354.527,21.6923,357.9056
95.98,-5.7765,16.3222,-1.8975,354.5324,21.7005,357.9014
96,-5.7776,16.3227,-1.8965,354.5313,21.6924,357.9038
96.02,-5.7775,16.3227,-1.8969,354.5315,21.6943,357.9043
96.04,-5.778,16.323,-1.8968,354.5298,21.692,357.9038
96.06,-5.7782,16.3233,-1.8967,354.5285,21.6915,357.9041
96.07999,-5.7782,16.3232,-1.8964,354.529,21.6913,357.9035
96.1,-5.7786,16.3236,-1.896,354.5276,21.6872,357.9068
96.12,-5.7811,16.3244,-1.8935,354.5252,21.6702,357.9102
96.14,-5.7775,16.3234,-1.8961,354.5287,21.6916,357.9039
96.16,-5.7758,16.323,-1.8971,354.5303,21.7018,357.9023
96.18,-5.7763,16.3231,-1.8964,354.5302,21.6966,357.9026
96.2,-5.7758,16.323,-1.897,354.5298,21.703,357.9035
96.22,-5.7755,16.3225,-1.897,354.5316,21.7053,357.9013
96.24,-5.7759,16.3227,-1.8965,354.5316,21.7022,357.9031
96.25999,-5.7757,16.323,-1.8966,354.5299,21.7028,357.9032
96.28,-5.7772,16.3229,-1.8955,354.5301,21.6957,357.903
96.3,-5.7769,16.3233,-1.896,354.5287,21.6999,357.9052
96.32,-5.7762,16.323,-1.896,354.5299,21.7049,357.9058
96.34,-5.7759,16.323,-1.896,354.5296,21.7046,357.9051
96.36,-5.7754,16.3232,-1.8962,354.5284,21.7056,357.9042
96.38,-5.7727,16.3221,-1.8981,354.5345,21.725,357.8996
96.4,-5.7755,16.3233,-1.8956,354.5288,21.7043,357.906
96.42,-5.7747,16.323,-1.8961,354.5291,21.7093,357.9036
96.43999,-5.7745,16.3231,-1.8962,354.5287,21.7091,357.9045
96.46,-5.7745,16.3231,-1.896,354.5295,21.7081,357.9047
96.48,-5.7751,16.3231,-1.8957,354.5287,21.7038,357.9044
96.5,-5.774,16.3227,-1.8966,354.5311,21.7121,357.903
96.52,-5.7759,16.3234,-1.8953,354.5276,21.7001,357.9065
96.54,-5.7751,16.3231,-1.8961,354.529,21.7043,357.9048
96.56,-5.7756,16.3234,-1.8958,354.5263,21.7008,357.9054
96.57999,-5.7741,16.3231,-1.897,354.5289,21.7132,357.9036
96.6,-5.7752,16.3232,-1.8962,354.5289,21.7053,357.9046
96.62,-5.7745,16.323,-1.897,354.5303,21.7119,357.9028
96.64,-5.7748,16.3232,-1.8968,354.5293,21.7079,357.9037
96.66,-5.7753,16.3232,-1.8963,354.5296,21.7045,357.9038
96.68,-5.7754,16.3226,-1.8962,354.5341,21.7062,357.9011
96.7,-5.7753,16.3228,-1.8967,354.5323,21.7062,357.9021
96.72,-5.7739,16.3224,-1.898,354.5326,21.7136,357.8997
96.74,-5.775,16.3227,-1.8968,354.5322,21.7067,357.9006
96.75999,-5.7764,16.3231,-1.8959,354.5298,21.6968,357.904
96.78,-5.776,16.3238,-1.8967,354.5266,21.7001,357.9041
96.8,-5.7771,16.3237,-1.8965,354.5269,21.6931,357.905
96.82,-5.7752,16.323,-1.8976,354.5287,21.6995,357.9034
96.84,-5.775,16.3235,-1.8975,354.5273,21.6982,357.9033
96.86,-5.7754,16.3233,-1.8972,354.5299,21.6975,357.9034
96.88,-5.776,16.3232,-1.8974,354.529,21.695,357.9035
96.9,-5.776,16.3232,-1.8981,354.5279,21.6958,357.9025
96.92,-5.7758,16.3229,-1.8979,354.5293,21.6954,357.901
96.93999,-5.7755,16.3225,-1.8974,354.5308,21.6949,357.9006
96.96,-5.7768,16.3232,-1.8971,354.5286,21.6903,357.9032
96.98,-5.776,16.3225,-1.8982,354.5316,21.6982,357.9028
97,-5.7768,16.3235,-1.8977,354.5262,21.6935,357.9049
97.02,-5.774,16.3227,-1.8988,354.5309,21.708,357.9014
97.04,-5.7752,16.3233,-1.898,354.5275,21.6992,357.9022
97.06,-5.7757,16.323,-1.898,354.5292,21.6977,357.9039
97.07999,-5.776,16.3229,-1.8979,354.5291,21.6979,357.903
97.1,-5.7762,16.3229,-1.8974,354.5293,21.6967,357.9022
97.12,-5.7765,16.3234,-1.8973,354.5266,21.6949,357.9041
97.14,-5.7768,16.3233,-1.8977,354.5277,21.696,357.9024
97.16,-5.7769,16.3234,-1.8978,354.5266,21.6953,357.9028
97.18,-5.7763,16.3225,-1.8981,354.5312,21.6974,357.9003
97.2,-5.7767,16.323,-1.8974,354.5286,21.6919,357.9026
97.22,-5.777,16.3234,-1.8975,354.5264,21.6903,357.9034
97.24,-5.7767,16.3231,-1.8978,354.5297,21.6941,357.9014
97.25999,-5.7764,16.3229,-1.898,354.5296,21.6972,357.8998
97.28,-5.7762,16.3228,-1.8978,354.5308,21.6957,357.9021
97.3,-5.7766,16.323,-1.897,354.5301,21.6899,357.9037
97.32,-5.776,16.323,-1.8975,354.5298,21.6943,357.9027
97.34,-5.7763,16.323,-1.8971,354.5299,21.6931,357.9043
97.36,-5.7762,16.3233,-1.897,354.5283,21.6944,357.9037
97.38,-5.7749,16.3233,-1.8977,354.5285,21.704,357.9029
97.4,-5.7755,16.3234,-1.8971,354.5279,21.7017,357.9041
97.42,-5.775,16.3229,-1.8974,354.5304,21.7072,357.9018
97.43999,-5.7764,16.3228,-1.8961,354.5316,21.7008,357.9033
97.46,-5.7756,16.323,-1.8966,354.5301,21.7042,357.9041
97.48,-5.7745,16.323,-1.8973,354.5295,21.7121,357.9012
97.5,-5.7755,16.323,-1.8965,354.5298,21.7076,357.9039
97.52,-5.7766,16.3232,-1.8957,354.5283,21.7035,357.9063
97.54,-5.7765,16.323,-1.8958,354.5297,21.708,357.9054
97.56,-5.7758,16.3224,-1.896,354.532,21.7122,357.9034
97.57999,-5.7756,16.3225,-1.8962,354.5319,21.7144,357.9035
97.6,-5.7759,16.323,-1.896,354.5289,21.7098,357.9056
97.62,-5.776,16.323,-1.896,354.5299,21.7098,357.905
97.64,-5.7772,16.3229,-1.8953,354.5308,21.7026,357.9058
97.66,-5.7771,16.323,-1.8956,354.5295,21.7043,357.9052
97.68,-5.7752,16.3227,-1.8971,354.5308,21.7136,357.9036
97.7,-5.7767,16.3236,-1.8958,354.5267,21.7024,357.9065
97.72,-5.7768,16.3235,-1.8956,354.5276,21.6992,357.9064
97.74,-5.7767,16.3235,-1.8959,354.5281,21.7022,357.9065
97.75999,-5.7765,16.323,-1.8962,354.5302,21.7033,357.9051
97.78,-5.7762,16.3228,-1.8964,354.531,21.7037,357.9041
97.8,-5.7767,16.3236,-1.8958,354.5267,21.6962,357.9055
97.82,-5.7762,16.3231,-1.8963,354.5295,21.7012,357.9023
97.84,-5.7765,16.3232,-1.8962,354.5284,21.6989,357.9037
97.86,-5.776,16.3233,-1.8966,354.5282,21.7005,357.904
97.88,-5.7762,16.3234,-1.8964,354.5289,21.6982,357.9049
97.9,-5.7762,16.3237,-1.8965,354.5263,21.6981,357.9053
97.92,-5.7756,16.3231,-1.8965,354.5308,21.7,357.9043
97.93999,-5.7743,16.323,-1.8978,354.5302,21.7052,357.9032
97.96,-5.7754,16.3231,-1.8969,354.5301,21.6993,357.9022
97.98,-5.7756,16.3232,-1.897,354.5288,21.6981,357.9034
98,-5.7754,16.3236,-1.8975,354.5269,21.6997,357.9045
98.02,-5.7751,16.3231,-1.8978,354.5293,21.6994,357.902
98.04,-5.7758,16.3236,-1.8976,354.5269,21.6958,357.9036
98.06,-5.7754,16.3233,-1.8983,354.5277,21.699,357.9023
98.07999,-5.7769,16.3233,-1.8975,354.5273,21.6923,357.9041
98.1,-5.7762,16.3229,-1.898,354.5301,21.6978,357.9023
98.12,-5.7767,16.3231,-1.8976,354.5284,21.6946,357.903
98.14,-5.7764,16.3227,-1.8978,354.5303,21.6958,357.903
98.16,-5.7774,16.3231,-1.8973,354.5286,21.6917,357.9042
98.18,-5.7779,16.324,-1.8972,354.5229,21.6885,357.9059
98.2,-5.7757,16.3235,-1.8979,354.5272,21.6961,357.9049
98.22,-5.7755,16.3236,-1.8982,354.5264,21.6966,357.9049
98.24,-5.776,16.3231,-1.8978,354.5284,21.6944,357.9024
98.25999,-5.7763,16.3229,-1.898,354.5296,21.6956,357.9026
98.28,-5.7767,16.3235,-1.8978,354.5264,21.6934,357.9037
98.3,-5.7765,16.3243,-1.8975,354.522,21.6917,357.9068
98.32,-5.7763,16.3238,-1.8976,354.5244,21.6944,357.9047
98.34,-5.7754,16.3234,-1.8984,354.5264,21.7037,357.9023
98.36,-5.7763,16.3231,-1.898,354.5286,21.6979,357.9042
98.38,-5.7765,16.323,-1.8978,354.5291,21.6964,357.9033
98.4,-5.7769,16.3233,-1.8974,354.528,21.6917,357.9032
98.42,-5.7759,16.3227,-1.8982,354.5314,21.6996,357.9009
98.43999,-5.7762,16.3229,-1.8983,354.5298,21.6982,357.901
98.46,-5.7768,16.3229,-1.8977,354.5291,21.6936,357.9017
98.48,-5.7768,16.3231,-1.8978,354.5286,21.6931,357.9019
98.5,-5.7765,16.3227,-1.8977,354.5313,21.6932,357.9007
98.52,-5.7765,16.323,-1.898,354.529,21.695,357.9014
98.54,-5.7768,16.3234,-1.8978,354.5277,21.6944,357.9022
98.56,-5.7765,16.3233,-1.8978,354.5273,21.6969,357.9009
98.57999,-5.7766,16.3232,-1.8975,354.5286,21.6979,357.9014
98.6,-5.7777,16.323,-1.8967,354.5307,21.6979,357.9042
98.62,-5.7774,16.3222,-1.8966,354.5343,21.7013,357.903
98.64,-5.7765,16.3225,-1.8972,354.5343,21.7081,357.904
98.66,-5.7792,16.3236,-1.8949,354.5285,21.6932,357.908
98.68,-5.7776,16.3229,-1.8958,354.5303,21.6982,357.9052
98.7,-5.7771,16.3228,-1.8965,354.5317,21.7054,357.9027
98.72,-5.778,16.323,-1.8958,354.5302,21.7009,357.9055
98.74,-5.7782,16.3239,-1.8956,354.5251,21.6963,357.9073
98.75999,-5.7783,16.3234,-1.8954,354.5277,21.697,357.9054
98.78,-5.7779,16.3233,-1.8956,354.5287,21.7009,357.9053
98.8,-5.777,16.3225,-1.896,354.5347,21.712,357.9022
98.82,-5.777,16.3229,-1.8959,354.5298,21.7066,357.9057
98.84,-5.7774,16.3235,-1.8955,354.5268,21.6974,357.9093
98.86,-5.7766,16.3234,-1.896,354.5265,21.7017,357.9086
98.88,-5.7767,16.3234,-1.8962,354.5273,21.7026,357.9072
98.9,-5.7719,16.3221,-1.9001,354.533,21.7334,357.8988
98.92,-5.7763,16.3231,-1.896,354.5304,21.7013,357.9059
98.93999,-5.7747,16.322,-1.8972,354.5344,21.7118,357.9018
98.96,-5.7751,16.3224,-1.8973,354.5329,21.7116,357.9019
98.98,-5.7761,16.323,-1.8967,354.5297,21.7058,357.9035
99,-5.7751,16.3225,-1.8969,354.5323,21.7081,357.9017
99.02,-5.775,16.3226,-1.8966,354.5327,21.7057,357.9021
99.04,-5.7752,16.3226,-1.8967,354.5326,21.7047,357.9016
99.06,-5.777,16.3233,-1.8958,354.5298,21.6931,357.9069
99.07999,-5.7762,16.3231,-1.8966,354.5305,21.7017,357.9047
99.1,-5.7754,16.3234,-1.8964,354.5282,21.6983,357.9024
99.12,-5.7752,16.3232,-1.8966,354.5293,21.699,357.9027
99.14,-5.7759,16.3234,-1.8965,354.5285,21.6959,357.9037
99.16,-5.7756,16.3231,-1.8971,354.53,21.7013,357.9027
99.18,-5.7753,16.3229,-1.897,354.5319,21.7018,357.9026
99.2,-5.776,16.3238,-1.8958,354.5271,21.681,357.9029
99.22,-5.7759,16.3234,-1.8968,354.5283,21.6901,357.904
99.24,-5.7757,16.3235,-1.8982,354.5256,21.6983,357.9032
99.25999,-5.7755,16.3225,-1.8984,354.5328,21.7022,357.8999
99.28,-5.7756,16.3231,-1.8979,354.5286,21.6965,357.9018
99.3,-5.7755,16.3235,-1.8975,354.5261,21.6807,357.9094
99.32,-5.7758,16.3231,-1.898,354.5284,21.6875,357.9048
99.34,-5.7761,16.3229,-1.8983,354.5285,21.6901,357.9032
99.36,-5.7751,16.3228,-1.8987,354.5316,21.6973,357.9047
99.38,-5.775,16.3229,-1.8983,354.5298,21.694,357.9038
99.4,-5.7748,16.3231,-1.8984,354.5279,21.6943,357.9027
99.42,-5.7754,16.3231,-1.8987,354.5269,21.6942,357.9039
99.43999,-5.7757,16.3229,-1.8982,354.5283,21.6938,357.9037
99.46,-5.774,16.3214,-1.8988,354.5384,21.708,357.8997
99.48,-5.7745,16.3228,-1.8986,354.5283,21.7008,357.9017
99.5,-5.7762,16.3232,-1.8977,354.5256,21.6917,357.9042
99.52,-5.7758,16.3232,-1.8981,354.5266,21.6965,357.9036
99.54,-5.7758,16.3231,-1.8978,354.527,21.6963,357.9034
99.56,-5.7754,16.3232,-1.8981,354.5277,21.6976,357.9041
99.57999,-5.7753,16.3229,-1.8982,354.5292,21.6976,357.9035
99.6,-5.7769,16.3236,-1.8973,354.5253,21.6885,357.9062
99.62,-5.7764,16.3234,-1.8977,354.5268,21.6942,357.9042
99.64,-5.7758,16.323,-1.898,354.5287,21.6969,357.9029
99.66,-5.7758,16.3231,-1.8981,354.5283,21.6952,357.9031
99.68,-5.7754,16.3231,-1.8984,354.5283,21.6951,357.9028
99.7,-5.7752,16.3225,-1.8988,354.5325,21.7021,357.8993
99.72,-5.7757,16.3231,-1.8984,354.5288,21.698,357.901
99.74,-5.776,16.3231,-1.8983,354.5285,21.6976,357.9017
99.75999,-5.7753,16.3228,-1.8986,354.5302,21.7022,357.9016
99.78,-5.7753,16.3233,-1.8985,354.5283,21.7019,357.9015
99.8,-5.7772,16.3238,-1.8965,354.5264,21.6972,357.9043
99.82,-5.7765,16.3233,-1.8969,354.5284,21.7002,357.9041
99.84,-5.7769,16.3233,-1.8963,354.5271,21.6972,357.9051
99.86,-5.7728,16.3213,-1.8991,354.5356,21.7156,357.8996
99.88,-5.7755,16.3229,-1.897,354.53,21.7065,357.903
99.9,-5.7765,16.3228,-1.8964,354.5311,21.7085,357.9045
99.92,-5.7769,16.3229,-1.896,354.5307,21.7061,357.9053
99.93999,-5.7773,16.3234,-1.8957,354.5282,21.7011,357.9066
99.96,-5.7766,16.323,-1.8959,354.5298,21.7044,357.907
99.98,-5.7773,16.3229,-1.8958,354.5299,21.7044,357.9069
100,-5.7784,16.3227,-1.8956,354.532,21.7048,357.907
100.02,-5.7784,16.3231,-1.8956,354.5302,21.7043,357.9068
100.04,-5.7782,16.3235,-1.8956,354.5287,21.703,357.908
100.06,-5.7767,16.3227,-1.8967,354.5309,21.7094,357.9045
100.08,-5.7772,16.3229,-1.8963,354.5306,21.7068,357.9059
100.1,-5.7767,16.3231,-1.8968,354.5288,21.7084,357.9045
100.12,-5.7772,16.3232,-1.8959,354.5282,21.699,357.9073
100.14,-5.7768,16.3235,-1.8962,354.5271,21.6996,357.9063
100.16,-5.7766,16.3231,-1.8964,354.5288,21.7022,357.9054
100.18,-5.7762,16.323,-1.8967,354.5295,21.7035,357.9053
100.2,-5.7758,16.323,-1.8968,354.5294,21.7043,357.9047
100.22,-5.7759,16.3232,-1.8967,354.5289,21.7032,357.9041
100.24,-5.7757,16.3232,-1.897,354.5287,21.7046,357.9037
100.26,-5.7759,16.323,-1.8968,354.5297,21.703,357.9037
100.28,-5.7758,16.3227,-1.8967,354.5316,21.7029,357.9026
100.3,-5.7758,16.3228,-1.8966,354.531,21.7004,357.9034
100.32,-5.776,16.3234,-1.8972,354.5285,21.702,357.903
100.34,-5.7773,16.3237,-1.8963,354.5272,21.6939,357.905
100.36,-5.776,16.3237,-1.897,354.5275,21.6988,357.9052
100.38,-5.7764,16.3234,-1.8964,354.5296,21.6939,357.9039
100.4,-5.7763,16.3233,-1.8968,354.5291,21.6949,357.9029
100.42,-5.7778,16.3236,-1.8968,354.5273,21.6922,357.905
100.44,-5.777,16.3231,-1.8972,354.5291,21.6948,357.9028
100.46,-5.7766,16.3231,-1.897,354.5296,21.6924,357.9024
100.48,-5.7764,16.3229,-1.8972,354.5303,21.6923,357.9024
100.5,-5.777,16.3233,-1.8973,354.5275,21.6883,357.904
100.52,-5.7774,16.3226,-1.8975,354.5307,21.6909,357.9034
100.54,-5.7771,16.3233,-1.8974,354.5273,21.6892,357.9053
100.56,-5.7769,16.3237,-1.8972,354.5243,21.6855,357.9069
100.58,-5.7769,16.3235,-1.8974,354.5263,21.6868,357.9058
100.6,-5.7782,16.3234,-1.897,354.5265,21.687,357.9054
100.62,-5.7776,16.3234,-1.8971,354.5265,21.6886,357.9058
100.64,-5.7764,16.3236,-1.8976,354.5255,21.6915,357.906
100.66,-5.7763,16.3236,-1.8974,354.5247,21.6888,357.9052
100.68,-5.7771,16.3235,-1.8972,354.5247,21.6862,357.9072
100.7,-5.7772,16.3232,-1.8976,354.5274,21.6912,357.9056
100.72,-5.7767,16.3231,-1.8976,354.528,21.6926,357.9048
100.74,-5.7766,16.3231,-1.8977,354.5284,21.6939,357.9029
100.76,-5.7778,16.3231,-1.8971,354.5289,21.6896,357.9037
100.78,-5.7799,16.3233,-1.8961,354.5278,21.6813,357.906
100.8,-5.7791,16.3235,-1.8967,354.5269,21.6868,357.9037
100.82,-5.7785,16.3228,-1.8968,354.5311,21.6895,357.9028
100.84,-5.7785,16.323,-1.8972,354.5297,21.6898,357.9036
100.86,-5.7795,16.3263,-1.8974,354.5145,21.6838,357.9094
100.88,-5.7789,16.3237,-1.8976,354.5247,21.6888,357.9046
100.9,-5.7795,16.3234,-1.8968,354.5266,21.6813,357.905
100.92,-5.7788,16.3232,-1.8974,354.5283,21.6845,357.903
100.94,-5.779,16.3232,-1.8973,354.5284,21.6839,357.9041
100.96,-5.7796,16.3234,-1.8969,354.5273,21.6825,357.9043
100.98,-5.7783,16.323,-1.8976,354.5298,21.6924,357.9032
101,-5.779,16.3232,-1.8969,354.5297,21.6866,357.9037
101.02,-5.7799,16.3234,-1.8966,354.5277,21.6836,357.9055
101.04,-5.7801,16.3232,-1.8963,354.5287,21.6833,357.9048
101.06,-5.7802,16.3231,-1.896,354.5297,21.6844,357.9048
101.08,-5.7791,16.323,-1.8967,354.5306,21.6945,357.9041
101.1,-5.7795,16.3233,-1.8964,354.5286,21.6917,357.9044
101.12,-5.7789,16.3233,-1.8963,354.5278,21.6939,357.908
101.14,-5.7783,16.3231,-1.8961,354.5291,21.6952,357.9066
101.16,-5.7779,16.3237,-1.8964,354.5258,21.6961,357.9063
101.18,-5.7781,16.3235,-1.8963,354.5262,21.6943,357.9062
101.2,-5.7771,16.3231,-1.897,354.5289,21.7017,357.9068
101.22,-5.7771,16.3232,-1.8966,354.5281,21.702,357.9051
101.24,-5.7773,16.3232,-1.8963,354.528,21.6998,357.9054
101.26,-5.7768,16.3233,-1.8969,354.5269,21.7025,357.9052
101.28,-5.7771,16.3231,-1.8967,354.5282,21.7003,357.907
101.3,-5.7763,16.3226,-1.8971,354.5305,21.704,357.904
101.32,-5.776,16.3226,-1.8973,354.5318,21.7055,357.9041
101.34,-5.7768,16.323,-1.8967,354.5296,21.7001,357.907
101.36,-5.7771,16.3233,-1.8966,354.5269,21.6958,357.9059
101.38,-5.7746,16.3228,-1.8984,354.5309,21.7132,357.9031
101.4,-5.776,16.3228,-1.8969,354.5312,21.7042,357.9044
101.42,-5.7757,16.3229,-1.8973,354.53,21.7071,357.9046
101.44,-5.7757,16.323,-1.8974,354.5283,21.7063,357.9047
101.46,-5.7759,16.3231,-1.8973,354.528,21.7062,357.9034
101.48,-5.7756,16.3229,-1.8977,354.5288,21.7093,357.9018
101.5,-5.7762,16.3227,-1.8973,354.532,21.7068,357.9021
101.52,-5.7772,16.323,-1.8964,354.5294,21.6967,357.9042
101.54,-5.7767,16.3231,-1.8968,354.5299,21.6982,357.904
101.56,-5.7764,16.323,-1.8971,354.5305,21.6996,357.9032
101.58,-5.7771,16.323,-1.8967,354.5302,21.6958,357.9042
101.6,-5.7772,16.3232,-1.8973,354.529,21.6951,357.9033
101.62,-5.7767,16.3229,-1.8977,354.5309,21.6962,357.9016
101.64,-5.7762,16.3224,-1.8981,354.5328,21.6968,357.9006
101.66,-5.7776,16.3234,-1.8975,354.5274,21.6874,357.9035
101.68,-5.7789,16.3232,-1.8973,354.5285,21.6827,357.9052
101.7,-5.7781,16.3233,-1.8978,354.5279,21.6868,357.9048
101.72,-5.778,16.3231,-1.8976,354.5289,21.6847,357.9054
101.74,-5.7759,16.3231,-1.8991,354.5283,21.6934,357.9038
101.76,-5.7781,16.3234,-1.8982,354.5264,21.6884,357.9046
101.78,-5.7773,16.3231,-1.8988,354.527,21.6941,357.9043
101.8,-5.7787,16.3236,-1.8971,354.525,21.6849,357.907
101.82,-5.7785,16.3236,-1.8971,354.5244,21.6848,357.9077
101.84,-5.7781,16.3235,-1.8976,354.5256,21.6886,357.9065
101.86,-5.7786,16.3238,-1.8971,354.5246,21.6879,357.9056
101.88,-5.778,16.3234,-1.8973,354.5263,21.6893,357.9056
101.9,-5.7772,16.3229,-1.8976,354.5293,21.6914,357.9037
101.92,-5.7781,16.3234,-1.8972,354.5262,21.6866,357.9059
101.94,-5.7773,16.3232,-1.8982,354.5269,21.6948,357.9056
101.96,-5.7786,16.3233,-1.8972,354.5271,21.6885,357.9067
101.98,-5.7783,16.3227,-1.8972,354.5302,21.6909,357.9043
102,-5.7779,16.323,-1.8979,354.529,21.6922,357.9039
102.02,-5.779,16.3233,-1.8971,354.5272,21.6863,357.9048
102.04,-5.7788,16.3226,-1.8973,354.5312,21.6892,357.9041
