time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.96,4.1059,-15.9355,4.661,79.7142,210.5644,219.9989
56.98,4.1062,-15.8813,4.7075,79.8368,211.714,220.2696
57,4.1036,-15.836,4.7704,80.0213,212.1266,219.5686
57.02,4.1098,-15.8084,4.8412,80.2142,212.8918,218.3495
57.04,4.1326,-15.7617,4.923,80.1858,215.4625,215.3997
57.06,4.132,-15.7371,4.8975,79.876,216.7336,215.0434
57.08,4.1345,-15.7146,4.8102,79.5487,216.6804,214.2228
57.1,4.1446,-15.7055,4.6547,79.1915,214.3634,211.8246
57.12,4.1745,-15.7021,4.4449,78.7485,210.628,208.1945
57.14,4.2897,-15.6765,3.861,77.5039,201.983,199.8497
57.16,4.3813,-15.6404,3.4996,76.5555,198.4072,196.2446
57.18,4.4904,-15.5916,3.1058,75.3746,195.2613,192.8993
57.2,4.6188,-15.5269,2.6875,74.0853,192.5455,189.8383
57.22,4.7675,-15.4446,2.2537,72.7624,189.8979,186.8361
57.24,5.0919,-15.2507,1.4028,69.9601,184.8481,181.2036
57.26,5.2615,-15.146,0.999,68.5371,182.7063,178.9878
57.28,5.4178,-15.0544,0.6287,67.1419,181.0211,177.5069
57.3,5.5735,-14.9574,0.2885,65.8566,179.6267,176.3391
57.32,5.708,-14.8644,0.001,64.7376,178.4987,175.5677
57.34,5.9139,-14.6963,-0.3853,63.1703,176.7651,174.5282
57.36,5.9815,-14.6438,-0.4765,62.836,176.1909,174.1031
57.38,6.0276,-14.6243,-0.5018,63.1912,175.9347,173.6387
57.4,6.0472,-14.6449,-0.4674,63.5364,176.0231,173.6022
57.42,6.0424,-14.7029,-0.3807,64.0292,176.1435,173.7037
57.44,5.9505,-14.9316,0.011,65.397,177.3396,174.9223
57.46,5.8685,-15.0765,0.2858,66.3281,178.3515,176.0508
57.48,5.7557,-15.2388,0.6227,67.434,179.7402,177.6698
57.5,5.6258,-15.4103,1.008,68.6871,181.3696,179.5287
57.52,5.4777,-15.5827,1.44,70.0667,183.4179,181.8898
57.54,5.127,-15.9203,2.4254,73.2199,189.4982,188.5662
57.56,4.9332,-16.0668,2.9698,75.2258,195.7425,195.2731
57.58,4.7246,-16.1978,3.548,77.5037,203.5978,204.4054
57.6,4.5134,-16.3113,4.1552,79.4432,212.7018,215.0969
57.62,4.3112,-16.3995,4.7879,80.5106,220.4457,224.1019
57.64,3.9228,-16.4767,6.125,82.1106,240.4943,245.1992
57.66,3.7406,-16.4681,6.8085,81.7642,255.7233,260.8217
57.68,3.5705,-16.4509,7.4858,81.3465,268.9796,274.5067
57.7,3.4137,-16.4152,8.1547,80.6658,280.077,286.0081
57.72,3.2689,-16.3619,8.8109,79.6642,290.1119,296.34
57.74,3.0438,-16.213,10.0327,77.254,305.5932,312.1739
57.76,2.9675,-16.1039,10.592,75.8694,311.2253,317.8824
57.78,2.901,-15.9859,11.1153,74.7104,314.9364,321.6355
57.8,2.8504,-15.8566,11.5936,73.655,317.9066,324.782
57.82,2.8188,-15.7191,12.0227,72.6316,320.4458,327.5633
57.84,2.8067,-15.4473,12.7211,70.9434,324.6527,332.0507
57.86,2.8178,-15.3198,12.9894,70.2228,326.3416,333.801
57.88,2.8281,-15.2152,13.2017,69.6551,327.4803,334.9942
57.9,2.8526,-15.1345,13.3535,69.2657,328.3798,335.8899
57.92,2.8798,-15.0919,13.4465,69.0886,329.0114,336.4471
57.94,2.9598,-15.1154,13.467,69.2451,329.5203,336.5341
57.96,3.0116,-15.1792,13.3977,69.6487,329.3831,335.9454
57.98,3.0579,-15.2977,13.259,70.2104,328.7915,334.9439
58,3.1302,-15.408,13.0643,70.9652,328.2996,334.0232
58.02,3.1975,-15.5392,12.8158,71.8789,327.4205,332.7938
58.04,3.3732,-15.786,12.1609,74.1499,325.111,329.8657
58.06,3.4834,-15.8936,11.7648,75.479,323.8222,327.9275
58.08,3.6085,-15.9756,11.3184,76.8773,322.1319,325.6658
58.1,3.7491,-16.0251,10.827,78.3171,320.0655,323.3729
58.12,3.9016,-16.0664,10.2987,79.8747,317.1904,320.1764
58.14,4.2352,-16.1299,9.1561,83.1584,306.6054,308.9041
58.16,4.4163,-16.1698,8.5448,84.6358,295.7017,297.2888
58.18,4.5988,-16.1985,7.9216,85.693,278.0008,278.7622
58.2,4.7804,-16.2108,7.2873,86.067,252.2715,252.2535
58.22,4.9531,-16.1958,6.6554,85.5595,227.0881,226.2475
58.24,5.2791,-16.0766,5.4249,83.0388,200.4825,197.744
58.26,5.4381,-15.9873,4.8312,81.5654,193.5802,189.6766
58.28,5.5733,-15.8929,4.2743,80.1566,189.1404,184.0864
58.3,5.7067,-15.79,3.7381,78.7618,185.8003,179.4461
58.32,5.8172,-15.6832,3.2394,77.4014,183.5507,175.9771
58.34,5.9829,-15.4606,2.3414,74.7368,181.0982,171.4999
58.36,6.0319,-15.3505,1.9544,73.5155,180.4486,170.0438
58.38,6.0599,-15.2466,1.6168,72.4915,180.0851,169.1786
58.4,6.0689,-15.1537,1.3297,71.6401,179.9434,168.702
58.42,6.0621,-15.0746,1.0955,70.9115,179.9234,168.397
58.44,5.9937,-14.9817,0.8063,69.9866,180.3938,168.4041
58.46,5.9363,-14.9728,0.7471,69.7502,180.8913,168.8702
58.48,5.8651,-14.99,0.747,69.7094,181.6064,169.7363
58.5,5.7821,-15.0245,0.8057,69.8535,182.493,170.8008
58.52,5.6811,-15.084,0.9356,70.2227,183.5728,172.0468
58.54,5.4614,-15.2651,1.3556,71.4506,186.3713,175.3488
58.56,5.3429,-15.3846,1.6399,72.2648,188.187,177.587
58.58,5.2159,-15.5205,1.973,73.1616,190.3208,180.2408
58.6,5.0854,-15.6705,2.3474,74.1343,192.82,183.2976
58.62,4.9548,-15.82,2.765,75.226,195.7898,186.8253
58.64,4.6846,-16.1245,3.7068,77.5364,203.9695,196.2738
58.66,4.5528,-16.265,4.2201,78.7012,209.4473,202.4758
58.68,4.419,-16.4028,4.7556,79.7472,216.5136,210.2986
58.7,4.2886,-16.5233,5.3086,80.6744,224.7699,219.3683
58.72,4.159,-16.6281,5.874,81.3587,234.4154,229.8065
58.74,3.9173,-16.7803,7.0102,81.9148,256.7063,253.5687
58.76,3.8047,-16.8128,7.5743,81.7624,268.3571,265.9936
58.78,3.7028,-16.8313,8.1152,81.3057,278.739,277.1302
58.8,3.6007,-16.8317,8.6388,80.6389,287.4277,286.5511
58.82,3.5156,-16.8091,9.1349,79.7905,294.9125,294.7056
58.84,3.3648,-16.7387,10.0389,78.1839,305.6114,306.669
58.86,3.3079,-16.6919,10.4407,77.4749,309.5656,311.1752
58.88,3.2483,-16.6444,10.81,76.8201,312.3877,314.5805
58.9,3.2027,-16.5987,11.1346,76.1696,314.6456,317.6089
58.92,3.1118,-16.4887,11.6902,75.4226,318.0196,321.7408
58.94,3.0624,-16.4386,11.9084,75.05,319.3566,323.3161
58.96,3.045,-16.3765,12.0842,74.77,320.925,324.9473
58.98,3.0248,-16.3354,12.2134,74.4739,321.7874,325.83
59,2.9832,-16.3037,12.3161,74.1299,322.147,326.2698
59.02,2.9668,-16.2762,12.3667,74.0121,322.3343,326.4935
59.04,2.9548,-16.2674,12.3423,74.0764,321.9394,325.9261
59.06,2.9481,-16.2864,12.2719,74.2747,321.2862,325.1754
59.08,2.9474,-16.3223,12.1456,74.6006,320.367,324.174
59.1,2.9623,-16.3525,11.9921,75.008,319.4945,323.2206
59.12,2.9825,-16.403,11.7946,75.5579,318.1702,321.8042
59.14,3.0492,-16.5111,11.2904,76.8418,314.7878,318.2936
59.16,3.0995,-16.5714,10.9859,77.5762,312.3388,315.7451
59.18,3.1547,-16.6293,10.6535,78.3747,309.2209,312.544
59.2,3.2223,-16.69,10.2872,79.1885,305.3429,308.5902
59.22,3.2929,-16.7394,9.9001,79.9583,300.8517,304.1177
59.24,3.4827,-16.7984,9.0491,81.5292,289.3181,292.3763
59.26,3.5884,-16.8055,8.5966,82.0998,282.5768,285.5859
59.28,3.6989,-16.7953,8.1398,82.7428,272.9349,275.8309
59.3,3.8321,-16.7803,7.6625,83.1045,261.4378,264.0583
59.32,3.9613,-16.7623,7.1882,83.1708,248.6301,250.9382
59.34,4.2409,-16.7015,6.2455,82.4931,225.6529,227.0787
59.36,4.3884,-16.6609,5.7826,81.813,216.3893,217.1394
59.38,4.5321,-16.6127,5.3317,80.9499,208.7976,208.7737
59.4,4.6688,-16.5403,4.9041,80.0282,202.9018,202.1989
59.42,4.8146,-16.4454,4.4843,79.0845,198.1584,196.4385
59.44,5.0761,-16.1943,3.699,77.1481,191.4067,188.0761
59.46,5.1875,-16.0503,3.3357,76.216,188.8856,184.9335
59.48,5.292,-15.9148,2.98,75.2476,186.8235,182.3298
59.5,5.3842,-15.7851,2.6432,74.3304,185.172,180.2509
59.52,5.4655,-15.6698,2.3199,73.3957,183.8392,178.5076
59.54,5.5749,-15.4805,1.7516,71.6764,182.1449,176.2021
59.56,5.6062,-15.3958,1.5121,70.9221,181.611,175.4442
59.58,5.6163,-15.3183,1.3108,70.2893,181.3725,175.0117
59.6,5.6076,-15.2519,1.1465,69.7954,181.3573,174.8315
59.62,5.5799,-15.194,1.0261,69.4312,181.5074,174.8445
59.64,5.4734,-15.1311,0.9075,69.0965,182.3943,175.596
59.66,5.4025,-15.1334,0.9069,69.0842,183.0663,176.2702
59.68,5.3099,-15.1569,0.9545,69.2215,183.9357,177.2669
59.7,5.2074,-15.2047,1.0448,69.5215,185.044,178.6156
59.72,5.0996,-15.2744,1.1757,69.8673,186.2346,180.1035
59.74,4.8552,-15.4702,1.5833,70.9526,189.1906,183.8643
59.76,4.7227,-15.5849,1.8616,71.6964,191.0018,186.1476
59.78,4.5874,-15.7134,2.1837,72.5346,193.0981,188.7253
59.8,4.46,-15.8465,2.5414,73.4459,195.4921,191.5641
59.82,4.3213,-15.9833,2.9508,74.4552,198.4092,195.0083
59.84,4.0648,-16.2639,3.8574,76.549,205.8534,203.434
59.86,3.937,-16.3902,4.3617,77.6382,210.7375,208.7766
59.88,3.8101,-16.5092,4.8858,78.6482,216.7242,215.2028
59.9,3.6961,-16.6166,5.4185,79.5481,223.7453,222.6016
59.92,3.5862,-16.7032,5.9639,80.2961,232.0939,231.4113
59.94,3.383,-16.8215,7.0604,81.1161,251.8348,252.1156
59.96,3.3058,-16.8529,7.5912,81.1518,262.1961,262.9455
59.98,3.2288,-16.8672,8.1158,80.9696,271.8854,273.0366
60,3.1658,-16.8675,8.6185,80.5829,280.6502,282.1387
60.02,3.1115,-16.8494,9.1035,79.9731,288.9107,290.6593
60.04,3.0364,-16.7996,9.9835,78.6567,300.6847,302.8683
60.06,2.9944,-16.7665,10.3895,77.8631,305.1608,307.6287
60.08,2.9645,-16.73,10.762,77.1245,308.9576,311.6506
60.1,2.956,-16.6857,11.0974,76.4389,312.1567,314.9058
60.12,2.9489,-16.6496,11.3878,75.8534,314.6266,317.3262
60.14,2.9435,-16.5564,11.8593,75.0367,318.3433,321.1647
60.16,2.9432,-16.5083,12.0395,74.6652,319.65,322.6093
60.18,2.945,-16.4716,12.1789,74.4137,320.7416,323.8072
60.2,2.9661,-16.4457,12.2656,74.2868,321.696,324.7736
60.22,2.9663,-16.4316,12.3269,74.2136,322.195,325.2885
60.24,2.9838,-16.4514,12.3217,74.4195,322.3514,325.3026
60.26,2.9938,-16.4877,12.262,74.7372,321.9332,324.7673
60.28,3.0208,-16.5233,12.1451,75.0931,321.4103,324.0536
60.3,3.0423,-16.5632,12.001,75.5523,320.6475,323.1222
60.32,3.0573,-16.6163,11.8234,76.0858,319.3548,321.6333
60.34,3.1558,-16.7152,11.3328,77.5142,315.9258,317.3061
60.36,3.1721,-16.7534,11.0747,78.108,313.8962,314.8934
60.38,3.2198,-16.8033,10.7559,78.8445,310.9168,311.3491
60.4,3.272,-16.8406,10.4068,79.5891,307.0965,307.2496
60.42,3.3354,-16.8762,10.0222,80.4392,302.4023,302.3624
60.44,3.4844,-16.9155,9.1796,82.0004,289.5321,289.2446
60.46,3.583,-16.928,8.7096,82.6988,280.0409,279.5321
60.48,3.6898,-16.9248,8.2255,83.192,268.6757,267.9243
60.5,3.8078,-16.9062,7.7275,83.4396,255.662,254.6509
60.52,3.9328,-16.8733,7.2194,83.3547,242.1659,240.852
60.54,4.1954,-16.7878,6.1895,82.1512,218.2119,216.3073
60.56,4.3343,-16.7318,5.6694,81.1025,209.195,206.9478
60.58,4.475,-16.6682,5.155,79.8958,202.0105,199.4392
60.6,4.614,-16.5894,4.6577,78.6326,196.5134,193.754
60.62,4.7607,-16.5067,4.1598,77.2615,191.9932,189.3229
60.64,5.0389,-16.3081,3.2376,74.5948,185.4924,182.8077
60.66,5.17,-16.1883,2.8164,73.343,183.1178,180.3295
60.68,5.2927,-16.0607,2.4213,72.1336,181.3548,178.3916
60.7,5.398,-15.9253,2.0654,71.0388,180.0141,176.9637
60.72,5.4963,-15.7989,1.7301,69.9565,178.9937,175.8355
60.74,5.6483,-15.5597,1.1813,68.2608,177.655,174.1771
60.76,5.7002,-15.4667,0.9644,67.5817,177.2465,173.5479
60.78,5.7328,-15.397,0.7842,66.9923,177.0605,173.209
60.8,5.7499,-15.3502,0.6426,66.4989,177.0561,173.1242
60.82,5.7441,-15.3239,0.5527,66.2002,177.1545,173.2951
60.84,5.6911,-15.3418,0.509,66.2143,177.7179,173.9308
60.86,5.6424,-15.3862,0.5584,66.4227,178.2015,174.4144
60.88,5.5632,-15.4687,0.6784,66.8871,178.8957,175.1903
60.9,5.4763,-15.5686,0.8452,67.5717,179.792,176.268
60.92,5.3711,-15.6812,1.076,68.5818,181.1453,177.9474
60.94,5.1237,-15.9668,1.7106,70.7853,184.937,182.1834
60.96,4.9782,-16.129,2.1161,72.0775,187.4149,184.9356
60.98,4.8267,-16.2937,2.5728,73.3899,190.2625,187.9653
61,4.6672,-16.4571,3.0793,74.7542,193.7174,191.6596
61.02,4.4989,-16.619,3.6307,76.134,198.0149,196.1867
61.04,4.1485,-16.9181,4.8413,78.768,209.9496,208.739
61.06,3.9752,-17.0468,5.488,79.9016,218.3866,217.4454
61.08,3.8043,-17.1567,6.154,80.8227,229.2327,228.6018
61.1,3.6407,-17.2464,6.8319,81.3676,241.5744,241.2207
61.12,3.4961,-17.3046,7.5111,81.6274,252.994,252.8273
61.14,3.2438,-17.3549,8.8475,81.0706,276.6277,276.961
61.16,3.1254,-17.325,9.5065,80.2606,287.5331,288.1638
61.18,3.0416,-17.2699,10.1271,79.3252,296.4745,297.368
61.2,2.967,-17.2022,10.716,78.2804,303.4865,304.6165
61.22,2.9024,-17.0901,11.2843,77.1136,309.4385,310.8305
61.24,2.8175,-16.8664,12.2704,75.205,317.1115,318.9146
61.26,2.7857,-16.723,12.7121,74.1849,320.4795,322.4731
61.28,2.7722,-16.6033,13.0823,73.1825,322.9927,325.091
61.3,2.7704,-16.4714,13.4138,72.2883,325.2066,327.2752
61.32,2.7587,-16.3736,13.6901,71.5051,326.711,328.6313
61.34,2.7605,-16.2043,14.0826,70.3283,328.8155,330.4039
61.36,2.7597,-16.1393,14.2033,69.9544,329.4101,330.9731
61.38,2.763,-16.0989,14.2674,69.7633,329.7016,331.1805
61.4,2.7771,-16.0918,14.2694,69.8019,329.7753,331.0728
61.42,2.7846,-16.0924,14.232,69.9112,329.666,330.8394
61.44,2.818,-16.182,13.9729,70.6982,328.7349,329.8714
61.46,2.8318,-16.2681,13.7685,71.3644,327.8073,329.0099
61.48,2.858,-16.3551,13.5173,72.1298,326.7885,328.045
61.5,2.8934,-16.4587,13.2177,73.0375,325.5044,326.813
61.52,2.9381,-16.5704,12.8688,74.0638,323.8157,325.1457
61.54,3.0649,-16.7985,12.0388,76.3699,319.1068,320.1593
61.56,3.1317,-16.8959,11.5762,77.544,315.3208,315.5638
61.58,3.2295,-16.9797,11.0661,78.6562,311.3512,310.3093
61.6,3.3216,-17.0481,10.5286,79.1905,308.9408,306.859
61.62,3.4294,-17.1017,9.9436,79.994,304.3182,301.4311
61.64,3.6683,-17.1168,8.6857,81.6055,282.9672,279.1279
61.66,3.8029,-17.098,8.0218,82.5097,269.259,264.8419
61.68,3.9458,-17.046,7.3454,82.9106,254.8962,250.095
61.7,4.0882,-16.9699,6.6661,82.7531,240.4015,235.2902
61.72,4.2538,-16.8664,5.9713,82.1388,227.2524,221.8616
61.74,4.5783,-16.5954,4.6295,79.9257,208.2437,202.1339
61.76,4.7345,-16.4357,3.9915,78.5745,201.8006,195.2314
61.78,4.8868,-16.2646,3.3804,77.1809,196.5272,189.5105
61.8,5.0193,-16.0783,2.8208,75.8128,192.7312,185.4115
61.82,5.1521,-15.8961,2.2819,74.4032,189.7821,182.1262
61.84,5.3728,-15.5528,1.3495,71.6858,185.596,176.7242
61.86,5.4572,-15.4143,0.9557,70.435,184.1423,174.4114
61.88,5.5233,-15.2924,0.6137,69.358,183.1151,172.8439
61.9,5.568,-15.1904,0.3262,68.4094,182.4137,172.0247
61.92,5.5904,-15.1127,0.1009,67.6481,181.9654,171.5363
61.94,5.5817,-15.0168,-0.1606,66.7862,181.8336,171.0244
61.96,5.5504,-15.0101,-0.2048,66.6251,182.085,171.279
61.98,5.5032,-15.0265,-0.1859,66.677,182.4849,171.8558
62,5.4382,-15.0745,-0.1126,66.902,183.1323,172.7489
62.02,5.3527,-15.1602,0.0336,67.3388,183.9725,173.7528
62.04,5.1571,-15.4039,0.4791,68.6897,186.2757,176.4288
62.06,5.0403,-15.5666,0.7852,69.5615,187.8312,178.2903
62.08,4.9143,-15.7506,1.1422,70.5446,189.7046,180.5906
62.1,4.7834,-15.9503,1.5491,71.6394,191.9863,183.4227
62.12,4.6408,-16.1644,2.0111,72.8312,194.7389,186.7604
62.14,4.3454,-16.5976,3.0823,75.3803,202.2584,195.2832
62.16,4.1915,-16.7993,3.6898,76.7111,207.661,201.048
62.18,4.0406,-16.9849,4.3335,77.9921,214.6147,208.2797
62.2,3.8863,-17.1482,5.0161,79.0936,222.686,216.5184
62.22,3.7474,-17.2803,5.7149,79.8681,231.1235,224.9683
62.24,3.486,-17.4575,7.1524,80.7039,252.4274,246.5779
62.26,3.3655,-17.498,7.883,80.6288,264.9982,259.4414
62.28,3.2686,-17.5144,8.5924,80.2368,276.5905,271.1899
62.3,3.1859,-17.4945,9.2958,79.5601,287.2486,281.96
62.32,3.125,-17.4693,9.954,78.6142,295.7081,290.6056
62.34,3.0489,-17.3061,11.1927,76.4397,308.6632,304.248
62.36,3.0464,-17.1912,11.7468,75.3459,313.6518,309.4634
62.38,3.0513,-17.0588,12.2604,74.3124,317.8376,313.7117
62.4,3.0622,-16.9129,12.7316,73.1735,321.3108,317.2317
62.42,3.1003,-16.7865,13.1303,72.2195,324.0693,319.9972
62.44,3.1658,-16.528,13.7956,70.5707,328.0957,324.0578
62.46,3.2215,-16.4276,14.0353,70.0151,329.5095,325.3616
62.48,3.2707,-16.3442,14.2235,69.5619,330.6138,326.3067
62.5,3.3379,-16.2811,14.3448,69.2483,331.6661,327.1872
62.52,3.3695,-16.2519,14.4245,69.0335,332.1966,327.6395
62.54,3.4643,-16.2548,14.3969,69.1787,332.7649,328.0035
62.56,3.5004,-16.3087,14.3032,69.532,332.5974,327.7308
62.58,3.5561,-16.3847,14.1333,70.1006,332.2823,327.1903
62.6,3.5941,-16.4854,13.9238,70.7801,331.5592,326.2511
62.62,3.6428,-16.5949,13.6548,71.6695,330.7314,325.24
62.64,3.7254,-16.8232,12.9779,73.667,328.0007,322.3915
62.66,3.7972,-16.9275,12.5452,74.8373,326.5094,320.9352
62.68,3.8605,-17.0334,12.0772,76.015,324.0652,318.6708
62.7,3.908,-17.1227,11.5877,77.1441,320.6754,315.566
62.72,4.0005,-17.211,11.0361,78.5152,316.7187,311.741
62.74,4.1764,-17.3313,9.864,81.1342,304.1281,299.3247
62.76,4.2708,-17.3573,9.2463,82.3651,294.8187,290.1135
62.78,4.3763,-17.3663,8.6003,83.3918,281.7136,276.8663
62.8,4.4856,-17.3384,7.9378,83.9504,265.2899,260.0411
62.82,4.596,-17.2872,7.2574,83.8998,246.8021,241.1426
62.84,4.8139,-17.0972,5.8632,82.09,216.7114,210.1849
62.86,4.9179,-16.9582,5.1579,80.6134,207.2782,200.166
62.88,5.0096,-16.7879,4.4645,78.9816,200.5674,193.0217
62.9,5.0891,-16.6068,3.7813,77.2426,195.9941,188.2083
62.92,5.1574,-16.4138,3.1152,75.4689,192.6287,184.7618
62.94,5.2479,-15.9891,1.8972,72.4934,188.7119,180.6404
62.96,5.2667,-15.774,1.3548,71.0855,187.7869,179.6126
62.98,5.273,-15.5644,0.8632,69.7436,187.0274,178.7575
63,5.2648,-15.3629,0.4325,68.5127,186.5073,178.2618
63.02,5.2448,-15.1835,0.0591,67.3903,186.2378,177.9807
63.04,5.1755,-14.9138,-0.4953,65.505,185.8007,177.2599
63.06,5.1272,-14.832,-0.674,64.8642,185.8385,177.1502
63.08,5.069,-14.7918,-0.7883,64.4361,186.1005,177.4028
63.1,5.0014,-14.79,-0.8348,64.2328,186.4954,177.9332
63.12,4.9348,-14.8222,-0.8167,64.2284,186.9893,178.5427
63.14,4.7751,-14.9992,-0.5742,64.8712,188.4716,180.1506
63.16,4.6919,-15.1323,-0.358,65.472,189.4107,181.2676
63.18,4.6037,-15.2927,-0.0789,66.2424,190.5133,182.6631
63.2,4.5125,-15.4776,0.2612,67.1966,191.8301,184.3259
63.22,4.4255,-15.681,0.6542,68.3102,193.4021,186.1764
63.24,4.24,-16.134,1.6042,70.8983,197.6884,191.0634
63.26,4.1433,-16.3661,2.1504,72.3254,200.5663,194.3793
63.28,4.0472,-16.5976,2.7443,73.794,204.1644,198.5491
63.3,3.9481,-16.8246,3.373,75.255,208.6767,203.6393
63.32,3.8527,-17.0406,4.0332,76.6831,214.4187,209.836
63.34,3.6568,-17.4424,5.4246,79.0298,230.3976,225.9502
63.36,3.5668,-17.6147,6.1346,79.7824,240.8762,236.3083
63.38,3.4669,-17.7527,6.8588,80.1428,252.794,248.2257
63.4,3.376,-17.8557,7.5743,80.0914,264.3817,259.7625
63.42,3.2966,-17.9178,8.2769,79.7157,275.0012,270.2649
63.44,3.1598,-17.9212,9.6302,78.4923,292.1819,287.3127
63.46,3.1178,-17.8744,10.2593,77.765,298.7707,293.7704
63.48,3.0816,-17.801,10.8575,77.09,303.8011,298.6714
63.5,3.0597,-17.7064,11.4128,76.2589,308.3737,303.1337
63.52,3.047,-17.5948,11.9221,75.3681,312.5964,307.303
63.54,3.0468,-17.333,12.8046,73.6495,319.0427,313.7883
63.56,3.0501,-17.205,13.1694,72.8182,321.4817,316.2153
63.58,3.0638,-17.0851,13.4745,72.0511,323.5213,318.174
63.6,3.0679,-16.9788,13.7288,71.388,325.0632,319.6706
63.62,3.0902,-16.8844,13.9211,70.8564,326.3825,320.9073
63.64,3.1104,-16.7481,14.1497,70.1951,327.8487,322.2491
63.66,3.139,-16.7254,14.1664,70.1245,328.1062,322.3958
63.68,3.1578,-16.7118,14.1446,70.1822,328.1755,322.4028
63.7,3.176,-16.7313,14.0705,70.4067,327.9526,322.1347
63.72,3.194,-16.7847,13.9145,70.8788,327.2944,321.4646
63.74,3.242,-16.9259,13.4774,72.1956,325.3814,319.5451
63.76,3.2777,-17.0145,13.1777,73.0648,323.9325,318.0944
63.78,3.3217,-17.1076,12.8299,73.9926,322.3428,316.5319
63.8,3.3653,-17.2032,12.4414,75.0332,320.434,314.6239
63.82,3.437,-17.2937,11.9972,76.2324,317.7422,311.732
63.84,3.5968,-17.435,10.9942,78.6131,309.5878,302.9207
63.86,3.6909,-17.4859,10.4309,79.7388,303.6638,296.7718
63.88,3.7901,-17.509,9.8408,80.7617,296.4102,289.4332
63.9,3.912,-17.5087,9.2167,81.6785,287.5934,280.6489
63.92,4.031,-17.4939,8.5791,82.3679,276.7976,269.9776
63.94,4.3166,-17.4088,7.2559,82.8746,247.8285,240.9007
63.96,4.4733,-17.3384,6.5828,82.427,232.9855,225.9605
63.98,4.63,-17.2441,5.9136,81.5639,220.1683,213.1752
64,4.7893,-17.1397,5.2418,80.3264,209.8975,203.0088
64.02,4.9448,-17.0105,4.5891,78.8948,201.9162,195.0197
64.04,5.2364,-16.706,3.3398,75.6694,191.4124,184.2667
64.06,5.3591,-16.5258,2.762,74.1397,188.2542,180.9688
64.08,5.4669,-16.327,2.2189,72.5449,185.5375,178.092
64.1,5.5553,-16.1194,1.7125,70.9646,183.5265,175.8618
64.12,5.6589,-15.7007,0.8318,68.0645,181.0812,172.9505
64.14,5.6733,-15.5067,0.4604,66.8883,180.4773,172.237
64.16,5.6644,-15.3347,0.1377,65.8472,180.1589,171.8591
64.18,5.6376,-15.194,-0.1384,64.9701,180.2006,171.7737
64.2,5.5913,-15.0866,-0.3603,64.2604,180.3796,171.8854
64.22,5.525,-15.0167,-0.526,63.785,180.7757,172.3644
64.24,5.3459,-14.9926,-0.6802,63.4418,181.9833,174.0775
