time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.36,-0.0001,0.0009,0.0011,353.1936,0.5901,1.4274
61.38,0.0008,0.0001,0.0014,353.1952,0.5909,1.4257
61.4,0.0026,-0.0003,0.0012,353.1957,0.5916,1.423
61.42,0.0015,0.0002,0.0011,353.1944,0.5911,1.4236
61.44,-0.0007,-0.0001,0.0018,353.1953,0.5894,1.4241
61.46,0.0003,-0.0007,0.0017,353.1972,0.5905,1.4234
61.48,0.0011,-0.0006,0.0019,353.1976,0.5894,1.4231
61.5,0.0023,-0.0004,0.0014,353.1971,0.5896,1.4219
61.52,0.002,-0.0006,0.0012,353.1973,0.5916,1.4215
61.54,0.0013,-0.0002,0.0011,353.1958,0.5912,1.4228
61.56,0.0014,-0.0001,0.0013,353.1956,0.59,1.4228
61.58,0.0023,-0.0001,0.0011,353.1959,0.5899,1.4217
61.6,0.0021,-0.0002,0.0011,353.1956,0.5876,1.422
61.62,0.0016,-0.0001,0.0011,353.1961,0.5884,1.422
61.64,0.0015,-0.0001,0.001,353.1965,0.5883,1.4219
61.66,0.0017,-0.0002,0.0011,353.1969,0.5873,1.4217
61.68,0.0022,-0.0002,0.0009,353.1956,0.586,1.4218
61.7,0.0022,-0.0003,0.0007,353.1959,0.586,1.4223
61.72,0.0022,-0.0006,0.0007,353.1971,0.5869,1.4211
61.74,0.002,-0.0004,0.0007,353.1964,0.5854,1.4222
61.76,0.0023,-0.0002,0.0004,353.195,0.5852,1.4225
61.78,0.0026,-0.0004,0.0003,353.1967,0.5841,1.4234
61.8,0.0017,-0.0002,0.0005,353.1957,0.5835,1.4231
61.82,0.0013,0.0005,0.0004,353.1938,0.5828,1.424
61.84,0.0014,0.0002,0.0004,353.1938,0.5824,1.4237
61.86,0.0013,-0.0003,0.0006,353.1956,0.5815,1.4229
61.88,0.0018,-0.0004,0.0003,353.1957,0.5838,1.4218
61.9,0.0008,-0.0002,0.0007,353.1964,0.5822,1.4237
61.92,0.0009,-0.0004,0.0006,353.1959,0.5823,1.4239
61.94,0.0008,-0.0002,0.0006,353.1951,0.5822,1.4235
61.96,0.001,-0.0001,0.0007,353.1949,0.5818,1.4235
61.98,0.001,0,0.0007,353.1942,0.5823,1.4234
62,0.0004,0.0001,0.0007,353.1942,0.5814,1.4248
62.02,0.0006,-0.0003,0.0007,353.1955,0.5825,1.4236
62.04,0.0009,-0.0003,0.0007,353.1955,0.5828,1.4226
62.06,0.0008,-0.0004,0.0009,353.1967,0.5812,1.4224
62.08,0.0006,-0.0004,0.0008,353.1958,0.5816,1.4219
62.1,-0.0001,-0.0003,0.0008,353.1964,0.5812,1.4232
62.12,0.0004,-0.0003,0.0007,353.1957,0.5826,1.4219
62.14,0.0009,-0.0002,0.0009,353.1952,0.5818,1.4219
62.16,0.0009,-0.0002,0.0009,353.1952,0.5825,1.4214
62.18,0.0004,-0.0005,0.0009,353.1971,0.5832,1.4221
62.2,0.0001,-0.0001,0.001,353.1956,0.5843,1.4232
62.22,0.0008,-0.0004,0.0013,353.1968,0.584,1.422
62.24,0.0014,0,0.0012,353.1947,0.5838,1.4222
62.26,0.0016,-0.0004,0.0011,353.1962,0.5859,1.4218
62.28,0.0007,-0.0002,0.0011,353.1961,0.5869,1.422
62.3,0.0008,-0.0005,0.0015,353.1976,0.5899,1.4222
62.32,0.0016,-0.0004,0.0016,353.1969,0.5904,1.4216
62.34,0.0019,-0.0002,0.0016,353.1962,0.5908,1.4214
62.36,0.0014,-0.0004,0.0016,353.1955,0.5928,1.4226
62.38,0.0004,-0.0001,0.0017,353.1959,0.5916,1.4241
62.4,0.0008,-0.0006,0.0022,353.1977,0.5905,1.4241
62.42,0.0023,0,0.0017,353.196,0.5927,1.4245
62.44,0.0018,-0.0001,0.0018,353.1952,0.5916,1.4246
62.46,0.0014,-0.0004,0.0016,353.1965,0.5929,1.4234
62.48,0.0009,-0.0006,0.0016,353.1973,0.5932,1.4236
62.5,0.0016,-0.0004,0.0017,353.1968,0.5918,1.424
62.52,0.0031,0.0001,0.001,353.1955,0.5929,1.4245
62.54,0.0025,0.0002,0.001,353.1935,0.593,1.4242
62.56,0.0015,-0.0002,0.0013,353.1949,0.5916,1.4242
62.58,0.0014,-0.0002,0.0014,353.1951,0.5924,1.4242
62.6,0.002,-0.0007,0.0019,353.1986,0.5905,1.4224
62.62,0.0022,-0.0004,0.0016,353.1963,0.5914,1.4232
62.64,0.0018,0,0.0014,353.1945,0.5917,1.4238
62.66,0.0011,-0.0003,0.0018,353.1962,0.5907,1.4241
62.68,0.0012,-0.0002,0.0018,353.1967,0.591,1.4243
62.7,0.0024,-0.0003,0.0016,353.1967,0.5912,1.4227
62.72,0.0028,0,0.0012,353.1951,0.5919,1.4222
62.74,0.0022,0.0003,0.0013,353.1936,0.5903,1.4234
62.76,0.0021,-0.0001,0.0014,353.1953,0.59,1.4231
62.78,0.0023,-0.0002,0.0013,353.1959,0.59,1.4225
62.8,0.0026,-0.0005,0.001,353.1966,0.5898,1.4216
62.82,0.0027,-0.0004,0.0009,353.1965,0.5905,1.4212
62.84,0.0018,-0.0001,0.0013,353.1954,0.5861,1.4223
62.86,0.0014,-0.0004,0.0013,353.1969,0.5837,1.4228
62.88,0.0017,0,0.0007,353.1944,0.5861,1.4231
62.9,0.0016,-0.0004,0.0009,353.1965,0.5847,1.4216
62.92,0.0015,-0.0005,0.0011,353.1975,0.5831,1.4222
62.94,0.0017,-0.0005,0.001,353.198,0.5836,1.4227
62.96,0.0019,-0.0002,0.0006,353.1959,0.584,1.4228
62.98,0.0021,0,0.0004,353.1939,0.5842,1.4233
63,0.0021,-0.0003,0.0006,353.1953,0.5832,1.423
63.02,0.0021,-0.0002,0.0006,353.1949,0.5828,1.4233
63.04,0.0019,-0.0001,0.0005,353.1945,0.5825,1.4232
63.06,0.0018,-0.0001,0.0003,353.194,0.5831,1.4227
63.08,0.0014,-0.0004,0.0005,353.1956,0.5818,1.4233
63.1,0.0012,-0.0004,0.0007,353.196,0.5815,1.4228
63.12,0.001,-0.0001,0.0006,353.1946,0.5813,1.4233
63.14,0.0009,-0.0001,0.0006,353.1946,0.5814,1.4235
63.16,0.0004,-0.0002,0.0008,353.1951,0.5795,1.4238
63.18,0.0007,0,0.0008,353.1947,0.5807,1.4243
63.2,0.0007,-0.0001,0.0007,353.1944,0.5808,1.4235
63.22,0.0006,0.0001,0.0007,353.1935,0.5817,1.4238
63.24,0.0006,-0.0003,0.0008,353.1956,0.5815,1.423
63.26,-0.0002,-0.0001,0.0011,353.195,0.5789,1.4234
63.28,0.0003,-0.0001,0.0008,353.1948,0.5806,1.4225
63.3,0,-0.0001,0.0007,353.1944,0.5792,1.4221
63.32,-0.0002,-0.0003,0.0009,353.1955,0.5784,1.4219
63.34,-0.0003,-0.0002,0.001,353.1952,0.5791,1.4219
63.36,-0.001,-0.0003,0.0013,353.1955,0.5782,1.4221
63.38,-0.0006,-0.0006,0.0012,353.1971,0.5795,1.4223
63.4,0.0008,-0.0005,0.0012,353.1968,0.5827,1.4212
63.42,0.0008,-0.0003,0.0013,353.1963,0.5819,1.4223
63.44,0.0007,-0.0004,0.0014,353.1963,0.5821,1.4221
63.46,0.0006,-0.0004,0.0012,353.197,0.5845,1.4226
63.48,0.0004,-0.0004,0.0012,353.197,0.5861,1.4228
63.5,0.001,-0.0005,0.0015,353.1967,0.5861,1.422
63.52,0.0013,-0.0004,0.0015,353.1967,0.5884,1.4216
63.54,0.0008,-0.0001,0.0016,353.1953,0.5875,1.4224
63.56,0.0002,-0.0002,0.0018,353.1958,0.5876,1.423
63.58,0.0004,-0.0004,0.0018,353.1962,0.5889,1.4229
63.6,0.0015,-0.0001,0.0018,353.1948,0.592,1.4241
63.62,0.0013,-0.0002,0.002,353.1956,0.591,1.4239
63.64,0.001,-0.0003,0.002,353.1961,0.5911,1.4242
63.66,0.0012,-0.0002,0.0017,353.1953,0.5937,1.4241
63.68,0.0011,-0.0002,0.0018,353.1955,0.5927,1.4237
63.7,0.0014,-0.0002,0.0017,353.1953,0.5907,1.4239
63.72,0.0014,-0.0005,0.0016,353.1965,0.5905,1.424
63.74,0.0013,-0.0002,0.0013,353.1945,0.5911,1.4242
63.76,0.0011,-0.0004,0.0015,353.1958,0.5902,1.424
63.78,0.001,-0.0004,0.0017,353.1958,0.5878,1.4244
63.8,0.0013,-0.0006,0.0016,353.1977,0.5894,1.424
63.82,0.0013,-0.0004,0.0015,353.196,0.5905,1.4239
63.84,0.0012,-0.0006,0.0016,353.1973,0.5904,1.4235
63.86,0.0006,-0.0006,0.0019,353.1973,0.5888,1.4239
63.88,0.0003,-0.0005,0.0021,353.197,0.587,1.4246
63.9,0.0016,-0.0006,0.0015,353.1979,0.5903,1.4228
63.92,0.0014,-0.0003,0.0015,353.1966,0.5904,1.4234
63.94,0.001,-0.0004,0.0017,353.1969,0.5883,1.423
63.96,0.0013,-0.0005,0.0016,353.1973,0.5894,1.4225
63.98,0.0011,-0.0005,0.0017,353.1972,0.5879,1.4227
64,0.0011,-0.0002,0.0016,353.1959,0.587,1.4229
64.02,0.0009,-0.0001,0.0017,353.1944,0.5822,1.424
64.04,0.0011,-0.0003,0.0016,353.1966,0.5856,1.4224
64.06,0.0012,-0.0003,0.0014,353.196,0.5862,1.422
64.08,0.0013,-0.0002,0.0013,353.1956,0.5869,1.4222
64.1,0.002,-0.0002,0.0012,353.1959,0.5876,1.4218
64.12,0.0024,-0.0003,0.001,353.1963,0.5878,1.4207
64.14,0.0017,0,0.0011,353.1951,0.5842,1.4219
64.16,0.0018,-0.0003,0.0008,353.1955,0.5853,1.4204
64.18,0.001,0.0001,0.0005,353.1941,0.5846,1.422
64.2,0.0011,-0.0002,0.0008,353.1955,0.5835,1.4224
64.22,0.001,0,0.0008,353.1945,0.5829,1.4224
64.24,0.001,-0.0002,0.0007,353.1952,0.582,1.422
64.26,0.0005,0,0.0008,353.1941,0.5792,1.4231
64.28,0.0009,-0.0003,0.0005,353.1956,0.5811,1.4226
64.3,0.0002,-0.0003,0.0009,353.1964,0.5774,1.4236
64.32,0.0005,-0.0004,0.0008,353.1963,0.5786,1.4237
64.34,0.0005,-0.0003,0.0006,353.1959,0.5798,1.4242
64.36,0.0003,-0.0003,0.0007,353.1954,0.5789,1.4243
64.38,0.0003,-0.0002,0.0008,353.1944,0.579,1.4235
64.4,0.0001,-0.0004,0.0008,353.1965,0.5786,1.4235
64.42,0.0001,-0.0004,0.0008,353.1957,0.5789,1.4221
64.43999,0,-0.0002,0.0007,353.1943,0.5784,1.4231
64.46,-0.0002,0,0.0007,353.1939,0.5776,1.4237
64.48,0.0008,-0.0004,0.0004,353.1967,0.5847,1.422
64.5,0.0001,-0.0003,0.0008,353.1955,0.5807,1.4227
64.52,0.0006,-0.0001,0.0005,353.1942,0.5824,1.423
64.54,0.0007,-0.0003,0.0007,353.1957,0.5824,1.4227
64.56,0.0008,0,0.0007,353.1945,0.5829,1.4232
64.58,0.0005,0.0003,0.0007,353.1926,0.5814,1.424
64.6,-0.0001,0,0.001,353.1938,0.5806,1.4234
64.62,-0.0001,-0.0001,0.001,353.1947,0.5818,1.4229
64.64,0.0001,-0.0001,0.0009,353.1948,0.5827,1.4224
64.66,0.0007,-0.0001,0.0008,353.1952,0.5841,1.422
64.68,0.0014,-0.0003,0.0006,353.1953,0.5859,1.4205
64.7,0.0005,-0.0002,0.001,353.1955,0.5846,1.4212
64.72,0.0002,-0.0002,0.0011,353.1962,0.5857,1.4214
64.74,0.0005,-0.0003,0.0013,353.1967,0.5882,1.4216
64.76,0.0015,-0.0006,0.0014,353.1968,0.5885,1.4207
64.78,0.0023,0.0001,0.0012,353.1952,0.589,1.4211
64.8,0.002,-0.0003,0.0014,353.1962,0.5916,1.4217
64.82,0.0017,-0.0001,0.0015,353.1951,0.5921,1.4234
64.84,0.0019,-0.0004,0.0018,353.1971,0.593,1.4226
64.86,0.0025,0.0001,0.0017,353.1956,0.5946,1.4227
64.88,0.0035,-0.0005,0.0019,353.1969,0.5959,1.421
64.9,0.003,-0.0005,0.0022,353.1971,0.5984,1.4211
64.92,0.0032,-0.0006,0.0021,353.1982,0.5997,1.4224
64.93999,0.0031,-0.0004,0.0021,353.197,0.5987,1.4217
64.96,0.0032,-0.0003,0.0021,353.1965,0.5984,1.4225
64.98,0.0032,-0.0003,0.002,353.196,0.599,1.4225
65,0.003,-0.0005,0.0019,353.1972,0.5997,1.4229
65.02,0.0025,-0.0003,0.0019,353.1965,0.5974,1.4242
65.04,0.0027,-0.0001,0.0017,353.1953,0.5981,1.4233
65.06,0.003,-0.0004,0.0017,353.1967,0.5994,1.4228
65.08,0.0028,-0.0004,0.0018,353.1965,0.5975,1.4235
65.1,0.0027,-0.0005,0.0021,353.1971,0.5978,1.4228
65.12,0.0027,-0.0002,0.0019,353.1961,0.5988,1.4236
65.14,0.0027,-0.0006,0.002,353.1978,0.5984,1.4228
65.16,0.0029,-0.0002,0.0018,353.1955,0.5991,1.4225
65.18,0.0027,-0.0003,0.002,353.1964,0.5973,1.4226
65.2,0.0027,-0.0004,0.0019,353.1963,0.5958,1.4218
65.22,0.0025,-0.0002,0.0017,353.1959,0.5955,1.4226
65.24,0.0024,-0.0002,0.0017,353.1963,0.5951,1.4226
65.26,0.0026,-0.0001,0.0015,353.1957,0.5948,1.4226
65.28,0.0026,-0.0002,0.0016,353.196,0.5938,1.4223
65.3,0.0029,-0.0003,0.0014,353.1964,0.5941,1.4221
65.32,0.0029,-0.0001,0.0013,353.1955,0.5937,1.4219
65.34,0.0031,-0.0003,0.0014,353.1962,0.5942,1.4207
65.36,0.0031,-0.0001,0.0013,353.1956,0.5922,1.4222
