time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.96,-0.001,0.0002,0.0041,357.6754,357.1042,359.1108
31.98,-0.0017,0.0004,0.0043,357.6762,357.1018,359.1125
32,-0.0015,0.0004,0.0038,357.674,357.1045,359.1114
32.02,-0.0019,0.0003,0.0039,357.6747,357.1007,359.1119
32.04,-0.0009,0.0003,0.0033,357.6751,357.0995,359.1118
32.06,-0.0008,0.0002,0.0032,357.675,357.0973,359.1109
32.08,-0.001,0.0002,0.0032,357.6749,357.096,359.1109
32.1,-0.0012,0.0002,0.0032,357.675,357.0957,359.1107
32.12,-0.0014,0.0003,0.003,357.6747,357.0951,359.1115
32.14,-0.001,0.0003,0.0027,357.6747,357.0927,359.1114
32.16,-0.001,0.0004,0.0027,357.6735,357.0908,359.1112
32.18,-0.0018,0.0007,0.0026,357.6723,357.0892,359.1118
32.2,-0.0026,0.0006,0.0024,357.6732,357.0885,359.1125
32.22,-0.0027,0.0004,0.0022,357.672,357.0879,359.1115
32.24,-0.0025,0.0006,0.0024,357.6725,357.0877,359.1112
32.26,-0.0027,0.0005,0.0025,357.6735,357.0879,359.1114
32.28,-0.003,0.0004,0.0024,357.6736,357.0882,359.1117
32.3,-0.0029,0.0001,0.0024,357.6742,357.0872,359.1115
32.32,-0.0023,0.0004,0.0023,357.6737,357.089,359.1115
32.34,-0.0019,0.0001,0.0028,357.6755,357.0911,359.1113
32.36,-0.0017,0.0001,0.0025,357.6743,357.0931,359.1111
32.38,-0.0018,0.0001,0.0024,357.6747,357.0928,359.1111
32.4,-0.0018,0.0004,0.0023,357.6734,357.0914,359.1122
32.42,-0.0016,0.0004,0.0023,357.6729,357.0921,359.1116
32.44,-0.0019,0.0004,0.0026,357.674,357.0938,359.1118
32.46,-0.0021,0.0005,0.0028,357.6732,357.0938,359.1114
32.48,-0.0013,0.0004,0.0025,357.6736,357.0957,359.1104
32.5,-0.0006,0.0005,0.0028,357.6733,357.096,359.1108
32.52,-0.0001,0.0003,0.0029,357.6751,357.0987,359.1109
32.54,-0.0004,0.0005,0.0031,357.6744,357.1044,359.1103
32.56,0.0001,-0.0001,0.0033,357.6761,357.1067,359.1081
32.58,0,0.0001,0.0035,357.6755,357.1055,359.1095
32.6,0.0003,0.0001,0.0034,357.6758,357.106,359.1106
32.62,0.0007,0,0.0034,357.6758,357.1079,359.1104
32.64,0,-0.0001,0.0038,357.6778,357.1106,359.1111
32.66,-0.0008,0.0003,0.0041,357.6754,357.1109,359.112
32.68,-0.0011,0.0001,0.0043,357.6773,357.11,359.1125
32.7,-0.0011,0.0002,0.0042,357.6761,357.1097,359.1118
32.72,-0.002,0.0004,0.0042,357.6757,357.1081,359.1136
32.74,-0.0032,0.0001,0.004,357.6761,357.0996,359.1133
32.76,-0.0025,0,0.0034,357.676,357.1017,359.1131
32.78,-0.0022,0.0001,0.0037,357.6756,357.1037,359.113
32.8,-0.0022,0,0.0047,357.6763,357.1057,359.1128
32.82,-0.003,0,0.0061,357.6776,357.1052,359.1129
32.84,-0.0027,0,0.0052,357.6782,357.1059,359.1135
32.86,-0.0019,0,0.0047,357.6782,357.1045,359.1126
32.88,-0.0012,0.0001,0.0042,357.6765,357.1025,359.1118
32.9,-0.0002,0,0.0036,357.6776,357.1044,359.1122
32.92,-0.0004,0,0.0038,357.6762,357.1041,359.1118
32.94,-0.0002,0.0002,0.0042,357.6768,357.1035,359.1119
32.96,0.0004,0,0.0042,357.6771,357.1048,359.1114
32.98,0.0011,0,0.0036,357.6769,357.1077,359.1103
33,0.0007,-0.0001,0.0038,357.6783,357.1065,359.1109
33.02,0.0002,0.0001,0.0039,357.6777,357.1047,359.1113
33.04,-0.001,0.0001,0.0043,357.678,357.1007,359.1118
33.06,-0.0005,0.0004,0.0033,357.6755,357.1028,359.1109
33.08,0.0002,0.0004,0.003,357.6749,357.1028,359.1105
33.1,0.001,0,0.0032,357.6763,357.1024,359.109
33.12,0.0003,0.0001,0.0041,357.6766,357.0996,359.1096
33.14,-0.0021,0.0003,0.0035,357.6751,357.0967,359.1121
33.16,-0.0018,0,0.0028,357.6755,357.096,359.1113
33.18,-0.0003,0,0.0028,357.6758,357.0959,359.1103
33.2,0.0006,-0.0002,0.0035,357.6775,357.0948,359.1093
33.22,-0.0005,-0.0001,0.0035,357.6778,357.0941,359.1088
33.24,-0.0026,0.0006,0.0023,357.6733,357.0935,359.1126
33.26,-0.0017,0.0005,0.0026,357.6737,357.0919,359.1129
33.28,-0.0007,0.0005,0.0029,357.6738,357.0931,359.1108
33.3,-0.0012,0.0005,0.003,357.6748,357.0922,359.1108
33.32,-0.0028,0.0004,0.0026,357.6736,357.0922,359.1104
33.34,-0.0032,0.0001,0.0029,357.6737,357.0912,359.1115
33.36,-0.0024,0.0004,0.0034,357.6748,357.0912,359.1118
33.38,-0.0018,0.0002,0.0033,357.6755,357.0922,359.1114
33.4,-0.0022,0.0003,0.0031,357.6752,357.0926,359.1116
33.42,-0.0026,0.0003,0.0028,357.6744,357.0936,359.1114
33.44,-0.002,0.0006,0.0031,357.6748,357.0925,359.1129
33.46,-0.0014,0.0005,0.0035,357.6752,357.0924,359.1125
33.48,-0.0017,0.0006,0.0033,357.675,357.0946,359.112
33.5,-0.0019,0.0002,0.003,357.6744,357.0982,359.1101
33.52,-0.0019,0.0003,0.0031,357.6733,357.0994,359.1114
33.54,0.0008,0.0001,0.0034,357.6763,357.1012,359.1095
33.56,0.0009,0,0.0033,357.6773,357.1015,359.1094
33.58,0.0001,0.0002,0.0034,357.6765,357.1036,359.1094
33.6,-0.0017,0.0004,0.0042,357.676,357.1025,359.1104
33.62,-0.0019,0.0006,0.0044,357.6743,357.1027,359.1108
33.64,-0.0004,0.0001,0.0044,357.6775,357.1021,359.1104
33.66,0.0007,0.0001,0.0037,357.6768,357.106,359.1106
33.68,-0.0007,0.0001,0.0044,357.6774,357.1053,359.1114
33.7,-0.002,-0.0001,0.0051,357.6786,357.1049,359.1106
33.72,-0.0021,0.0004,0.0048,357.6763,357.1055,359.1116
33.74,0.0006,0.0001,0.0036,357.6764,357.1049,359.1115
33.76,-0.0005,-0.0001,0.0041,357.677,357.1031,359.1109
33.78,-0.0018,0.0003,0.0044,357.6763,357.1025,359.1115
33.8,-0.0034,0.0005,0.0053,357.6766,357.0997,359.1137
33.82,-0.0029,0.0002,0.0053,357.6767,357.101,359.1125
33.84,-0.0008,0.0003,0.0047,357.676,357.1035,359.1117
33.86,-0.0017,0.0002,0.0049,357.6767,357.1014,359.1123
33.88,-0.0026,0.0007,0.0049,357.6754,357.1007,359.1136
33.9,-0.0025,0.0005,0.005,357.6764,357.1006,359.1141
33.92,-0.0018,0.0001,0.005,357.6773,357.1009,359.1128
33.94,0.0007,-0.0002,0.0037,357.6776,357.102,359.1119
33.96,0.0003,0.0005,0.0036,357.6759,357.1023,359.1135
33.98,0.0002,0.0002,0.004,357.6759,357.1026,359.1125
34,0.0012,0.0007,0.0038,357.6723,357.1094,359.1129
34.02,0.0014,0.0003,0.0043,357.6764,357.1091,359.1115
34.04,0.0013,0.0001,0.0043,357.6771,357.1069,359.1106
34.06,0.0007,0.0002,0.004,357.6765,357.1058,359.112
34.08,0.0001,0.0005,0.0035,357.6749,357.1021,359.113
34.1,0.0002,0.0005,0.0032,357.6731,357.0999,359.1127
34.12,0.0008,0.0005,0.0033,357.674,357.1012,359.1107
34.14,-0.0016,0.0004,0.0044,357.6767,357.0964,359.1121
34.16,-0.0023,0.0002,0.0038,357.6762,357.0959,359.1118
34.18,-0.001,0.0003,0.0027,357.6751,357.0969,359.1105
34.2,0.0004,0.0004,0.0028,357.6747,357.0957,359.1108
34.22,0.001,-0.0004,0.0036,357.678,357.0938,359.1089
34.24,-0.004,-0.0001,0.0029,357.6776,357.0892,359.1112
34.26,-0.0036,0.0008,0.0023,357.6718,357.0897,359.1147
34.28,-0.0011,0.0001,0.0025,357.6749,357.0885,359.1116
34.3,0.0013,0.0001,0.0031,357.6762,357.0888,359.109
34.32,0.0009,0.0006,0.0021,357.675,357.0904,359.1089
34.34,-0.0026,0.0001,0.0016,357.6739,357.0889,359.1112
34.36,-0.0018,0.0003,0.0021,357.6726,357.0868,359.1115
34.38,-0.0007,0.0004,0.0029,357.6742,357.0852,359.1109
34.4,-0.0001,0.0002,0.0026,357.6758,357.0872,359.1098
34.42,-0.0015,0.0004,0.0021,357.6748,357.0877,359.1104
34.44,-0.0029,0.0001,0.0025,357.6725,357.0871,359.1118
34.46,-0.0018,0.0002,0.003,357.6747,357.0881,359.1119
34.48,-0.0005,0,0.0028,357.6767,357.0905,359.1101
34.5,-0.0008,0,0.0022,357.6771,357.0919,359.1106
34.52,-0.0017,-0.0001,0.0022,357.6763,357.0903,359.1108
34.54,-0.0014,0.0004,0.0028,357.673,357.0893,359.112
34.56,-0.0001,0.0002,0.0026,357.6744,357.0908,359.1101
34.58,-0.0001,0.0002,0.0021,357.6753,357.0915,359.1103
34.6,-0.0006,0.0003,0.0019,357.6743,357.0926,359.1108
34.62,-0.0011,0.0003,0.0023,357.6738,357.0921,359.1112
34.64,0.0002,0.0003,0.003,357.6752,357.0934,359.1109
34.66,0.0008,0.0005,0.0027,357.675,357.0954,359.1093
34.68,0.001,0.0003,0.0023,357.6738,357.1015,359.1086
34.7,0.0006,-0.0001,0.0029,357.6778,357.1029,359.109
34.72,0.0003,0.0003,0.0033,357.6761,357.1028,359.1109
34.74,0.002,-0.0001,0.0033,357.6764,357.1086,359.109
34.76,0.0018,0.0004,0.0033,357.6742,357.1085,359.111
34.78,0.0016,0.0001,0.0038,357.6758,357.1114,359.1105
34.8,0.0007,0.0002,0.0046,357.6769,357.1123,359.1114
34.82,0.0007,0.0004,0.0049,357.6763,357.1141,359.112
34.84,0.0012,0.0004,0.0047,357.6759,357.1158,359.1128
34.86,0.0005,0.0001,0.005,357.6765,357.1129,359.1123
34.88,-0.0014,-0.0002,0.0048,357.6779,357.1066,359.1128
34.9,-0.0026,0.0005,0.0042,357.6747,357.1021,359.1153
34.92,-0.0025,0.0007,0.0036,357.6735,357.1009,359.1166
34.94,-0.0009,0,0.0046,357.6786,357.1006,359.1136
34.96,-0.0005,0.0003,0.0045,357.6764,357.1045,359.1135
34.98,-0.0006,0.0001,0.0044,357.6763,357.1064,359.1136
35,-0.0002,0.0003,0.0042,357.6758,357.1104,359.114
35.02,0.0005,0.0006,0.0044,357.6739,357.1107,359.1134
35.04,0.0011,-0.0001,0.005,357.6777,357.1109,359.111
35.06,0.001,-0.0002,0.0047,357.6781,357.1112,359.1111
35.08,0.0004,0.0004,0.0042,357.6756,357.1093,359.1129
35.1,0.0006,0,0.004,357.6767,357.1091,359.112
35.12,0.0009,0.0001,0.0041,357.6765,357.1078,359.111
35.14,0.0015,0,0.0041,357.6772,357.1082,359.1096
35.16,0.001,0.0001,0.004,357.6769,357.1072,359.1115
35.18,0.0008,-0.0001,0.0037,357.6774,357.107,359.1102
35.2,0.0005,0.0003,0.0036,357.6754,357.1057,359.1115
35.22,0.0007,0.0001,0.0038,357.6763,357.104,359.1111
35.24,0.0007,0.0003,0.0034,357.6748,357.1002,359.1105
35.26,0.0004,0.0001,0.0031,357.6767,357.0993,359.1107
35.28,-0.0005,0.0002,0.0033,357.676,357.0966,359.1113
35.3,-0.0005,0.0003,0.0032,357.6761,357.0954,359.1121
35.32,-0.0003,0.0006,0.0031,357.6728,357.0943,359.1119
35.34,0.0001,0.0002,0.0028,357.6754,357.0946,359.1101
35.36,-0.0012,0.0003,0.003,357.6754,357.0908,359.112
35.38,-0.0018,0.0003,0.0027,357.6742,357.0913,359.1118
35.4,-0.0015,0.0003,0.0026,357.6742,357.092,359.1116
35.42,-0.001,0.0005,0.0026,357.6738,357.0935,359.112
35.44,-0.0012,0.0004,0.0028,357.6746,357.0933,359.1116
35.46,-0.0022,-0.0004,0.0031,357.6772,357.0925,359.1114
35.48,-0.0015,0,0.0029,357.6751,357.0941,359.1103
35.5,-0.0015,-0.0002,0.0035,357.6764,357.0924,359.1106
35.52,-0.001,0.0001,0.0035,357.6761,357.093,359.1112
35.54,-0.001,0.0004,0.0027,357.6743,357.0944,359.1121
35.56,-0.0012,0.0002,0.0028,357.6746,357.0937,359.1117
35.58,-0.0007,0.0001,0.0029,357.6754,357.0945,359.1112
35.6,-0.0003,0.0002,0.0032,357.6762,357.0951,359.1111
35.62,-0.0005,0.0001,0.0033,357.6767,357.0945,359.1112
35.64,-0.0003,0.0001,0.0029,357.6758,357.0966,359.1111
35.66,0.0005,-0.0003,0.0031,357.6779,357.0979,359.1093
35.68,0.0007,0.0001,0.0034,357.6767,357.0976,359.1104
35.7,0.0009,-0.0002,0.0035,357.6769,357.1002,359.1088
35.72,0.0002,0.0002,0.0033,357.6758,357.1015,359.1093
35.74,0.0002,0,0.0037,357.6771,357.1046,359.1097
35.76,0.0013,0.0005,0.0039,357.675,357.1063,359.1102
35.78,0.0016,0.0002,0.0043,357.6767,357.1063,359.1112
35.8,0.0015,0.0006,0.004,357.6757,357.1089,359.1129
35.82,0.0008,0.0002,0.0042,357.6766,357.1093,359.1125
35.84,0.0014,-0.0001,0.0043,357.6773,357.1118,359.1116
35.86,0.0027,0.0002,0.0039,357.677,357.1127,359.1114
35.88,0.0029,0.0006,0.0036,357.6747,357.1147,359.1133
35.9,0.0017,0,0.0041,357.6773,357.1119,359.1126
35.92,0.0014,0.0005,0.0039,357.6732,357.1124,359.1143
35.94,0.0014,-0.0001,0.0041,357.6771,357.109,359.113
35.96,0.0015,0.0003,0.0037,357.6755,357.1089,359.1141
35.98,0.001,0.0003,0.0039,357.6758,357.1073,359.1139
36,0.0003,0.0001,0.0042,357.6755,357.1068,359.1138
36.02,0.0003,0.0002,0.0043,357.6758,357.1074,359.1132
36.04,0.0009,0.0003,0.0042,357.6756,357.1089,359.1132
36.06,0.0012,0,0.0043,357.6777,357.11,359.1123
36.08,0.0009,0.0002,0.0045,357.677,357.1089,359.1123
36.1,0.0006,0.0002,0.0046,357.6773,357.1083,359.1132
36.12,0.0006,-0.0001,0.0046,357.6785,357.1083,359.1121
36.14,0.0006,0.0001,0.004,357.6768,357.1073,359.1113
36.16,0.0012,-0.0002,0.0037,357.678,357.1075,359.1104
36.18,0.0018,0.0001,0.0037,357.6766,357.1072,359.1097
36.2,0.0016,0.0001,0.0042,357.6768,357.105,359.1103
36.22,0.0009,0.0001,0.0041,357.6764,357.1025,359.1105
36.24,0.0004,-0.0001,0.0028,357.6763,357.1035,359.1097
36.26,0.0003,-0.0001,0.0034,357.6765,357.1001,359.1097
36.28,-0.0001,-0.0001,0.0043,357.6779,357.0967,359.1096
36.3,-0.001,0.0001,0.0039,357.6767,357.0961,359.1112
36.32,-0.0011,0.0003,0.0026,357.6749,357.0977,359.1113
36.34,-0.0003,-0.0001,0.0032,357.6762,357.0953,359.1092
36.36,-0.0006,0.0001,0.004,357.6765,357.0922,359.1099
36.38,-0.0013,0.0002,0.0035,357.6758,357.0929,359.1108
36.4,-0.0018,0.0003,0.0027,357.6739,357.0921,359.1115
36.42,-0.0011,0.0002,0.0021,357.6735,357.0934,359.1117
36.44,-0.0002,0,0.0033,357.6758,357.0914,359.1117
36.46,-0.0003,0.0003,0.0029,357.6754,357.0936,359.1114
36.48,-0.0009,0.0002,0.0026,357.675,357.0929,359.1114
36.5,-0.0007,0.0002,0.0026,357.674,357.093,359.1117
36.52,0.0001,0.0002,0.003,357.6747,357.0938,359.1118
36.54,0.0004,0.0001,0.0031,357.6768,357.0968,359.1118
36.56,-0.0003,0.0004,0.0027,357.6741,357.0973,359.1117
36.58,-0.0012,0.0003,0.0032,357.6736,357.0959,359.112
36.6,0,0.0006,0.0031,357.6728,357.0994,359.1118
36.62,0.0004,0.0001,0.0036,357.6758,357.0995,359.1106
36.64,0.0008,0,0.0034,357.6771,357.1008,359.1104
36.66,0.0003,0,0.0035,357.6768,357.1006,359.111
36.68,-0.0002,0.0002,0.0042,357.6762,357.1015,359.111
36.7,0.0004,0,0.0042,357.6761,357.104,359.1096
36.72,0.001,0,0.0042,357.677,357.1056,359.1106
36.74,0.0011,0,0.0043,357.6776,357.1066,359.1107
36.76,0.0008,0,0.0045,357.6772,357.1076,359.1111
36.78,0.0001,-0.0002,0.0053,357.6778,357.1075,359.1113
36.8,0.0007,-0.0001,0.005,357.6785,357.1103,359.1121
36.82,0.0016,-0.0001,0.0046,357.6787,357.1121,359.1115
36.84,0.0021,-0.0001,0.0046,357.6779,357.1121,359.1112
36.86,0.0018,-0.0002,0.0047,357.6784,357.1119,359.1123
36.88,0.0015,0,0.0046,357.6766,357.1115,359.1126
36.9,0.002,-0.0002,0.0043,357.6768,357.1127,359.1116
36.92,0.0019,-0.0001,0.0044,357.6768,357.11,359.1127
36.94,0.0016,0.0002,0.0042,357.6758,357.1099,359.1137
36.96,0.0014,-0.0001,0.0041,357.6774,357.1104,359.1131
36.98,0.0014,-0.0002,0.0041,357.6776,357.1093,359.1131
37,0.0016,-0.0003,0.0041,357.6788,357.1091,359.1119
37.02,0.0017,0,0.0041,357.6772,357.1102,359.1125
37.04,0.0002,-0.0004,0.0046,357.6776,357.1078,359.1127
37.06,0.0001,-0.0002,0.0044,357.6781,357.1067,359.1129
37.08,0.001,-0.0006,0.004,357.679,357.1069,359.1114
37.1,0.001,0,0.0041,357.678,357.1053,359.112
37.12,0.0011,0,0.0041,357.6769,357.106,359.1113
37.14,-0.0005,-0.0007,0.0045,357.6791,357.1046,359.1102
37.16,-0.0005,-0.0001,0.0038,357.6779,357.1032,359.1119
37.18,0.0012,0.0003,0.0028,357.6753,357.1044,359.1108
37.2,0.0013,0.0002,0.0033,357.6758,357.1015,359.111
37.22,0.0007,0.0002,0.0039,357.6769,357.0987,359.1103
37.24,-0.0014,-0.0003,0.0032,357.6784,357.0984,359.11
37.26,-0.0008,0.0004,0.0025,357.6747,357.0984,359.1116
37.28,0,0.0003,0.0029,357.6747,357.0953,359.1119
37.3,0.0006,0.0003,0.0033,357.6759,357.0945,359.1104
37.32,-0.0007,0.0002,0.0033,357.676,357.0926,359.1096
37.34,-0.0028,0,0.0028,357.6749,357.0879,359.1103
37.36,-0.0021,0.0001,0.003,357.6744,357.0855,359.1121
37.38,-0.0008,-0.0002,0.0027,357.6764,357.0873,359.1103
37.4,-0.0013,0.0005,0.0026,357.6743,357.0873,359.1121
37.42,-0.0027,0,0.0028,357.6759,357.0852,359.1117
37.44,-0.0029,0.0009,0.0027,357.671,357.0847,359.1131
37.46,-0.0022,0.0001,0.0031,357.6742,357.0844,359.1122
37.48,-0.0019,0,0.0031,357.6759,357.0846,359.1123
37.5,-0.0023,0.0001,0.0029,357.6756,357.0854,359.1132
37.52,-0.0022,-0.0001,0.0025,357.6765,357.0891,359.1118
37.54,-0.0014,0,0.0027,357.675,357.0891,359.1126
37.56,-0.0003,0.0004,0.0023,357.675,357.0902,359.1125
37.58,-0.0007,-0.0003,0.0025,357.6762,357.0898,359.1119
37.6,-0.0016,0.0003,0.0023,357.6748,357.0892,359.1131
37.62,-0.0018,0.0001,0.0026,357.6755,357.0892,359.1126
37.64,-0.0001,0.0004,0.0023,357.6742,357.0915,359.1117
37.66,-0.0005,0.0001,0.0026,357.6751,357.0891,359.1113
37.68,-0.001,0.0003,0.0026,357.675,357.089,359.1114
37.7,-0.0012,-0.0001,0.0027,357.6764,357.09,359.1105
37.72,-0.0018,0,0.0032,357.6768,357.089,359.1115
37.74,-0.0001,0,0.0033,357.6763,357.0931,359.11
37.76,0.0001,0.0001,0.0033,357.6765,357.096,359.1114
37.78,-0.0001,0.0001,0.0033,357.6761,357.1009,359.1116
37.8,-0.0005,-0.0003,0.0038,357.6801,357.1026,359.1121
37.82,-0.0004,0.0002,0.004,357.6763,357.1034,359.1138
37.84,0.0009,0.0003,0.0044,357.6761,357.1082,359.114
37.86,0.001,-0.0001,0.0045,357.6782,357.1117,359.112
37.88,0.0003,-0.0001,0.0047,357.6781,357.1115,359.1134
37.9,-0.0002,0,0.0047,357.6768,357.1108,359.1139
37.92,-0.0001,0,0.0046,357.6762,357.1109,359.1137
37.94,0.0002,-0.0003,0.0042,357.6796,357.1073,359.1139
37.96,-0.0003,-0.0002,0.0041,357.6782,357.1055,359.1155
37.98,-0.0014,-0.0001,0.0043,357.6769,357.1025,359.1151
38,-0.0019,-0.0001,0.0047,357.6776,357.0997,359.1151
38.02,-0.0012,-0.0001,0.0045,357.6772,357.1014,359.1151
38.04,-0.0011,-0.0003,0.0042,357.6776,357.1004,359.1149
38.06,-0.0012,-0.0002,0.004,357.6776,357.1007,359.1152
38.08,-0.0015,-0.0001,0.0042,357.6767,357.0987,359.1152
38.1,-0.001,0,0.0039,357.6763,357.1004,359.1142
38.12,-0.0004,-0.0003,0.0037,357.6767,357.1022,359.1128
38.14,-0.0011,0,0.0043,357.6772,357.0992,359.1141
38.16,-0.0014,-0.0001,0.0043,357.6774,357.0988,359.1142
38.18,-0.0008,0,0.0036,357.677,357.1008,359.1141
38.2,-0.0001,0.0004,0.0031,357.6742,357.1013,359.1137
38.22,0,-0.0005,0.0035,357.678,357.1004,359.1118
38.24,-0.0009,-0.0004,0.0037,357.678,357.0982,359.1119
38.26,-0.0006,-0.0002,0.0033,357.6771,357.1002,359.1115
38.28,-0.0004,0,0.0033,357.6763,357.0986,359.1112
38.3,-0.0005,-0.0001,0.0036,357.6772,357.0961,359.1108
38.32,-0.0029,0,0.0043,357.6776,357.0874,359.1133
38.34,-0.0041,-0.0001,0.0033,357.6775,357.0868,359.1131
38.36,-0.0031,-0.0001,0.0032,357.6761,357.0848,359.1121
38.38,-0.0022,0,0.0032,357.6764,357.0818,359.1108
38.4,-0.0024,0,0.003,357.6761,357.0811,359.1116
38.42,-0.0038,0.0003,0.0025,357.6749,357.08,359.1128
38.44,-0.0047,0.0005,0.0021,357.6725,357.0747,359.1143
38.46,-0.0026,0,0.0021,357.6742,357.0762,359.1115
38.48,-0.0017,-0.0001,0.0023,357.6758,357.0749,359.1112
38.5,-0.0022,0.0001,0.0016,357.6741,357.0761,359.1111
38.52,-0.0037,-0.0001,0.0014,357.6739,357.0745,359.1117
38.54,-0.0033,-0.0001,0.0017,357.6738,357.0751,359.1135
38.56,-0.0021,-0.0001,0.0021,357.6751,357.0757,359.1128
38.58,-0.0017,0.0001,0.0018,357.6756,357.0775,359.1133
38.6,-0.0023,0.0002,0.0014,357.6746,357.0792,359.1135
38.62,-0.0029,0.0001,0.0014,357.6731,357.08,359.1143
38.64,-0.002,-0.0001,0.002,357.6737,357.0804,359.1133
38.66,-0.0009,0.0002,0.0014,357.6729,357.0819,359.1125
38.68,-0.0008,0,0.001,357.6735,357.0826,359.1119
38.7,-0.0017,0.0001,0.0012,357.6736,357.082,359.1134
38.72,-0.0021,0.0002,0.0016,357.6727,357.0824,359.1137
38.74,-0.0017,0.0004,0.0021,357.6727,357.0826,359.1127
38.76,-0.0013,0.0003,0.0017,357.673,357.0845,359.1124
38.78,-0.0013,0.0003,0.0015,357.6726,357.0843,359.1122
38.8,-0.0012,0.0004,0.0016,357.6719,357.0863,359.1122
38.82,-0.0011,0.0002,0.0021,357.6742,357.0877,359.1118
38.84,-0.0014,0.0005,0.0023,357.674,357.0898,359.1129
38.86,-0.0015,0.0003,0.0024,357.6746,357.0919,359.112
38.88,-0.0025,0.0001,0.0033,357.6751,357.0921,359.1112
38.9,-0.0022,0.0004,0.0034,357.6744,357.0938,359.112
38.92,-0.0013,0.0004,0.0034,357.6747,357.0984,359.1138
38.94,-0.0004,0.0001,0.0033,357.6759,357.1018,359.1136
38.96,-0.0005,0.0003,0.0034,357.6741,357.103,359.1143
38.98,-0.0009,-0.0002,0.0039,357.6763,357.1039,359.1135
39,-0.001,0.0001,0.004,357.6746,357.1052,359.1134
39.02,-0.0011,-0.0001,0.0041,357.6767,357.1036,359.1133
39.04,-0.001,0.0003,0.0036,357.6741,357.1011,359.115
39.06,-0.0009,0,0.0036,357.6768,357.0993,359.1142
39.08,-0.0012,-0.0001,0.0038,357.6767,357.0984,359.1142
39.1,-0.0012,-0.0003,0.0038,357.6775,357.0994,359.114
39.12,-0.0012,-0.0001,0.0035,357.6765,357.1004,359.1148
39.14,-0.0015,0,0.0037,357.676,357.0974,359.1144
39.16,-0.0016,-0.0001,0.0039,357.6762,357.0978,359.1144
39.18,-0.0019,0.0001,0.004,357.6763,357.097,359.1153
39.2,-0.0014,0.0001,0.0034,357.6754,357.0998,359.1151
39.22,-0.0011,0.0001,0.0033,357.6752,357.0989,359.1146
39.24,-0.0005,0.0001,0.0035,357.6757,357.0995,359.1144
39.26,-0.0008,0.0001,0.0038,357.6762,357.1001,359.1143
39.28,-0.001,0.0002,0.0036,357.6754,357.1003,359.1152
39.3,-0.0008,0.0003,0.0033,357.6748,357.1001,359.1148
39.32,0.0001,0.0002,0.003,357.6748,357.1003,359.114
