time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.58,8.0566,-19.9738,5.554,77.258,198.54,18.3055
276.6,8.0445,-19.7034,4.1475,73.7564,193.6145,14.2681
276.62,8.0587,-19.3413,2.7361,70.1637,190.2989,12.1842
276.64,8.1171,-18.3192,0.0369,62.9464,185.8931,11.5872
276.66,8.1707,-17.6816,-1.2265,59.3419,184.3711,12.4002
276.68,8.2345,-16.9783,-2.3973,55.8513,183.0429,13.9547
276.7,8.3089,-16.2287,-3.4698,52.4487,181.89,16.0578
276.72,8.3983,-15.445,-4.4358,49.189,180.8615,18.3811
276.74,8.5961,-13.8727,-6.0338,43.176,179.1921,22.8818
276.76,8.7005,-13.1179,-6.6734,40.4176,178.4669,24.587
276.78,8.8075,-12.4037,-7.2113,37.8364,177.7604,25.9215
276.8,8.9167,-11.7467,-7.6503,35.4967,177.096,26.9986
276.82,9.0259,-11.1652,-7.9945,33.4989,176.5066,27.9294
276.84,9.2359,-10.2734,-8.4289,30.5517,175.4752,29.1151
276.86,9.3334,-9.9799,-8.5317,29.617,175.0167,29.2524
276.88,9.4263,-9.7948,-8.568,29.0586,174.5682,29.0723
276.9,9.5172,-9.7217,-8.5441,28.8906,174.1515,28.7542
276.92,9.6007,-9.7611,-8.4677,29.0914,173.7494,28.438
276.94,9.7849,-10.1945,-8.1301,30.695,172.8266,27.5457
276.96,9.8746,-10.5758,-7.8755,32.0582,172.393,27.2082
276.98,9.9596,-11.0649,-7.558,33.814,172.0218,26.8231
277,10.0172,-11.4942,-7.2767,35.3386,171.8164,26.2987
277.02,10.094,-12.3138,-6.7187,38.2089,171.6617,24.7323
277.04,10.1825,-13.8368,-5.556,43.5773,171.0681,21.4329
277.06,10.209,-14.6766,-4.8303,46.6563,170.6129,20.1327
277.08,10.2167,-15.5353,-4.005,49.991,170.1182,18.7059
277.1,10.1892,-16.3932,-3.0817,53.4158,169.915,17.0785
277.12,10.1243,-17.224,-2.0618,56.9099,169.9816,15.178
277.14,9.9056,-18.7023,0.2499,64.1913,170.557,11.9714
277.16,9.757,-19.2999,1.5134,67.9027,171.1061,10.8662
277.18,9.5925,-19.7824,2.8175,71.5712,172.3958,10.8477
277.2,9.4127,-20.1444,4.1446,75.0942,174.3389,11.2569
277.22,9.2164,-20.3728,5.4782,78.5388,178.2045,12.818
277.24,8.8198,-20.5426,8.1005,84.7744,199.5301,28.6883
277.26,8.6683,-20.4703,9.3648,86.9107,237.8759,64.4889
277.28,8.5669,-20.3135,10.5804,86.3482,297.0422,121.5192
277.3,8.5017,-20.1022,11.7253,83.8579,322.1585,144.8622
277.32,8.476,-19.8278,12.7997,81.0011,332.7479,153.7942
277.34,8.4943,-19.1669,14.7301,75.3662,342.7186,160.612
277.36,8.5567,-18.8034,15.5548,72.8479,345.8152,162.1834
277.38,8.5637,-18.4283,16.3267,70.4849,348.1355,163.3461
277.4,8.6054,-18.0273,16.998,68.3002,350.131,164.3587
277.42,8.5884,-17.6558,17.5985,66.3761,351.3367,164.9849
277.44,8.7438,-16.9581,18.4474,63.2559,354.2018,167.4814
277.46,8.7787,-16.6731,18.7659,61.9861,355.3801,169.2099
277.48,8.8717,-16.479,18.9555,61.1658,356.4275,170.9163
277.5,8.9038,-16.3202,19.1041,60.5258,357.2132,172.557
277.52,8.9536,-16.2497,19.1631,60.1978,357.7354,173.8517
277.54,8.9942,-16.2816,19.0624,60.3625,358.2149,176.3926
277.56,9.0213,-16.3946,18.8783,60.936,358.4538,177.8887
277.58,9.023,-16.5649,18.6226,61.6324,358.1205,178.6881
277.6,9.018,-16.7851,18.2785,62.6647,358.0022,179.9388
277.62,9.0081,-17.0456,17.8612,63.965,357.464,180.8698
277.64,8.974,-17.6629,16.7485,67.6361,356.3405,182.1765
277.66,8.9684,-17.99,16.0514,69.8926,355.5399,182.4173
277.68,8.9342,-18.3085,15.2717,72.3201,354.5363,182.8463
277.7,8.9277,-18.6242,14.3866,74.9807,353.6537,183.5661
277.72,8.9122,-18.9023,13.4213,77.8443,352.463,184.0387
277.74,8.9504,-19.2879,11.239,83.8892,347.5107,182.749
277.76,9.0175,-19.3662,10.0185,87.1719,340.7879,177.4773
277.78,9.0744,-19.3743,8.7356,89.0667,213.9494,51.9558
277.8,9.1638,-19.2879,7.3954,85.7715,179.1931,18.7479
277.82,9.2678,-19.11,6.0201,82.1769,173.6984,15.2586
277.84,9.5053,-18.4668,3.2074,74.5267,171.4402,16.8734
277.86,9.609,-17.9943,1.8224,70.3621,171.0615,17.7394
277.88,9.7055,-17.4413,0.4961,66.3976,170.6179,19.1194
277.9,9.7962,-16.8217,-0.7609,62.6809,170.4818,20.7909
277.92,9.8617,-16.132,-1.9225,59.0526,170.1997,22.1002
277.94,9.9282,-14.6382,-3.9766,51.7505,170.5856,23.5937
277.96,9.9423,-13.8856,-4.8377,48.4486,170.7677,24.3619
277.98,9.9508,-13.158,-5.5799,45.4895,170.9931,25.4456
278,9.9513,-12.6341,-6.0618,43.443,171.0923,26.0981
278.02,9.9312,-11.822,-6.7239,40.2721,171.3144,26.301
278.04,9.8846,-10.784,-7.4571,36.2311,171.691,25.9326
278.06,9.8736,-10.4226,-7.682,34.8783,171.6995,26.1238
278.08,9.868,-10.1798,-7.8226,33.938,171.6949,26.3241
278.1,9.8676,-10.0586,-7.8843,33.4487,171.5936,26.4228
278.12,9.8695,-10.061,-7.8709,33.41,171.5088,26.3767
278.14,9.8734,-10.4097,-7.6203,34.5645,171.2827,25.8209
278.16,9.8866,-10.7609,-7.3737,35.9254,171.1337,26.0819
278.18,9.9067,-11.202,-7.0476,37.6777,170.8814,26.6048
278.2,9.9229,-11.7273,-6.6367,39.769,170.679,27.0138
278.22,9.9358,-12.3258,-6.1432,42.1489,170.5406,27.1556
278.24,9.9419,-13.6928,-4.8921,47.7383,170.2138,26.8702
278.26,9.9365,-14.4286,-4.1268,50.8985,169.9901,26.7381
278.28,9.922,-15.1728,-3.267,54.2524,169.7474,26.5853
278.3,9.8957,-15.9113,-2.3135,57.7272,169.5787,26.3008
278.32,9.8514,-16.6172,-1.2641,61.3316,169.5027,25.8014
278.34,9.7144,-17.8705,1.0603,68.6654,169.7951,24.1303
278.36,9.6301,-18.3817,2.3105,72.4052,170.1655,23.2095
278.38,9.5406,-18.8032,3.5964,76.1095,170.6909,22.1174
278.4,9.4498,-19.134,4.8971,79.726,171.9924,21.391
278.42,9.363,-19.3652,6.1985,83.2703,175.2376,22.2701
278.44,9.238,-19.5238,8.7349,89.2177,269.4029,111.4028
278.46,9.205,-19.4731,9.9441,86.5494,339.2545,178.9699
278.48,9.2264,-19.3326,11.0952,83.4084,347.3636,185.1124
278.5,9.261,-19.1378,12.1839,80.3747,350.7262,186.8851
278.52,9.3236,-18.8931,13.1976,77.4489,352.9305,187.6996
278.54,9.4855,-18.2928,15.011,71.988,356.043,188.8606
278.56,9.6089,-17.9452,15.782,69.5382,357.7479,189.6156
278.58,9.696,-17.6153,16.4829,67.3039,359.2441,190.3385
278.6,9.7899,-17.2735,17.0961,65.2387,0.6003,191.0587
278.62,9.8866,-16.9554,17.6191,63.4032,1.8258,191.8576
278.64,10.0624,-16.3617,18.4086,60.4054,4.0402,193.9768
278.66,10.1375,-16.1473,18.6702,59.3884,4.9428,195.1465
278.68,10.1974,-15.977,18.8498,58.6118,5.6388,196.2093
278.7,10.2378,-15.8653,18.9524,58.1249,6.1423,197.2287
278.72,10.2653,-15.8343,18.9685,57.9915,6.4096,197.9608
278.74,10.2907,-15.9352,18.7836,58.6432,7.0094,199.0423
278.76,10.2682,-16.0975,18.5419,59.4954,7.0738,199.4774
278.78,10.2454,-16.3249,18.2451,60.6305,7.158,199.9647
278.8,10.2188,-16.6,17.8631,62.0196,7.153,200.4911
278.82,10.1782,-16.9139,17.3991,63.6494,7.1508,201.2904
278.84,10.0857,-17.6438,16.1897,67.7556,6.87,203.2797
278.86,9.9873,-18.0231,15.4579,70.1803,6.5708,204.3044
278.88,9.9283,-18.3931,14.6098,72.9445,6.8862,205.6419
278.9,9.85,-18.7224,13.6783,75.8468,7.5439,207.8202
278.92,9.7904,-18.9803,12.6571,78.7871,8.6982,210.7126
278.94,9.6932,-19.3367,10.3317,85.166,18.6729,223.7536
278.96,9.6647,-19.3929,9.0586,88.0362,54.3993,260.6654
278.98,9.6211,-19.3686,7.7422,87.06,144.9512,352.2924
279,9.6328,-19.2866,6.7017,84.5318,160.39,8.3354
279.02,9.5963,-19.0126,4.9742,80.0027,168.1606,17.1186
279.04,9.574,-18.2454,2.1941,72.2289,171.0822,21.0098
279.06,9.5652,-17.7406,0.858,68.406,172.1093,22.712
279.08,9.5487,-17.1509,-0.4256,64.4881,172.5272,23.3724
279.1,9.531,-16.5001,-1.6361,60.5925,172.6568,23.7245
279.12,9.5153,-15.8178,-2.7625,56.8266,173.1318,24.4923
279.14,9.5124,-14.3853,-4.694,49.9475,173.1786,26.303
279.16,9.5104,-13.6555,-5.4975,46.7134,173.3374,26.6971
279.18,9.504,-12.9376,-6.2019,43.5038,173.4579,26.3228
279.2,9.5024,-12.2561,-6.8053,40.6069,173.498,25.62
279.22,9.52,-11.6388,-7.304,38.1439,173.5412,25.5639
279.24,9.6017,-10.6203,-7.9797,34.4514,173.0531,26.5436
279.26,9.6427,-10.2316,-8.1781,32.9679,172.9578,26.4618
279.28,9.6866,-9.9385,-8.2955,31.8966,172.7775,25.9923
279.3,9.7429,-9.7574,-8.3361,31.3097,172.4402,25.5627
279.32,9.8164,-9.6929,-8.3047,31.2087,172.0586,25.5359
279.34,10.0007,-9.9157,-8.0491,32.3322,170.8595,26.0591
279.36,10.1118,-10.2125,-7.8069,33.5058,170.2207,26.3853
279.38,10.2245,-10.6089,-7.5058,35.068,169.4643,26.7293
279.4,10.3434,-11.1036,-7.1245,37.0437,168.6502,27.2205
279.42,10.4638,-11.6844,-6.6562,39.4122,167.7551,27.7064
279.44,10.675,-13.0391,-5.4461,45.0305,165.8106,27.93
279.46,10.7533,-13.7702,-4.7015,48.1037,164.6742,27.2072
279.48,10.8135,-14.5221,-3.8578,51.3865,163.5481,26.3334
279.5,10.8518,-15.2748,-2.9081,54.9291,162.3174,25.3761
279.52,10.8645,-16.0076,-1.873,58.5571,161.0617,24.056
279.54,10.7872,-17.3308,0.4296,65.912,158.483,20.0566
279.56,10.7107,-17.8984,1.6737,69.6414,156.9041,17.4861
279.58,10.6038,-18.3779,2.979,73.5201,154.6733,14.47
279.6,10.462,-18.7424,4.3086,77.2862,151.7234,10.029
279.62,10.2943,-18.9921,5.6303,80.8693,147.3503,3.31
279.64,9.9268,-19.113,8.2615,87.1832,103.879,314.7805
279.66,9.766,-19.0163,9.5332,86.5971,31.9758,240.8888
279.68,9.6326,-18.8347,10.7371,83.6552,8.3481,215.0109
279.7,9.4861,-18.5837,11.8914,80.4441,0.2581,204.1443
279.72,9.3738,-18.2483,12.9705,77.2229,356.3709,197.1234
279.74,9.2264,-17.4723,14.9013,70.9654,354.8669,191.1537
279.76,9.1982,-17.03,15.7405,67.9532,355.1847,190.0645
279.78,9.1702,-16.5797,16.4974,65.1704,355.3566,188.9453
279.8,9.1645,-16.143,17.1507,62.7914,355.6304,187.9883
279.82,9.1581,-15.7161,17.7211,60.5963,355.9706,187.6528
279.84,9.1496,-14.918,18.5833,56.9696,357.1646,188.73
279.86,9.1276,-14.5631,18.8864,55.6034,357.7036,189.5547
279.88,9.0995,-14.2714,19.0986,54.53,357.9254,190.0735
279.9,9.0593,-14.0715,19.2355,53.8014,358.1289,190.7423
279.92,9.0485,-13.9562,19.2692,53.4525,358.3418,191.6429
279.94,8.9426,-13.9642,19.1357,53.7515,358.0006,192.4677
279.96,8.8499,-14.0762,18.9516,54.401,357.5185,192.4722
279.98,8.7296,-14.2838,18.6994,55.351,356.7613,192.3756
280,8.6952,-14.4746,18.4483,56.2369,356.3299,192.3453
280.02,8.5333,-14.8772,17.9635,58.1419,355.1074,191.6361
280.04,8.2408,-15.6607,16.9596,62.0762,352.5192,189.4789
280.06,8.0749,-16.1683,16.3337,64.5543,350.714,188.1326
280.08,7.9208,-16.6303,15.6533,67.0416,348.7728,186.6696
280.1,7.7869,-17.1415,14.8606,69.9097,346.1599,184.2602
280.12,7.6667,-17.6126,14.0022,72.9035,343.1461,181.3236
280.14,7.451,-18.5484,12.0317,79.2685,332.0258,170.9475
280.16,7.4098,-18.8941,10.9363,82.2566,320.676,160.2512
280.18,7.4209,-19.1271,9.7749,84.8071,298.352,138.6239
280.2,7.4873,-19.23,8.5634,85.7302,256.8019,98.3027
280.22,7.6175,-19.1754,7.3298,84.4612,219.2696,62.5749
280.24,8.0033,-18.7177,4.7985,78.8795,188.8057,36.2339
280.26,8.2538,-18.3286,3.5509,75.7345,182.0298,31.7144
280.28,8.5265,-17.8547,2.3183,72.3264,177.0273,28.4462
280.3,8.8012,-17.3151,1.1203,68.7317,173.8894,26.2168
280.32,9.0758,-16.732,-0.0244,65.0197,171.8696,24.8464
280.34,9.6377,-15.4811,-2.1019,58.1415,168.8058,22.9085
280.36,9.9115,-14.8412,-3.0121,54.8956,167.627,22.3668
280.38,10.1811,-14.198,-3.8289,51.8377,166.643,22.0566
280.4,10.4315,-13.576,-4.5428,48.9351,165.8812,21.857
280.42,10.6616,-12.9793,-5.1594,46.1992,165.3239,21.3267
280.44,11.0638,-11.9487,-6.0876,41.5887,164.4709,19.9207
280.46,11.2425,-11.5521,-6.4035,39.8215,164.1237,19.2774
280.48,11.4028,-11.2535,-6.6208,38.4603,163.7298,18.461
280.5,11.5484,-11.0651,-6.7444,37.562,163.2874,17.7587
280.52,11.685,-10.9783,-6.7823,37.1007,162.8753,17.1079
280.54,11.9005,-11.1224,-6.6187,37.4627,161.912,15.9043
280.56,12.0055,-11.3681,-6.3942,38.3314,161.3498,15.5048
280.58,12.0841,-11.6927,-6.1034,39.6254,160.6921,15.3358
280.6,12.1404,-12.1009,-5.7379,41.2034,160.1267,15.2309
280.62,12.1721,-12.5838,-5.295,43.1,159.6006,15.1209
280.64,12.1472,-13.7226,-4.1485,47.8058,158.6258,14.9987
280.66,12.0858,-14.3648,-3.4492,50.5489,158.1575,14.8879
280.68,11.9864,-15.0362,-2.6637,53.5023,157.7692,14.4429
280.7,11.8483,-15.7281,-1.7932,56.7023,157.6384,14.0727
280.72,11.6613,-16.4105,-0.8374,60.131,157.7939,13.4795
280.74,11.1202,-17.658,1.3144,67.525,159.3523,11.6901
280.76,10.7641,-18.1709,2.5041,71.5023,161.6079,11.3642
280.78,10.3765,-18.5667,3.7502,75.6333,164.9886,11.6625
280.8,9.9507,-18.8401,5.0546,79.7386,170.3651,13.7089
280.82,9.5353,-18.9783,6.3756,83.7332,182.1997,21.9975
280.84,8.8167,-18.9765,8.9604,86.2029,288.8201,122.9656
280.86,8.5425,-18.8252,10.2001,82.9133,315.3228,147.4401
280.88,8.3571,-18.6076,11.3489,79.4299,325.2993,156.1099
280.9,8.1848,-18.309,12.4515,76.0719,330.3371,160.4577
280.92,8.106,-17.9505,13.4364,73.0786,334.5818,164.231
280.94,8.0637,-17.1356,15.1363,67.7527,340.415,169.7626
280.96,8.1227,-16.6938,15.8483,65.3568,343.0186,172.6057
280.98,8.1531,-16.2734,16.4854,63.1643,345.2579,175.5166
281,8.2258,-15.9459,16.8952,61.6685,346.97,177.8158
281.02,8.291,-15.4707,17.4878,59.528,349.174,181.1309
281.04,8.3994,-14.8252,18.1738,56.785,351.8025,185.4302
281.06,8.4555,-14.5843,18.3964,55.7938,352.6556,186.8138
281.08,8.4602,-14.4055,18.5678,55.0483,353.2363,187.6227
281.1,8.4995,-14.3058,18.6423,54.7176,353.5971,188.0349
281.12,8.5147,-14.3053,18.6506,54.6951,353.8889,188.3338
281.14,8.5011,-14.518,18.4847,55.4773,353.8149,188.4871
281.16,8.4939,-14.7426,18.2747,56.4058,353.5812,188.1489
281.18,8.471,-15.0581,17.9914,57.7231,353.0029,187.3445
281.2,8.4627,-15.4358,17.6321,59.4059,352.4723,186.6065
281.22,8.4708,-15.8586,17.2003,61.3241,351.9032,186.034
281.24,8.48,-16.8558,16.1151,65.7491,350.164,185.8599
281.26,8.4916,-17.3887,15.4311,68.4444,348.8445,185.2896
281.28,8.5396,-17.8962,14.6442,71.352,347.688,184.8141
281.3,8.5343,-18.4195,13.7814,74.5851,345.9394,183.9925
281.32,8.5803,-18.888,12.8166,77.8352,343.4275,182.1977
281.34,8.7533,-19.6394,10.5901,84.5215,328.8561,169.2012
281.36,8.8555,-19.8752,9.3455,87.4448,292.8484,133.6265
281.38,8.9663,-19.9703,8.0296,86.6348,214.0378,54.5935
281.4,9.0938,-19.9508,6.6532,83.2838,191.5978,32.1622
281.42,9.2213,-19.7931,5.2364,79.5489,184.8587,25.3388
281.44,9.4575,-19.0604,2.3641,71.6974,179.2991,19.1788
281.46,9.5631,-18.5219,0.9458,67.5916,177.8114,17.4007
281.48,9.6543,-17.9005,-0.4247,63.4646,176.7191,15.9394
281.5,9.7418,-17.2166,-1.739,59.329,176.1028,15.3011
281.52,9.8194,-16.4813,-2.9692,55.2772,175.6684,15.1868
281.54,9.9267,-14.8979,-5.1023,47.6913,175.1077,15.542
281.56,9.9562,-14.092,-5.9928,44.2365,175.077,15.8518
281.58,9.9747,-13.2992,-6.7519,41.0911,174.9853,16.3142
281.6,9.9857,-12.5345,-7.3869,38.2353,174.7744,16.7471
281.62,9.9868,-11.8174,-7.8947,35.7182,174.5984,17.3223
281.64,9.9761,-10.5917,-8.5826,31.7242,174.261,18.8529
281.66,9.9575,-10.1119,-8.7782,30.3362,174.1426,19.4949
281.68,9.9351,-9.7329,-8.8906,29.2919,174.0381,20.112
281.7,9.9135,-9.462,-8.9308,28.713,173.8163,20.823
281.72,9.8888,-9.3032,-8.9085,28.4845,173.6785,21.36
281.74,9.8407,-9.3244,-8.7087,29.117,173.3621,22.1241
281.76,9.8145,-9.5239,-8.5121,30.0345,173.1725,22.4977
281.78,9.7907,-9.8391,-8.2674,31.303,173.0045,22.8384
281.8,9.7673,-10.2568,-7.9679,32.9167,172.8051,23.0787
281.82,9.7452,-10.7749,-7.6054,34.8643,172.645,23.3344
281.84,9.6996,-12.0746,-6.6658,39.6781,172.2902,23.8979
281.86,9.6649,-12.8324,-6.0765,42.4818,172.2703,23.9928
281.88,9.6177,-13.645,-5.3998,45.5099,172.2415,23.8759
281.9,9.5578,-14.4874,-4.6352,48.7424,172.3943,23.521
281.92,9.4827,-15.3353,-3.7729,52.0814,172.5068,22.8389
281.94,9.3046,-16.9813,-1.7517,59.3894,172.949,22.161
281.96,9.1936,-17.7075,-0.603,63.0568,172.9458,21.4097
281.98,9.0649,-18.3306,0.6242,66.8272,174.1863,21.5509
282,8.9765,-18.721,1.5706,69.6995,175.5477,22.0845
282.02,8.8174,-19.1942,3.2243,74.393,178.2451,23.2791
282.04,8.5675,-19.5617,5.9132,81.5143,191.0526,32.2985
282.06,8.4567,-19.5479,7.2622,84.6131,209.5288,47.7826
282.08,8.3875,-19.4395,8.578,86.2764,254.9465,90.2642
282.1,8.3533,-19.2298,9.8666,84.8238,304.6381,137.5972
282.12,8.3786,-18.9667,11.1006,81.8869,325.8425,157.3849
282.14,8.5712,-18.3283,13.3626,75.5113,342.2115,172.3454
282.16,8.6843,-17.9875,14.3814,72.4046,344.9438,174.1912
282.18,8.7891,-17.6064,15.3229,69.4824,346.9059,175.1667
282.2,8.9572,-17.1927,16.1497,66.8037,349.2267,176.0569
282.22,9.0922,-16.7497,16.898,64.271,351.2282,176.488
282.24,9.3446,-15.943,18.0922,60.1038,354.9673,178.0832
282.26,9.4564,-15.5788,18.5409,58.4048,356.2795,179.0903
282.28,9.5336,-15.2526,18.9106,56.9587,356.9927,179.9939
282.3,9.6543,-14.9414,19.1788,55.7475,357.758,180.9896
282.32,9.7194,-14.7193,19.3771,54.8878,358.2327,181.8932
282.34,9.8183,-14.5392,19.5341,54.2733,359.1492,183.7337
282.36,9.8765,-14.5671,19.499,54.3639,359.5315,184.4086
282.38,9.893,-14.6653,19.421,54.739,359.717,184.8988
282.4,9.8999,-14.8821,19.2357,55.5074,359.9807,185.6046
282.42,9.887,-15.1645,18.9871,56.5107,0.0664,186.1396
282.44,9.8445,-15.8792,18.2174,59.3885,359.5505,186.7505
282.46,9.796,-16.32,17.6828,61.3832,358.894,186.7899
282.48,9.7061,-16.7934,17.041,63.7488,357.9724,186.8925
282.5,9.6578,-17.2729,16.275,66.398,357.31,187.4199
282.52,9.5567,-17.7757,15.4119,69.3682,356.1561,187.7143
282.54,9.3807,-18.6623,13.3563,75.9855,352.9158,186.7776
282.56,9.3023,-19.0426,12.1745,79.6065,349.8955,184.5602
282.58,9.2171,-19.3491,10.9111,83.3237,343.7203,179.1505
282.6,9.1787,-19.5542,9.5487,86.972,325.8004,162.0023
282.62,9.1415,-19.6505,8.1113,87.826,225.0522,61.964
282.64,9.1118,-19.4262,5.0901,80.2134,185.4142,24.0882
282.66,9.0984,-19.1078,3.5497,76.0855,182.8097,22.7064
282.68,9.0988,-18.635,2.015,71.906,180.9538,22.0702
282.7,9.0926,-18.0274,0.5244,67.7271,179.7614,22.4182
282.72,9.0959,-17.2989,-0.8998,63.6918,178.8462,23.6418
282.74,9.1067,-15.5623,-3.488,55.6405,177.4606,26.7155
282.76,9.1065,-14.5989,-4.63,51.5034,176.9537,27.7632
282.78,9.1053,-13.6137,-5.6666,47.3512,176.4628,28.4062
282.8,9.1054,-12.6267,-6.5933,43.3452,176.1662,28.6006
282.82,9.1115,-11.6708,-7.4079,39.481,175.8698,28.5202
282.84,9.1428,-9.954,-8.6598,32.7398,175.434,28.6682
282.86,9.1619,-9.2283,-9.1023,29.8996,175.2458,28.5422
282.88,9.1769,-8.6113,-9.4409,27.427,175.1396,28.0057
282.9,9.1896,-8.1187,-9.6877,25.4486,175.0318,27.262
282.92,9.2074,-7.7634,-9.8487,24.0421,174.9764,26.831
282.94,9.2725,-7.4728,-9.926,22.9733,174.6478,27.1348
282.96,9.3148,-7.5344,-9.8608,23.2284,174.4133,27.5815
282.98,9.3626,-7.7257,-9.7391,23.9924,174.1929,28.0709
283,9.4071,-7.9979,-9.585,24.9479,173.9646,28.2531
283.02,9.4765,-8.5721,-9.2734,27.0122,173.6601,28.3153
283.04,9.6062,-9.8604,-8.5362,31.6294,173.0339,28.4937
283.06,9.6763,-10.6505,-8.0406,34.4655,172.6967,28.464
283.08,9.7464,-11.5216,-7.4448,37.6591,172.3574,28.334
283.1,9.8141,-12.4566,-6.7375,41.2037,171.9852,28.218
283.12,9.8742,-13.4253,-5.9111,45.0079,171.5833,27.7983
283.14,9.949,-15.3664,-3.8593,53.2844,170.6348,25.7664
283.16,9.966,-16.2719,-2.6319,57.6622,170.0023,24.4659
283.18,9.9634,-17.0939,-1.2764,62.2574,169.4641,23.342
283.2,9.9381,-17.8055,0.1762,66.8824,169.04,21.9239
283.22,9.8948,-18.3824,1.7016,71.401,168.6209,20.0965
283.24,9.7812,-19.132,4.8755,80.4065,166.799,15.4372
283.26,9.736,-19.3075,6.4593,84.7291,162.8331,9.874
283.28,9.689,-19.3621,8.023,88.7605,129.8153,335.3765
283.3,9.6987,-19.273,9.5209,86.5609,8.2404,212.0129
283.32,9.708,-19.096,10.9584,82.5968,0.9269,202.7386
283.34,9.7781,-18.4272,13.5865,74.8837,358.6719,196.3352
283.36,9.8413,-17.9857,14.7459,71.3043,358.952,194.9541
283.38,9.9146,-17.4666,15.8127,67.7955,359.4592,194.1855
283.4,10.014,-16.9097,16.7494,64.5489,359.9662,193.5234
283.42,10.0611,-16.3433,17.5959,61.5444,0.3336,192.9193
283.44,10.1851,-15.1901,18.9417,56.2626,1.4157,192.4337
283.46,10.2269,-14.6743,19.4482,54.0861,1.9388,192.541
283.48,10.2509,-14.1844,19.8662,52.1343,2.3057,192.7504
283.5,10.2669,-13.7748,20.1887,50.5353,2.6309,193.0649
283.52,10.288,-13.4787,20.403,49.437,2.8909,193.4788
283.54,10.265,-13.1068,20.6175,48.1107,3.104,194.4575
283.56,10.2306,-13.0955,20.603,48.1221,3.0891,194.8206
283.58,10.2037,-13.1533,20.5279,48.3813,3.0922,195.1462
283.6,10.1691,-13.342,20.3703,49.0818,2.9873,195.2366
283.62,10.0555,-13.6535,20.1502,50.2608,2.4437,195.0391
283.64,9.8834,-14.4567,19.466,53.3547,1.5097,194.7738
283.66,9.7638,-14.932,18.9995,55.3267,0.7379,194.3996
283.68,9.639,-15.4577,18.4391,57.67,359.8754,193.7906
283.7,9.4675,-16.0372,17.7828,60.3582,358.6137,192.9931
283.72,9.3657,-16.601,16.999,63.2223,357.5251,192.8338
283.74,9.1003,-17.6367,15.1493,69.577,354.6719,192.4869
283.76,8.9857,-18.1053,14.0524,73.1114,352.6735,191.5369
283.78,8.8777,-18.5118,12.842,76.8247,350.0895,189.8961
283.8,8.7787,-18.8362,11.5253,80.7466,346.1014,186.8257
283.82,8.7393,-19.0596,10.0888,84.7736,337.9387,179.898
283.84,8.7925,-19.0862,6.9401,85.8896,192.3044,36.8047
283.86,8.87,-18.9037,5.2786,81.3605,181.2065,26.9329
283.88,8.9876,-18.6017,3.5937,76.6931,177.4686,24.9125
283.9,9.1225,-18.1576,1.9317,72.0154,175.3729,24.7598
