time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
277.08,-17.7094,0.0461,-0.1886,357.8926,357.8481,355.7072
277.1,-17.7091,0.0459,-0.1884,357.8928,357.8508,355.7091
277.12,-17.7091,0.0466,-0.1886,357.8904,357.8507,355.7092
277.14,-17.7085,0.0462,-0.1884,357.8926,357.852,355.7095
277.16,-17.7079,0.0467,-0.1885,357.8907,357.8521,355.7092
277.18,-17.7078,0.046,-0.1883,357.893,357.8516,355.7101
277.2,-17.708,0.0459,-0.1882,357.8933,357.8503,355.7114
277.22,-17.7085,0.0462,-0.1883,357.893,357.8429,355.7087
277.24,-17.7103,0.0463,-0.1879,357.8919,357.8398,355.7079
277.26,-17.7116,0.0457,-0.1877,357.8936,357.833,355.7112
277.28,-17.7113,0.0459,-0.1874,357.8935,357.8323,355.708
277.3,-17.7111,0.0463,-0.1874,357.8911,357.8293,355.7083
277.32,-17.711,0.0458,-0.1868,357.895,357.8298,355.7084
277.34,-17.7115,0.0458,-0.187,357.8935,357.8295,355.7091
277.36,-17.7114,0.046,-0.187,357.8931,357.8311,355.7089
277.38,-17.7115,0.0461,-0.1872,357.8913,357.8313,355.7083
277.4,-17.7113,0.0464,-0.1873,357.8905,357.8323,355.7067
277.42,-17.7115,0.0464,-0.1875,357.8895,357.8314,355.7082
277.44,-17.7113,0.0463,-0.1874,357.889,357.8347,355.7072
277.46,-17.7113,0.0462,-0.1875,357.8905,357.833,355.7076
277.48,-17.7111,0.0462,-0.1875,357.8905,357.8344,355.7065
277.5,-17.7113,0.0458,-0.1878,357.8923,357.8316,355.7076
277.52,-17.711,0.0458,-0.1876,357.893,357.8343,355.7066
277.54,-17.7108,0.046,-0.1874,357.8922,357.8345,355.7062
277.56,-17.7109,0.0461,-0.1874,357.8911,357.8358,355.7061
277.58,-17.7111,0.0462,-0.1876,357.8903,357.8351,355.7058
277.6,-17.7116,0.0462,-0.1878,357.8906,357.8332,355.7071
277.62,-17.7118,0.0463,-0.1878,357.8895,357.8321,355.707
277.64,-17.7116,0.0462,-0.1876,357.8904,357.8328,355.7081
277.66,-17.7116,0.0462,-0.1877,357.8903,357.8329,355.7076
277.68,-17.7119,0.046,-0.1877,357.8918,357.8316,355.7088
277.7,-17.7117,0.0461,-0.1875,357.8907,357.832,355.7082
277.72,-17.7117,0.046,-0.1874,357.8918,357.8306,355.7084
277.74,-17.7118,0.046,-0.1876,357.8918,357.8281,355.7106
277.76,-17.7113,0.046,-0.1873,357.8919,357.8319,355.709
277.78,-17.7112,0.0458,-0.1871,357.8932,357.8335,355.7092
277.8,-17.7112,0.0459,-0.1872,357.8928,357.8331,355.7099
277.82,-17.7111,0.046,-0.1875,357.8921,357.833,355.7105
277.84,-17.71,0.0462,-0.1876,357.892,357.8442,355.7079
277.86,-17.7102,0.046,-0.1879,357.8926,357.8416,355.7109
277.88,-17.7105,0.0461,-0.1881,357.8925,357.8409,355.7102
277.9,-17.7103,0.0463,-0.1883,357.8905,357.8447,355.7099
277.92,-17.71,0.046,-0.1883,357.8927,357.8469,355.7115
277.94,-17.7091,0.0462,-0.1885,357.8911,357.8515,355.7101
277.96,-17.7088,0.0467,-0.1888,357.8873,357.853,355.7079
277.98,-17.7091,0.0461,-0.1892,357.8898,357.8515,355.71
278,-17.7089,0.0462,-0.1891,357.8899,357.8535,355.7088
278.02,-17.7082,0.0464,-0.1887,357.8891,357.8591,355.7066
278.04,-17.7086,0.0464,-0.1889,357.8893,357.857,355.7063
278.06,-17.7091,0.0461,-0.1892,357.8907,357.8529,355.7071
278.08,-17.7092,0.0463,-0.1892,357.8893,357.8516,355.707
278.1,-17.7091,0.0462,-0.1888,357.8901,357.8522,355.7063
278.12,-17.709,0.0463,-0.1886,357.8902,357.8544,355.7046
278.14,-17.7101,0.0463,-0.1889,357.8899,357.8492,355.7067
278.16,-17.7102,0.046,-0.1887,357.8908,357.8485,355.7075
278.18,-17.7102,0.0462,-0.1887,357.8895,357.8478,355.707
278.2,-17.7104,0.0462,-0.1887,357.8903,357.8473,355.707
278.22,-17.7101,0.0464,-0.1887,357.889,357.8502,355.7062
278.24,-17.7101,0.0463,-0.1888,357.8895,357.85,355.708
278.26,-17.7101,0.0461,-0.1888,357.8905,357.8507,355.7092
278.28,-17.7103,0.0463,-0.1889,357.8888,357.85,355.71
278.3,-17.71,0.0464,-0.1889,357.8879,357.8537,355.7097
278.32,-17.71,0.0465,-0.1892,357.8885,357.8511,355.7107
278.34,-17.7095,0.0461,-0.1887,357.8914,357.8517,355.7104
278.36,-17.7095,0.0463,-0.1886,357.8901,357.8511,355.7108
278.38,-17.7096,0.0462,-0.1886,357.8905,357.8503,355.7108
278.4,-17.7097,0.0465,-0.1888,357.8888,357.8488,355.7096
278.42,-17.7096,0.0466,-0.1887,357.888,357.8476,355.7093
278.44,-17.7106,0.046,-0.1878,357.8909,357.8446,355.7096
278.46,-17.712,0.046,-0.1883,357.89,357.8363,355.7123
278.48,-17.711,0.0461,-0.1878,357.891,357.84,355.7089
278.5,-17.7106,0.0462,-0.1876,357.8904,357.8394,355.7079
278.52,-17.7105,0.0466,-0.1874,357.8881,357.8391,355.7065
278.54,-17.7112,0.0459,-0.187,357.8914,357.8356,355.7088
278.56,-17.7109,0.0458,-0.187,357.8926,357.836,355.7068
278.58,-17.7109,0.0461,-0.1873,357.8902,357.8347,355.7079
278.6,-17.7108,0.046,-0.1873,357.8903,357.8351,355.708
278.62,-17.711,0.0458,-0.1873,357.8913,357.836,355.708
278.64,-17.7115,0.046,-0.1877,357.8906,357.8367,355.7076
278.66,-17.711,0.0459,-0.1876,357.8913,357.8391,355.7072
278.68,-17.7109,0.046,-0.1877,357.8905,357.8396,355.7071
278.7,-17.7107,0.0458,-0.1875,357.8915,357.8405,355.7069
278.72,-17.711,0.046,-0.1877,357.8898,357.8397,355.7071
278.74,-17.7111,0.0457,-0.1877,357.8918,357.8396,355.7074
278.76,-17.7113,0.0461,-0.1879,357.8892,357.8379,355.7084
278.78,-17.711,0.0461,-0.1878,357.8896,357.8397,355.7075
278.8,-17.7113,0.0462,-0.1881,357.8885,357.8378,355.708
278.82,-17.7114,0.0461,-0.188,357.8893,357.838,355.7079
278.84,-17.7116,0.0462,-0.1877,357.8881,357.8371,355.7077
278.86,-17.7118,0.0463,-0.1877,357.8882,357.8354,355.7077
278.88,-17.7118,0.0462,-0.1879,357.8886,357.8346,355.7087
278.9,-17.7118,0.0462,-0.1879,357.8889,357.8338,355.7084
278.92,-17.7117,0.046,-0.1878,357.8901,357.8328,355.7101
278.94,-17.7113,0.046,-0.1872,357.8903,357.8346,355.7097
278.96,-17.7112,0.046,-0.1875,357.8906,357.8342,355.7097
278.98,-17.7106,0.0457,-0.1874,357.893,357.839,355.7096
279,-17.7103,0.046,-0.1874,357.8904,357.8418,355.7083
279.02,-17.7104,0.0462,-0.1875,357.8903,357.8413,355.709
279.04,-17.7101,0.0462,-0.1878,357.8896,357.8493,355.7089
279.06,-17.7099,0.0465,-0.1885,357.8883,357.8491,355.7094
279.08,-17.7093,0.0466,-0.1886,357.888,357.8498,355.7094
279.1,-17.7092,0.0464,-0.1884,357.8887,357.8511,355.7098
279.12,-17.7091,0.0465,-0.1884,357.888,357.8544,355.7095
279.14,-17.7088,0.0464,-0.1888,357.8878,357.8603,355.7085
279.16,-17.7089,0.0464,-0.1893,357.8878,357.8571,355.709
279.18,-17.7086,0.0463,-0.1891,357.8878,357.8604,355.7089
279.2,-17.7088,0.0466,-0.1892,357.8858,357.8603,355.7082
279.22,-17.709,0.0465,-0.1892,357.8865,357.8603,355.7084
279.24,-17.7084,0.0464,-0.1892,357.8878,357.8603,355.7079
279.26,-17.7085,0.0465,-0.1891,357.8871,357.859,355.7074
279.28,-17.7092,0.0463,-0.1891,357.8873,357.8563,355.7078
279.3,-17.7096,0.0462,-0.1889,357.8876,357.8553,355.7094
279.32,-17.7091,0.0464,-0.1888,357.8878,357.855,355.7068
279.34,-17.7088,0.0464,-0.1888,357.8866,357.8527,355.7061
279.36,-17.7097,0.0464,-0.1889,357.8865,357.8486,355.7077
279.38,-17.7102,0.0464,-0.1886,357.8865,357.8523,355.7071
279.4,-17.7101,0.046,-0.1887,357.8885,357.8513,355.7085
279.42,-17.7099,0.0464,-0.189,357.887,357.8497,355.7074
279.44,-17.71,0.0461,-0.1891,357.8887,357.8492,355.7094
279.46,-17.7101,0.0462,-0.1891,357.8879,357.8527,355.7091
279.48,-17.7098,0.0464,-0.1892,357.8867,357.8584,355.7086
279.5,-17.7097,0.0464,-0.1894,357.8855,357.8541,355.7122
279.52,-17.7085,0.0461,-0.189,357.8887,357.8593,355.7115
279.54,-17.7086,0.0468,-0.1891,357.8855,357.8577,355.7107
279.56,-17.7082,0.0467,-0.1889,357.8859,357.8589,355.7106
279.58,-17.7079,0.0462,-0.1887,357.8882,357.8572,355.7119
279.6,-17.7074,0.0461,-0.1885,357.8904,357.8543,355.712
279.62,-17.7073,0.0467,-0.1883,357.8875,357.8551,355.7091
279.64,-17.7095,0.0465,-0.1883,357.8861,357.8499,355.7108
279.66,-17.7091,0.0464,-0.1879,357.8875,357.8488,355.7099
279.68,-17.7087,0.0463,-0.1876,357.8872,357.8481,355.7075
279.7,-17.7085,0.0463,-0.1875,357.8881,357.8458,355.7087
279.72,-17.7092,0.0462,-0.1875,357.8885,357.8415,355.7085
279.74,-17.7103,0.0461,-0.187,357.8889,357.8422,355.7083
279.76,-17.7097,0.046,-0.1869,357.8889,357.8427,355.7079
279.78,-17.7095,0.0463,-0.1873,357.8879,357.842,355.707
279.8,-17.7092,0.0466,-0.1875,357.8853,357.8452,355.7061
279.82,-17.7097,0.0462,-0.1877,357.8872,357.8442,355.7073
279.84,-17.7099,0.0463,-0.1875,357.887,357.8446,355.707
279.86,-17.71,0.0461,-0.1877,357.8866,357.8433,355.7084
279.88,-17.71,0.0461,-0.1878,357.8875,357.8434,355.7076
279.9,-17.7102,0.0458,-0.1879,357.8891,357.8435,355.7085
279.92,-17.7107,0.046,-0.188,357.8882,357.8437,355.7073
279.94,-17.71,0.0461,-0.1878,357.8875,357.8474,355.7057
279.96,-17.7099,0.0463,-0.188,357.8861,357.8463,355.7054
279.98,-17.7096,0.0462,-0.188,357.8868,357.847,355.706
280,-17.7096,0.0464,-0.1879,357.8859,357.8489,355.7058
280.02,-17.71,0.0465,-0.1879,357.8855,357.8479,355.7053
280.04,-17.7102,0.0463,-0.1881,357.8868,357.8457,355.7065
280.06,-17.7101,0.0462,-0.1881,357.8872,357.8461,355.7067
280.08,-17.7102,0.046,-0.188,357.8889,357.8423,355.7078
280.1,-17.7103,0.0464,-0.188,357.8856,357.8409,355.7089
280.12,-17.7103,0.0463,-0.1878,357.8877,357.8417,355.7086
280.14,-17.7107,0.0466,-0.1882,357.8857,357.8423,355.7083
280.16,-17.711,0.046,-0.1878,357.8885,357.8423,355.7096
280.18,-17.7109,0.0464,-0.1876,357.8875,357.8435,355.7086
280.2,-17.7112,0.0463,-0.1877,357.8877,357.8421,355.71
280.22,-17.712,0.0464,-0.1882,357.8879,357.8408,355.7107
280.24,-17.711,0.0461,-0.188,357.8883,357.8477,355.7098
280.26,-17.7103,0.0467,-0.1882,357.8855,357.8496,355.7095
280.28,-17.7093,0.0467,-0.1882,357.8859,357.8517,355.7089
280.3,-17.7093,0.0463,-0.1884,357.8862,357.8527,355.7091
280.32,-17.7094,0.0462,-0.1887,357.887,357.8542,355.7101
280.34,-17.7094,0.0465,-0.189,357.8856,357.8582,355.709
280.36,-17.7091,0.0463,-0.189,357.8866,357.8591,355.7096
280.38,-17.7091,0.0461,-0.189,357.8872,357.8605,355.7094
280.4,-17.7088,0.0464,-0.1892,357.8848,357.8625,355.7088
280.42,-17.7092,0.0463,-0.1895,357.8859,357.8619,355.7102
280.44,-17.709,0.0467,-0.1896,357.8835,357.8637,355.7082
280.46,-17.7089,0.0467,-0.1896,357.8838,357.8623,355.7072
280.48,-17.7089,0.0464,-0.1896,357.8853,357.8606,355.7078
280.5,-17.7089,0.0464,-0.1894,357.8849,357.8609,355.708
280.52,-17.7098,0.0461,-0.1894,357.8857,357.8575,355.7094
280.54,-17.7097,0.0462,-0.1891,357.8864,357.8577,355.7079
280.56,-17.7102,0.0464,-0.1895,357.8843,357.8533,355.7083
280.58,-17.7101,0.0462,-0.1893,357.8861,357.8523,355.7097
280.6,-17.7102,0.0462,-0.1892,357.8856,357.853,355.7095
280.62,-17.7098,0.0462,-0.1889,357.8854,357.8553,355.7079
280.64,-17.7097,0.0463,-0.1892,357.8858,357.8546,355.7071
280.66,-17.7095,0.0465,-0.1892,357.8848,357.8587,355.7072
280.68,-17.7095,0.0463,-0.1892,357.8853,357.8585,355.7076
280.7,-17.7094,0.0462,-0.1892,357.8864,357.857,355.7094
280.72,-17.709,0.0461,-0.189,357.8868,357.8579,355.709
280.74,-17.7088,0.0464,-0.1892,357.8857,357.8561,355.7096
280.76,-17.7088,0.0462,-0.1891,357.8863,357.8583,355.7104
280.78,-17.7089,0.0465,-0.189,357.8855,357.8605,355.7094
280.8,-17.7093,0.0465,-0.189,357.8852,357.8582,355.7098
280.82,-17.7108,0.046,-0.1892,357.8882,357.8488,355.7098
280.84,-17.7102,0.0464,-0.1885,357.8849,357.851,355.7081
280.86,-17.7105,0.0464,-0.1886,357.886,357.8487,355.7085
280.88,-17.71,0.0463,-0.1881,357.8859,357.8533,355.7074
280.9,-17.7105,0.0462,-0.1882,357.8862,357.8493,355.7091
280.92,-17.7105,0.0462,-0.1881,357.8864,357.8476,355.7086
280.94,-17.7108,0.0463,-0.188,357.8859,357.8448,355.7085
280.96,-17.7108,0.0464,-0.1879,357.8843,357.8456,355.7063
280.98,-17.7113,0.0463,-0.1882,357.8849,357.8408,355.7079
281,-17.7111,0.0463,-0.188,357.8857,357.8426,355.7069
281.02,-17.7109,0.0465,-0.188,357.8839,357.8441,355.706
281.04,-17.7111,0.0464,-0.1884,357.8846,357.8446,355.7059
281.06,-17.7109,0.0464,-0.1885,357.8839,357.8466,355.7059
281.08,-17.711,0.0465,-0.1888,357.8838,357.8459,355.7054
281.1,-17.711,0.0463,-0.1888,357.8851,357.8481,355.7064
281.12,-17.711,0.0467,-0.1891,357.8825,357.849,355.7059
281.14,-17.7109,0.0464,-0.1893,357.8833,357.8494,355.7071
281.16,-17.7107,0.0464,-0.1892,357.8839,357.849,355.7061
281.18,-17.7107,0.0466,-0.1891,357.8826,357.8499,355.7066
281.2,-17.7108,0.0463,-0.1889,357.8838,357.8493,355.7065
281.22,-17.7109,0.0466,-0.1888,357.8823,357.8491,355.7052
281.24,-17.7111,0.0464,-0.1887,357.8839,357.8454,355.7069
281.26,-17.7112,0.0463,-0.1886,357.8843,357.843,355.7081
281.28,-17.7113,0.0456,-0.1879,357.8889,357.8437,355.7083
281.3,-17.7115,0.0461,-0.1883,357.8853,357.8409,355.7104
281.32,-17.7114,0.0463,-0.1881,357.8843,357.8418,355.7088
281.34,-17.7114,0.0463,-0.188,357.8852,357.8405,355.7082
281.36,-17.7108,0.0463,-0.1879,357.8854,357.8415,355.7084
281.38,-17.7116,0.0459,-0.1883,357.888,357.8346,355.7116
281.4,-17.7117,0.0462,-0.1883,357.8866,357.8373,355.7102
281.42,-17.7119,0.0462,-0.1881,357.8862,357.8408,355.7105
281.44,-17.7112,0.0464,-0.1887,357.8847,357.844,355.7112
281.46,-17.7101,0.0466,-0.1888,357.8829,357.8486,355.7126
281.48,-17.7104,0.0464,-0.1892,357.8845,357.8463,355.7116
281.5,-17.7101,0.0463,-0.1889,357.8849,357.851,355.7125
281.52,-17.7094,0.0462,-0.1888,357.8864,357.8577,355.7113
281.54,-17.708,0.0463,-0.1898,357.8842,357.8611,355.7108
281.56,-17.708,0.0467,-0.1897,357.8817,357.8647,355.7105
281.58,-17.7082,0.047,-0.1898,357.881,357.8643,355.7101
281.6,-17.708,0.0467,-0.1898,357.8811,357.8659,355.71
281.62,-17.7074,0.0471,-0.1902,357.8798,357.8659,355.7091
281.64,-17.7062,0.0468,-0.1898,357.8812,357.8654,355.7071
281.66,-17.7064,0.0467,-0.1895,357.8818,357.8636,355.7073
281.68,-17.7065,0.0465,-0.1891,357.8828,357.862,355.7071
281.7,-17.7072,0.0465,-0.1894,357.8837,357.8557,355.7084
281.72,-17.707,0.0466,-0.1895,357.8812,357.8559,355.7067
281.74,-17.7072,0.0466,-0.189,357.8824,357.8554,355.7058
281.76,-17.708,0.0467,-0.1888,357.8821,357.8543,355.7055
281.78,-17.7083,0.0467,-0.189,357.8815,357.854,355.7057
281.8,-17.7085,0.0466,-0.1893,357.8818,357.8533,355.7062
281.82,-17.7088,0.0464,-0.1893,357.8823,357.852,355.7073
281.84,-17.7089,0.0463,-0.189,357.8833,357.8552,355.7075
281.86,-17.709,0.0464,-0.1891,357.8828,357.8573,355.7076
281.88,-17.7094,0.0465,-0.1897,357.8824,357.8567,355.7078
281.9,-17.7097,0.0464,-0.19,357.882,357.8563,355.7085
281.92,-17.7095,0.0467,-0.1898,357.8819,357.8571,355.7084
281.94,-17.709,0.0462,-0.1896,357.8841,357.8592,355.713
281.96,-17.7081,0.0464,-0.1897,357.8836,357.859,355.7132
281.98,-17.7076,0.0467,-0.1897,357.8832,357.8577,355.713
282,-17.7067,0.0462,-0.1889,357.8847,357.8599,355.7133
282.02,-17.7069,0.0469,-0.1888,357.8824,357.8619,355.7108
282.04,-17.7081,0.0466,-0.1892,357.8831,357.8518,355.7112
282.06,-17.7081,0.0465,-0.1888,357.8843,357.8515,355.7084
282.08,-17.7094,0.0469,-0.1888,357.8813,357.8483,355.709
282.1,-17.711,0.0463,-0.1887,357.883,357.8434,355.7102
282.12,-17.7107,0.0465,-0.1884,357.8825,357.8438,355.7081
282.14,-17.7105,0.0461,-0.1881,357.8846,357.8417,355.7083
282.16,-17.7101,0.0461,-0.1879,357.8846,357.8406,355.7088
282.18,-17.7102,0.0461,-0.1878,357.8842,357.8387,355.7096
282.2,-17.7103,0.0461,-0.1879,357.8847,357.8383,355.7101
282.22,-17.7103,0.0461,-0.188,357.8846,357.8382,355.7097
282.24,-17.7101,0.0465,-0.1882,357.882,357.8393,355.7086
282.26,-17.7092,0.0461,-0.1877,357.8841,357.8431,355.7089
282.28,-17.7096,0.046,-0.188,357.8839,357.8419,355.7097
282.3,-17.7095,0.0466,-0.1882,357.8822,357.8423,355.7071
282.32,-17.7093,0.0463,-0.1879,357.8831,357.8435,355.7066
282.34,-17.7092,0.0462,-0.1881,357.8832,357.8453,355.707
282.36,-17.7086,0.0463,-0.1881,357.8835,357.8537,355.7028
282.38,-17.7089,0.0464,-0.1884,357.8836,357.8479,355.7057
282.4,-17.7087,0.0464,-0.1882,357.882,357.8509,355.7069
282.42,-17.7089,0.0464,-0.1883,357.8823,357.8486,355.7071
282.44,-17.7099,0.0462,-0.1885,357.8829,357.8424,355.7071
282.46,-17.7098,0.0466,-0.1884,357.8816,357.8434,355.7052
282.48,-17.7108,0.0461,-0.1884,357.8833,357.8386,355.7093
282.5,-17.7107,0.0465,-0.1881,357.8828,357.8384,355.7071
282.52,-17.7104,0.0464,-0.1881,357.883,357.8381,355.7068
282.54,-17.7099,0.0465,-0.188,357.8833,357.8393,355.7073
282.56,-17.7099,0.0466,-0.1878,357.8834,357.8401,355.7063
282.58,-17.7104,0.0463,-0.1877,357.8835,357.8405,355.7083
282.6,-17.7106,0.0468,-0.1881,357.8804,357.8403,355.7086
282.62,-17.7108,0.0458,-0.1881,357.8848,357.8388,355.7112
282.64,-17.7104,0.0463,-0.1881,357.8846,357.8416,355.7101
282.66,-17.7106,0.0468,-0.1884,357.8813,357.8437,355.7118
282.68,-17.7102,0.0468,-0.1884,357.8808,357.8467,355.7114
282.7,-17.7095,0.0465,-0.1885,357.8837,357.8495,355.7118
282.72,-17.7091,0.0464,-0.189,357.8831,357.8489,355.7129
282.74,-17.7081,0.0467,-0.1889,357.8821,357.8576,355.7095
282.76,-17.7079,0.0469,-0.1892,357.8798,357.8618,355.7082
282.78,-17.708,0.0467,-0.1895,357.8804,357.8624,355.7091
282.8,-17.7078,0.0464,-0.1897,357.8821,357.8634,355.7105
282.82,-17.7077,0.0462,-0.1899,357.8829,357.8636,355.7108
282.84,-17.7074,0.0467,-0.1903,357.8804,357.8672,355.7077
282.86,-17.7079,0.0466,-0.1902,357.8809,357.8674,355.7081
282.88,-17.7085,0.0466,-0.1902,357.8806,357.8669,355.7072
282.9,-17.7083,0.0467,-0.1902,357.8806,357.8659,355.7062
282.92,-17.7087,0.0469,-0.1903,357.8785,357.8585,355.7074
282.94,-17.7085,0.0465,-0.1896,357.8816,357.8606,355.707
282.96,-17.7093,0.0463,-0.1899,357.8803,357.8563,355.7098
282.98,-17.7089,0.0466,-0.1898,357.8795,357.8573,355.7074
283,-17.7089,0.0465,-0.1896,357.8802,357.8565,355.7076
283.02,-17.7085,0.0466,-0.1892,357.8799,357.8561,355.7063
283.04,-17.7091,0.0464,-0.1896,357.8809,357.8536,355.7085
283.06,-17.7094,0.0464,-0.1898,357.8806,357.8538,355.7079
283.08,-17.7086,0.0465,-0.1894,357.8803,357.8574,355.708
283.1,-17.7084,0.0464,-0.1894,357.8817,357.8588,355.7085
283.12,-17.7088,0.0466,-0.1898,357.8802,357.8583,355.7087
283.14,-17.7091,0.0466,-0.1901,357.8798,357.863,355.7117
283.16,-17.7087,0.0467,-0.19,357.8799,357.8668,355.7105
283.18,-17.7082,0.0467,-0.1901,357.8806,357.8651,355.7119
283.2,-17.7076,0.0468,-0.19,357.8804,357.8658,355.7132
283.22,-17.7075,0.0467,-0.19,357.8809,357.8662,355.7115
283.24,-17.7085,0.0463,-0.1894,357.8824,357.8582,355.7127
283.26,-17.7085,0.0465,-0.189,357.8805,357.8547,355.7114
283.28,-17.7086,0.0464,-0.1888,357.8816,357.8532,355.7103
283.3,-17.709,0.0463,-0.1888,357.8817,357.8512,355.7096
283.32,-17.7098,0.0466,-0.1888,357.88,357.8483,355.7081
283.34,-17.7105,0.0464,-0.1879,357.8817,357.8428,355.7091
283.36,-17.7111,0.0463,-0.1879,357.8815,357.8372,355.7113
283.38,-17.7111,0.0462,-0.1878,357.8819,357.838,355.7101
283.4,-17.7113,0.0465,-0.1878,357.8804,357.8375,355.7092
283.42,-17.711,0.0467,-0.1876,357.8801,357.8379,355.7078
283.44,-17.71,0.0462,-0.1876,357.882,357.8389,355.7088
283.46,-17.71,0.046,-0.1877,357.8834,357.8409,355.7078
283.48,-17.7105,0.0462,-0.1881,357.8817,357.8403,355.7079
283.5,-17.7105,0.0464,-0.1882,357.88,357.8419,355.7068
283.52,-17.7107,0.0463,-0.1884,357.8809,357.8421,355.7068
283.54,-17.7099,0.0462,-0.1883,357.8816,357.8451,355.7063
283.56,-17.71,0.0462,-0.1884,357.8821,357.8456,355.7069
283.58,-17.7099,0.0465,-0.1885,357.8793,357.8486,355.7073
283.6,-17.7097,0.0465,-0.1884,357.8802,357.8524,355.7043
283.62,-17.7101,0.0464,-0.1886,357.8809,357.8476,355.7072
283.64,-17.7097,0.0464,-0.1886,357.8801,357.8476,355.7061
283.66,-17.71,0.0464,-0.1884,357.8807,357.8464,355.7067
283.68,-17.7105,0.0463,-0.1883,357.8812,357.8439,355.7086
283.7,-17.7119,0.0462,-0.1888,357.8797,357.8366,355.7103
283.72,-17.7113,0.0461,-0.1884,357.8819,357.8403,355.7087
