time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.78,-0.0069,-0.0002,0.0008,352.0782,3.8313,358.7242
22.8,-0.004,-0.0002,0.0006,352.0788,3.8294,358.7243
22.82,-0.0017,-0.0003,-0.0005,352.0786,3.8285,358.7233
22.84,-0.0008,0.0005,-0.0018,352.0771,3.8296,358.722
22.86,0.0005,-0.0001,-0.0017,352.0768,3.832,358.7206
22.88,0.0006,0.0002,-0.0009,352.076,3.8304,358.7206
22.9,-0.0001,0,-0.0008,352.0773,3.831,358.7209
22.92,-0.0027,0.0001,-0.0012,352.0753,3.8319,358.7211
22.94,-0.0038,-0.0004,-0.0013,352.0776,3.8348,358.7212
22.96,-0.0032,-0.0001,0.0003,352.0792,3.832,358.7188
22.98,-0.0032,-0.0005,0.0001,352.0809,3.8317,358.718
23,-0.0035,-0.0003,-0.0007,352.0784,3.8379,358.718
23.02,-0.005,-0.0003,-0.0002,352.0793,3.8366,358.7202
23.04,-0.0042,-0.0003,0.0003,352.0806,3.8425,358.7223
23.06,-0.0015,-0.0006,0.0003,352.0804,3.8459,358.7206
23.08,-0.001,-0.0008,-0.0004,352.0815,3.8489,358.7202
23.1,-0.0018,-0.0002,-0.0001,352.0793,3.8484,358.7212
23.12,-0.0017,-0.0003,0.0004,352.0799,3.8503,358.7227
23.14,-0.0005,-0.0003,0.0009,352.0795,3.8578,358.7211
23.16,-0.0001,-0.0007,0.0016,352.082,3.8593,358.7215
23.18,-0.0008,-0.0006,0.0018,352.0813,3.8594,358.7224
23.2,-0.0013,-0.0005,0.0021,352.0815,3.861,358.7234
23.22,-0.0013,-0.0006,0.0027,352.081,3.8594,358.7247
23.24,-0.0011,-0.001,0.0027,352.0824,3.858,358.7244
23.26,-0.0004,-0.0005,0.0011,352.0797,3.8573,358.7241
23.28,-0.0007,-0.0006,0.0007,352.0804,3.8556,358.7245
23.3,-0.0011,-0.0004,0.0008,352.0792,3.8527,358.7249
23.32,-0.0012,-0.0005,0.0009,352.0798,3.8509,358.7239
23.34,-0.0009,-0.0003,0.0006,352.0788,3.8509,358.7241
23.36,-0.001,-0.0007,0.0005,352.0812,3.8485,358.7245
23.38,-0.0006,-0.0005,0.0001,352.0788,3.8515,358.7241
23.4,-0.0009,-0.0004,0.0003,352.0783,3.8525,358.7236
23.42,-0.0023,-0.0001,0.0012,352.0782,3.8483,358.7243
23.44,-0.0016,-0.0005,0.0014,352.0811,3.8504,358.7238
23.46,0.0008,-0.0002,0.0009,352.0782,3.8615,358.7234
23.48,0.0017,-0.0007,0.0015,352.0805,3.8624,358.7222
23.5,0.0018,-0.0004,0.0019,352.0811,3.8593,358.7227
23.52,0.0022,-0.0005,0.0017,352.0813,3.8597,358.7232
23.54,0.0026,-0.0007,0.0012,352.0815,3.8625,358.7222
23.56,0.0005,-0.0007,0.0015,352.0826,3.8567,358.7224
23.58,-0.0003,-0.001,0.0017,352.0847,3.8547,358.7205
23.6,-0.0007,-0.0007,0.0015,352.0826,3.8521,358.7206
23.62,-0.0006,-0.0007,0.0009,352.0822,3.8528,358.7202
23.64,-0.0008,-0.0011,0.0003,352.0834,3.8525,358.7198
23.66,-0.0028,-0.001,0.0015,352.0856,3.8427,358.7207
23.68,-0.0023,-0.0009,0.0007,352.0835,3.8462,358.7191
23.7,-0.0032,-0.0005,0.0003,352.0804,3.8433,358.7203
23.72,-0.0036,-0.0004,0.0002,352.0797,3.8422,358.7205
23.74,-0.0048,-0.0007,0.0011,352.0828,3.8335,358.7216
23.76,-0.005,-0.0004,0.0005,352.0806,3.834,358.7212
23.78,-0.0056,-0.0004,0.0004,352.0793,3.8309,358.721
23.8,-0.0051,-0.0002,0,352.0783,3.8312,358.7224
23.82,-0.0046,-0.0004,0.0001,352.0798,3.8315,358.7222
23.84,-0.0024,-0.0005,-0.0009,352.0783,3.8351,358.7217
23.86,-0.0044,-0.0002,0,352.0788,3.8322,358.7244
23.88,-0.0043,-0.0004,0.0001,352.08,3.8325,358.7242
23.9,-0.0036,-0.0006,0.0001,352.0807,3.8347,358.7233
23.92,-0.0028,-0.0012,0.0001,352.0845,3.8359,358.7216
23.94,-0.0022,-0.0008,0,352.0827,3.8374,358.7218
23.96,-0.0008,-0.0005,-0.0004,352.0808,3.8389,358.7218
23.98,-0.0008,0,-0.0003,352.0773,3.838,358.722
24,-0.001,-0.0004,-0.0002,352.079,3.8368,358.7212
24.02,-0.0023,-0.0006,0.0002,352.0809,3.8331,358.7221
24.04,-0.0021,-0.0003,-0.0004,352.0789,3.8373,358.7213
24.06,-0.0029,-0.0004,-0.0001,352.0794,3.8376,358.7208
24.08,-0.0025,-0.0002,-0.0001,352.0792,3.8392,358.7211
24.1,-0.0022,-0.0003,0.0001,352.0801,3.8394,358.7206
24.12,-0.0022,-0.0005,0.0005,352.0811,3.8382,358.7198
24.14,-0.0022,-0.0002,0.0007,352.0805,3.8394,358.7206
24.16,-0.0029,-0.0006,0.0012,352.0807,3.8411,358.7202
24.18,-0.0022,-0.0008,0.001,352.0821,3.8461,358.7209
24.2,-0.0021,-0.0005,0.0013,352.0811,3.8484,358.7222
24.22,-0.0016,-0.0011,0.0014,352.0848,3.8505,358.7211
24.24,-0.0014,-0.0007,0.0014,352.0826,3.852,358.7239
24.26,-0.0004,-0.0008,0.0013,352.0824,3.8592,358.7231
24.28,-0.0003,-0.0005,0.0016,352.0813,3.8576,358.7234
24.3,-0.0002,-0.0008,0.0018,352.0818,3.8565,358.7233
24.32,0.0007,-0.0007,0.0012,352.0809,3.859,358.7231
24.34,0.0006,-0.0007,0.0014,352.0811,3.86,358.7227
24.36,-0.0017,-0.0003,0.002,352.0804,3.8529,358.7242
24.38,-0.0011,-0.0012,0.0012,352.0825,3.853,358.7229
24.4,-0.0009,-0.0007,0.0009,352.081,3.8539,358.7244
24.42,-0.0015,-0.0005,0.0013,352.0804,3.8514,358.7256
24.44,-0.0012,-0.0005,0.0011,352.0791,3.8512,358.7244
24.46,-0.0011,-0.0007,0.001,352.0806,3.8521,358.7239
24.48,-0.001,-0.0008,0.0011,352.0813,3.8525,358.723
24.5,-0.0001,0,0.0009,352.0791,3.8565,358.7241
24.52,-0.0003,-0.0004,0.0016,352.0801,3.8534,358.7232
24.54,-0.0003,-0.0006,0.0016,352.0802,3.8533,358.7222
24.56,-0.0003,-0.0004,0.0013,352.08,3.8565,358.7242
24.58,-0.0004,-0.0009,0.0016,352.0834,3.856,358.724
24.6,-0.0003,-0.0008,0.0018,352.0824,3.8564,358.7229
24.62,0,-0.0009,0.0014,352.0833,3.8565,358.7231
24.64,0.0004,-0.0004,0.0011,352.0804,3.8569,358.7225
24.66,-0.0003,-0.0005,0.0014,352.0813,3.8486,358.7213
24.68,-0.0007,-0.0006,0.0013,352.083,3.8478,358.7225
24.7,-0.0009,-0.0005,0.001,352.0808,3.8494,358.721
24.72,-0.0022,-0.0006,0.0011,352.082,3.8462,358.7213
24.74,-0.002,-0.0006,0.0007,352.0811,3.8453,358.7202
24.76,-0.0026,0,0.0001,352.0769,3.8411,358.7202
24.78,-0.004,-0.0013,0.0005,352.086,3.8325,358.718
24.8,-0.0042,-0.0003,0,352.0791,3.8342,358.7203
24.82,-0.0045,-0.0001,0.0001,352.0771,3.8339,358.7202
24.84,-0.0053,-0.0007,0.0005,352.0818,3.8305,358.7215
24.86,-0.0055,-0.0002,0.0001,352.0788,3.83,358.7234
24.88,-0.0062,-0.0004,0.0006,352.0805,3.8252,358.7253
24.9,-0.0038,-0.0005,-0.0002,352.08,3.8349,358.7231
24.92,-0.0017,-0.0004,-0.0006,352.0797,3.8365,358.7229
24.94,-0.002,-0.0007,0.0001,352.0802,3.8345,358.7231
24.96,-0.0008,-0.0006,-0.0005,352.0797,3.8383,358.7216
24.98,-0.001,-0.0007,-0.0005,352.08,3.8379,358.7223
25,-0.0007,-0.0005,-0.0006,352.0795,3.8394,358.7221
25.02,-0.0002,-0.0003,-0.0008,352.0784,3.8416,358.7213
25.04,-0.0006,-0.0001,-0.0006,352.0773,3.8395,358.7216
25.06,-0.0018,-0.0002,-0.0002,352.0781,3.8365,358.7206
25.08,-0.0016,-0.0003,-0.0004,352.0794,3.8371,358.7206
25.1,-0.0015,-0.0005,-0.0003,352.0809,3.8384,358.72
25.12,-0.001,-0.0008,-0.0002,352.0824,3.8406,358.7194
25.14,-0.0007,-0.0008,0.0001,352.0821,3.8408,358.7181
25.16,-0.0008,-0.0005,0.0004,352.0807,3.8426,358.7207
25.18,-0.0007,-0.0007,0.0007,352.0824,3.8447,358.7201
25.2,-0.0001,-0.0008,0.0009,352.0832,3.8475,358.7199
25.22,-0.0001,-0.0005,0.0011,352.0821,3.8499,358.7215
25.24,-0.0004,-0.0008,0.0011,352.0837,3.8491,358.721
25.26,0.0013,-0.0004,0.001,352.0796,3.8634,358.7216
25.28,0.0015,-0.0007,0.0018,352.0816,3.8649,358.7214
25.3,0.0004,-0.0005,0.0022,352.0804,3.8597,358.7226
25.32,-0.0001,-0.0007,0.0018,352.0821,3.8602,358.7234
25.34,-0.0017,-0.0008,0.0018,352.0817,3.8571,358.7235
25.36,-0.0019,-0.0005,0.0018,352.0808,3.8569,358.7238
25.38,-0.0024,-0.0011,0.0018,352.0842,3.8534,358.724
25.4,-0.0017,-0.0009,0.0011,352.0824,3.8561,358.7236
25.42,-0.0022,-0.0009,0.0012,352.0821,3.8532,358.723
25.44,-0.0027,-0.0009,0.0014,352.0823,3.8502,358.7239
25.46,-0.0017,-0.0005,0.0014,352.0802,3.8529,358.7242
25.48,-0.001,-0.0011,0.0015,352.083,3.8539,358.7235
25.5,-0.0008,-0.001,0.0019,352.0827,3.8533,358.724
25.52,0.001,-0.0001,0.001,352.0778,3.8621,358.7241
25.54,-0.0001,-0.0007,0.0015,352.0815,3.8551,358.7235
25.56,0.0009,-0.0002,0.0013,352.0783,3.8591,358.7243
25.58,0.0009,-0.0004,0.0014,352.0799,3.8572,358.7231
25.6,0.0008,-0.0006,0.0012,352.081,3.8569,358.7221
25.62,0.0008,-0.0008,0.001,352.0825,3.8569,358.7216
25.64,0.0005,-0.0007,0.0011,352.082,3.8557,358.7217
25.66,0.0001,-0.001,0.0014,352.084,3.8501,358.7191
25.68,0,-0.0009,0.0011,352.0827,3.849,358.7191
25.7,-0.0002,-0.0005,0.0009,352.0812,3.8487,358.7198
25.72,-0.001,-0.0004,0.0009,352.0804,3.8466,358.7205
25.74,-0.0022,-0.0003,0.0008,352.0806,3.843,358.7216
25.76,-0.0022,-0.0007,0.0001,352.0806,3.8429,358.7212
25.78,-0.0028,-0.0002,0.0001,352.0779,3.8404,358.7224
25.8,-0.003,0,-0.0001,352.077,3.8401,358.7224
25.82,-0.0027,-0.0001,-0.0003,352.0775,3.8419,358.7224
25.84,-0.0027,-0.0001,-0.0002,352.0774,3.8415,358.7235
25.86,-0.0006,-0.0004,-0.0002,352.0782,3.8437,358.7219
25.88,-0.0006,-0.0005,-0.0003,352.0797,3.8432,358.722
25.9,-0.0005,-0.0003,-0.0004,352.0786,3.8446,358.7221
25.92,-0.0011,-0.0012,0.0003,352.0833,3.8429,358.7208
25.94,-0.0009,-0.0002,0.0003,352.0785,3.8451,358.7219
25.96,-0.0006,-0.0004,0.0003,352.0794,3.8493,358.7225
25.98,-0.0005,-0.0002,0.0002,352.0787,3.8511,358.7231
26,-0.001,-0.0005,0.0006,352.0801,3.8479,358.723
26.02,-0.0011,-0.0006,0.0007,352.081,3.8486,358.7229
26.04,-0.001,-0.0005,0.0005,352.08,3.8511,358.7227
26.06,-0.0009,-0.0006,0.0003,352.0797,3.8519,358.7224
26.08,-0.0003,-0.0003,0.0007,352.0789,3.8517,358.7235
26.1,0.0012,-0.0006,0.0007,352.0808,3.8551,358.7222
26.12,0.0015,-0.0004,0.0003,352.08,3.8564,358.7235
26.14,0.0011,-0.0006,-0.0002,352.0801,3.8567,358.7226
26.16,-0.0001,-0.0005,0.0009,352.0803,3.8529,358.7238
26.18,0,-0.001,0.0013,352.0832,3.8533,358.7226
26.2,0.0007,-0.001,0.0009,352.0829,3.8563,358.721
26.22,0.0003,-0.0008,0.0005,352.081,3.8536,358.7208
26.24,-0.0009,-0.0003,0.0004,352.0797,3.8521,358.7229
26.26,-0.0017,-0.0008,0.001,352.0816,3.8511,358.7236
26.28,-0.0006,-0.0007,0.0008,352.0806,3.8523,358.7226
26.3,0.0019,-0.0002,-0.0004,352.0786,3.8543,358.7219
26.32,0.0013,-0.0006,0,352.0798,3.8524,358.7209
26.34,0.0013,-0.0003,0,352.0791,3.8522,358.7218
26.36,0.0014,-0.0005,0.0005,352.0801,3.8537,358.7215
26.38,0.0015,-0.0006,0.0005,352.0804,3.8553,358.7216
26.4,0.0018,-0.0003,0.0003,352.0774,3.8577,358.7212
26.42,0.0017,-0.0008,0.0005,352.0815,3.8588,358.7212
26.44,0.0006,-0.0007,0.0011,352.0819,3.8562,358.7215
26.46,0.0002,-0.0007,0.0011,352.0811,3.8581,358.722
26.48,-0.0001,-0.0007,0.0012,352.0812,3.857,358.7224
26.5,0.0003,-0.0008,0.0012,352.0798,3.8577,358.7213
26.52,0.0002,-0.0005,0.0012,352.0795,3.8578,358.7217
26.54,-0.0001,-0.0003,0.001,352.0794,3.8572,358.723
26.56,0.0002,-0.0004,0.0009,352.0796,3.8554,358.7224
26.58,0.0011,-0.0003,0.0008,352.0793,3.8566,358.7218
26.6,0.0006,-0.0006,0.001,352.0826,3.8553,358.7209
26.62,-0.0011,-0.0004,0.001,352.0806,3.8519,358.7232
26.64,-0.0017,-0.0005,0.0008,352.0803,3.8552,358.7236
26.66,-0.0004,-0.0002,0.0012,352.0786,3.856,358.7232
26.68,0.0002,-0.0005,0.0012,352.0805,3.8555,358.7217
26.7,0,-0.0002,0.0005,352.0786,3.8558,358.7218
26.72,-0.0013,-0.001,0.0007,352.0817,3.854,358.7217
26.74,-0.0016,-0.0005,0.0009,352.08,3.8545,358.7217
26.76,-0.0001,-0.0006,0.0014,352.0813,3.8553,358.7213
26.78,0.0011,-0.0005,0.0007,352.0805,3.8579,358.7209
26.8,-0.0005,-0.0007,0.0011,352.081,3.8534,358.7217
26.82,-0.0014,-0.0006,0.0011,352.0807,3.8537,358.7224
26.84,-0.0016,-0.0005,0.0013,352.0802,3.8542,358.723
26.86,-0.0002,-0.0006,0.0009,352.0809,3.8538,358.7224
26.88,0.0001,-0.0004,0.0008,352.0797,3.8527,358.7233
26.9,0.0019,-0.0004,0.0002,352.0778,3.8617,358.7213
26.92,0.001,-0.0007,0.0013,352.0806,3.8576,358.7231
26.94,0.0017,-0.0009,0.0012,352.0822,3.8586,358.7224
26.96,0.0014,-0.0006,0.0007,352.0796,3.8572,358.7222
26.98,0.0007,-0.0005,0.0007,352.0799,3.8566,358.723
27,0.0008,-0.0009,0.0008,352.0819,3.8597,358.7218
27.02,0.001,-0.0005,0.0011,352.0803,3.861,358.7231
27.04,0.0012,-0.0006,0.0011,352.0811,3.8596,358.7225
27.06,0.0007,-0.0006,0.0006,352.0804,3.8588,358.722
27.08,0.0005,-0.0005,0.0007,352.0797,3.8573,358.7221
27.1,0,-0.0005,0.0016,352.0807,3.8557,358.7228
27.12,0.0007,-0.0008,0.0014,352.0819,3.857,358.7215
27.14,0.001,-0.0006,0.0011,352.0804,3.858,358.7214
27.16,0.0014,-0.0007,0.0005,352.081,3.8587,358.7214
27.18,0.0007,-0.0008,0.0007,352.0816,3.8552,358.7204
27.2,0,-0.0008,0.0009,352.0813,3.8545,358.721
27.22,-0.0002,-0.0007,0.0006,352.0813,3.8527,358.7216
27.24,-0.0011,0,0.0006,352.0776,3.8488,358.7234
27.26,-0.0004,-0.0004,0.0001,352.0793,3.8519,358.7219
27.28,-0.0004,-0.0006,0.0003,352.081,3.8505,358.722
27.3,-0.0014,-0.0005,0.0005,352.0806,3.8441,358.7236
27.32,-0.001,-0.0005,-0.0001,352.0798,3.8485,358.7222
27.34,-0.0014,-0.0005,0.0001,352.0797,3.8475,358.7228
27.36,-0.0014,-0.0004,0.0005,352.0788,3.846,358.7233
27.38,-0.0006,-0.0002,0,352.0784,3.848,358.723
27.4,0.0009,-0.0009,-0.0007,352.0814,3.8509,358.7211
27.42,0,-0.0003,-0.0002,352.0793,3.8488,358.7212
27.44,-0.0002,-0.0005,0.0001,352.0806,3.8474,358.7216
27.46,-0.0006,-0.0004,0.0001,352.0795,3.8471,358.7216
27.48,-0.0004,0,0,352.0764,3.8462,358.7211
27.5,-0.0004,-0.0006,0.0003,352.0806,3.8447,358.7201
27.52,-0.0001,-0.0007,0.0003,352.0812,3.8456,358.7189
27.54,-0.0004,-0.0007,0.0002,352.0811,3.8452,358.7198
27.56,-0.0002,-0.0007,0.0001,352.0802,3.8505,358.7198
27.58,0.0005,-0.0004,0.0003,352.08,3.8512,358.7213
27.6,0.0012,-0.0006,0.0002,352.0804,3.8504,358.7203
27.62,0.0016,-0.0008,0.0001,352.0811,3.8513,358.7192
27.64,0.0011,-0.0005,0.0002,352.0807,3.8521,358.7195
27.66,-0.0007,-0.0009,0.0016,352.0832,3.8531,358.7201
27.68,-0.0016,-0.0006,0.0018,352.0822,3.8538,358.7207
27.7,-0.0011,-0.0005,0.0016,352.0798,3.8592,358.7212
27.72,-0.0009,-0.0005,0.0018,352.0811,3.8619,358.7222
27.74,-0.0013,-0.0005,0.0025,352.081,3.8598,358.7226
27.76,0.0002,-0.0008,0.0028,352.0831,3.868,358.722
27.78,0.0001,-0.001,0.0029,352.0844,3.8663,358.7234
27.8,-0.0001,-0.0005,0.0026,352.0798,3.8647,358.7238
27.82,-0.0003,-0.0009,0.0021,352.0825,3.8638,358.7231
27.84,-0.0006,-0.0008,0.0014,352.0811,3.8625,358.7234
27.86,-0.0008,-0.0008,0.0013,352.0818,3.858,358.7241
27.88,0.0003,-0.0009,0.0005,352.0825,3.8604,358.7216
27.9,0.0003,-0.0007,0.0004,352.0813,3.8563,358.7212
27.92,0.0005,-0.001,0.0004,352.0824,3.8567,358.7201
27.94,0.0003,-0.0009,0.0006,352.0819,3.8586,358.7206
27.96,-0.0023,-0.0008,0.0018,352.0814,3.8588,358.722
27.98,-0.0009,-0.0006,0.0013,352.0814,3.8606,358.7223
28,-0.0009,-0.0005,0.0018,352.0806,3.8574,358.7212
28.02,-0.0007,-0.0006,0.0017,352.0807,3.8556,358.7216
28.04,0,-0.0008,0.0012,352.0822,3.8596,358.7203
28.06,0.0014,-0.0006,0.0014,352.0811,3.8596,358.7211
28.08,0.0028,-0.0012,0.0015,352.0829,3.8571,358.7203
28.1,0.0023,-0.0004,0.001,352.082,3.8572,358.72
28.12,0.0015,-0.0007,0.0006,352.0815,3.8572,358.7198
28.14,-0.0007,-0.0001,0.001,352.08,3.8531,358.7221
28.16,-0.0011,-0.0006,0.0012,352.0816,3.8518,358.7217
28.18,-0.0003,-0.0008,0.0008,352.0826,3.8519,358.7201
28.2,0.0009,-0.0002,0.0003,352.0791,3.8546,358.7214
28.22,0.0001,-0.0004,0.0005,352.0801,3.8499,358.7213
28.24,-0.0008,-0.0006,0.0009,352.0813,3.8461,358.7203
28.26,-0.0008,-0.0005,0,352.0793,3.8498,358.7221
28.28,-0.0006,-0.0011,0.0002,352.0834,3.8486,358.7217
28.3,0.0005,-0.0007,-0.0001,352.0797,3.8511,358.7216
28.32,0,-0.0005,0.0001,352.0793,3.8496,358.7217
28.34,-0.0006,-0.0008,0.0002,352.0812,3.8477,358.7214
28.36,-0.0005,-0.0008,0.0003,352.0811,3.8471,358.721
28.38,-0.0002,-0.0008,0.0002,352.0813,3.8478,358.7206
28.4,-0.0007,-0.0005,0.0005,352.0801,3.8468,358.7221
28.42,-0.0007,-0.0007,0.0004,352.0805,3.8492,358.7223
28.44,-0.0007,-0.001,0.0006,352.0832,3.8507,358.7202
28.46,-0.0012,-0.0004,0.001,352.0805,3.8476,358.7212
28.48,-0.0014,-0.0002,0.0008,352.0789,3.8479,358.7215
28.5,-0.0013,-0.0004,0.0006,352.0797,3.8502,358.7211
28.52,-0.0017,-0.0002,0.001,352.0795,3.8471,358.7225
28.54,-0.0003,-0.0003,0.0006,352.0784,3.8492,358.7209
28.56,-0.0006,-0.0005,0.0008,352.0814,3.8434,358.7197
28.58,-0.0007,-0.0005,0.0004,352.0802,3.8468,358.7205
28.6,0,-0.0009,0.0005,352.0835,3.8486,358.7195
28.62,0.0013,-0.0004,0.0006,352.0809,3.8534,358.7191
28.64,0.0013,-0.0011,0.0009,352.0847,3.8538,358.7195
28.66,0.0002,-0.0005,0.0003,352.0797,3.8571,358.7202
28.68,0.0005,-0.0007,0.0006,352.082,3.8573,358.7198
28.7,0.0002,-0.0015,0.002,352.0875,3.8506,358.7192
28.72,0.0008,-0.0007,0.0016,352.0834,3.8542,358.7213
28.74,0.0007,-0.0004,0.0009,352.0801,3.8592,358.7204
28.76,-0.0023,-0.0007,0.0022,352.082,3.8579,358.7212
28.78,-0.0019,-0.0006,0.0026,352.0828,3.8601,358.7214
28.8,-0.0007,-0.0007,0.0027,352.0833,3.8671,358.7239
28.82,0.0007,-0.0004,0.003,352.0811,3.8726,358.724
28.84,0.0014,-0.0013,0.0034,352.0861,3.8728,358.7218
28.86,0.0006,-0.0008,0.0024,352.0815,3.8768,358.7264
28.88,-0.0007,-0.001,0.0025,352.0837,3.8708,358.7275
28.9,-0.0004,-0.0011,0.0023,352.0835,3.8674,358.7246
28.92,0.0005,-0.001,0.0013,352.082,3.8668,358.7237
28.94,0.0001,-0.0007,0.0009,352.0808,3.8622,358.7245
28.96,-0.0004,-0.0004,0.0011,352.0793,3.8552,358.7246
28.98,-0.0008,-0.0005,0.0015,352.0812,3.8525,358.7237
29,-0.0004,-0.0011,0.0013,352.0845,3.8561,358.7214
29.02,-0.0002,-0.0007,0.0012,352.0822,3.8589,358.7201
29.04,0.0007,-0.0007,0.0014,352.0832,3.8641,358.72
29.06,0.0005,-0.001,0.0024,352.0846,3.863,358.7188
29.08,0.0002,-0.0008,0.0023,352.0838,3.8625,358.7193
29.1,-0.0002,-0.0007,0.0021,352.0836,3.8608,358.7195
29.12,-0.0001,-0.0007,0.0016,352.083,3.8595,358.7198
29.14,-0.0001,-0.0009,0.0016,352.0848,3.855,358.7195
29.16,0.0003,-0.0006,0.0006,352.0815,3.8475,358.72
29.18,0.0001,-0.0003,-0.0002,352.0796,3.8487,358.7201
29.2,-0.0002,-0.0003,-0.0004,352.0787,3.8493,358.7201
29.22,-0.0008,-0.0006,-0.0001,352.0809,3.8435,358.7198
29.24,-0.0012,-0.0006,0.0002,352.0821,3.8391,358.7207
29.26,-0.0015,-0.0007,-0.0006,352.0798,3.8438,358.721
29.28,-0.0016,0.0002,-0.0009,352.0745,3.8472,358.7253
29.3,-0.0017,-0.0005,0,352.0811,3.8419,358.7226
29.32,-0.0001,-0.0004,0.0001,352.08,3.8459,358.7214
29.34,0.0015,-0.0004,-0.0005,352.0798,3.8459,358.7211
29.36,0.0014,-0.0003,-0.0009,352.079,3.8461,358.72
29.38,0.0004,-0.0004,-0.0004,352.08,3.8445,358.7195
29.4,-0.0016,-0.0009,0.0001,352.083,3.8408,358.7191
29.42,-0.0026,0.0002,-0.0003,352.0784,3.8412,358.7199
29.44,-0.002,-0.0002,-0.0008,352.0793,3.8442,358.7197
29.46,-0.0024,-0.0002,0.0001,352.0798,3.8417,358.7206
29.48,-0.0014,-0.0003,0,352.0791,3.845,358.7195
29.5,-0.0006,0,0.0001,352.0788,3.8484,358.72
29.52,0.0008,-0.0007,0.0001,352.0815,3.8524,358.719
29.54,0.0005,-0.0012,0.0008,352.085,3.851,358.7179
29.56,0.0004,-0.0005,0.0016,352.0826,3.8573,358.7199
