time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.52,-0.0014,-0.0001,0.0001,356.8866,10.0597,0.7
15.54,0.0001,-0.0001,-0.0003,356.8867,10.0648,0.6994
15.56,-0.0004,0.0004,0.0002,356.8846,10.0652,0.7011
15.58,0,0.0004,0.0004,356.8844,10.0698,0.702
15.6,-0.0002,0.0003,0.0006,356.8837,10.0707,0.7012
15.62,-0.0004,-0.0002,0.0011,356.8876,10.0702,0.7016
15.64,-0.0005,-0.0005,0.0018,356.889,10.0706,0.7022
15.66,0,-0.0003,0.0019,356.8882,10.072,0.7012
15.68,0.0001,-0.0002,0.0018,356.8872,10.0728,0.7022
15.7,0.0006,-0.0002,0.0013,356.8865,10.0753,0.7025
15.72,0.0004,0,0.0019,356.8866,10.0725,0.703
15.74,0.0006,-0.0002,0.0017,356.8867,10.0737,0.7023
15.76,0.0004,-0.0001,0.0013,356.8863,10.0744,0.7023
15.78,-0.0001,0,0.0013,356.8857,10.0733,0.7022
15.8,-0.0001,-0.0001,0.0014,356.8867,10.0727,0.7032
15.82,0.0007,0.0003,0.001,356.885,10.0753,0.7034
15.84,0.0018,-0.0001,0.0007,356.8862,10.0781,0.7011
15.86,0.0013,-0.0001,0.0008,356.8864,10.0761,0.701
15.88,0.0011,0.0001,0.0008,356.8857,10.0761,0.7021
15.9,0.001,0.0001,0.001,356.8851,10.075,0.702
15.92,0.001,-0.0001,0.0013,356.8863,10.0744,0.7018
15.94,0.0007,0.0004,0.0006,356.8841,10.0755,0.7025
15.96,0.0002,0.0003,0.0007,356.8842,10.0736,0.7021
15.98,0,0.0005,0.0009,356.8844,10.0721,0.702
16,-0.001,0.0001,0.0013,356.8856,10.0646,0.7016
16.02,-0.0008,0,0.0007,356.8863,10.0653,0.7023
16.04,0.0008,0.0003,0,356.8845,10.0656,0.7001
16.06,0.0012,0.0005,0.0001,356.8837,10.0617,0.7003
16.08,0.002,-0.0002,-0.0002,356.8868,10.0633,0.6998
16.1,0.0018,0.0001,-0.0008,356.8858,10.0637,0.6992
16.12,0.0016,0.0001,-0.0008,356.8842,10.0639,0.699
16.14,0.0014,-0.0001,-0.0003,356.885,10.0614,0.6994
16.16,0.0012,0.0002,0.0001,356.8848,10.0622,0.7003
16.18,0.0013,0.0001,0.0001,356.8849,10.0672,0.7001
16.2,0.0016,0,0.0001,356.8853,10.0718,0.6984
16.22,0.0011,0.0002,0.0006,356.8845,10.0696,0.7011
16.24,0.0013,0.0002,0.0012,356.8842,10.073,0.7015
16.26,0,0.0003,0.0018,356.8845,10.0716,0.7024
16.28,0,-0.0001,0.0017,356.8858,10.0746,0.7013
16.3,0.0001,-0.0002,0.0016,356.8878,10.0773,0.7011
16.32,-0.0001,0.0002,0.0016,356.8856,10.075,0.7013
16.34,-0.0002,0.0003,0.0012,356.884,10.0739,0.702
16.36,-0.0003,-0.0001,0.0013,356.886,10.074,0.701
16.38,-0.0002,-0.0003,0.0014,356.8882,10.0731,0.7017
16.4,-0.0002,0.0004,0.0013,356.8836,10.0707,0.7035
16.42,0.0006,0.0004,0.001,356.8828,10.0726,0.7024
16.44,0.0008,0.0002,0.0014,356.8845,10.0732,0.7021
16.46,0.0007,0,0.0014,356.8853,10.0723,0.7021
16.48,0.0022,0.0003,0.0003,356.8839,10.0776,0.7017
16.5,0.0027,0,0.0002,356.8857,10.0797,0.6994
16.52,0.0027,0.0001,0.0007,356.8849,10.0785,0.7007
16.54,0.0043,-0.0003,0.0007,356.8852,10.0826,0.7005
16.56,0.0047,-0.0003,0.0014,356.8869,10.0824,0.7013
16.58,0.0047,0.0009,0.001,356.8813,10.0817,0.7008
16.6,0.004,0.0001,0.0011,356.884,10.0812,0.7019
16.62,0.004,0.0002,0.0006,356.8835,10.085,0.701
16.64,0.0037,0,0.0009,356.8856,10.0822,0.7018
16.66,0.0034,0.0001,0.0011,356.8853,10.0809,0.7023
16.68,0.0034,0,0.0008,356.8856,10.0828,0.701
16.7,0.0018,0.0002,0.0009,356.8852,10.0793,0.7019
16.72,0.0014,0.0001,0.0005,356.8855,10.0787,0.7022
16.74,0.0015,0.0002,0.0003,356.8846,10.0779,0.7018
16.76,0.0014,0,0.0005,356.8849,10.0762,0.7017
16.78,0.0011,0.0001,0.0006,356.8853,10.0743,0.7011
16.8,0.001,0.0003,0.0002,356.8839,10.0755,0.701
16.82,0.0004,-0.0001,0.0006,356.8861,10.0719,0.7008
16.84,0.0004,0.0001,0.0006,356.8862,10.07,0.7026
16.86,0.0008,-0.0003,0.0005,356.8873,10.0713,0.7006
16.88,0.0004,0.0002,0.0005,356.8849,10.0701,0.7007
16.9,0.0004,0,0.0006,356.8868,10.0704,0.7015
16.92,0.0009,0.0001,0.0003,356.8855,10.0687,0.7013
16.94,0.001,0.0002,0.0002,356.8845,10.0691,0.7015
16.96,0.0006,0.0004,0.0002,356.8837,10.0678,0.7017
16.98,0.0007,-0.0001,0.0001,356.8871,10.07,0.7009
17,0.0002,0.0001,0.0004,356.8861,10.0675,0.7022
17.02,0.0015,0.0002,-0.0003,356.8843,10.0704,0.7003
17.04,0.0022,-0.0005,-0.0007,356.8867,10.073,0.6988
17.06,0.0009,0.0002,-0.0001,356.8845,10.0674,0.7015
17.08,0.0001,0.0005,0.0002,356.8841,10.0645,0.703
17.1,0.0006,0,0,356.8859,10.0659,0.7005
17.12,0.0005,-0.0004,-0.0001,356.8878,10.0635,0.6997
17.14,0.0003,0.0001,-0.0002,356.8853,10.0625,0.7011
17.16,0.0002,0.0002,-0.0003,356.8843,10.0638,0.7004
17.18,-0.0005,0.0003,-0.0003,356.8839,10.0623,0.7012
17.2,-0.0005,0.0002,-0.0003,356.884,10.0644,0.7014
17.22,-0.0005,0.0001,0.0002,356.8859,10.0659,0.7009
17.24,-0.0004,0,0.0004,356.8864,10.069,0.7016
17.26,-0.0008,0.0002,0.0008,356.8848,10.071,0.7018
17.28,-0.0002,-0.0001,0.001,356.8865,10.0768,0.7013
17.3,-0.0003,0.0001,0.0015,356.8849,10.0744,0.7007
17.32,0.0006,-0.0001,0.0016,356.8866,10.0785,0.7004
17.34,0.0015,-0.0003,0.0017,356.8889,10.0855,0.6996
17.36,0.0011,0,0.0019,356.8869,10.0823,0.7011
17.38,0.0012,-0.0001,0.0017,356.8865,10.0811,0.7021
17.4,0.0011,0.0006,0.0013,356.8829,10.0786,0.7023
17.42,0.0002,0.0001,0.0017,356.8861,10.0748,0.7023
17.44,0.0002,0.0001,0.0019,356.886,10.0759,0.7023
17.46,0.0004,0.0001,0.0017,356.8862,10.0768,0.7032
17.48,0.0007,0.0006,0.0011,356.8838,10.0779,0.7029
17.5,0.0015,0.0002,0.0005,356.8844,10.0809,0.7027
17.52,0.0012,-0.0001,0.0011,356.8861,10.0815,0.7018
17.54,0.0007,0,0.0013,356.8859,10.08,0.7021
17.56,0.0008,0.0002,0.0011,356.885,10.0797,0.7029
17.58,0.0001,0.0005,0.0013,356.8817,10.0761,0.7029
17.6,-0.0001,0.0006,0.0015,356.8819,10.076,0.7036
17.62,-0.0002,0.0002,0.0016,356.8847,10.0766,0.7031
17.64,0.0001,0.0002,0.0013,356.8839,10.0772,0.7029
17.66,0.0005,0,0.0014,356.8857,10.0785,0.7027
17.68,0.0005,0.0003,0.0015,356.8843,10.0778,0.7023
17.7,0.0006,0,0.0015,356.8861,10.0784,0.7022
17.72,0.001,-0.0002,0.0017,356.8869,10.0797,0.7009
17.74,0.0019,-0.0006,0.0012,356.8886,10.0803,0.701
17.76,0.0012,-0.0004,0.0014,356.8882,10.0792,0.7016
17.78,0.0008,-0.0003,0.0016,356.8878,10.0781,0.701
17.8,0.0008,0.0001,0.0013,356.8848,10.0787,0.7002
17.82,0.0013,0,0.001,356.8864,10.0782,0.7009
17.84,0.0014,-0.0001,0.0008,356.8861,10.0777,0.7002
17.86,0.0007,0.0003,0.0011,356.8844,10.0743,0.701
17.88,-0.0002,-0.0002,0.0014,356.8871,10.0711,0.7009
17.9,0.0001,0.0001,0.0009,356.8861,10.0724,0.7013
17.92,-0.0009,0.0004,0.0005,356.8848,10.0665,0.7015
17.94,-0.0011,0.0003,0.0004,356.8833,10.0645,0.6996
17.96,-0.0018,-0.0002,0.0008,356.8865,10.0619,0.7004
17.98,-0.0015,-0.0004,0.0006,356.8888,10.0628,0.7004
18,-0.0013,0.0001,0.0002,356.8853,10.0604,0.7012
18.02,-0.0003,0.0002,-0.0004,356.8841,10.0616,0.7007
18.04,-0.0002,0.0002,-0.0006,356.8846,10.0593,0.7011
18.06,-0.0002,0,-0.0008,356.8847,10.059,0.7004
18.08,-0.0001,0.0006,-0.001,356.8819,10.0587,0.7015
18.1,-0.0008,0.0004,-0.0004,356.8836,10.053,0.7026
18.12,-0.0007,0.0004,-0.0004,356.883,10.0544,0.7024
18.14,0.0009,-0.0001,-0.0015,356.8857,10.0673,0.7005
18.16,-0.0007,0.0001,-0.0003,356.8852,10.0597,0.703
18.18,-0.0008,0,-0.0003,356.8857,10.0612,0.7021
18.2,-0.0012,0.0001,0,356.8838,10.0591,0.7025
18.22,-0.001,0.0001,0.0003,356.8845,10.0609,0.7013
18.24,-0.0001,-0.0001,-0.0002,356.8848,10.0676,0.7006
18.26,-0.0004,0.0002,0,356.884,10.0673,0.7004
18.28,-0.0017,0.0004,0.0008,356.8838,10.0629,0.7025
18.3,-0.002,0.0005,0.0012,356.8841,10.0623,0.7034
18.32,0.0003,-0.0004,0.0003,356.8874,10.0712,0.7006
18.34,-0.0003,0.0002,0.0004,356.8845,10.0702,0.7017
18.36,-0.0007,0.0005,0.0004,356.8831,10.0709,0.7022
18.38,-0.001,0.0006,0.0004,356.8826,10.0693,0.702
18.4,-0.0003,0.0002,0.0003,356.8842,10.0722,0.7008
18.42,-0.0001,0,0.0007,356.8852,10.0706,0.7018
18.44,-0.0002,0.0002,0.001,356.8851,10.0706,0.7023
18.46,0.0005,0.0001,0.0009,356.8855,10.0726,0.7017
18.48,0.0004,0.0002,0.0009,356.8842,10.0715,0.7018
18.5,-0.0005,0.0004,0.0013,356.8837,10.0664,0.7043
18.52,0.0013,0.0001,0.001,356.885,10.0758,0.7026
18.54,0.0014,-0.0001,0.0016,356.8867,10.075,0.7029
18.56,0.0017,0.0001,0.0012,356.8848,10.0768,0.703
18.58,0.0018,0.0005,0.0006,356.8815,10.0779,0.7024
18.6,0.0015,-0.0002,0.0009,356.8856,10.077,0.7035
18.62,0.0019,-0.0002,0.001,356.8856,10.0769,0.7017
18.64,0.002,-0.0004,0.0009,356.8864,10.0761,0.701
18.66,0.0016,-0.0003,0.0009,356.8858,10.0755,0.7026
18.68,0.0014,-0.0002,0.0008,356.885,10.0743,0.7023
18.7,0.0012,-0.0003,0.0009,356.8864,10.0744,0.7026
18.72,0.0013,-0.0003,0.0012,356.887,10.074,0.7025
18.74,0.0016,0,0.0009,356.8858,10.0767,0.7027
18.76,0.0013,0,0.001,356.8853,10.076,0.7028
18.78,0.0013,-0.0005,0.0012,356.8882,10.0764,0.7019
18.8,0.0014,-0.0004,0.0011,356.8876,10.0767,0.7014
18.82,0.0012,0.0004,0.001,356.8837,10.0743,0.7018
18.84,0.0011,0.0002,0.001,356.8848,10.0734,0.7012
18.86,0.0013,0.0003,0.0008,356.8837,10.0739,0.7009
18.88,0.0012,0.0001,0.0008,356.8846,10.0718,0.7015
18.9,0.0016,0.0002,0.0005,356.8838,10.0716,0.7003
18.92,0.0015,0.0003,0.0004,356.8834,10.0703,0.7008
18.94,0.0012,0,0.0004,356.8858,10.0675,0.7018
18.96,0.0012,0,0.0004,356.8854,10.0669,0.7019
18.98,0.0015,0,0.0001,356.8851,10.0684,0.7009
19,0.0016,-0.0001,-0.0001,356.8856,10.0696,0.7002
19.02,-0.0004,0,0.0007,356.8864,10.0618,0.7024
19.04,0.0007,0.0002,-0.0003,356.8837,10.0662,0.701
19.06,0.0007,0.0005,-0.0004,356.8826,10.0656,0.7021
19.08,0.0017,0.0001,-0.001,356.884,10.0677,0.7009
19.1,0.0016,-0.0002,-0.001,356.8845,10.0648,0.7005
19.12,0.0013,0.0004,-0.0007,356.8821,10.0608,0.7014
19.14,0.0008,0.0004,-0.0007,356.8824,10.0599,0.702
19.16,-0.0002,0.0003,-0.0006,356.8832,10.0566,0.7037
19.18,0.0006,0.0003,-0.0009,356.8822,10.0602,0.7011
19.2,-0.0003,0.0005,-0.0004,356.8812,10.0569,0.7038
19.22,0.0009,0,-0.0007,356.8839,10.0632,0.7011
19.24,0.0012,0.0001,-0.0005,356.8844,10.0655,0.7009
19.26,0.0013,-0.0001,-0.0002,356.8859,10.0654,0.7003
19.28,0.0011,0.0001,0.0002,356.8853,10.0655,0.7013
19.3,0.0015,0.0002,0.0001,356.8842,10.0691,0.701
19.32,0.0018,0,0,356.8852,10.0721,0.7002
19.34,0.0012,0.0003,0.0004,356.8836,10.0721,0.7018
19.36,0.0013,0.0001,0.0004,356.8847,10.073,0.7013
19.38,0.0017,0.0003,0.0001,356.8835,10.0759,0.701
19.4,0.0017,0.0002,0.0003,356.8835,10.0749,0.7015
19.42,0.0019,0,0.0004,356.8848,10.0756,0.7012
19.44,0.0015,0.0001,0.0006,356.8853,10.0756,0.7011
19.46,0.0014,0.0001,0.0006,356.8847,10.0744,0.701
19.48,0.0018,0.0007,0.0002,356.882,10.0773,0.702
19.5,0.0018,0.0003,0.0003,356.8831,10.0764,0.7012
19.52,0.0014,0.0001,0.0003,356.884,10.0763,0.7012
19.54,0.0013,0,0.0002,356.8846,10.077,0.7008
19.56,0.0011,-0.0002,0.0002,356.8856,10.0763,0.7004
19.58,0.0006,0.0004,0.0001,356.8844,10.0747,0.7005
19.6,0.0001,-0.0001,0.0005,356.8865,10.0716,0.7017
19.62,0.0001,0.0007,0.0002,356.882,10.0702,0.7018
19.64,0.0005,0.0007,-0.0001,356.8816,10.0709,0.7014
19.66,0.0003,0.0002,0,356.8839,10.0689,0.7015
19.68,0.0004,0.0001,-0.0002,356.8846,10.0693,0.702
19.7,0.0009,0.0001,-0.0005,356.8841,10.0724,0.7012
19.72,0.0002,0.0002,-0.0001,356.8836,10.0693,0.7018
19.74,0.0007,0,-0.0004,356.8849,10.0711,0.7005
19.76,-0.0003,-0.0002,0.0002,356.8867,10.0651,0.7021
19.78,-0.0005,0.0003,0.0001,356.8838,10.0644,0.7021
19.8,0,0,-0.0001,356.8855,10.0661,0.7013
19.82,0.0004,0.0001,-0.0001,356.8852,10.0675,0.701
19.84,0.0001,0,0.0001,356.8855,10.0651,0.701
19.86,0.0012,0.0004,-0.0009,356.883,10.0703,0.701
19.88,0.0007,0.0006,-0.0004,356.8818,10.0708,0.7019
19.9,0.0002,0.0002,0.0004,356.8842,10.0709,0.7012
19.92,-0.0003,0.0003,0.0003,356.8851,10.0723,0.7011
19.94,-0.0007,0.0002,0.0006,356.8848,10.0716,0.7013
19.96,-0.0009,0.0001,0.001,356.8856,10.071,0.7015
19.98,-0.0008,0.0005,0.0013,356.8841,10.0721,0.7021
20,-0.0003,0.0002,0.0012,356.8858,10.074,0.7028
20.02,0.0012,0.0003,0.0008,356.8845,10.0774,0.7015
20.04,0.0011,0,0.0012,356.8857,10.0787,0.7018
20.06,0.0012,-0.0002,0.0013,356.8869,10.0812,0.7009
20.08,0.0013,-0.0003,0.0014,356.8872,10.0803,0.7008
20.1,0.0013,0.0001,0.0014,356.8855,10.0797,0.7014
20.12,0.0012,0.0001,0.001,356.885,10.0811,0.701
20.14,0.0018,0.0001,0.0012,356.8849,10.0849,0.7028
20.16,0.0024,0.0001,0.0016,356.8853,10.0843,0.7022
20.18,0.0026,0,0.0012,356.8861,10.0845,0.703
20.2,0.0022,0,0.0002,356.8844,10.0839,0.7025
20.22,0.0014,0.0004,-0.0002,356.8822,10.0832,0.7021
20.24,0,0.0003,0.0008,356.8843,10.0754,0.7016
20.26,0.0005,0,0.0005,356.8857,10.0765,0.7006
20.28,0.0011,-0.0002,0.0001,356.8859,10.0798,0.6994
20.3,0.0005,0.0001,0.0005,356.8843,10.0789,0.6999
20.32,0.0003,-0.0001,0.0024,356.8877,10.0818,0.7015
20.34,0.0002,-0.0002,0.0024,356.8887,10.0816,0.7007
20.36,0.0003,-0.0002,0.0021,356.888,10.0822,0.7001
20.38,-0.0001,-0.0001,0.0018,356.8873,10.0808,0.7002
20.4,-0.0012,0.0007,0.0019,356.8836,10.0759,0.7004
20.42,-0.001,0.0003,0.0017,356.8859,10.0761,0.6989
20.44,-0.0008,-0.0002,0.0001,356.8858,10.0669,0.6999
20.46,-0.0006,0,-0.0003,356.8847,10.0635,0.699
20.48,-0.0016,0.0001,0.0001,356.8848,10.0572,0.7017
20.5,-0.0015,0.0004,-0.0001,356.8828,10.0585,0.7016
20.52,-0.0021,0.0004,-0.0009,356.8823,10.0525,0.7026
20.54,-0.0017,0.0002,-0.0013,356.8834,10.0529,0.6997
20.56,-0.0021,0.0003,-0.0015,356.8837,10.0517,0.7001
20.58,-0.0024,0.0002,-0.0011,356.884,10.051,0.7017
20.6,-0.0017,0.0006,-0.0012,356.8819,10.052,0.7014
20.62,-0.001,0.0007,-0.0012,356.8822,10.0536,0.7011
20.64,-0.0006,0.0004,-0.0012,356.8831,10.0564,0.7019
20.66,-0.0002,0.0004,-0.0011,356.8839,10.06,0.7013
20.68,-0.0005,0.0005,-0.0007,356.8839,10.0616,0.7009
20.7,-0.0001,0.0005,-0.0008,356.8818,10.0658,0.6998
20.72,0.0006,0.0005,-0.0008,356.8817,10.0684,0.7015
20.74,0.0005,0.0003,-0.0004,356.8829,10.0677,0.7008
20.76,0.0001,0.0006,-0.0001,356.8821,10.0686,0.7021
20.78,-0.0003,0.0004,0.0001,356.8832,10.0701,0.7013
20.8,-0.0003,0.0003,0.0002,356.884,10.0721,0.7015
20.82,-0.0003,0.0004,0.0007,356.8845,10.0727,0.7021
20.84,-0.0001,0.0005,0.0005,356.8826,10.0728,0.7018
20.86,0,0.0001,0.0003,356.8853,10.0734,0.7006
20.88,0.0001,0.0004,0.0001,356.8837,10.0753,0.7005
20.9,-0.0012,0.0003,0.0011,356.8848,10.0714,0.7019
20.92,-0.0006,0.0002,0.0015,356.8852,10.0753,0.7018
20.94,0,0.0001,0.0013,356.8849,10.0763,0.7012
20.96,0.0006,0,0.0006,356.8857,10.0792,0.7007
20.98,-0.0003,0,0.001,356.8851,10.0767,0.7018
21,-0.0009,-0.0001,0.0014,356.8856,10.0766,0.7021
21.02,-0.001,0.0007,0.0011,356.8826,10.0729,0.7045
21.04,-0.0003,0.0002,0.0007,356.8845,10.0748,0.7033
21.06,-0.0006,0,0.0008,356.8851,10.0738,0.7027
21.08,-0.0003,0.0002,0.0005,356.8839,10.0766,0.702
21.1,-0.0007,0.0002,0.0008,356.884,10.0749,0.703
21.12,0.0004,0.0001,0.0003,356.8842,10.0757,0.7025
21.14,0.0006,0,0.0003,356.8843,10.0765,0.7017
21.16,0,0,0.0008,356.8857,10.0758,0.7029
21.18,-0.0004,0.0003,0.0009,356.8842,10.0752,0.7029
21.2,-0.0005,0.0005,0.0007,356.8837,10.0755,0.7039
21.22,-0.0005,0.0003,0.0013,356.8845,10.0742,0.7025
21.24,-0.0003,0.0003,0.0015,356.8847,10.0759,0.7028
21.26,-0.0001,0.0001,0.0016,356.8855,10.0771,0.7017
21.28,-0.0001,0,0.0016,356.8864,10.0763,0.702
21.3,0,-0.0001,0.0016,356.8866,10.076,0.701
21.32,-0.0007,0,0.0017,356.8862,10.0727,0.7025
21.34,-0.0015,0,0.0017,356.8874,10.072,0.7026
21.36,-0.0014,-0.0001,0.0011,356.8874,10.0729,0.7013
21.38,-0.0016,0.0006,0.0009,356.8841,10.0702,0.7011
21.4,-0.0012,0.0002,0.0007,356.8849,10.0695,0.7005
21.42,-0.002,0.0004,0.0005,356.8845,10.065,0.7011
21.44,-0.0024,0.0003,0.0001,356.8847,10.063,0.7021
21.46,-0.0018,0.0005,-0.0001,356.8828,10.0643,0.7021
21.48,-0.0014,0.0002,0.0001,356.8851,10.0632,0.701
21.5,-0.0015,0.0004,0.0001,356.8838,10.0617,0.7013
21.52,-0.0028,0.0003,-0.0006,356.8841,10.0585,0.7007
21.54,-0.0026,0.0005,-0.0008,356.8828,10.0572,0.7017
21.56,-0.0023,0.0003,-0.0004,356.8843,10.0543,0.7017
21.58,-0.0009,0.0009,-0.0011,356.8817,10.057,0.7016
21.6,-0.0018,0.0003,-0.0008,356.8833,10.0555,0.7017
21.62,-0.002,0.0003,-0.0008,356.8834,10.0539,0.7023
21.64,-0.0008,0.0004,-0.0008,356.8829,10.056,0.7005
21.66,0.0007,0.0005,-0.0016,356.8819,10.0613,0.7003
21.68,-0.0004,0,-0.0008,356.8835,10.0577,0.7014
21.7,0.0007,0.0001,-0.001,356.8837,10.0612,0.7
21.72,0.0019,0,0,356.8859,10.0655,0.6995
21.74,0.0021,0,0.0003,356.8853,10.0667,0.7002
21.76,0.002,0,0.0002,356.8855,10.0684,0.6997
21.78,0.0014,-0.0001,0.0006,356.8855,10.0679,0.701
21.8,0.001,0.0005,0.0009,356.8843,10.0691,0.7017
21.82,0.0012,0.0001,0.0011,356.8855,10.0698,0.7016
21.84,0.0018,0.0002,0.0004,356.8839,10.0745,0.7019
21.86,0.0009,0.0002,0.0006,356.8849,10.0725,0.7013
21.88,0.0003,0.0004,0.0007,356.8837,10.0718,0.7023
21.9,-0.0006,0.0008,0.0009,356.8826,10.0707,0.7029
21.92,-0.0012,0.0006,0.0008,356.883,10.072,0.703
21.94,-0.0017,-0.0001,0.001,356.885,10.0704,0.7025
21.96,-0.002,0.0004,0.0011,356.8839,10.0702,0.7037
21.98,-0.0018,0.0004,0.0009,356.8841,10.0729,0.7043
22,-0.0022,0.0004,0.001,356.8837,10.0726,0.7052
22.02,-0.0024,0.0004,0.0012,356.8835,10.0712,0.7055
22.04,-0.0026,0.0004,0.0014,356.8835,10.0689,0.7059
22.06,-0.0019,0.0004,0.0007,356.8833,10.0739,0.7057
22.08,-0.0022,0.0004,0.0008,356.8838,10.0738,0.706
22.1,-0.0027,0.0003,0.0008,356.8829,10.0723,0.7062
22.12,-0.0028,0.0006,0.0007,356.8805,10.0742,0.7068
22.14,-0.0032,0.0004,0.0008,356.8823,10.0732,0.707
22.16,-0.0045,0.0006,0.0011,356.882,10.0703,0.7072
22.18,-0.0041,0.0008,0.0008,356.881,10.0718,0.706
22.2,-0.0052,0.0005,0.0013,356.8827,10.0685,0.7071
22.22,-0.0048,0.0005,0.0017,356.8825,10.0697,0.7073
22.24,-0.0046,0.0003,0.0017,356.8838,10.0702,0.7064
22.26,-0.0044,0.0004,0.0013,356.8826,10.0718,0.7065
22.28,-0.0043,0.0004,0.0011,356.8825,10.0734,0.7058
22.3,-0.004,0.0004,0.0012,356.8818,10.0745,0.707
22.32,-0.0041,-0.0002,0.0017,356.886,10.0735,0.7071
22.34,-0.0042,0,0.0012,356.8847,10.0736,0.7067
22.36,-0.0047,0.0002,0.0011,356.8836,10.0721,0.7066
22.38,-0.0057,0.0004,0.0014,356.8833,10.0672,0.7068
22.4,-0.0051,0.0004,0.001,356.8828,10.0693,0.7068
22.42,-0.0053,0.0002,0.0009,356.8836,10.0656,0.7065
22.44,-0.0056,0.0005,0.0008,356.882,10.0644,0.7075
22.46,-0.0058,0.0005,0.0006,356.8813,10.0654,0.7067
22.48,-0.0071,0.0008,0.001,356.881,10.0622,0.708
22.5,-0.0067,0.0002,0.001,356.8836,10.0615,0.7075
22.52,-0.0061,0.0004,0.0002,356.8822,10.062,0.7063
22.54,-0.0062,0.0006,0.0001,356.8812,10.061,0.7076
22.56,-0.0061,0.0005,0,356.8811,10.0603,0.706
22.58,-0.0053,0.0007,-0.0004,356.8792,10.0617,0.7062
22.6,-0.0054,0.0005,-0.0002,356.8809,10.0598,0.7066
22.62,-0.0062,0.0005,-0.0003,356.881,10.0574,0.7062
22.64,-0.0074,0.0007,0.0001,356.8809,10.0547,0.7072
22.66,-0.0081,0.0012,0.0003,356.8777,10.0516,0.7078
22.68,-0.007,0.0004,-0.0003,356.8821,10.0568,0.7062
22.7,-0.0075,0.0003,0,356.8827,10.0549,0.7069
22.72,-0.0076,0.0004,0,356.8821,10.0562,0.708
22.74,-0.0077,0.0004,0.0002,356.8829,10.0553,0.7074
22.76,-0.0071,0.0007,0.0001,356.8806,10.0566,0.7077
22.78,-0.0067,0.0005,0.0002,356.8817,10.0572,0.7076
