time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.12,-0.0158,0.0159,-0.03,354.654,3.2212,358.9855
515.14,-0.0156,0.016,-0.0299,354.6543,3.2228,358.9859
515.16,-0.0159,0.0159,-0.0299,354.6541,3.2229,358.9864
515.18,-0.0155,0.0164,-0.0302,354.6508,3.2289,358.9865
515.2,-0.0162,0.016,-0.029,354.6545,3.227,358.9873
515.22,-0.0159,0.0161,-0.0292,354.6543,3.228,358.9871
515.24,-0.0162,0.016,-0.0294,354.6542,3.2279,358.9867
515.26,-0.016,0.0161,-0.0295,354.6534,3.2311,358.9863
515.28,-0.0164,0.0161,-0.0291,354.6534,3.2281,358.9879
515.3,-0.0157,0.0162,-0.029,354.6536,3.2342,358.987
515.32,-0.0161,0.0162,-0.0289,354.6528,3.2329,358.9877
515.34,-0.0168,0.0161,-0.0284,354.6534,3.232,358.9885
515.36,-0.0171,0.0162,-0.0283,354.6537,3.232,358.9899
515.38,-0.0171,0.016,-0.0278,354.6544,3.2332,358.9881
515.4,-0.0168,0.0163,-0.028,354.6533,3.2351,358.9887
515.42,-0.0167,0.0161,-0.028,354.6542,3.2359,358.9887
515.44,-0.0171,0.016,-0.028,354.6548,3.2344,358.9892
515.46,-0.0173,0.016,-0.028,354.6548,3.2337,358.99
515.48,-0.017,0.0158,-0.0279,354.6558,3.2334,358.9888
515.5,-0.016,0.0164,-0.0289,354.652,3.2357,358.9894
515.52,-0.0162,0.0156,-0.0287,354.6551,3.2341,358.9879
515.54,-0.0169,0.0159,-0.0285,354.6547,3.2291,358.9896
515.56,-0.0166,0.0161,-0.0288,354.6531,3.2302,358.9888
515.58,-0.0166,0.016,-0.0288,354.6542,3.2284,358.9886
515.6,-0.0165,0.0162,-0.0289,354.6529,3.2297,358.9878
515.62,-0.0166,0.0163,-0.029,354.6525,3.2297,358.9882
515.64,-0.0169,0.0163,-0.0288,354.6528,3.2293,358.9886
515.66,-0.0173,0.0162,-0.0286,354.6538,3.2292,358.9888
515.68,-0.017,0.0164,-0.0286,354.6528,3.2314,358.9878
515.7,-0.0175,0.0164,-0.0283,354.6534,3.2312,358.989
515.72,-0.0174,0.0164,-0.0283,354.6536,3.2303,358.9893
515.74,-0.0173,0.0161,-0.0283,354.6553,3.2291,358.9878
515.76,-0.0166,0.0162,-0.0288,354.6537,3.2297,358.986
515.78,-0.0173,0.0158,-0.0285,354.6571,3.2229,358.9868
515.8,-0.0165,0.0161,-0.0295,354.654,3.2264,358.9859
515.82,-0.0165,0.0164,-0.03,354.6526,3.2254,358.9862
515.84,-0.0166,0.0164,-0.0303,354.6524,3.2242,358.9864
515.86,-0.0175,0.0163,-0.0303,354.6523,3.2197,358.9868
515.88,-0.0188,0.0163,-0.0303,354.6527,3.2135,358.988
515.9,-0.0189,0.0163,-0.0305,354.6525,3.2143,358.987
515.92,-0.0193,0.0163,-0.0305,354.6518,3.2103,358.9881
515.94,-0.019,0.0161,-0.0307,354.6533,3.2109,358.9868
515.96,-0.0187,0.0163,-0.0309,354.652,3.2137,358.9869
515.98,-0.0188,0.0163,-0.0307,354.6518,3.2135,358.9873
516,-0.0185,0.0164,-0.0301,354.6524,3.215,358.9884
516.02,-0.0175,0.0163,-0.0303,354.653,3.2185,358.9866
516.04,-0.0178,0.0162,-0.0304,354.6528,3.2169,358.9872
516.06,-0.0174,0.0164,-0.0308,354.6515,3.2185,358.9872
516.08,-0.0172,0.0164,-0.0306,354.6507,3.2193,358.9868
516.1,-0.0174,0.0162,-0.03,354.6531,3.2182,358.9878
516.12,-0.0175,0.0162,-0.0302,354.6524,3.2185,358.9873
516.14,-0.0175,0.0162,-0.0305,354.652,3.2191,358.9866
516.16,-0.0171,0.0164,-0.0306,354.6517,3.2211,358.9866
516.18,-0.0175,0.0162,-0.03,354.6536,3.2184,358.9879
516.2,-0.0177,0.0165,-0.0303,354.6519,3.2174,358.9878
516.22,-0.018,0.0164,-0.0305,354.6523,3.216,358.9878
516.24,-0.018,0.0164,-0.0305,354.6523,3.2161,358.9867
516.26,-0.0182,0.016,-0.0299,354.6549,3.2154,358.9875
516.28,-0.0181,0.0164,-0.0298,354.6533,3.2168,358.9883
516.3,-0.0181,0.016,-0.0295,354.6551,3.2195,358.9857
516.32,-0.0181,0.0163,-0.0295,354.6533,3.2215,358.9875
516.34,-0.0176,0.0162,-0.0295,354.6545,3.2282,358.9863
516.36,-0.0171,0.0159,-0.0291,354.6549,3.2274,358.9861
516.38,-0.0161,0.016,-0.029,354.6546,3.2285,358.9851
516.4,-0.0164,0.0164,-0.0293,354.6523,3.2298,358.9861
516.42,-0.0171,0.0163,-0.0293,354.6523,3.2291,358.9873
516.44,-0.0176,0.0162,-0.0288,354.6529,3.2273,358.9885
516.46,-0.0171,0.0162,-0.0286,354.6534,3.2279,358.9886
516.48,-0.0167,0.016,-0.0284,354.6547,3.2291,358.9866
516.5,-0.017,0.016,-0.0284,354.6548,3.2302,358.9875
516.52,-0.0174,0.0162,-0.0284,354.654,3.2307,358.989
516.54,-0.0176,0.016,-0.0283,354.6543,3.2304,358.9899
516.56,-0.0171,0.0162,-0.0284,354.6538,3.2319,358.9892
516.58,-0.0168,0.0162,-0.0284,354.6535,3.2326,358.9882
516.6,-0.017,0.0161,-0.0285,354.654,3.2325,358.9882
516.62,-0.0169,0.0163,-0.0287,354.6529,3.2329,358.9893
516.64,-0.0167,0.0161,-0.0285,354.6541,3.2318,358.9875
516.66,-0.0167,0.0161,-0.0285,354.6537,3.229,358.9872
516.68,-0.0167,0.0162,-0.0288,354.6529,3.2293,358.9882
516.7,-0.0171,0.0161,-0.0287,354.6532,3.2284,358.9895
516.72,-0.0169,0.016,-0.0287,354.6541,3.228,358.9887
516.74,-0.0165,0.016,-0.0287,354.6547,3.2284,358.987
516.76,-0.016,0.0162,-0.029,354.6539,3.2305,358.9865
516.78,-0.0162,0.0161,-0.029,354.6536,3.2322,358.9866
516.8,-0.0172,0.0162,-0.0285,354.6539,3.2308,358.988
516.82,-0.017,0.0164,-0.0285,354.6532,3.2305,358.9874
516.84,-0.0167,0.0164,-0.0285,354.6536,3.2299,358.9875
516.86,-0.0161,0.0163,-0.029,354.6533,3.2312,358.9871
516.88,-0.0157,0.0166,-0.0291,354.6524,3.2317,358.9868
516.9,-0.0168,0.0163,-0.0289,354.6537,3.2238,358.9871
516.92,-0.017,0.0163,-0.0293,354.6535,3.2221,358.9874
516.94,-0.0164,0.0165,-0.0298,354.6522,3.2267,358.9871
516.96,-0.0167,0.0164,-0.0296,354.6526,3.2241,358.9871
516.98,-0.0167,0.0163,-0.0294,354.6538,3.2226,358.987
517,-0.0172,0.0164,-0.0303,354.6518,3.2213,358.9871
517.02,-0.0179,0.0165,-0.0303,354.6511,3.2181,358.9876
517.04,-0.0179,0.0167,-0.0302,354.6501,3.2176,358.9881
517.06,-0.0178,0.0166,-0.03,354.6512,3.2167,358.9885
517.08,-0.0176,0.0163,-0.0301,354.6527,3.2176,358.9872
517.1,-0.0178,0.0163,-0.0303,354.6519,3.2164,358.9872
517.12,-0.0177,0.0164,-0.0301,354.6516,3.219,358.988
517.14,-0.0176,0.0163,-0.0297,354.6527,3.2197,358.9875
517.16,-0.0175,0.0163,-0.0296,354.653,3.2191,358.9875
517.18,-0.0171,0.0165,-0.0301,354.6512,3.2212,358.9874
517.2,-0.0173,0.0162,-0.0301,354.6528,3.2203,358.9876
517.22,-0.0176,0.0163,-0.0297,354.6532,3.2196,358.9886
517.24,-0.0175,0.0162,-0.0295,354.6541,3.219,358.9882
517.26,-0.0172,0.0163,-0.0298,354.6533,3.2207,358.987
517.28,-0.0171,0.0167,-0.0303,354.6507,3.2224,358.988
517.3,-0.0173,0.0162,-0.0297,354.653,3.221,358.9861
517.32,-0.0173,0.0163,-0.0297,354.6528,3.2208,358.9857
517.34,-0.0174,0.0163,-0.0299,354.6525,3.22,358.986
517.36,-0.0179,0.0166,-0.0302,354.6511,3.2193,358.9868
517.38,-0.0185,0.0162,-0.0296,354.6534,3.2163,358.9872
517.4,-0.0172,0.0165,-0.0295,354.6527,3.2214,358.9874
517.42,-0.0168,0.016,-0.0295,354.654,3.2219,358.9858
517.44,-0.0167,0.0165,-0.0295,354.6518,3.2233,358.9878
517.46,-0.0166,0.0165,-0.0294,354.6519,3.2254,358.9871
517.48,-0.0169,0.0164,-0.0292,354.6528,3.226,358.9872
517.5,-0.0169,0.0166,-0.0292,354.6512,3.2272,358.9877
517.52,-0.0167,0.0162,-0.0291,354.6531,3.2279,358.9867
517.54,-0.0166,0.0163,-0.0291,354.6523,3.23,358.9868
517.56,-0.017,0.0163,-0.0288,354.6527,3.2278,358.9883
517.58,-0.0171,0.0163,-0.0287,354.6532,3.2273,358.9885
517.6,-0.0166,0.0164,-0.0288,354.6521,3.2295,358.9879
517.62,-0.0162,0.0162,-0.0288,354.6534,3.2328,358.9871
517.64,-0.0161,0.0164,-0.0288,354.6527,3.2347,358.9885
517.66,-0.0165,0.0162,-0.0285,354.6537,3.2325,358.9898
517.68,-0.0161,0.0161,-0.0285,354.6542,3.2334,358.9886
517.7,-0.016,0.0162,-0.0286,354.6534,3.2333,358.9886
517.72,-0.0163,0.0163,-0.0285,354.6533,3.2335,358.9898
517.74,-0.0164,0.0164,-0.0286,354.6523,3.2322,358.9904
517.76,-0.0164,0.0166,-0.0287,354.6516,3.2317,358.9904
517.78,-0.0164,0.0164,-0.0288,354.6516,3.2304,358.9891
517.8,-0.0166,0.0164,-0.0288,354.6519,3.2288,358.9894
517.82,-0.0164,0.0162,-0.0288,354.6529,3.2303,358.9885
517.84,-0.0164,0.0163,-0.029,354.6523,3.2304,358.9891
517.86,-0.0164,0.0162,-0.0289,354.6526,3.2294,358.9891
517.88,-0.0158,0.0161,-0.029,354.6537,3.2319,358.9876
517.9,-0.0161,0.0163,-0.0286,354.6533,3.231,358.9879
517.92,-0.0161,0.0164,-0.0287,354.6527,3.2317,358.9885
517.94,-0.0157,0.0169,-0.0291,354.6484,3.2343,358.9885
517.96,-0.0153,0.016,-0.0287,354.6543,3.2344,358.9868
517.98,-0.0152,0.0162,-0.0286,354.6534,3.2322,358.9865
518,-0.0155,0.0164,-0.0289,354.6519,3.23,358.9878
518.02,-0.0159,0.0164,-0.0291,354.6522,3.2299,358.9883
518.04,-0.0167,0.0164,-0.029,354.6531,3.2237,358.9898
518.06,-0.0162,0.0164,-0.0293,354.6525,3.225,358.988
518.08,-0.0162,0.0167,-0.0297,354.651,3.2239,358.9883
518.1,-0.0173,0.0164,-0.0303,354.6517,3.2159,358.9883
518.12,-0.0171,0.0165,-0.0307,354.6505,3.2184,358.9886
518.14,-0.0171,0.0167,-0.0309,354.6494,3.2169,358.9888
518.16,-0.0173,0.0164,-0.0309,354.6518,3.2135,358.9865
518.18,-0.0179,0.0166,-0.0314,354.6496,3.2107,358.9874
518.2,-0.0189,0.0166,-0.0312,354.6495,3.2117,358.9885
518.22,-0.0196,0.0169,-0.0303,354.6495,3.2106,358.99
518.24,-0.0196,0.0162,-0.03,354.6525,3.208,358.9888
518.26,-0.0194,0.0165,-0.0306,354.651,3.2088,358.9886
518.28,-0.0193,0.0167,-0.0311,354.6486,3.2116,358.989
518.3,-0.0192,0.0165,-0.0298,354.6523,3.2144,358.9904
518.32,-0.0196,0.0169,-0.0296,354.6503,3.2118,358.9918
518.34,-0.0192,0.0167,-0.0304,354.6501,3.2154,358.9893
518.36,-0.019,0.0165,-0.031,354.6499,3.2164,358.9879
518.38,-0.0189,0.0165,-0.0308,354.6503,3.2161,358.9872
518.4,-0.0193,0.0165,-0.0303,354.6517,3.2132,358.9881
518.42,-0.0191,0.0166,-0.0308,354.6505,3.213,358.9873
518.44,-0.0188,0.017,-0.0314,354.6475,3.2126,358.9866
518.46,-0.0193,0.0169,-0.0309,354.6483,3.2103,358.9871
518.48,-0.019,0.0164,-0.0305,354.6508,3.2123,358.9867
518.5,-0.0189,0.0166,-0.0303,354.651,3.214,358.9875
518.52,-0.0191,0.0166,-0.0302,354.6509,3.2134,358.9869
518.54,-0.0193,0.0168,-0.0301,354.6503,3.2152,358.9884
518.56,-0.0192,0.0167,-0.03,354.6505,3.2187,358.9892
518.58,-0.0191,0.0164,-0.0294,354.6531,3.2181,358.9897
518.6,-0.0159,0.016,-0.03,354.6526,3.2289,358.9836
518.62,-0.017,0.0164,-0.0298,354.6511,3.2254,358.9869
518.64,-0.0177,0.0158,-0.0293,354.654,3.224,358.9877
518.66,-0.0181,0.0165,-0.0291,354.6524,3.2247,358.9911
518.68,-0.0176,0.0163,-0.0291,354.654,3.2269,358.9907
518.7,-0.0164,0.0166,-0.0291,354.6502,3.2297,358.9879
518.72,-0.0166,0.0162,-0.0288,354.6523,3.2316,358.9885
518.74,-0.0179,0.0162,-0.0283,354.6532,3.2301,358.9898
518.76,-0.0182,0.0162,-0.0283,354.6537,3.2298,358.9904
518.78,-0.0181,0.0165,-0.0284,354.6525,3.2294,358.9907
518.8,-0.0174,0.0163,-0.0285,354.6522,3.2318,358.9883
518.82,-0.0177,0.0162,-0.0284,354.6535,3.2317,358.9895
518.84,-0.0185,0.0163,-0.0283,354.6534,3.23,358.9921
518.86,-0.0183,0.016,-0.0284,354.6541,3.2294,358.9903
518.88,-0.0182,0.0162,-0.0287,354.6529,3.2284,358.9895
518.9,-0.0181,0.0165,-0.0291,354.6513,3.2278,358.9903
518.92,-0.018,0.0167,-0.0293,354.6506,3.2279,358.9903
518.94,-0.0178,0.0163,-0.0295,354.6521,3.2284,358.989
518.96,-0.0184,0.0164,-0.0296,354.6512,3.224,358.989
518.98,-0.0186,0.0165,-0.0298,354.6503,3.2228,358.9889
519,-0.0193,0.0163,-0.0295,354.652,3.222,358.9892
519.02,-0.0195,0.0165,-0.0295,354.6514,3.2216,358.9889
519.04,-0.0198,0.0165,-0.0296,354.652,3.2211,358.9885
519.06,-0.0202,0.0168,-0.0298,354.6503,3.22,358.9898
519.08,-0.0205,0.0167,-0.0297,354.6512,3.2199,358.9885
519.1,-0.0205,0.0166,-0.0293,354.6518,3.2185,358.9876
519.12,-0.0211,0.0163,-0.0294,354.6534,3.2137,358.9878
519.14,-0.0218,0.0166,-0.03,354.6508,3.212,358.9877
519.16,-0.0221,0.0166,-0.0302,354.6511,3.211,358.9878
519.18,-0.0228,0.0168,-0.03,354.6514,3.2074,358.9891
519.2,-0.023,0.0169,-0.0308,354.6503,3.2041,358.9877
519.22,-0.0237,0.0167,-0.0315,354.6507,3.1993,358.9877
519.24,-0.0243,0.0168,-0.0315,354.6497,3.1967,358.9884
519.26,-0.0245,0.0174,-0.0314,354.6465,3.197,358.9894
519.28,-0.025,0.0171,-0.031,354.6491,3.1961,358.9899
519.3,-0.0258,0.0174,-0.0317,354.6469,3.1966,358.9903
519.32,-0.0253,0.0173,-0.0318,354.6465,3.2014,358.9898
519.34,-0.025,0.0171,-0.0311,354.6487,3.2009,358.9901
519.36,-0.0247,0.0163,-0.0301,354.6523,3.2008,358.9897
519.38,-0.0247,0.0169,-0.0302,354.6506,3.2009,358.9895
519.4,-0.0238,0.0166,-0.0311,354.6502,3.2052,358.99
519.42,-0.0231,0.0169,-0.031,354.649,3.2069,358.9901
519.44,-0.0231,0.0167,-0.0302,354.6504,3.2055,358.9896
519.46,-0.0231,0.0169,-0.0302,354.6496,3.2053,358.9898
519.48,-0.0232,0.017,-0.0305,354.6492,3.2059,358.9902
519.5,-0.023,0.0171,-0.0309,354.6476,3.2085,358.9896
519.52,-0.0228,0.017,-0.0305,354.649,3.2085,358.9886
519.54,-0.023,0.017,-0.0301,354.6502,3.2072,358.9892
519.56,-0.0222,0.0174,-0.0308,354.6464,3.2126,358.9899
519.58,-0.0225,0.0166,-0.0305,354.6503,3.2105,358.9881
519.6,-0.0227,0.0166,-0.0298,354.652,3.2096,358.9871
519.62,-0.0236,0.0165,-0.0293,354.6538,3.2055,358.9899
519.64,-0.0233,0.0168,-0.03,354.6514,3.209,358.9915
519.66,-0.0229,0.0168,-0.0302,354.651,3.2106,358.9901
519.68,-0.0219,0.0169,-0.0298,354.6499,3.2134,358.9887
519.7,-0.0203,0.0168,-0.0292,354.6505,3.2233,358.9869
519.72,-0.0217,0.0166,-0.0291,354.6515,3.219,358.9899
519.74,-0.0221,0.0165,-0.0291,354.6517,3.2192,358.9906
519.76,-0.0219,0.0166,-0.0289,354.6508,3.2209,358.9902
519.78,-0.0216,0.0166,-0.0282,354.6518,3.2222,358.9899
519.8,-0.021,0.0166,-0.0282,354.6519,3.2264,358.9901
519.82,-0.0213,0.0165,-0.0283,354.652,3.2258,358.9904
519.84,-0.0209,0.0164,-0.0283,354.6519,3.2277,358.9902
519.86,-0.0203,0.017,-0.0282,354.65,3.2297,358.9914
519.88,-0.0201,0.0165,-0.0279,354.6521,3.2295,358.9902
519.9,-0.02,0.0165,-0.0283,354.652,3.231,358.9905
519.92,-0.0197,0.0168,-0.0285,354.6501,3.2324,358.9904
519.94,-0.0197,0.0166,-0.0282,354.6517,3.2311,358.9904
519.96,-0.0196,0.0161,-0.0279,354.654,3.2302,358.9887
519.98,-0.0199,0.0164,-0.0281,354.6523,3.2291,358.9897
520,-0.02,0.0167,-0.0286,354.6504,3.2283,358.9918
520.02,-0.0188,0.0166,-0.0289,354.6512,3.2319,358.9897
520.04,-0.0191,0.0166,-0.0285,354.651,3.2302,358.9888
520.06,-0.0193,0.0162,-0.0286,354.653,3.2291,358.9882
520.08,-0.0197,0.0163,-0.0287,354.6525,3.2275,358.9894
520.1,-0.0191,0.0165,-0.0286,354.6518,3.2292,358.9896
520.12,-0.0187,0.0164,-0.0281,354.653,3.2295,358.9885
520.14,-0.019,0.0165,-0.0281,354.6533,3.229,358.9893
520.16,-0.0194,0.017,-0.0287,354.6504,3.2304,358.9916
520.18,-0.0198,0.0162,-0.0285,354.6539,3.2291,358.9911
520.2,-0.0192,0.0164,-0.0282,354.6546,3.2259,358.9886
520.22,-0.0181,0.0162,-0.0291,354.6544,3.2275,358.9857
520.24,-0.0184,0.0165,-0.0301,354.652,3.2271,358.9862
520.26,-0.0189,0.0164,-0.03,354.6517,3.2257,358.9883
520.28,-0.0198,0.0161,-0.0292,354.6544,3.2195,358.989
520.3,-0.0209,0.0169,-0.0301,354.6501,3.215,358.9894
520.32,-0.0221,0.0166,-0.0309,354.6497,3.2081,358.9913
520.34,-0.0216,0.0171,-0.0316,354.6471,3.2113,358.9906
520.36,-0.0218,0.0168,-0.0309,354.6493,3.2094,358.9898
520.38,-0.0218,0.017,-0.0301,354.6488,3.2106,358.9897
520.4,-0.0235,0.0169,-0.0307,354.6503,3.2082,358.9911
520.42,-0.0238,0.0162,-0.0312,354.6509,3.2072,358.9903
520.44,-0.0226,0.0168,-0.0312,354.6487,3.2105,358.9893
520.46,-0.0221,0.0165,-0.03,354.6512,3.2119,358.9886
520.48,-0.0217,0.0171,-0.0298,354.6487,3.2169,358.9891
520.5,-0.0222,0.0169,-0.0305,354.6485,3.2166,358.9912
520.52,-0.0215,0.0171,-0.0305,354.6481,3.2176,358.9909
520.54,-0.0206,0.0166,-0.0296,354.6503,3.2177,358.99
520.56,-0.0205,0.0165,-0.0296,354.6519,3.2182,358.9891
520.58,-0.0202,0.0167,-0.0304,354.6499,3.22,358.9891
520.6,-0.0203,0.0165,-0.0308,354.6505,3.2177,358.9889
520.62,-0.0206,0.016,-0.0301,354.658,3.2066,358.9877
520.64,-0.0203,0.0163,-0.03,354.6533,3.2124,358.9889
520.66,-0.0204,0.0164,-0.0304,354.6516,3.2144,358.9896
520.68,-0.021,0.0165,-0.0307,354.6508,3.2135,358.9901
520.7,-0.0201,0.0168,-0.0303,354.6505,3.2193,358.9884
520.72,-0.0195,0.0169,-0.0298,354.6508,3.2205,358.9886
520.74,-0.0196,0.0169,-0.0299,354.6504,3.2213,358.9887
520.76,-0.0202,0.0167,-0.03,354.6506,3.2217,358.9897
520.78,-0.0204,0.0164,-0.0297,354.6521,3.2217,358.9902
520.8,-0.0187,0.016,-0.0287,354.6551,3.2265,358.9875
520.82,-0.0181,0.0168,-0.0292,354.65,3.2328,358.9871
520.84,-0.0194,0.0166,-0.029,354.6522,3.229,358.9895
520.86,-0.0204,0.0169,-0.0288,354.6491,3.2268,358.9926
520.88,-0.021,0.016,-0.0277,354.6533,3.2262,358.991
520.9,-0.0206,0.0162,-0.0272,354.6546,3.2313,358.9883
520.92,-0.0213,0.0161,-0.0272,354.6551,3.2315,358.9891
520.94,-0.022,0.0165,-0.0273,354.6535,3.2317,358.9902
520.96,-0.0221,0.0168,-0.0271,354.6513,3.2324,358.9921
520.98,-0.0219,0.0162,-0.0266,354.6562,3.2312,358.9895
521,-0.0222,0.0165,-0.0273,354.653,3.23,358.9903
521.02,-0.0226,0.0165,-0.0276,354.653,3.2285,358.991
521.04,-0.0229,0.0165,-0.0274,354.6541,3.2239,358.9921
521.06,-0.0227,0.0162,-0.0273,354.6559,3.2233,358.9922
521.08,-0.0223,0.0164,-0.0276,354.6535,3.2235,358.9908
521.1,-0.0226,0.0167,-0.0286,354.6512,3.2218,358.9915
521.12,-0.0228,0.0168,-0.0285,354.6506,3.2202,358.9921
521.14,-0.0222,0.0167,-0.0285,354.6511,3.2217,358.9915
521.16,-0.0214,0.0167,-0.0286,354.6515,3.2236,358.9906
521.18,-0.0212,0.0169,-0.0288,354.6505,3.2238,358.9897
521.2,-0.0211,0.0165,-0.0287,354.6519,3.2262,358.9897
521.22,-0.0214,0.0167,-0.0283,354.6522,3.2247,358.992
521.24,-0.0213,0.0168,-0.0281,354.652,3.2243,358.9908
521.26,-0.021,0.0168,-0.0283,354.6511,3.2244,358.9899
521.28,-0.0213,0.0165,-0.0283,354.6531,3.2234,358.9903
521.3,-0.0211,0.0165,-0.0283,354.6529,3.2247,358.9915
521.32,-0.0211,0.0165,-0.0281,354.653,3.2226,358.9906
521.34,-0.0209,0.0167,-0.0284,354.6517,3.222,358.9894
521.36,-0.021,0.017,-0.0291,354.6508,3.2222,358.9886
521.38,-0.0208,0.0169,-0.0296,354.6505,3.2234,358.9892
521.4,-0.0208,0.0167,-0.0291,354.6523,3.2203,358.9883
521.42,-0.0207,0.0167,-0.0291,354.6518,3.2171,358.9864
521.44,-0.0212,0.0167,-0.0295,354.6518,3.2139,358.9882
521.46,-0.0223,0.0166,-0.0301,354.6515,3.2118,358.9901
521.48,-0.0218,0.017,-0.0304,354.6487,3.2162,358.9899
521.5,-0.0231,0.0165,-0.0287,354.6531,3.2085,358.9895
521.52,-0.0234,0.0171,-0.0294,354.649,3.2102,358.9901
521.54,-0.0238,0.0169,-0.0299,354.6491,3.213,358.9904
521.56,-0.0242,0.0169,-0.0296,354.6502,3.2117,358.9919
521.58,-0.0234,0.0171,-0.0294,354.6496,3.2141,358.9919
521.6,-0.0216,0.017,-0.0296,354.6499,3.2159,358.9896
521.62,-0.0215,0.0167,-0.0298,354.6501,3.2174,358.9896
521.64,-0.022,0.017,-0.0297,354.6493,3.2169,358.9911
521.66,-0.0221,0.0169,-0.0295,354.65,3.2163,358.9922
521.68,-0.0217,0.017,-0.0296,354.6495,3.2165,358.9918
521.7,-0.0214,0.0168,-0.03,354.6497,3.2165,358.9895
521.72,-0.0214,0.0168,-0.0299,354.6504,3.2186,358.9901
521.74,-0.0226,0.0165,-0.0291,354.6526,3.2134,358.9911
521.76,-0.0227,0.0164,-0.0292,354.6534,3.212,358.991
521.78,-0.0223,0.017,-0.0298,354.6488,3.2128,358.9905
521.8,-0.0222,0.0171,-0.0298,354.6489,3.2139,358.9899
521.82,-0.0225,0.0167,-0.0295,354.6521,3.2126,358.9904
521.84,-0.0222,0.0167,-0.0294,354.6526,3.2132,358.991
521.86,-0.0209,0.0163,-0.0299,354.6523,3.2153,358.9882
521.88,-0.0206,0.0164,-0.0297,354.6512,3.2183,358.9854
521.9,-0.0224,0.0171,-0.0288,354.6505,3.2157,358.991
521.92,-0.0232,0.0166,-0.0286,354.6541,3.2145,358.9938
521.94,-0.0211,0.017,-0.0292,354.6502,3.2226,358.9907
