time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,-24.1173,-16.959,4.627,73.4262,126.4588,37.1572
26.06,-24.0898,-16.9827,4.669,73.4256,125.8763,36.5726
26.08,-24.062,-17.034,4.753,73.4549,124.8022,35.4994
26.1,-24.0386,-17.0771,4.8741,73.5864,123.3352,34.0182
26.12,-23.9977,-17.2082,5.2094,73.897,119.4122,30.0599
26.14,-23.9766,-17.2885,5.4228,74.0821,116.9325,27.5567
26.16,-23.9631,-17.3725,5.6632,74.2872,114.0667,24.708
26.18,-23.9503,-17.4725,5.9244,74.4566,110.9273,21.6668
26.2,-23.9417,-17.5726,6.2087,74.6062,107.4085,18.2997
26.22,-23.9419,-17.7714,6.8294,74.7999,99.5632,10.8948
26.24,-23.9415,-17.867,7.159,74.7813,95.4699,6.9801
26.26,-23.9551,-17.9516,7.4906,74.709,91.2747,2.9763
26.28,-23.962,-18.0348,7.8261,74.5534,87.297,359.1713
26.3,-23.9839,-18.0979,8.1573,74.3537,83.2724,355.37
26.32,-24.0308,-18.2083,8.7965,73.7833,75.9781,348.6358
26.34,-24.0572,-18.2423,9.1041,73.468,72.639,345.5652
26.36,-24.0973,-18.2649,9.3873,73.1332,69.5569,342.7263
26.38,-24.131,-18.291,9.6482,72.7889,66.9961,340.2964
26.4,-24.1567,-18.304,9.8938,72.447,64.6725,338.0279
26.42,-24.2402,-18.3089,10.2959,71.8803,60.8121,334.3133
26.44,-24.2742,-18.3114,10.4543,71.6802,59.3749,332.9077
26.46,-24.3003,-18.3139,10.5839,71.5032,58.2704,331.7624
26.48,-24.3524,-18.3155,10.6714,71.4167,57.3565,330.8289
26.5,-24.3719,-18.313,10.7421,71.3708,56.7334,330.1173
26.52,-24.4229,-18.3247,10.7714,71.496,56.3323,329.5698
26.54,-24.4384,-18.3279,10.7487,71.6229,56.4529,329.6071
26.56,-24.4575,-18.3403,10.6864,71.8225,56.9166,330.017
26.58,-24.4691,-18.3412,10.5964,72.0706,57.51,330.5673
26.6,-24.4796,-18.3457,10.479,72.3595,58.3889,331.4428
26.62,-24.4752,-18.3569,10.1691,72.9855,61.1859,334.1571
26.64,-24.4861,-18.337,9.9737,73.3521,62.7979,335.67
26.66,-24.4577,-18.3311,9.762,73.6805,65.1428,337.7891
26.68,-24.441,-18.3101,9.5252,74.0171,67.6292,340.1163
26.7,-24.4297,-18.2725,9.27,74.38,70.2833,342.6755
26.72,-24.386,-18.1709,8.7198,75.001,76.5221,348.5937
26.74,-24.3548,-18.111,8.4279,75.2356,80.1802,351.9703
26.76,-24.3334,-18.0385,8.1266,75.4406,83.8334,355.3984
26.78,-24.3094,-17.9618,7.8204,75.5947,87.7407,359.0547
26.8,-24.2772,-17.8824,7.5157,75.6558,91.7272,2.7811
26.82,-24.2175,-17.7087,6.9095,75.5883,99.574,10.1444
26.84,-24.1893,-17.6187,6.617,75.4761,103.3801,13.6952
26.86,-24.1596,-17.5264,6.3343,75.2868,106.8982,16.9722
26.88,-24.1276,-17.4371,6.0686,75.0468,110.1284,20.0022
26.9,-24.0936,-17.3532,5.8215,74.7744,113.1224,22.8016
26.92,-24.0237,-17.2066,5.3917,74.1356,118.0204,27.236
26.94,-23.9939,-17.1412,5.2174,73.8399,119.8175,28.7695
26.96,-23.9667,-17.0898,5.069,73.5631,121.2805,29.9908
26.98,-23.9314,-17.0527,4.9585,73.3054,122.3569,30.8393
27,-23.9015,-17.0354,4.8758,73.0778,123.1443,31.4153
27.02,-23.8455,-17.0191,4.8252,72.8463,123.4137,31.2749
27.04,-23.821,-17.0319,4.8462,72.8013,123.0908,30.7945
27.06,-23.7957,-17.0594,4.9028,72.8049,122.4188,29.974
27.08,-23.7727,-17.0989,5.0001,72.8635,121.3732,28.8035
27.1,-23.7532,-17.1437,5.1268,72.973,119.9686,27.2947
27.12,-23.7238,-17.2688,5.469,73.2696,116.2378,23.3668
27.14,-23.7201,-17.3412,5.6801,73.4625,113.8667,20.9126
27.16,-23.7177,-17.4175,5.9194,73.6449,111.1479,18.1116
27.18,-23.7198,-17.5066,6.1774,73.8141,108.2308,15.1451
27.2,-23.7252,-17.5979,6.4593,73.9524,105.0663,11.8919
27.22,-23.7586,-17.7638,7.0756,74.1608,97.8773,4.5559
27.24,-23.7805,-17.8465,7.3983,74.1768,94.1302,0.7842
27.26,-23.8084,-17.9204,7.7302,74.154,90.2791,356.9348
27.28,-23.8457,-17.9811,8.0671,74.0759,86.3472,353.0682
27.3,-23.8824,-18.0343,8.4064,73.9171,82.4878,349.2486
27.32,-23.9717,-18.126,9.0579,73.4949,75.3694,342.1204
27.34,-24.0279,-18.1544,9.3677,73.2284,71.9883,338.7672
27.36,-24.0715,-18.1882,9.6645,72.9245,69.0487,335.8588
27.38,-24.12,-18.2127,9.9404,72.6054,66.2617,333.1967
27.4,-24.166,-18.228,10.1973,72.2848,63.7397,330.8242
27.42,-24.2472,-18.2517,10.6268,71.6805,59.7263,327.1742
27.44,-24.2922,-18.2542,10.7914,71.4522,58.1552,325.7985
27.46,-24.3205,-18.2589,10.9279,71.224,56.9656,324.7884
27.48,-24.3488,-18.2498,11.0338,71.0697,55.9596,323.9514
27.5,-24.3714,-18.2546,11.0991,70.9639,55.3902,323.56
27.52,-24.3893,-18.2779,11.1227,70.9558,55.1993,323.6397
27.54,-24.3963,-18.2858,11.0869,71.0462,55.4313,324.025
27.56,-24.3971,-18.2975,11.0067,71.2057,55.9778,324.7309
27.58,-24.3847,-18.3123,10.8957,71.4131,56.9048,325.7386
27.6,-24.3791,-18.3153,10.7573,71.6671,57.9412,326.8676
27.62,-24.3468,-18.3131,10.3911,72.31,61.0848,330.0519
27.64,-24.3311,-18.3093,10.1615,72.6995,63.171,332.1091
27.66,-24.3096,-18.2871,9.9151,73.0856,65.5192,334.375
27.68,-24.2886,-18.2565,9.6458,73.4781,68.1427,336.9007
27.7,-24.2603,-18.2217,9.3565,73.8568,71.195,339.8147
27.72,-24.2068,-18.1312,8.7347,74.5202,78.1355,346.4934
27.74,-24.1767,-18.0684,8.4131,74.7743,81.8489,350.0986
27.76,-24.1593,-17.9945,8.0833,74.9786,85.6779,353.8693
27.78,-24.1273,-17.9273,7.7487,75.0995,89.8525,357.9187
27.8,-24.1012,-17.8446,7.4189,75.1499,93.9568,1.8932
27.82,-24.0509,-17.6761,6.7753,75.0068,101.961,9.6196
27.84,-24.0301,-17.5878,6.4711,74.8444,105.6292,13.2033
27.86,-23.9987,-17.5049,6.1856,74.6049,109.0911,16.5379
27.88,-23.9791,-17.4237,5.9165,74.3417,112.1837,19.5582
27.9,-23.9563,-17.3406,5.677,74.066,114.869,22.1648
27.92,-23.9143,-17.2093,5.2722,73.4857,119.1515,26.3343
27.94,-23.8917,-17.1585,5.1184,73.2158,120.703,27.7615
27.96,-23.8703,-17.1124,4.9996,72.9925,121.8176,28.7423
27.98,-23.8568,-17.0865,4.909,72.8077,122.6426,29.5053
28,-23.8357,-17.0702,4.8623,72.683,123.0039,29.7992
28.02,-23.8055,-17.084,4.8643,72.5899,122.8489,29.5323
28.04,-23.7938,-17.106,4.9166,72.6277,122.232,28.8254
28.06,-23.7775,-17.1445,5.0152,72.7088,121.2268,27.6608
28.08,-23.7657,-17.1995,5.1344,72.8124,119.963,26.2946
28.1,-23.7568,-17.2589,5.2867,72.9733,118.3478,24.6126
28.12,-23.7459,-17.4047,5.6761,73.3459,114.1556,20.3172
28.14,-23.7424,-17.4896,5.9059,73.5336,111.6179,17.774
28.16,-23.7416,-17.5778,6.1577,73.702,108.7408,14.9415
28.18,-23.7396,-17.6673,6.4331,73.8538,105.5801,11.8672
28.2,-23.744,-17.7593,6.7199,73.9642,102.2114,8.5973
28.22,-23.754,-17.9467,7.3247,73.9818,95.1915,1.8377
28.24,-23.7643,-18.0285,7.64,73.9194,91.5108,358.3295
28.26,-23.7778,-18.1007,7.9603,73.7902,87.7543,354.8182
28.28,-23.7966,-18.169,8.2762,73.6046,84.1158,351.5055
28.3,-23.8183,-18.2259,8.5887,73.3522,80.6019,348.3784
28.32,-23.8658,-18.3026,9.1823,72.7528,74.0876,342.6583
28.34,-23.8845,-18.3275,9.4583,72.3953,71.2884,340.3124
28.36,-23.9077,-18.3546,9.712,72.048,68.8083,338.3689
28.38,-23.9377,-18.361,9.9457,71.7393,66.4651,336.4548
28.4,-23.9653,-18.3699,10.1538,71.4152,64.4717,334.8653
28.42,-24.0237,-18.3601,10.4939,70.8724,61.204,332.1549
28.44,-24.0438,-18.3683,10.6129,70.7027,60.2276,331.3195
28.46,-24.0672,-18.3726,10.6984,70.5956,59.4629,330.647
28.48,-24.0894,-18.3742,10.7494,70.5368,58.9787,330.2141
28.5,-24.1041,-18.3798,10.7651,70.5652,58.8022,330.0286
28.52,-24.1193,-18.3806,10.7117,70.7613,59.1942,330.3164
28.54,-24.1299,-18.3815,10.619,71.0028,59.8526,330.917
28.56,-24.1278,-18.3802,10.502,71.247,60.7867,331.7811
28.58,-24.1269,-18.3791,10.3622,71.5362,61.9704,332.8578
28.6,-24.1177,-18.3711,10.1929,71.8499,63.4414,334.1686
28.62,-24.0889,-18.3568,9.7761,72.513,67.4524,337.7516
28.64,-24.0695,-18.3294,9.5411,72.8478,69.7652,339.8657
28.66,-24.0506,-18.2901,9.2871,73.1765,72.2752,342.2244
28.68,-24.0338,-18.243,9.0159,73.498,75.0456,344.8828
28.7,-24.0104,-18.193,8.7272,73.7718,78.0796,347.8177
28.72,-23.9542,-18.0711,8.1216,74.1603,84.9973,354.4335
28.74,-23.9281,-17.9881,7.8121,74.2771,88.5158,357.7678
28.76,-23.9016,-17.9125,7.4895,74.3389,92.3905,1.4741
28.78,-23.8672,-17.8267,7.1791,74.3068,96.1012,5.0135
28.8,-23.8405,-17.7453,6.8596,74.2115,99.8808,8.6611
28.82,-23.7758,-17.5583,6.2631,73.8404,106.7191,15.1736
28.84,-23.7366,-17.4738,5.9821,73.5532,109.928,18.2194
28.86,-23.7015,-17.383,5.718,73.2423,112.7308,20.8693
28.88,-23.6779,-17.3013,5.4637,72.9212,115.3652,23.3758
28.9,-23.641,-17.2185,5.2455,72.5826,117.5758,25.3881
28.92,-23.5801,-17.0857,4.8823,71.9314,120.9659,28.4255
28.94,-23.5488,-17.0328,4.7525,71.6693,122.1404,29.4029
28.96,-23.5237,-16.9915,4.6557,71.474,122.9262,30.0184
28.98,-23.5007,-16.9716,4.5906,71.2939,123.397,30.2994
29,-23.4751,-16.9751,4.5604,71.1641,123.6063,30.3248
29.02,-23.4367,-17.0121,4.6098,71.1374,123.0127,29.5682
29.04,-23.4159,-17.0532,4.7012,71.2376,122.0339,28.5749
29.06,-23.4048,-17.1051,4.8178,71.3667,120.8303,27.3663
29.08,-23.3902,-17.1704,4.9691,71.5096,119.2826,25.7645
29.1,-23.3834,-17.2413,5.1476,71.7057,117.5083,23.9297
29.12,-23.3736,-17.4164,5.584,72.0882,113.1123,19.4524
29.14,-23.3752,-17.5056,5.8422,72.3169,110.4286,16.8109
29.16,-23.3839,-17.6071,6.1144,72.4955,107.5228,14.068
29.18,-23.3901,-17.7039,6.4104,72.6541,104.3913,11.0359
29.2,-23.4062,-17.7912,6.72,72.7793,100.9039,7.6962
29.22,-23.447,-17.9556,7.3661,72.8892,93.9082,0.9933
29.24,-23.4752,-18.0226,7.698,72.8604,90.2303,357.5315
29.26,-23.514,-18.0823,8.0246,72.8072,86.6328,354.1849
29.28,-23.5458,-18.1309,8.3551,72.6534,83.1041,350.7788
29.3,-23.5909,-18.1775,8.6685,72.4748,79.8269,347.5415
29.32,-23.6845,-18.2427,9.2655,72.0538,73.8903,341.5986
29.34,-23.73,-18.2661,9.5457,71.8136,71.2161,338.9384
29.36,-23.7825,-18.2847,9.7987,71.5852,68.7464,336.524
29.38,-23.842,-18.3016,10.0308,71.3675,66.5167,334.3813
29.4,-23.8913,-18.3147,10.2405,71.1672,64.5554,332.5016
29.42,-23.9842,-18.3422,10.5745,70.8415,61.4707,329.7097
29.44,-24.0217,-18.3497,10.7008,70.7259,60.2748,328.6632
29.46,-24.0588,-18.362,10.7882,70.6298,59.4164,327.9814
29.48,-24.0839,-18.3791,10.8419,70.5994,58.9218,327.6475
29.5,-24.1088,-18.3842,10.8653,70.589,58.5192,327.429
29.52,-24.1184,-18.4041,10.8213,70.7475,58.918,328.1442
29.54,-24.1283,-18.4069,10.7363,70.8936,59.4123,328.8656
29.56,-24.1173,-18.4169,10.6217,71.0986,60.345,329.9089
29.58,-24.1076,-18.4209,10.4783,71.3361,61.5603,331.2053
29.6,-24.0799,-18.4266,10.3098,71.5898,63.1615,332.8171
29.62,-24.0497,-18.4008,9.8841,72.2115,66.9534,336.5337
29.64,-24.0224,-18.3835,9.6299,72.5323,69.461,338.8835
29.66,-24.0008,-18.3572,9.3544,72.8769,72.2841,341.523
29.68,-23.9732,-18.3169,9.0626,73.1877,75.3074,344.3138
29.7,-23.9397,-18.2775,8.7518,73.4552,78.6953,347.4949
29.72,-23.8682,-18.1687,8.0931,73.8598,86.1656,354.6154
29.74,-23.8361,-18.0973,7.7497,73.9687,90.07,358.3362
29.76,-23.8007,-18.0226,7.3983,73.9842,94.1033,2.1647
29.78,-23.764,-17.9451,7.0469,73.9105,98.2032,6.0706
29.8,-23.7186,-17.8561,6.7008,73.7596,102.213,9.9084
29.82,-23.6432,-17.6675,6.0125,73.2081,109.7402,17.2112
29.84,-23.6021,-17.5719,5.6834,72.8139,113.2332,20.5726
29.86,-23.561,-17.4681,5.3746,72.3919,116.214,23.4025
29.88,-23.5304,-17.3675,5.0822,71.9505,118.9847,26.0377
29.9,-23.4909,-17.2762,4.8167,71.4809,121.3911,28.307
29.92,-23.4273,-17.1115,4.3772,70.6312,124.9986,31.6635
29.94,-23.3957,-17.0511,4.2095,70.2537,126.3056,32.8773
29.96,-23.3691,-17.0037,4.0797,69.965,127.2733,33.7787
29.98,-23.3474,-16.9712,3.9868,69.7415,127.932,34.3741
30,-23.3351,-16.9534,3.9308,69.6192,128.2358,34.6305
30.02,-23.308,-16.9795,3.9421,69.5628,128.0523,34.2768
30.04,-23.3011,-17.0167,4.0066,69.6624,127.5181,33.722
30.06,-23.2978,-17.0698,4.1213,69.8824,126.4929,32.7401
30.08,-23.2952,-17.1419,4.264,70.116,125.3017,31.5895
30.1,-23.2978,-17.2267,4.4389,70.3954,123.7966,30.1109
30.12,-23.3143,-17.4136,4.8874,71.0835,119.7301,26.1603
30.14,-23.3255,-17.5232,5.1498,71.4366,117.2763,23.84
30.16,-23.3414,-17.6327,5.4359,71.7788,114.4046,21.1602
30.18,-23.3518,-17.7476,5.7446,72.0894,111.3073,18.2417
30.2,-23.374,-17.859,6.0654,72.3747,107.9754,15.2051
30.22,-23.4128,-18.0698,6.7419,72.7204,100.5949,8.503
30.24,-23.4376,-18.1463,7.0961,72.8245,96.5694,4.8394
30.26,-23.4673,-18.2243,7.4383,72.8319,92.774,1.451
30.28,-23.4872,-18.2894,7.7811,72.7501,89.0131,358.071
30.3,-23.5162,-18.337,8.1104,72.6134,85.3496,354.8259
30.32,-23.5746,-18.4071,8.7215,72.2037,78.8891,349.1192
30.34,-23.6066,-18.4395,8.9873,71.9639,76.2431,346.7559
30.36,-23.6287,-18.4449,9.2478,71.6838,73.6363,344.3521
30.38,-23.6605,-18.4616,9.4651,71.446,71.5157,342.4518
30.4,-23.6866,-18.4667,9.6608,71.2221,69.5696,340.7964
30.42,-23.7305,-18.4805,9.9516,70.8595,66.958,338.261
30.44,-23.7495,-18.482,10.0447,70.7646,66.128,337.4186
30.46,-23.7661,-18.4807,10.103,70.7019,65.5914,336.8582
30.48,-23.7699,-18.4848,10.1284,70.7027,65.4771,336.6646
30.5,-23.7848,-18.4806,10.118,70.7587,65.4484,336.629
30.52,-23.7845,-18.4754,10.013,71.0038,66.3502,337.3921
30.54,-23.7618,-18.4825,9.913,71.1656,67.3739,338.3149
30.56,-23.7652,-18.4772,9.7819,71.3748,68.3875,339.3048
30.58,-23.7492,-18.4794,9.6326,71.5939,69.8427,340.6448
30.6,-23.7298,-18.4781,9.4558,71.8189,71.6158,342.2791
30.62,-23.6952,-18.4385,9.0445,72.2752,75.6142,345.9377
30.64,-23.672,-18.406,8.8166,72.4942,77.9946,348.1296
30.66,-23.6565,-18.3698,8.5662,72.6795,80.5477,350.5225
30.68,-23.6385,-18.3277,8.3056,72.8573,83.3549,353.127
30.7,-23.6181,-18.2693,8.04,72.9988,86.194,355.7328
30.72,-23.5825,-18.1464,7.4764,73.1682,92.5846,1.5766
30.74,-23.5688,-18.0664,7.1918,73.1828,95.7792,4.4844
30.76,-23.5477,-17.9872,6.9073,73.1543,99.1021,7.5128
30.78,-23.531,-17.9053,6.6233,73.0551,102.2785,10.436
30.8,-23.515,-17.8175,6.3496,72.9169,105.3233,13.1921
30.82,-23.4932,-17.6473,5.8249,72.547,111.0134,18.3759
30.84,-23.4757,-17.5706,5.5855,72.2978,113.5759,20.6942
30.86,-23.4627,-17.4972,5.3622,72.0468,115.8903,22.8015
30.88,-23.4541,-17.4251,5.1627,71.8136,117.8496,24.6077
30.9,-23.4441,-17.3719,4.9792,71.5453,119.6602,26.2349
30.92,-23.4181,-17.2918,4.7022,71.0927,122.2405,28.4649
30.94,-23.4125,-17.2635,4.607,70.9532,123.0458,29.1957
30.96,-23.3978,-17.2527,4.541,70.8122,123.5751,29.5983
30.98,-23.3875,-17.2543,4.5064,70.7175,123.8718,29.7776
31,-23.3798,-17.2609,4.5045,70.6865,123.8142,29.6383
31.02,-23.3582,-17.308,4.6064,70.7975,122.844,28.7129
31.04,-23.3513,-17.3519,4.7079,70.926,121.8423,27.7646
31.06,-23.3424,-17.4039,4.8394,71.0737,120.5477,26.4687
31.08,-23.3413,-17.4652,4.996,71.266,119.0429,24.9532
31.1,-23.3353,-17.5368,5.1855,71.4644,117.2759,23.1403
31.12,-23.3435,-17.6987,5.6325,71.9275,112.8055,18.8039
31.14,-23.3506,-17.7854,5.892,72.1539,110.1688,16.3113
31.16,-23.3615,-17.8679,6.1726,72.3819,107.2223,13.5129
31.18,-23.3776,-17.9536,6.4637,72.5565,104.1032,10.5504
31.2,-23.4007,-18.0302,6.7667,72.715,100.8587,7.4702
31.22,-23.4566,-18.1734,7.3918,72.8702,94.0372,0.9677
31.24,-23.4863,-18.2317,7.7083,72.8606,90.5423,357.6683
31.26,-23.528,-18.2797,8.02,72.8252,87.0979,354.4707
31.28,-23.5639,-18.3161,8.3313,72.7242,83.6876,351.3221
31.3,-23.5968,-18.3514,8.6315,72.5712,80.5422,348.424
31.32,-23.688,-18.3993,9.1895,72.2073,74.6392,343.1591
31.34,-23.7325,-18.4189,9.4423,71.9941,72.0306,340.8355
31.36,-23.7764,-18.4427,9.6708,71.7704,69.7635,338.8531
31.38,-23.8225,-18.4551,9.8781,71.5582,67.7377,337.0862
31.4,-23.8732,-18.469,10.0541,71.3941,65.9771,335.5987
31.42,-23.9454,-18.5017,10.3161,71.1326,63.5638,333.5076
31.44,-23.982,-18.4971,10.4046,71.0702,62.612,332.6825
31.46,-24.0086,-18.5075,10.4497,71.0439,62.1514,332.3386
31.48,-24.0275,-18.5245,10.4557,71.0766,62.1425,332.407
31.5,-24.0429,-18.5249,10.4339,71.1639,62.2295,332.5573
31.52,-24.0496,-18.5276,10.2762,71.496,63.5966,333.9478
31.54,-24.058,-18.5184,10.1486,71.7302,64.567,334.9365
31.56,-24.0515,-18.5132,9.9917,71.9902,65.9643,336.3166
31.58,-24.0437,-18.5078,9.8068,72.2886,67.6999,337.9848
31.6,-24.0274,-18.4967,9.596,72.5853,69.7964,339.9655
31.62,-23.9926,-18.4348,9.1103,73.1861,74.6566,344.4505
31.64,-23.976,-18.3967,8.8348,73.4601,77.5763,347.2052
31.66,-23.9572,-18.3421,8.548,73.6895,80.6086,350.0939
31.68,-23.9309,-18.2795,8.2517,73.901,83.9587,353.2821
31.7,-23.905,-18.2097,7.9429,74.0397,87.4758,356.6341
31.72,-23.8453,-18.0451,7.3108,74.0937,94.817,3.5126
31.74,-23.825,-17.9476,6.9847,74.0433,98.5841,7.0459
31.76,-23.7886,-17.8459,6.6693,73.8767,102.227,10.4443
31.78,-23.7583,-17.7336,6.3575,73.6846,105.746,13.7798
31.8,-23.7343,-17.622,6.0476,73.433,109.0447,16.9568
31.82,-23.6643,-17.411,5.4761,72.7597,115.0736,22.7024
31.84,-23.6351,-17.3096,5.2148,72.3983,117.6591,25.1899
31.86,-23.602,-17.2158,4.978,72.0289,119.8914,27.3692
31.88,-23.5747,-17.1354,4.759,71.6617,121.8588,29.3386
31.9,-23.5427,-17.0646,4.5706,71.3125,123.4638,30.9219
31.92,-23.4873,-16.9659,4.2803,70.6969,125.8062,33.0671
31.94,-23.4662,-16.9365,4.1838,70.4821,126.4514,33.6066
31.96,-23.4417,-16.9253,4.1268,70.3192,126.7951,33.8415
31.98,-23.4164,-16.9375,4.106,70.2093,126.8984,33.865
32,-23.4021,-16.9583,4.1197,70.1954,126.6475,33.5934
32.02,-23.3691,-17.0477,4.2737,70.3667,125.1707,32.0392
32.04,-23.367,-17.106,4.4,70.561,123.9697,30.8251
32.06,-23.3547,-17.18,4.5666,70.7767,122.4733,29.2856
32.08,-23.3501,-17.269,4.7605,71.0285,120.7198,27.5253
32.1,-23.3489,-17.3668,4.9852,71.3122,118.5867,25.4349
32.12,-23.3544,-17.5909,5.5135,71.9254,113.3213,20.6821
32.14,-23.3609,-17.7089,5.8105,72.2016,110.1835,17.9165
32.16,-23.3663,-17.8268,6.1215,72.407,106.8269,14.878
32.18,-23.3745,-17.9317,6.4451,72.5689,103.2645,11.6028
32.2,-23.3898,-18.0281,6.7725,72.6629,99.5794,8.2336
32.22,-23.411,-18.1946,7.4345,72.6411,92.297,1.6116
32.24,-23.4302,-18.2569,7.7618,72.5386,88.6574,358.3642
32.26,-23.4445,-18.316,8.0782,72.3698,85.2905,355.3708
32.28,-23.4651,-18.3627,8.382,72.1632,82.0614,352.5593
32.3,-23.4853,-18.3885,8.6814,71.9304,78.8981,349.7991
32.32,-23.5368,-18.432,9.2067,71.4181,73.669,345.2015
32.34,-23.5664,-18.4366,9.4404,71.147,71.3571,343.097
32.36,-23.5912,-18.444,9.6454,70.9029,69.5025,341.3779
32.38,-23.626,-18.4509,9.8154,70.7005,67.9079,339.9496
32.4,-23.6422,-18.4567,9.9636,70.5266,66.6688,338.7959
32.42,-23.6774,-18.4557,10.1584,70.2946,64.9048,337.1348
32.44,-23.687,-18.4595,10.2015,70.2494,64.5767,336.7832
32.46,-23.6992,-18.4532,10.2133,70.2587,64.3515,336.5726
32.48,-23.7026,-18.4601,10.1898,70.3272,64.5509,336.7941
32.5,-23.6992,-18.4671,10.1358,70.4406,65.0456,337.307
