time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.1,0.0013,0,0,352.2395,2.4789,1.2049
28.12,0.0015,0.0001,-0.0001,352.2386,2.48,1.2047
28.14,0.0013,0.0001,0,352.2382,2.4785,1.2052
28.16,0.0013,0.0001,0.0001,352.2386,2.4779,1.2048
28.18,0.0014,0.0002,0.0001,352.2385,2.4781,1.2053
28.2,0.0016,0.0003,-0.0001,352.2381,2.4788,1.2055
28.22,0.0017,0.0002,-0.0001,352.2378,2.4796,1.2056
28.24,0.0017,0.0002,0,352.2376,2.4792,1.2053
28.26,0.0018,0.0002,0,352.2386,2.4806,1.2051
28.28,0.0019,0.0004,-0.0001,352.2362,2.4821,1.2057
28.3,0.0014,0.0002,0.0001,352.2382,2.4795,1.2062
28.32,0.0013,0.0001,0.0003,352.2395,2.48,1.2056
28.34,0.0013,0.0002,0.0004,352.2388,2.4806,1.2055
28.36,0.0018,0.0003,0.0001,352.2371,2.485,1.2044
28.38,0.0015,0.0003,0.0002,352.2374,2.4826,1.2052
28.4,0.0015,0.0002,0.0002,352.2384,2.4826,1.2052
28.42,0.0016,-0.0002,0.0004,352.2407,2.4841,1.2044
28.44,0.0013,0,0.0005,352.2399,2.4822,1.2049
28.46,0.0009,0.0001,0.0005,352.2387,2.4796,1.2069
28.48,0.0011,0.0004,0.0003,352.2373,2.4813,1.2058
28.5,0.0009,0.0002,0.0005,352.239,2.4812,1.2065
28.52,0.0015,0.0001,0.0004,352.2391,2.4834,1.2049
28.54,0.0015,0.0001,0.0004,352.2392,2.4827,1.2053
28.56,0.0011,0.0001,0.0006,352.2397,2.4814,1.205
28.58,0.0011,0.0001,0.0007,352.2395,2.4801,1.2057
28.6,0.0014,0.0003,0.0005,352.2387,2.4807,1.2062
28.62,0.0015,0,0.0004,352.2393,2.4814,1.2054
28.64,0.0012,0.0003,0.0005,352.2382,2.4806,1.2054
28.66,0.0013,0.0002,0.0005,352.2388,2.4813,1.2048
28.68,0.0012,0.0005,0.0004,352.2375,2.4803,1.2063
28.7,0.0014,0.0004,0.0004,352.2377,2.4809,1.2058
28.72,0.0017,0,0.0003,352.2393,2.4815,1.2052
28.74,0.0018,0.0004,0.0001,352.2379,2.4826,1.2058
28.76,0.0013,0.0002,0.0004,352.2383,2.4796,1.2062
28.78,0.0013,0.0004,0.0003,352.2379,2.4796,1.207
28.8,0.0013,0.0005,0.0003,352.2377,2.4795,1.207
28.82,0.0012,0.0003,0.0004,352.2388,2.4785,1.2062
28.84,0.0013,0.0003,0.0003,352.2377,2.4793,1.2062
28.86,0.0017,0.0002,0.0001,352.2379,2.4816,1.2045
28.88,0.0012,0.0004,0.0002,352.2376,2.4788,1.2064
28.9,0.0013,0.0006,0.0002,352.2367,2.478,1.2072
28.92,0.0015,0.0003,0.0001,352.2376,2.4791,1.2049
28.94,0.0022,0.0001,-0.0003,352.2382,2.4822,1.2045
28.96,0.0016,0,0.0001,352.2394,2.4789,1.2054
28.98,0.0017,0.0001,0.0001,352.2395,2.4796,1.2048
29,0.0015,0.0001,0,352.2393,2.4787,1.2053
29.02,0.0013,0.0007,-0.0001,352.2362,2.4784,1.2059
29.04,0.0017,0.0005,-0.0002,352.2365,2.4799,1.206
29.06,0.0016,0.0005,-0.0001,352.2365,2.4787,1.2061
29.08,0.0018,0.0003,-0.0001,352.2383,2.4795,1.2049
29.1,0.0016,0.0003,-0.0001,352.2375,2.4788,1.2057
29.12,0.0015,0.0002,0,352.2387,2.4794,1.2058
29.14,0.0016,0.0004,0,352.2381,2.4794,1.2063
29.16,0.0013,0.0004,0.0001,352.2378,2.4782,1.2061
29.18,0.0014,0.0003,0,352.238,2.4793,1.2066
29.2,0.0016,0.0003,-0.0001,352.2378,2.4799,1.2062
29.22,0.0013,0.0001,0.0003,352.2392,2.4786,1.206
29.24,0.0017,0.0003,0,352.2385,2.4805,1.2054
29.26,0.0015,0.0002,0.0001,352.2384,2.4794,1.2054
29.28,0.0015,0.0002,0.0002,352.2388,2.4802,1.2055
29.3,0.0014,0.0002,0.0003,352.2391,2.4793,1.2059
29.32,0.0011,0.0002,0.0004,352.2386,2.4789,1.2058
29.34,0.001,0.0004,0.0004,352.2374,2.4797,1.2054
29.36,0.0011,0.0005,0.0004,352.237,2.4812,1.2057
29.38,0.0011,0.0005,0.0005,352.2376,2.4806,1.2061
29.4,0.0011,0.0003,0.0005,352.2384,2.4806,1.2065
29.42,0.0011,0.0003,0.0004,352.2381,2.4808,1.2074
29.44,0.0011,0.0004,0.0005,352.2378,2.4809,1.2071
29.46,0.0015,0.0004,0.0004,352.2381,2.4822,1.2063
29.48,0.0015,0.0005,0.0003,352.2367,2.4823,1.2066
29.5,0.0016,0.0006,0.0003,352.2364,2.4822,1.2069
29.52,0.0015,0.0001,0.0004,352.2393,2.4823,1.2061
29.54,0.0013,-0.0001,0.0006,352.2407,2.481,1.206
29.56,0.0009,0.0002,0.0007,352.2396,2.4803,1.2065
29.58,0.0012,0.0005,0.0004,352.2373,2.481,1.2063
29.6,0.0013,0.0005,0.0004,352.2371,2.4814,1.2068
29.62,0.0013,0.0005,0.0004,352.2376,2.4821,1.2059
29.64,0.0017,0,0.0005,352.2405,2.4835,1.2046
29.66,0.0013,0.0001,0.0006,352.2387,2.4811,1.2046
29.68,0.0011,0.0001,0.0007,352.2395,2.4807,1.2051
29.7,0.0015,-0.0001,0.0006,352.24,2.4818,1.2048
29.72,0.0013,0.0001,0.0006,352.2401,2.4802,1.2053
29.74,0.0015,0.0003,0.0004,352.2375,2.4818,1.2051
29.76,0.0017,0.0001,0.0003,352.2385,2.4821,1.2054
29.78,0.0018,0.0003,0.0003,352.2386,2.4828,1.2056
29.8,0.0021,0.0004,0.0001,352.2373,2.4838,1.2056
29.82,0.0019,0.0002,0.0002,352.2383,2.4817,1.2057
29.84,0.0014,0.0003,0.0004,352.2377,2.4788,1.2058
29.86,0.0013,0.0003,0.0004,352.238,2.4788,1.2051
29.88,0.0015,0.0005,0.0001,352.2365,2.4798,1.2051
29.9,0.0014,0.0002,0.0003,352.2382,2.4788,1.2051
29.92,0.0018,0.0003,0,352.2386,2.4802,1.2055
29.94,0.0016,0.0003,0,352.2385,2.4792,1.2056
29.96,0.0017,0.0002,-0.0001,352.2386,2.4802,1.2054
29.98,0.0016,0.0002,0.0001,352.2389,2.4785,1.206
30,0.0018,0.0001,0,352.2397,2.4796,1.2056
30.02,0.0015,0.0002,0.0001,352.2379,2.4785,1.2049
30.04,0.0014,0.0005,0,352.236,2.4782,1.2056
30.06,0.0015,0,0.0001,352.2397,2.4785,1.2052
30.08,0.0015,0,0.0001,352.2401,2.4777,1.2053
30.1,0.0017,0.0001,-0.0001,352.2391,2.4787,1.2052
30.12,0.0018,0.0002,-0.0001,352.2387,2.4797,1.2058
30.14,0.0015,0.0002,0,352.2387,2.479,1.206
30.16,0.0015,0.0001,0.0001,352.2392,2.4786,1.2059
30.18,0.0017,0.0002,0,352.238,2.4798,1.2054
30.2,0.0014,0.0002,0.0001,352.2381,2.4781,1.2058
30.22,0.0015,0.0005,0,352.2368,2.4789,1.2056
30.24,0.0019,0.0003,-0.0001,352.2379,2.4815,1.205
30.26,0.0018,0.0003,0,352.2379,2.4813,1.2053
30.28,0.0015,0.0003,0.0001,352.2376,2.4807,1.2053
30.3,0.0017,0.0001,0,352.2385,2.482,1.205
30.32,0.0014,0.0001,0.0004,352.2398,2.4808,1.2054
30.34,0.0009,0.0003,0.0006,352.2383,2.4797,1.2053
30.36,0.0017,0.0002,0.0002,352.2384,2.4835,1.2045
30.38,0.0014,0.0001,0.0004,352.2394,2.4827,1.2049
30.4,0.0016,0.0002,0.0002,352.2385,2.485,1.2052
30.42,0.0016,0.0002,0.0004,352.2392,2.4843,1.205
30.44,0.0017,0.0003,0.0003,352.238,2.4849,1.2047
30.46,0.0013,0.0002,0.0005,352.2385,2.483,1.2047
30.48,0.0014,0.0002,0.0004,352.2382,2.4834,1.2046
30.5,0.0015,0.0003,0.0005,352.2385,2.4835,1.2048
30.52,0.0016,0,0.0004,352.2393,2.4829,1.2048
30.54,0.0015,0.0002,0.0005,352.2383,2.4828,1.2048
30.56,0.0015,0.0001,0.0004,352.2392,2.4825,1.205
30.58,0.0016,0.0001,0.0004,352.2391,2.4815,1.205
30.6,0.0017,0.0002,0.0004,352.2382,2.4822,1.2045
30.62,0.0016,0.0006,0.0002,352.2358,2.4809,1.2054
30.64,0.0015,0.0006,0.0003,352.236,2.4806,1.206
30.66,0.0016,0.0003,0.0003,352.2383,2.4816,1.2058
30.68,0.0016,0.0003,0.0004,352.238,2.4819,1.2057
30.7,0.002,0,0.0003,352.2397,2.4833,1.2052
30.72,0.0016,0.0003,0.0003,352.2384,2.482,1.2056
30.74,0.0015,-0.0001,0.0006,352.2414,2.4802,1.2053
30.76,0.002,0,0.0003,352.2393,2.4832,1.2044
30.78,0.002,0.0003,0.0002,352.2381,2.4828,1.2044
30.8,0.002,0.0002,0.0001,352.2383,2.4825,1.2055
30.82,0.0017,0.0001,0.0003,352.2395,2.4812,1.2055
30.84,0.0017,0.0001,0.0003,352.239,2.4812,1.2054
30.86,0.0022,0.0003,-0.0001,352.2375,2.4819,1.2055
30.88,0.0019,0.0001,0.0001,352.2386,2.4811,1.205
30.9,0.0019,0.0004,0.0001,352.2368,2.4814,1.2054
30.92,0.0017,0.0002,0.0001,352.2385,2.4802,1.2054
30.94,0.0016,0.0004,0.0001,352.238,2.4794,1.2065
30.96,0.0013,0.0004,0.0002,352.2378,2.4778,1.2061
30.98,0.0014,0.0004,0.0001,352.2378,2.4779,1.2061
31,0.0018,0,0,352.2389,2.4797,1.2045
31.02,0.0019,0.0005,-0.0002,352.2362,2.4803,1.2054
31.04,0.0017,0.0004,-0.0001,352.2368,2.4792,1.2058
31.06,0.002,0.0001,0,352.2391,2.4804,1.2045
31.08,0.002,0.0003,-0.0001,352.2378,2.4814,1.2048
31.1,0.002,0.0004,-0.0002,352.2371,2.4826,1.2049
31.12,0.0016,0.0004,0,352.2373,2.4804,1.2052
31.14,0.0013,0.0004,0.0001,352.2376,2.4778,1.2063
31.16,0.0017,0.0001,0,352.2386,2.4787,1.2057
31.18,0.0017,0.0001,0,352.2386,2.4795,1.2051
31.2,0.0015,0.0002,0.0001,352.2386,2.4792,1.2053
31.22,0.0015,0.0003,0.0001,352.2376,2.48,1.2056
31.24,0.0018,0.0002,0,352.2384,2.4818,1.2051
31.26,0.0014,0.0003,0.0002,352.2379,2.4797,1.2058
31.28,0.0017,0.0003,0.0001,352.2382,2.4812,1.2058
31.3,0.0019,0.0004,-0.0001,352.2371,2.483,1.2055
31.32,0.0015,0.0001,0.0002,352.2385,2.4814,1.2055
31.34,0.0013,0.0006,0.0002,352.2365,2.4804,1.2068
31.36,0.0014,0.0004,0.0002,352.2376,2.4808,1.207
31.38,0.0015,0.0004,0.0002,352.2377,2.4815,1.2055
31.4,0.0013,0.0004,0.0004,352.2379,2.4807,1.2053
31.42,0.0013,0.0002,0.0005,352.2389,2.4815,1.2055
31.44,0.001,0.0004,0.0005,352.2378,2.4803,1.2063
31.46,0.0012,0.0004,0.0005,352.2378,2.4817,1.2064
31.48,0.0014,0.0004,0.0004,352.2375,2.4831,1.2065
31.5,0.0012,0.0003,0.0005,352.2382,2.4825,1.2066
31.52,0.0013,0.0002,0.0005,352.2382,2.4828,1.2052
31.54,0.0013,0.0005,0.0004,352.2369,2.4827,1.2064
31.56,0.0014,0.0003,0.0004,352.2377,2.4828,1.2064
31.58,0.0015,0.0004,0.0003,352.2371,2.4832,1.2059
31.6,0.0015,0.0004,0.0004,352.2372,2.4827,1.2055
31.62,0.0015,0.0006,0.0003,352.2366,2.4819,1.2057
31.64,0.0014,0.0004,0.0004,352.238,2.4816,1.2057
31.66,0.0014,0.0003,0.0005,352.2388,2.4803,1.2065
31.68,0.0015,0.0002,0.0004,352.2382,2.4812,1.2059
31.7,0.0017,0.0004,0.0002,352.2371,2.4821,1.2054
31.72,0.0018,0.0001,0.0002,352.239,2.4822,1.205
31.74,0.0014,0.0004,0.0004,352.237,2.4799,1.2058
31.76,0.0016,0.0003,0.0004,352.2376,2.4811,1.2048
31.78,0.0016,0.0002,0.0003,352.2385,2.4814,1.2048
31.8,0.0018,0,0.0002,352.2388,2.4819,1.2045
31.82,0.0013,0.0001,0.0004,352.2397,2.4792,1.2054
31.84,0.0014,0.0002,0.0003,352.2384,2.4797,1.2059
31.86,0.0014,0.0002,0.0003,352.2383,2.48,1.206
31.88,0.0014,0.0001,0.0002,352.2389,2.4794,1.2063
31.9,0.0016,0,0.0001,352.2393,2.4806,1.2055
31.92,0.0016,0.0004,0,352.2372,2.4796,1.2062
31.94,0.0017,0.0004,-0.0002,352.2371,2.4808,1.2058
31.96,0.0021,0.0006,-0.0004,352.2359,2.4819,1.2061
31.98,0.0015,0.0006,0,352.2362,2.4791,1.2072
32,0.0018,0.0003,-0.0001,352.2372,2.4805,1.2053
32.02,0.0019,0.0002,-0.0003,352.2379,2.4804,1.2048
32.04,0.0016,0.0002,-0.0001,352.238,2.4787,1.2058
32.06,0.0019,0.0001,-0.0001,352.2388,2.4804,1.2052
32.08,0.0017,0.0001,0,352.2386,2.4791,1.2051
32.1,0.0017,0.0001,0,352.2388,2.4797,1.2047
32.12,0.0019,0.0004,-0.0002,352.2373,2.4817,1.2053
32.14,0.0016,0.0003,0,352.2379,2.48,1.2059
32.16,0.0017,0.0003,0,352.2376,2.48,1.2056
32.18,0.0016,0.0002,0,352.2387,2.4796,1.2057
32.2,0.0016,0.0003,-0.0001,352.2379,2.4805,1.2061
32.22,0.0014,0.0005,0,352.2374,2.4805,1.2066
32.24,0.0012,0.0002,0.0003,352.2388,2.4795,1.2062
32.26,0.0015,0.0004,0.0001,352.2372,2.4809,1.2063
32.28,0.0016,0.0001,0.0001,352.2389,2.4812,1.2049
32.3,0.0014,0.0003,0.0002,352.2382,2.4809,1.2059
32.32,0.0016,0.0002,0.0002,352.2385,2.4832,1.2048
32.34,0.0018,0.0003,0.0001,352.238,2.4845,1.2055
32.36,0.0018,0.0004,0,352.237,2.4851,1.2054
32.38,0.0013,0.0006,0.0002,352.2365,2.4829,1.2066
32.4,0.0013,0.0004,0.0003,352.2373,2.4833,1.2057
32.42,0.0013,0.0005,0.0003,352.2372,2.483,1.2064
32.44,0.0014,0.0002,0.0002,352.2381,2.484,1.206
32.46,0.0017,0.0002,0.0002,352.2381,2.485,1.2054
32.48,0.0013,0.0004,0.0004,352.2375,2.4825,1.2066
32.5,0.0014,0.0001,0.0004,352.2385,2.4821,1.2059
32.52,0.0018,0.0002,0.0002,352.2383,2.484,1.2056
32.54,0.0018,0.0003,0.0002,352.2381,2.484,1.2054
32.56,0.0017,0.0002,0.0002,352.238,2.4832,1.205
32.58,0.0017,0.0002,0.0002,352.2382,2.483,1.205
32.6,0.0016,0.0002,0.0003,352.2386,2.4824,1.2055
32.62,0.0019,0.0003,0,352.2379,2.4837,1.2054
32.64,0.002,0.0001,0.0001,352.2392,2.4845,1.2042
32.66,0.0018,0.0001,0.0002,352.239,2.4831,1.2049
32.68,0.0016,0,0.0003,352.2399,2.4818,1.2051
32.7,0.0016,0.0002,0.0003,352.2388,2.482,1.2053
32.72,0.0014,0.0002,0.0004,352.2388,2.48,1.2053
32.74,0.0015,0.0002,0.0002,352.2385,2.4802,1.2058
32.76,0.0017,0.0003,0,352.2377,2.4813,1.2055
32.78,0.0013,0.0002,0.0003,352.2385,2.4787,1.2058
32.8,0.0015,0.0002,0.0001,352.2381,2.4799,1.2054
32.82,0.0017,0.0002,0,352.2386,2.4813,1.2053
32.84,0.0019,0.0002,0,352.2383,2.4822,1.2042
32.86,0.0016,0.0001,0.0001,352.2388,2.4801,1.2054
32.88,0.0019,0.0003,-0.0001,352.2376,2.4816,1.2048
32.9,0.0017,0.0003,0,352.2381,2.4798,1.2052
32.92,0.0018,0,0.0001,352.2398,2.4795,1.2053
32.94,0.0016,0,0.0002,352.24,2.4793,1.2056
32.96,0.0018,0.0001,0,352.2391,2.4807,1.2053
32.98,0.0018,0.0002,-0.0001,352.2387,2.48,1.2055
33,0.002,0.0003,-0.0002,352.2376,2.4807,1.2057
33.02,0.0019,0.0001,-0.0002,352.2379,2.4798,1.2046
33.04,0.0017,0.0001,-0.0001,352.2384,2.4788,1.2059
