time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.44,-0.0009,0.0003,0.0044,354.0818,357.8429,0.4621
37.46,-0.0018,0.0002,0.0048,354.0827,357.8407,0.4617
37.48,-0.0021,0.0005,0.0049,354.0824,357.8393,0.4631
37.5,-0.0011,0.0006,0.0043,354.0816,357.8438,0.4638
37.52,-0.0009,0.0003,0.0043,354.0819,357.8451,0.4618
37.54,-0.0005,0.001,0.0037,354.0793,357.847,0.4632
37.56,-0.0011,0.0003,0.0046,354.083,357.8442,0.4621
37.58,-0.0015,0,0.0047,354.0861,357.8414,0.4625
37.6,-0.0009,-0.0001,0.0045,354.0861,357.8463,0.4634
37.62,-0.0013,0.0013,0.0043,354.0761,357.8445,0.4616
37.64,-0.0003,0.0005,0.0042,354.0805,357.8487,0.4611
37.66,-0.002,0.0005,0.0049,354.0817,357.8404,0.4628
37.68,-0.0019,0.0003,0.0049,354.0829,357.8429,0.4627
37.7,-0.0017,0.0005,0.0047,354.0826,357.8439,0.462
