time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.08,-7.3174,-4.4227,34.438,76.1365,209.6625,25.0073
30.1,-7.2315,-5.0355,37.2171,83.0205,238.9958,56.0767
30.12,-7.1939,-5.2404,38.5805,84.5342,274.3308,92.2514
30.14,-7.1741,-5.3793,39.8874,83.6363,310.3288,129.7749
30.16,-7.1485,-5.4247,41.1471,81.2236,330.9343,151.9133
30.18,-7.1714,-5.3901,42.3059,78.5741,341.1885,164.116
30.2,-7.2567,-5.006,44.346,73.0915,349.5346,175.7731
30.22,-7.3574,-4.6681,45.1862,70.3748,350.843,177.9632
30.24,-7.4664,-4.276,45.9106,67.7946,351.181,178.4689
30.26,-7.5968,-3.8481,46.5264,65.3411,350.9055,177.868
30.28,-7.7385,-3.4492,47.028,63.1292,350.1733,176.413
30.3,-7.9998,-2.752,47.7367,59.4768,348.3311,172.3842
30.32,-8.1057,-2.4808,47.9488,58.0811,347.3715,170.0051
30.34,-8.237,-2.2846,48.0496,57.0806,346.3496,167.8047
30.36,-8.3183,-2.1663,48.0731,56.5245,345.3762,165.6969
30.38,-8.4078,-2.1411,47.9983,56.4195,344.4075,163.8466
30.4,-8.5791,-2.4063,47.5325,57.6955,342.3229,160.4925
30.42,-8.6496,-2.6462,47.163,58.8739,341.0115,158.3845
30.44,-8.7166,-2.9871,46.6796,60.5874,339.4534,156.1631
30.46,-8.8101,-3.3869,46.0787,62.6906,337.3526,153.7578
30.48,-8.8807,-3.816,45.3823,65.0856,334.5996,150.7536
30.5,-9.059,-4.7249,43.6383,70.4524,325.3155,140.8795
30.52,-9.1642,-5.1473,42.5852,73.1775,317.266,132.6544
30.54,-9.2907,-5.4882,41.4162,75.5373,305.4977,120.7243
30.56,-9.4271,-5.7427,40.1414,77.1333,288.7164,104.0138
30.58,-9.5727,-5.8676,38.7708,77.3767,268.5615,84.1231
30.6,-9.8366,-5.685,35.8459,73.32,234.5842,51.2091
30.62,-9.937,-5.3857,34.3492,69.7917,224.1637,41.5626
30.64,-10.0009,-4.9978,32.8555,65.7767,216.7372,34.8367
30.66,-10.0274,-4.4659,31.4113,61.5423,211.505,30.337
30.68,-10.0113,-3.8192,30.0164,57.1795,207.3635,27.1153
30.7,-9.8723,-2.3094,27.5267,48.4776,201.4498,23.261
30.72,-9.768,-1.4664,26.4438,44.2856,199.3438,21.6078
30.74,-9.6331,-0.5876,25.4943,40.2596,197.5529,20.4982
30.76,-9.4778,0.2949,24.674,36.3911,195.9997,19.9033
30.78,-9.3228,1.1587,23.9779,32.8658,194.7362,19.2426
30.8,-9.0031,2.713,22.971,26.7478,192.7799,18.3096
30.82,-8.8499,3.353,22.6287,24.2464,191.9933,18.3014
30.84,-8.7105,3.87,22.3764,22.1919,191.3245,18.4911
30.86,-8.5959,4.2515,22.2042,20.6693,190.799,18.5058
30.88,-8.5081,4.4907,22.1054,19.7391,190.4185,18.3828
30.9,-8.4196,4.5365,22.094,19.6067,190.0711,17.7555
30.92,-8.4104,4.3672,22.1751,20.3183,190.0551,17.4199
30.94,-8.4204,4.0215,22.3519,21.7873,190.1799,17.0079
30.96,-8.444,3.5846,22.5933,23.6674,190.4143,16.8037
30.98,-8.4803,3.0414,22.919,26.0327,190.8001,16.4957
31,-8.5657,1.694,23.8573,32.1637,191.9266,15.9985
31.02,-8.5801,0.9159,24.4808,35.7485,192.3559,17.1773
31.04,-8.576,0.0997,25.2217,39.653,192.7388,18.9744
31.06,-8.5622,-0.7483,26.0786,43.8611,193.0943,20.5535
31.08,-8.5431,-1.5968,27.0451,48.264,193.5073,21.8658
31.1,-8.4615,-3.2238,29.286,57.6247,194.3966,24.0152
31.12,-8.3825,-3.9533,30.5453,62.1419,194.706,25.5055
31.14,-8.2827,-4.6089,31.8676,66.6493,194.6465,27.0935
31.16,-8.1748,-5.1606,33.2419,71.1619,194.758,28.5319
31.18,-8.0597,-5.6089,34.6409,75.5793,195.0179,29.8548
31.2,-7.8445,-6.1371,37.4245,83.9185,198.7208,35.1096
31.22,-7.7545,-6.2271,38.7612,87.6506,213.1858,50.2817
31.24,-7.7037,-6.1835,40.0286,88.0383,333.3442,171.1557
31.26,-7.6577,-6.0896,41.2189,84.7867,353.8994,192.304
31.28,-7.6637,-5.8904,42.3136,81.4525,356.8325,195.7372
31.3,-7.7381,-5.3689,44.2174,75.436,357.5225,197.1981
31.32,-7.7923,-5.0741,45.0295,72.6594,357.1001,196.8165
31.34,-7.915,-4.7487,45.7221,70.0131,356.2952,196.1438
31.36,-7.9822,-4.4383,46.3337,67.7701,355.5792,195.1925
31.38,-8.0895,-4.1337,46.8188,65.8133,354.73,193.8714
31.4,-8.2971,-3.5443,47.4808,62.7077,352.5756,189.5256
31.42,-8.4055,-3.312,47.6601,61.6419,351.3282,186.4902
31.44,-8.5142,-3.1389,47.7504,60.8434,349.8946,183.102
31.46,-8.6052,-3.0395,47.77,60.4253,348.5996,180.0846
31.48,-8.6846,-3.0352,47.715,60.3562,347.4102,177.4302
31.5,-8.8615,-3.2446,47.3537,61.1386,344.6253,172.0158
31.52,-8.9171,-3.4408,47.0591,62.0104,343.3366,169.6947
31.54,-8.9623,-3.7317,46.657,63.5029,341.7922,167.4996
31.56,-9.0206,-4.0074,46.1643,65.1534,340.2052,165.6341
31.58,-9.0762,-4.3245,45.5655,67.1868,338.0606,163.1541
31.6,-9.1641,-4.9927,44.0865,71.9055,331.6451,156.2293
31.62,-9.2078,-5.3176,43.2014,74.4742,326.0892,150.5111
31.64,-9.2385,-5.6092,42.2433,76.9541,317.6959,141.9614
31.66,-9.3213,-5.8311,41.168,79.0307,304.675,128.8457
31.68,-9.3897,-5.9926,40.0203,80.3254,285.7678,109.8541
31.7,-9.5176,-6.0796,37.5511,78.8464,243.2489,67.5443
31.72,-9.579,-5.9842,36.2403,76.2503,228.5244,53.2707
31.74,-9.623,-5.7854,34.9204,73.0565,218.8169,44.0754
31.76,-9.6357,-5.5267,33.5944,69.4943,211.8794,37.57
31.78,-9.6309,-5.1344,32.2951,65.779,206.9945,33.2419
31.8,-9.5392,-4.0793,29.8334,58.0661,200.2185,27.8924
31.82,-9.4626,-3.4459,28.7042,54.2458,197.955,25.8377
31.84,-9.3638,-2.7499,27.6648,50.4883,196.0805,24.2714
31.86,-9.2456,-2.0076,26.7252,46.8234,194.5918,23.236
31.88,-9.1234,-1.2537,25.8789,43.3127,193.3314,22.1414
31.9,-8.8565,0.2336,24.5134,37.0035,191.4381,20.2817
31.92,-8.7132,0.9226,23.9854,34.1876,190.6011,19.9702
31.94,-8.5721,1.5398,23.5463,31.644,189.8202,19.9178
31.96,-8.4386,2.0709,23.1765,29.3714,189.0863,20.1022
31.98,-8.3138,2.5067,22.8704,27.4421,188.3937,20.3954
32,-8.0974,3.1108,22.4195,24.5654,187.0942,21.0316
32.02,-7.9987,3.2944,22.2596,23.5823,186.4639,21.5101
32.04,-7.9021,3.415,22.1429,22.9149,185.8521,22.0157
32.06,-7.8099,3.4811,22.0691,22.5314,185.3094,22.3452
32.08,-7.72,3.4987,22.0297,22.4,184.8117,22.5559
32.1,-7.556,3.4096,22.0487,22.7449,184.1107,22.2647
32.12,-7.4772,3.3027,22.1013,23.1806,183.885,21.786
32.14,-7.4066,3.164,22.1808,23.788,183.7619,21.1129
32.16,-7.3395,2.9881,22.2785,24.522,183.661,20.4915
32.18,-7.2695,2.7805,22.3989,25.3654,183.5266,20.2112
32.2,-7.1473,2.3086,22.7176,27.398,183.2357,19.6992
32.22,-7.1059,2.0454,22.9132,28.5884,183.1597,19.1421
32.24,-7.0739,1.7578,23.1265,29.8818,183.106,18.6417
32.26,-7.0442,1.4484,23.3549,31.2156,183.0019,18.6192
32.28,-7.0246,1.1326,23.5975,32.6014,182.931,18.7601
32.3,-7.0178,0.5034,24.0965,35.3144,182.9144,19.1772
32.32,-7.0271,0.2171,24.3373,36.5595,182.9702,19.5003
32.34,-7.0521,-0.0275,24.5577,37.6925,183.1373,19.5616
32.36,-7.0851,-0.2243,24.7479,38.6263,183.3514,19.6121
32.38,-7.1288,-0.3654,24.9005,39.3603,183.6562,19.6019
32.4,-7.2364,-0.5056,25.0814,40.1742,184.482,19.4034
32.42,-7.2962,-0.5132,25.1081,40.2592,184.8873,19.4609
32.44,-7.3537,-0.4891,25.0991,40.1577,185.2555,19.6077
32.46,-7.4173,-0.4381,25.0602,39.8843,185.6142,19.7294
32.48,-7.4877,-0.3611,24.9871,39.4924,185.9422,19.9003
32.5,-7.6123,-0.1737,24.7827,38.431,186.3763,20.6629
32.52,-7.6712,-0.0586,24.6571,37.777,186.5119,21.0554
32.54,-7.7306,0.0756,24.5252,37.0933,186.6754,21.2964
32.56,-7.7866,0.2194,24.388,36.3833,186.8229,21.5538
32.58,-7.834,0.3672,24.2481,35.6393,186.917,21.9548
32.6,-7.9195,0.6882,23.9719,34.1376,187.1462,22.468
32.62,-7.9546,0.8484,23.8456,33.4081,187.258,22.5566
32.64,-7.9826,1,23.7359,32.7493,187.3778,22.5838
32.66,-8.0053,1.1306,23.6508,32.1877,187.492,22.5192
32.68,-8.0284,1.235,23.5984,31.7838,187.6283,22.2384
32.7,-8.0847,1.2839,23.6208,31.7802,188.1468,20.7135
32.72,-8.1127,1.2122,23.6899,32.2471,188.4481,20.091
32.74,-8.1426,1.0437,23.8358,33.0279,188.7224,19.7566
32.76,-8.1687,0.8149,24.0387,34.166,188.9968,19.5239
32.78,-8.1973,0.5195,24.3149,35.669,189.3292,19.2905
32.8,-8.2565,-0.2571,25.0998,39.7092,190.0313,19.1202
32.82,-8.2787,-0.7283,25.6126,42.1613,190.3684,19.5403
32.84,-8.2991,-1.2371,26.2131,44.8909,190.7762,20.0329
32.86,-8.331,-1.7746,26.8938,47.9116,191.3717,20.0693
32.88,-8.3633,-2.3274,27.6578,51.1215,192.1523,20.0377
32.9,-8.3987,-3.4425,29.4107,57.8807,193.8977,21.3648
32.92,-8.3988,-3.9843,30.3878,61.3604,194.8851,22.5914
32.94,-8.387,-4.4927,31.4279,64.873,196.0371,24.2699
32.96,-8.3754,-4.9711,32.5065,68.4451,197.5033,26.0958
32.98,-8.3551,-5.4044,33.628,71.9896,199.6017,28.2662
33,-8.2987,-6.0939,35.913,78.7949,206.1347,36.131
33.02,-8.2568,-6.3221,37.0605,81.9712,212.6258,43.7343
33.04,-8.2203,-6.4647,38.1844,84.8516,226.1443,58.5954
33.06,-8.1919,-6.5331,39.2662,86.7705,260.5769,94.2794
33.08,-8.1874,-6.5101,40.295,86.2808,311.346,145.9676
33.1,-8.2271,-6.2523,42.1464,81.6804,342.5569,178.4632
33.12,-8.2583,-6.0717,42.9552,79.335,346.4822,182.8989
33.14,-8.3193,-5.8419,43.6816,77.0131,347.9532,184.6761
33.16,-8.3988,-5.6279,44.3119,74.8928,348.4423,185.0903
33.18,-8.475,-5.3988,44.8599,72.8935,348.3867,184.5183
33.2,-8.6417,-4.9341,45.6794,69.6187,347.5907,182.4042
33.22,-8.7275,-4.7578,45.9355,68.522,346.9837,181.2156
33.24,-8.7989,-4.6125,46.1048,67.7214,346.4011,179.9417
33.26,-8.8698,-4.4834,46.1899,67.1367,345.6703,178.5145
33.28,-8.9354,-4.4389,46.1813,66.9503,344.7522,176.8554
33.3,-9.0633,-4.5035,45.9067,67.5021,342.5054,173.2386
33.32,-9.1243,-4.654,45.6143,68.3011,340.9049,170.9769
33.34,-9.1673,-4.8473,45.2482,69.4108,339.1708,168.5655
33.36,-9.2268,-5.0694,44.7704,70.8252,336.7428,165.6169
33.38,-9.2771,-5.3315,44.1956,72.5725,333.6076,162.1436
33.4,-9.3813,-5.8631,42.7469,76.5626,323.1375,150.9607
33.42,-9.4585,-6.1054,41.8661,78.5656,313.8542,141.4655
33.44,-9.5334,-6.3189,40.8888,80.2643,299.8295,127.2471
33.46,-9.5955,-6.4841,39.8279,81.1838,280.0735,107.1098
33.48,-9.6691,-6.5715,38.6841,80.8044,258.0286,84.5641
33.5,-9.7935,-6.484,36.2031,76.5545,225.8833,52.3296
33.52,-9.8302,-6.2971,34.8938,73.3812,216.7045,43.3877
33.54,-9.8368,-6.0053,33.5783,69.867,210.3382,37.3729
33.56,-9.8219,-5.6244,32.26,66.1505,205.71,33.1418
33.58,-9.7716,-5.1525,30.9727,62.3431,202.1793,30.0902
33.6,-9.5776,-3.9745,28.5404,54.523,196.834,25.9976
33.62,-9.4361,-3.3055,27.4216,50.5557,194.6996,24.8362
33.64,-9.2785,-2.6097,26.3783,46.6379,192.8686,24.0501
33.66,-9.1148,-1.8908,25.4237,42.8808,191.3583,23.1588
33.68,-8.9422,-1.1419,24.5637,39.2638,190.0183,22.4929
33.7,-8.577,0.3065,23.1661,32.5499,187.5909,22.507
33.72,-8.4041,0.9949,22.6008,29.5415,186.6151,22.4063
33.74,-8.2443,1.6479,22.1313,26.8548,185.81,21.9898
33.76,-8.0929,2.2567,21.7584,24.4819,185.117,21.5326
33.78,-7.9456,2.8083,21.4718,22.3784,184.4675,21.3569
33.8,-7.6748,3.6982,21.1108,19.0903,183.4358,21.2714
33.82,-7.5617,4.0247,21.0127,17.952,183.1152,20.8903
33.84,-7.4661,4.2639,20.9581,17.1619,182.935,20.1143
33.86,-7.3853,4.4106,20.9408,16.723,182.8653,19.067
33.88,-7.3174,4.4637,20.9576,16.6523,182.8861,17.8273
33.9,-7.21,4.2911,21.0789,17.5661,183.0246,15.4591
33.92,-7.1561,4.037,21.2039,18.5636,183.1009,14.4939
33.94,-7.109,3.705,21.3642,19.9021,183.1598,13.7864
33.96,-7.067,3.2823,21.5701,21.5896,183.2018,13.2002
33.98,-7.0325,2.7782,21.8308,23.6159,183.2655,12.6197
34,-6.9853,1.5428,22.5388,28.579,183.4734,11.4061
34.02,-6.9727,0.8271,22.9976,31.4928,183.6327,10.7041
34.04,-6.9659,0.0605,23.5363,34.6906,183.7815,9.977
34.06,-6.9564,-0.7446,24.1636,38.1215,183.858,9.5072
34.08,-6.9338,-1.5689,24.8888,41.7719,183.7605,9.6885
34.1,-6.852,-3.2068,26.6437,49.3165,182.9962,11.5383
34.12,-6.8094,-3.9764,27.6727,53.2668,182.4019,12.2865
34.14,-6.7651,-4.6913,28.7888,57.2758,181.5257,12.7811
34.16,-6.7117,-5.3275,29.9876,61.2821,180.2866,13.2476
34.18,-6.6567,-5.8723,31.2478,65.2839,178.6088,13.2381
34.2,-6.5541,-6.6549,33.8809,73.0503,173.671,10.7428
34.22,-6.5286,-6.8766,35.2005,76.7846,169.8665,7.6937
34.24,-6.5052,-6.9907,36.5039,80.3374,163.6733,2.0699
34.26,-6.5065,-7.0056,37.7626,83.6109,152.5032,351.1696
34.28,-6.5218,-6.937,38.9665,86.1967,124.9682,323.8848
34.3,-6.6087,-6.6221,41.1521,84.7464,35.9735,235.2198
34.32,-6.6946,-6.3813,42.1172,82.2135,21.8071,221.2698
34.34,-6.803,-6.1087,42.988,79.6406,14.4472,213.9677
34.36,-6.9161,-5.8119,43.7656,77.1771,9.8284,209.0603
34.38,-7.0498,-5.5061,44.4364,74.9123,6.3741,205.1783
34.4,-7.3085,-4.873,45.4877,71.0094,1.7856,199.4121
34.42,-7.4408,-4.61,45.8644,69.5258,0.0248,196.9466
34.44,-7.5734,-4.3624,46.1501,68.2199,358.3895,194.4521
34.46,-7.6824,-4.1777,46.3611,67.2255,357.0449,192.0831
34.48,-7.7904,-4.0501,46.4908,66.5329,355.6433,189.7022
34.5,-7.9882,-3.9935,46.5059,66.0357,352.9414,184.7001
34.52,-8.0444,-4.0633,46.4025,66.3504,351.9734,182.7745
34.54,-8.0973,-4.1914,46.1918,66.9915,350.9744,180.9937
34.56,-8.1571,-4.3616,45.8928,67.9511,349.8208,179.0726
34.58,-8.2197,-4.5588,45.4938,69.2067,348.4664,177.1737
34.6,-8.2897,-5.1087,44.4147,73.0099,344.7394,172.9905
34.62,-8.3494,-5.4044,43.7148,75.2874,341.6123,169.904
34.64,-8.3929,-5.7196,42.9231,77.8143,336.7076,164.9895
34.66,-8.4779,-6.0161,42.0176,80.3588,328.0885,156.4353
34.68,-8.562,-6.286,41.0078,82.7398,312.2344,140.6123
34.7,-8.8083,-6.5951,38.7335,83.412,250.6241,79.049
34.72,-8.9393,-6.6115,37.4878,81.0174,228.6271,56.8764
34.74,-9.0896,-6.5137,36.1786,77.7342,216.7524,44.7581
34.76,-9.2186,-6.2921,34.8506,74.0689,209.9368,37.716
34.78,-9.3462,-5.9469,33.5077,70.1629,205.6959,33.3479
34.8,-9.5147,-4.9298,30.885,62.0573,200.4109,28.162
34.82,-9.5535,-4.2808,29.6456,57.9216,198.5703,26.5552
34.84,-9.5603,-3.5821,28.4695,53.7654,196.9983,25.2371
34.86,-9.5399,-2.8413,27.3657,49.6557,195.6703,24.2228
34.88,-9.5004,-2.0696,26.3459,45.6519,194.5309,23.3072
34.9,-9.3511,-0.5106,24.5864,38.0621,192.4404,22.052
34.92,-9.2529,0.2484,23.8515,34.8357,191.4682,21.5922
34.94,-9.1474,0.9828,23.2211,31.6755,190.5787,20.8225
34.96,-9.0278,1.6795,22.7026,28.7725,189.8315,20.1839
34.98,-8.8935,2.3291,22.2882,26.248,189.0382,19.8443
35,-8.6023,3.4153,21.7337,22.1927,187.6034,19.7073
35.02,-8.4595,3.831,21.5726,20.728,187.035,19.4933
35.04,-8.3224,4.1457,21.472,19.6456,186.5547,19.2103
35.06,-8.1948,4.3503,21.4222,18.9565,186.1755,18.7589
35.08,-8.0805,4.4435,21.4187,18.7081,185.9157,18.0206
35.1,-7.8905,4.2928,21.5257,19.5042,185.4894,16.384
35.12,-7.7905,4.0206,21.6606,20.5791,185.2738,15.7336
35.14,-7.7086,3.6573,21.8415,22.0618,185.0753,15.155
35.16,-7.6384,3.1978,22.0865,23.9852,184.9322,14.4951
35.18,-7.5829,2.6484,22.4031,26.3318,184.8799,13.6152
35.2,-7.4912,1.3218,23.2856,32.0961,184.8514,12.6127
35.22,-7.4469,0.5704,23.8672,35.4103,184.8082,12.8933
35.24,-7.4119,-0.2229,24.5517,38.9882,184.8335,13.2314
35.26,-7.4001,-1.0388,25.3405,42.8855,185.023,12.96
35.28,-7.39,-1.8627,26.2356,46.925,185.2259,13.0415
35.3,-7.3469,-3.4624,28.3273,55.1513,185.1055,15.2899
35.32,-7.3305,-4.208,29.5136,59.3817,184.959,16.0751
35.34,-7.3338,-4.891,30.7654,63.7267,184.7792,16.3499
35.36,-7.3319,-5.501,32.0814,68.008,184.3709,16.6842
35.38,-7.3161,-6.0291,33.4434,72.1502,183.3531,17.0918
35.4,-7.2889,-6.7655,36.2219,80.0373,178.7896,16.2627
35.42,-7.3057,-6.9597,37.5819,83.7698,172.8347,12.187
35.44,-7.32,-7.0421,38.9168,87.1776,153.8731,354.8582
35.46,-7.3776,-7.0005,40.184,88.2275,56.0859,258.3828
35.48,-7.4538,-6.8716,41.3761,85.3953,19.3321,222.5221
35.5,-7.7156,-6.3672,43.4838,79.2276,5.0211,208.9024
35.52,-7.8916,-6.0293,44.381,76.2866,1.5279,205.4106
35.54,-8.0617,-5.6876,45.1852,73.6187,358.6967,202.2475
35.56,-8.2186,-5.2847,45.909,70.9512,356.4924,199.4476
35.58,-8.3977,-4.9032,46.5062,68.5663,354.708,196.8847
35.6,-8.728,-4.131,47.4071,64.484,351.887,192.1793
35.62,-8.8668,-3.8294,47.7052,62.9728,350.8362,190.2127
35.64,-8.9814,-3.5267,47.9275,61.7081,349.8706,188.3168
35.66,-9.0959,-3.3222,48.0459,60.8516,349.0591,186.5414
35.68,-9.1867,-3.2258,48.0858,60.3573,348.2554,184.8504
35.7,-9.2741,-3.2495,47.9528,60.5577,346.8577,181.6393
35.72,-9.3379,-3.3744,47.7253,61.1028,345.9468,180.0627
35.74,-9.3547,-3.6434,47.4005,62.3284,345.1395,178.6189
35.76,-9.3706,-3.9179,47.0035,63.7413,344.1292,177.0532
35.78,-9.3615,-4.2773,46.511,65.6133,343.004,175.3718
35.8,-9.3307,-5.0792,45.2151,70.2716,339.45,171.0989
35.82,-9.3111,-5.4962,44.4124,73.008,336.5489,167.9412
35.84,-9.2968,-5.8869,43.5054,75.8124,331.8889,162.8595
35.86,-9.3101,-6.2527,42.4734,78.7054,323.7667,154.2361
35.88,-9.3178,-6.5122,41.3593,81.2141,310.0924,140.0995
35.9,-9.3626,-6.832,38.8237,82.6849,253.4307,82.539
35.92,-9.3938,-6.823,37.4408,80.4511,229.7501,58.4443
35.94,-9.4224,-6.6749,36.0116,77.1562,216.2086,44.8092
35.96,-9.4247,-6.4149,34.5636,73.3812,208.1942,36.8017
35.98,-9.4073,-6.0395,33.1023,69.2782,202.9536,31.7147
36,-9.289,-4.9302,30.2635,60.6289,196.3523,25.879
36.02,-9.1877,-4.2428,28.9299,56.2258,194.1473,24.0716
36.04,-9.0703,-3.4723,27.6766,51.8727,192.3668,22.4497
36.06,-8.933,-2.6285,26.5306,47.573,190.8719,21.1142
36.08,-8.7797,-1.733,25.5019,43.3568,189.5771,20.1137
36.1,-8.46,0.0956,23.8185,35.5617,187.6697,17.7836
36.12,-8.2985,1.0012,23.1733,32.063,186.9553,16.7338
36.14,-8.1287,1.8528,22.6439,28.7985,186.1889,16.2372
36.16,-7.959,2.6321,22.2211,25.8667,185.4825,16.0163
36.18,-7.8008,3.3191,21.8865,23.3295,184.8341,15.7558
36.2,-7.5173,4.3414,21.4461,19.5069,183.732,15.2153
36.22,-7.3982,4.6557,21.3177,18.2942,183.2837,14.7703
36.24,-7.2977,4.8356,21.2424,17.5996,182.9168,14.0608
36.26,-7.2117,4.8804,21.2205,17.4133,182.6226,13.2384
36.28,-7.1427,4.8032,21.251,17.7385,182.3927,12.3963
36.3,-7.0222,4.2482,21.5004,19.9846,182.0875,10.6133
36.32,-6.9774,3.8007,21.7178,21.8044,182.0261,9.8697
36.34,-6.9408,3.2484,22.0045,24.0603,182.0192,9.2082
36.36,-6.9142,2.6036,22.3681,26.7363,182.0668,8.5948
36.38,-6.8956,1.876,22.8193,29.7841,182.1482,8.0523
36.4,-6.8719,0.2389,24.0136,36.7915,182.2485,7.9727
36.42,-6.863,-0.6333,24.7746,40.6365,182.2498,8.663
36.44,-6.8622,-1.5212,25.6501,44.6645,182.221,9.4049
36.46,-6.8739,-2.3949,26.6413,48.8706,182.2104,10.093
36.48,-6.8963,-3.237,27.7394,53.2081,182.1739,10.6848
36.5,-6.9609,-4.7359,30.2298,62.0084,181.9017,12.1439
36.52,-7.0108,-5.3727,31.5788,66.3855,181.6867,12.7105
36.54,-7.0616,-5.9259,32.9734,70.6482,181.4353,13.345
36.56,-7.1234,-6.3984,34.3848,74.7916,180.9964,13.7971
36.58,-7.1928,-6.7687,35.7971,78.7597,180.263,14.341
36.6,-7.3414,-7.1968,38.5386,86.1309,173.7897,11.2481
36.62,-7.4348,-7.2414,39.8286,89.3093,126.7641,325.9909
36.64,-7.5833,-7.1814,41.0146,87.0477,9.9103,210.4203
36.66,-7.7456,-7.0122,42.117,83.8776,2.253,203.352
36.68,-7.9376,-6.7585,43.1199,80.8345,358.642,200.1571
36.7,-8.3426,-6.135,44.7544,75.474,353.9813,195.5605
36.72,-8.5657,-5.7755,45.4098,73.0158,351.6426,192.5658
36.74,-8.7886,-5.4231,45.9519,70.8026,349.6103,189.5458
36.76,-9.0015,-5.0696,46.4044,68.7513,347.7352,186.5435
36.78,-9.1897,-4.7974,46.7558,67.0925,346.0585,183.7892
36.8,-9.5259,-4.3983,47.2005,64.6733,343.3435,179.4601
