time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,-25.5521,16.2639,-3.5618,356.8261,353.7114,1.4229
26.4,-25.5519,16.2641,-3.5618,356.8256,353.7129,1.4221
26.42,-25.5517,16.264,-3.5616,356.8264,353.7134,1.4221
26.44,-25.5519,16.2641,-3.5618,356.8258,353.7108,1.4232
26.46,-25.5519,16.264,-3.5617,356.8255,353.7102,1.4237
26.48,-25.5522,16.2642,-3.5617,356.8237,353.71,1.4235
26.5,-25.5521,16.2642,-3.5616,356.8235,353.7113,1.4233
26.52,-25.5518,16.2646,-3.5616,356.821,353.714,1.4222
26.54,-25.5521,16.2641,-3.5615,356.8249,353.7099,1.4236
26.56,-25.5521,16.2642,-3.5615,356.8247,353.7088,1.4235
26.58,-25.5525,16.2643,-3.5615,356.8242,353.707,1.4225
26.6,-25.5529,16.2642,-3.5616,356.8247,353.704,1.4233
26.62,-25.5527,16.2644,-3.5616,356.8225,353.7045,1.4225
26.64,-25.5527,16.2645,-3.5615,356.8227,353.705,1.4213
26.66,-25.5526,16.2645,-3.5613,356.8234,353.7065,1.4213
26.68,-25.5529,16.2641,-3.5614,356.826,353.705,1.4212
26.7,-25.553,16.2641,-3.5616,356.8248,353.7028,1.4221
26.72,-25.553,16.2637,-3.5613,356.8271,353.7032,1.4232
26.74,-25.5531,16.2642,-3.5615,356.8244,353.7045,1.4221
26.76,-25.5534,16.2642,-3.5616,356.8245,353.704,1.4224
26.78,-25.5532,16.264,-3.5613,356.8267,353.7045,1.4216
26.8,-25.553,16.2644,-3.5615,356.8239,353.7047,1.4218
26.82,-25.5528,16.2637,-3.5612,356.8266,353.7062,1.4231
26.84,-25.553,16.264,-3.5615,356.8245,353.7044,1.4237
26.86,-25.5528,16.2643,-3.5615,356.8233,353.7044,1.4233
26.88,-25.5528,16.2644,-3.5618,356.8218,353.705,1.4233
26.9,-25.5525,16.2641,-3.5616,356.8244,353.7064,1.4232
26.92,-25.5525,16.2642,-3.5617,356.8238,353.7066,1.4232
26.94,-25.5526,16.264,-3.5617,356.8255,353.7057,1.423
26.96,-25.5529,16.2639,-3.5618,356.8263,353.7054,1.4233
26.98,-25.5526,16.2639,-3.5617,356.8261,353.7079,1.4234
27,-25.5519,16.2641,-3.5616,356.8246,353.7095,1.4234
27.02,-25.5507,16.2645,-3.5616,356.8223,353.7122,1.423
27.04,-25.5508,16.2639,-3.5616,356.8263,353.7104,1.4231
27.06,-25.5512,16.2642,-3.562,356.8242,353.7093,1.4236
27.08,-25.5519,16.2645,-3.5623,356.8219,353.7102,1.4237
27.1,-25.5515,16.2645,-3.5622,356.8218,353.7135,1.4235
27.12,-25.5509,16.2639,-3.5619,356.8264,353.7135,1.4229
27.14,-25.5506,16.2641,-3.562,356.8248,353.7145,1.4224
27.16,-25.5513,16.2641,-3.5623,356.825,353.7129,1.4238
27.18,-25.5522,16.264,-3.5623,356.8245,353.7116,1.4236
27.2,-25.5516,16.264,-3.5623,356.8241,353.7122,1.4235
27.22,-25.5511,16.2642,-3.5623,356.8234,353.7134,1.422
27.24,-25.5512,16.264,-3.5622,356.8252,353.7138,1.4226
27.26,-25.5519,16.264,-3.5622,356.8255,353.7125,1.4239
27.28,-25.5514,16.2644,-3.5621,356.8234,353.7134,1.4223
27.3,-25.5512,16.2644,-3.5622,356.8223,353.7138,1.423
27.32,-25.5514,16.2641,-3.5622,356.8236,353.7135,1.4243
27.34,-25.5515,16.2644,-3.5622,356.8229,353.7135,1.4223
27.36,-25.5519,16.2641,-3.5622,356.8247,353.7137,1.4232
27.38,-25.5521,16.264,-3.5622,356.8252,353.7126,1.4237
27.4,-25.552,16.2641,-3.5621,356.8246,353.7116,1.4238
27.42,-25.552,16.2644,-3.5621,356.8232,353.7112,1.4229
27.44,-25.5518,16.2643,-3.5619,356.8234,353.7125,1.4231
27.46,-25.5519,16.2641,-3.5619,356.8247,353.7123,1.4232
27.48,-25.5518,16.2641,-3.5619,356.8256,353.7113,1.4232
27.5,-25.5516,16.2639,-3.5617,356.8264,353.7119,1.4229
27.52,-25.5519,16.2643,-3.5617,356.8233,353.7101,1.4234
27.54,-25.5523,16.2638,-3.5615,356.8253,353.709,1.4244
27.56,-25.5526,16.2634,-3.5614,356.8282,353.7074,1.424
27.58,-25.5522,16.2644,-3.5616,356.8224,353.7093,1.4239
27.6,-25.5518,16.2643,-3.5613,356.8238,353.7103,1.4225
27.62,-25.5519,16.2641,-3.5613,356.824,353.7107,1.4227
27.64,-25.5522,16.2642,-3.5614,356.8237,353.7085,1.4228
27.66,-25.5524,16.2641,-3.5615,356.8246,353.7072,1.4223
27.68,-25.5533,16.2637,-3.5613,356.8291,353.7013,1.4237
27.7,-25.5529,16.2639,-3.5612,356.8263,353.7045,1.4218
27.72,-25.5529,16.2642,-3.5614,356.8234,353.7063,1.4223
27.74,-25.5526,16.2644,-3.5614,356.823,353.7072,1.4215
27.76,-25.553,16.2643,-3.5615,356.8231,353.7045,1.4228
27.78,-25.5534,16.2644,-3.5616,356.8224,353.7039,1.4226
27.8,-25.5533,16.2642,-3.5613,356.8242,353.7041,1.4219
27.82,-25.553,16.2641,-3.5613,356.8246,353.7054,1.421
27.84,-25.553,16.2644,-3.5615,356.823,353.7051,1.4212
27.86,-25.5531,16.2643,-3.5615,356.8232,353.7054,1.4226
27.88,-25.553,16.2646,-3.5614,356.8218,353.7055,1.4222
27.9,-25.553,16.2644,-3.5615,356.8227,353.7049,1.4223
27.92,-25.5527,16.2644,-3.5615,356.8228,353.706,1.4236
27.94,-25.5528,16.2635,-3.5612,356.8307,353.7045,1.4249
27.96,-25.5524,16.264,-3.5613,356.8261,353.7065,1.4237
27.98,-25.5523,16.2643,-3.5615,356.8235,353.7083,1.4225
28,-25.5528,16.2641,-3.5617,356.8241,353.7059,1.4242
28.02,-25.5524,16.2646,-3.5617,356.8217,353.7101,1.4231
28.04,-25.552,16.2642,-3.5616,356.8242,353.7102,1.424
28.06,-25.5517,16.2643,-3.5617,356.824,353.7107,1.423
28.08,-25.5516,16.2642,-3.5619,356.8242,353.7096,1.424
28.1,-25.5515,16.2643,-3.5618,356.8233,353.7107,1.4232
28.12,-25.5517,16.2642,-3.5618,356.8237,353.7107,1.4233
28.14,-25.5518,16.2643,-3.562,356.8232,353.7108,1.4236
28.16,-25.5521,16.2647,-3.5625,356.8217,353.711,1.4236
28.18,-25.5519,16.2645,-3.5624,356.8227,353.7122,1.4229
28.2,-25.5517,16.2644,-3.5622,356.8235,353.7125,1.4229
28.22,-25.5512,16.2644,-3.5621,356.8236,353.713,1.4226
28.24,-25.551,16.2639,-3.562,356.8251,353.7121,1.4222
28.26,-25.5514,16.2638,-3.5621,356.8257,353.7108,1.4231
28.28,-25.5517,16.264,-3.562,356.8262,353.7109,1.4229
28.3,-25.5516,16.264,-3.5621,356.8254,353.7126,1.4231
28.32,-25.5517,16.2643,-3.5622,356.8216,353.7126,1.4239
28.34,-25.5517,16.2643,-3.5622,356.8232,353.7119,1.4229
28.36,-25.5519,16.2646,-3.5623,356.822,353.711,1.4232
28.38,-25.5524,16.2641,-3.5623,356.824,353.7089,1.4241
28.4,-25.5523,16.2643,-3.5623,356.8237,353.7091,1.4238
28.42,-25.5524,16.2646,-3.5624,356.8209,353.7092,1.4235
28.44,-25.552,16.2644,-3.5621,356.8225,353.7115,1.4232
28.46,-25.5519,16.2644,-3.5621,356.8231,353.7125,1.4237
28.48,-25.5522,16.2641,-3.5623,356.8236,353.7094,1.4245
28.5,-25.5523,16.2641,-3.5621,356.8243,353.71,1.4248
28.52,-25.5532,16.2644,-3.5622,356.823,353.7083,1.4237
28.54,-25.5527,16.2649,-3.5618,356.8202,353.7109,1.4227
28.56,-25.553,16.2645,-3.5618,356.8229,353.7079,1.4228
28.58,-25.5531,16.2633,-3.5613,356.834,353.705,1.4232
28.6,-25.5529,16.264,-3.5615,356.8259,353.7057,1.423
28.62,-25.5529,16.2642,-3.5616,356.8231,353.7036,1.4236
28.64,-25.5525,16.2645,-3.5615,356.8222,353.705,1.4215
28.66,-25.5524,16.2646,-3.5614,356.8215,353.7056,1.4214
28.68,-25.5519,16.2645,-3.5611,356.8241,353.7055,1.4212
28.7,-25.5522,16.2641,-3.561,356.8252,353.7043,1.4222
28.72,-25.5523,16.2641,-3.5612,356.8254,353.7047,1.4217
28.74,-25.5526,16.2643,-3.5614,356.8235,353.704,1.423
28.76,-25.553,16.2642,-3.5613,356.823,353.703,1.4226
28.78,-25.553,16.264,-3.561,356.825,353.7033,1.4225
28.8,-25.5531,16.2642,-3.5612,356.8244,353.7029,1.4222
28.82,-25.5535,16.2638,-3.5612,356.8262,353.7011,1.4232
28.84,-25.5534,16.2642,-3.5612,356.8249,353.7013,1.4229
28.86,-25.5533,16.2642,-3.5612,356.824,353.7012,1.4232
28.88,-25.5529,16.2641,-3.5612,356.824,353.7017,1.4233
28.9,-25.5527,16.264,-3.5611,356.8248,353.703,1.4229
28.92,-25.5527,16.2643,-3.5612,356.8236,353.7033,1.423
28.94,-25.5528,16.2641,-3.5611,356.8254,353.7036,1.4238
28.96,-25.5529,16.2642,-3.5612,356.8245,353.7034,1.4231
28.98,-25.5528,16.2643,-3.5613,356.8232,353.7038,1.4235
29,-25.5524,16.2642,-3.5611,356.8237,353.7048,1.4228
29.02,-25.5528,16.2642,-3.5613,356.8244,353.7027,1.4237
29.04,-25.5527,16.2642,-3.5614,356.8249,353.7033,1.424
29.06,-25.5524,16.2642,-3.5614,356.8245,353.7057,1.4239
29.08,-25.552,16.2639,-3.5613,356.8252,353.707,1.4241
29.1,-25.5517,16.2643,-3.5614,356.8235,353.7094,1.4229
29.12,-25.552,16.264,-3.5616,356.8253,353.7091,1.4225
29.14,-25.5531,16.2642,-3.5621,356.8242,353.7061,1.425
29.16,-25.553,16.2642,-3.562,356.8243,353.7072,1.4244
29.18,-25.5518,16.2636,-3.5615,356.8281,353.7112,1.4247
29.2,-25.5516,16.2641,-3.5619,356.8251,353.7111,1.4239
29.22,-25.5516,16.2639,-3.5619,356.8266,353.7102,1.4231
29.24,-25.5518,16.2641,-3.562,356.8255,353.7098,1.4236
29.26,-25.552,16.2642,-3.562,356.824,353.7097,1.424
29.28,-25.5518,16.264,-3.5619,356.8251,353.7112,1.424
29.3,-25.5517,16.2641,-3.562,356.8251,353.7117,1.4236
29.32,-25.5519,16.2643,-3.5621,356.8238,353.7109,1.4244
29.34,-25.5521,16.2642,-3.5621,356.8246,353.7088,1.4245
29.36,-25.5521,16.2639,-3.562,356.8257,353.7091,1.4239
29.38,-25.5519,16.2644,-3.5622,356.8222,353.7106,1.4237
29.4,-25.5517,16.2644,-3.562,356.8226,353.7128,1.4226
29.42,-25.5521,16.2643,-3.5619,356.8245,353.7109,1.423
29.44,-25.5517,16.2644,-3.5619,356.824,353.7121,1.4221
29.46,-25.5516,16.2642,-3.5619,356.825,353.7119,1.4232
29.48,-25.5519,16.2642,-3.5618,356.8242,353.7106,1.4237
29.5,-25.5521,16.2642,-3.5617,356.8239,353.7104,1.4236
29.52,-25.5522,16.2641,-3.5617,356.8242,353.7104,1.4237
29.54,-25.5523,16.2644,-3.5618,356.8236,353.7101,1.423
29.56,-25.5523,16.2643,-3.5619,356.8242,353.7106,1.4238
29.58,-25.5522,16.2644,-3.5618,356.8242,353.7096,1.4228
29.6,-25.5521,16.2645,-3.5618,356.8232,353.7086,1.4229
29.62,-25.5523,16.2643,-3.5617,356.8233,353.7068,1.4236
29.64,-25.5522,16.2644,-3.5616,356.8218,353.707,1.4238
29.66,-25.5524,16.2644,-3.5614,356.8224,353.7063,1.4241
29.68,-25.5526,16.2643,-3.5614,356.8237,353.7055,1.424
29.7,-25.5525,16.2644,-3.5614,356.8231,353.7048,1.4237
29.72,-25.5524,16.264,-3.5612,356.8256,353.705,1.4234
29.74,-25.5526,16.2643,-3.5613,356.8237,353.7034,1.4234
29.76,-25.5527,16.2643,-3.5613,356.8232,353.7026,1.4232
29.78,-25.5526,16.264,-3.5611,356.826,353.7037,1.4234
29.8,-25.5526,16.2641,-3.561,356.8254,353.7048,1.4229
29.82,-25.5528,16.2642,-3.5612,356.8237,353.7037,1.4232
29.84,-25.553,16.2645,-3.5614,356.8228,353.7029,1.4226
29.86,-25.5531,16.2642,-3.5613,356.8246,353.7026,1.4238
29.88,-25.5529,16.2638,-3.5612,356.8266,353.7034,1.4238
29.9,-25.553,16.2638,-3.5612,356.8258,353.7034,1.4237
29.92,-25.5531,16.2639,-3.5612,356.8255,353.7032,1.4236
29.94,-25.553,16.2641,-3.5612,356.8257,353.703,1.4233
29.96,-25.5528,16.2641,-3.5612,356.8246,353.7042,1.4228
29.98,-25.5525,16.2642,-3.5613,356.8247,353.7038,1.4231
30,-25.5526,16.2641,-3.5614,356.8253,353.703,1.4239
30.02,-25.5524,16.2641,-3.5613,356.8253,353.7047,1.4237
30.04,-25.5525,16.2645,-3.5616,356.8224,353.7046,1.4239
30.06,-25.5522,16.2644,-3.5614,356.8235,353.7086,1.4234
30.08,-25.5523,16.2642,-3.5616,356.8252,353.709,1.4233
30.1,-25.5522,16.2641,-3.5615,356.8249,353.7095,1.4229
30.12,-25.5519,16.264,-3.5615,356.8254,353.7087,1.4238
30.14,-25.5517,16.2646,-3.5621,356.8204,353.7078,1.4245
30.16,-25.5516,16.2644,-3.5619,356.824,353.7096,1.4244
30.18,-25.5518,16.2644,-3.5619,356.8234,353.7113,1.4239
30.2,-25.5515,16.2641,-3.5617,356.8259,353.7127,1.4237
30.22,-25.5513,16.264,-3.5617,356.826,353.7138,1.4249
30.24,-25.5513,16.264,-3.5619,356.8252,353.7131,1.4252
30.26,-25.5516,16.2641,-3.5621,356.8247,353.7112,1.4247
30.28,-25.5515,16.2641,-3.562,356.8244,353.711,1.4239
30.3,-25.5516,16.2642,-3.5622,356.8238,353.7104,1.4246
30.32,-25.5512,16.2643,-3.5622,356.8237,353.7123,1.4236
30.34,-25.5515,16.2646,-3.5624,356.8223,353.7108,1.4233
30.36,-25.5515,16.2645,-3.5622,356.8226,353.7126,1.4236
30.38,-25.5512,16.2643,-3.5622,356.8228,353.7133,1.4241
30.4,-25.5509,16.2642,-3.5621,356.8239,353.7134,1.424
30.42,-25.5506,16.2647,-3.5621,356.8222,353.7144,1.423
30.44,-25.551,16.2643,-3.5621,356.8231,353.713,1.4248
30.46,-25.5512,16.2644,-3.5621,356.8228,353.7126,1.4239
30.48,-25.5514,16.2645,-3.5622,356.8228,353.7135,1.4236
30.5,-25.5513,16.2648,-3.5622,356.821,353.7151,1.4227
30.52,-25.5518,16.2646,-3.5624,356.8216,353.7127,1.4235
30.54,-25.5512,16.2642,-3.5619,356.8246,353.7159,1.4237
30.56,-25.551,16.2645,-3.562,356.8233,353.7139,1.4234
30.58,-25.5513,16.2642,-3.5619,356.8243,353.7118,1.424
30.6,-25.5523,16.2636,-3.5616,356.8263,353.7093,1.4249
30.62,-25.5518,16.2639,-3.5615,356.8259,353.7112,1.4243
30.64,-25.5512,16.2641,-3.5613,356.8257,353.7122,1.4238
30.66,-25.5504,16.264,-3.561,356.8263,353.7132,1.4225
30.68,-25.5519,16.264,-3.5613,356.8269,353.7065,1.4241
30.7,-25.5522,16.2644,-3.5614,356.8231,353.7048,1.4246
30.72,-25.5522,16.264,-3.5613,356.8254,353.7048,1.4257
30.74,-25.552,16.2642,-3.5612,356.8246,353.705,1.4232
30.76,-25.5521,16.2642,-3.5612,356.8241,353.7054,1.4238
30.78,-25.5524,16.2642,-3.5613,356.825,353.7057,1.4235
30.8,-25.5523,16.2642,-3.5613,356.8241,353.7056,1.4228
30.82,-25.5523,16.2641,-3.5611,356.8251,353.7048,1.423
30.84,-25.5522,16.2641,-3.5611,356.8251,353.705,1.4226
30.86,-25.5524,16.2641,-3.5611,356.8235,353.7051,1.4235
30.88,-25.5529,16.2639,-3.5611,356.8257,353.7043,1.4243
30.9,-25.5527,16.2637,-3.561,356.8272,353.7052,1.4249
30.92,-25.5527,16.2637,-3.561,356.8277,353.7049,1.4248
30.94,-25.553,16.264,-3.5612,356.8262,353.7033,1.4243
30.96,-25.553,16.2638,-3.561,356.827,353.7038,1.424
30.98,-25.553,16.2641,-3.5611,356.8246,353.704,1.4243
31,-25.5527,16.264,-3.5611,356.8257,353.7054,1.4236
31.02,-25.5528,16.2641,-3.5612,356.8251,353.7051,1.4252
31.04,-25.5531,16.264,-3.5612,356.8257,353.7052,1.4251
31.06,-25.5535,16.264,-3.5613,356.8254,353.7043,1.4251
31.08,-25.5526,16.2643,-3.5615,356.8247,353.7067,1.4231
31.1,-25.5526,16.2645,-3.5619,356.8227,353.7066,1.4242
31.12,-25.5526,16.2645,-3.562,356.8224,353.7063,1.4244
31.14,-25.5525,16.2642,-3.5618,356.8247,353.7076,1.4252
31.16,-25.5524,16.2642,-3.5617,356.8251,353.708,1.4244
31.18,-25.5521,16.2639,-3.5619,356.8258,353.7094,1.425
31.2,-25.5522,16.2642,-3.5621,356.8243,353.7103,1.4239
31.22,-25.5518,16.2642,-3.5619,356.8254,353.7117,1.4233
31.24,-25.5512,16.2644,-3.5619,356.8241,353.7128,1.4234
31.26,-25.5509,16.2644,-3.562,356.8243,353.7129,1.4238
31.28,-25.5513,16.2646,-3.5624,356.8215,353.7119,1.4234
31.3,-25.552,16.2642,-3.5622,356.8233,353.7102,1.4242
31.32,-25.5517,16.264,-3.562,356.8248,353.7114,1.4238
31.34,-25.5512,16.2641,-3.562,356.8255,353.7126,1.4229
31.36,-25.5506,16.2643,-3.5619,356.8248,353.715,1.4232
31.38,-25.5515,16.2643,-3.5621,356.8242,353.7123,1.4243
31.4,-25.5516,16.2651,-3.5624,356.8183,353.7127,1.4224
31.42,-25.5517,16.2646,-3.5623,356.8214,353.7131,1.4238
31.44,-25.5515,16.2642,-3.5622,356.8238,353.7142,1.4243
31.46,-25.5512,16.2645,-3.5621,356.8222,353.7149,1.4244
31.48,-25.5515,16.2644,-3.5621,356.8233,353.7141,1.4233
31.5,-25.5513,16.2645,-3.5621,356.8223,353.7162,1.4231
31.52,-25.5517,16.2643,-3.5621,356.8227,353.7139,1.4248
31.54,-25.5515,16.264,-3.5617,356.8246,353.7153,1.425
31.56,-25.5516,16.2643,-3.5619,356.8228,353.7146,1.4251
