time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-1.4954,-0.9713,5.0659,79.5941,338.5293,204.821
24.68,-1.4156,-1.0332,4.8494,80.3904,338.4054,204.4505
24.7,-1.3849,-1.0652,4.6807,80.9573,337.8883,203.8151
24.72,-1.3545,-1.1077,4.4618,81.6913,336.8999,202.6811
24.74,-1.3216,-1.1429,4.2046,82.5312,335.9045,201.5486
24.76,-1.2818,-1.1888,3.8991,83.5216,333.8547,199.4564
24.78,-1.2028,-1.2508,3.2064,85.6369,326.5236,192.3652
24.8,-1.1649,-1.2708,2.8175,86.7356,318.3176,184.4487
24.82,-1.1179,-1.2759,2.3913,87.8208,301.0404,167.5628
24.84,-1.0747,-1.2583,1.9433,88.392,260.866,127.9363
24.86,-1.0182,-1.2001,1.4725,87.959,216.7113,84.3718
24.88,-0.9132,-1.0484,0.4784,85.3087,186.3132,55.5714
24.9,-0.8559,-0.9454,-0.0387,83.7756,181.4806,51.4687
24.92,-0.7931,-0.8298,-0.5681,82.1443,178.362,48.8895
24.94,-0.7436,-0.7027,-1.0939,80.4973,176.5924,47.5564
24.96,-0.6951,-0.5594,-1.615,78.8512,175.5449,46.8253
24.98,-0.6039,-0.2231,-2.6201,75.6343,174.033,45.7204
25,-0.5597,-0.0462,-3.0976,74.0522,173.6679,45.5006
25.02,-0.5242,0.1371,-3.5437,72.5599,173.3485,45.2562
25.04,-0.4926,0.3157,-3.9628,71.1283,173.2043,45.0943
25.06,-0.464,0.4864,-4.3491,69.7826,173.0481,44.8996
25.08,-0.4174,0.7962,-4.9985,67.4855,172.7882,44.5411
25.1,-0.4006,0.9258,-5.2574,66.5509,172.6757,44.3326
25.12,-0.3926,1.03,-5.4658,65.785,172.6856,44.2266
25.14,-0.3864,1.1104,-5.6263,65.2007,172.7114,44.0825
25.16,-0.3941,1.1541,-5.7302,64.8092,172.8821,44.1233
25.18,-0.4182,1.1594,-5.7737,64.6535,173.1967,44.1034
25.2,-0.4362,1.117,-5.7195,64.8535,173.3758,44.0853
25.22,-0.4642,1.0343,-5.5946,65.3223,173.6187,44.093
25.24,-0.4941,0.9248,-5.4224,65.9364,173.8718,44.134
25.26,-0.5288,0.79,-5.1967,66.7515,174.1386,44.202
25.28,-0.613,0.4461,-4.5952,68.8649,174.9238,44.46
25.3,-0.6686,0.2484,-4.2192,70.146,175.6207,44.7642
25.32,-0.7243,0.0456,-3.8035,71.559,176.4237,45.0374
25.34,-0.7878,-0.1605,-3.3449,73.0931,177.4219,45.4852
25.36,-0.8562,-0.368,-2.8497,74.7051,178.7342,46.3212
25.38,-1.0077,-0.7531,-1.7668,78.1507,182.8226,49.4876
25.4,-1.0838,-0.9183,-1.1973,79.9161,185.8496,51.917
25.42,-1.1578,-1.0644,-0.6186,81.6605,190.0907,55.5032
25.44,-1.2366,-1.1877,-0.0297,83.355,196.5545,61.471
25.46,-1.31,-1.2909,0.5508,84.8854,206.5511,71.1221
25.48,-1.431,-1.4108,1.672,86.88,249.9934,114.0457
25.5,-1.4817,-1.4295,2.2005,86.6996,280.2495,144.1379
25.52,-1.5324,-1.433,2.6972,85.8628,301.048,164.8888
25.54,-1.5594,-1.4111,3.1526,84.7875,313.4385,177.2505
25.56,-1.5833,-1.3813,3.5651,83.6978,320.4931,184.3624
25.58,-1.6029,-1.2853,4.2481,81.7623,328.7249,192.7062
25.6,-1.6033,-1.2443,4.5076,81.0183,330.9802,195.0264
25.62,-1.5946,-1.1966,4.7214,80.3881,332.9393,197.0575
25.64,-1.5857,-1.1608,4.8801,79.9307,334.2298,198.4558
25.66,-1.5719,-1.1542,4.9729,79.6944,334.9698,199.291
25.68,-1.5282,-1.1413,5.013,79.6537,335.9054,200.3598
25.7,-1.507,-1.1497,4.965,79.836,336.072,200.5741
25.72,-1.4746,-1.1615,4.8585,80.1532,336.0633,200.5349
25.74,-1.4577,-1.2093,4.694,80.7362,335.2131,199.6529
25.76,-1.4275,-1.2548,4.4855,81.4029,333.9859,198.3295
25.78,-1.3779,-1.3288,3.9504,83.0381,329.8874,194.0898
25.8,-1.3525,-1.3698,3.6129,84.05,325.8516,190.0425
25.82,-1.32,-1.3848,3.2536,85.0744,320.8488,185.084
25.84,-1.2872,-1.4093,2.8525,86.1331,311.1913,175.5439
25.86,-1.2416,-1.416,2.4243,87.0755,294.9259,159.4532
25.88,-1.1511,-1.3782,1.5081,87.4093,233.1363,98.1727
25.9,-1.0988,-1.3254,1.0215,86.5105,209.9247,75.3373
25.92,-1.0409,-1.2502,0.5201,85.2537,196.8428,62.8912
25.94,-0.9723,-1.1456,0.0126,83.8619,189.1281,55.996
25.96,-0.9072,-1.035,-0.5089,82.2967,184.467,52.1454
25.98,-0.769,-0.7478,-1.5496,79.0899,178.8247,47.7952
26,-0.7011,-0.5813,-2.0597,77.4839,177.1755,46.5393
26.02,-0.6361,-0.4089,-2.554,75.876,175.8673,45.5714
26.04,-0.5762,-0.2353,-3.0269,74.3231,175.0005,44.9614
26.06,-0.5183,-0.0574,-3.4707,72.8293,174.2485,44.4415
26.08,-0.4168,0.2872,-4.2534,70.1588,173.2689,43.6607
26.1,-0.3762,0.4439,-4.5857,68.9913,172.96,43.3109
26.12,-0.3422,0.5846,-4.8693,67.9719,172.7659,43.1084
26.14,-0.3125,0.7059,-5.1068,67.1183,172.6202,42.948
26.16,-0.2855,0.8048,-5.2951,66.4355,172.5161,42.7943
26.18,-0.258,0.9071,-5.5193,65.6112,172.4662,42.5409
26.2,-0.2527,0.9155,-5.5521,65.5004,172.4932,42.4358
26.22,-0.2566,0.891,-5.5325,65.5723,172.577,42.3763
26.24,-0.2665,0.8418,-5.4685,65.8164,172.6947,42.3247
26.26,-0.2841,0.7503,-5.3342,66.2978,172.8896,42.3154
26.28,-0.3352,0.5051,-4.935,67.7198,173.3387,42.3625
26.3,-0.3759,0.3463,-4.6631,68.6639,173.6743,42.5033
26.32,-0.4214,0.1734,-4.3465,69.7651,174.1104,42.6776
26.34,-0.4727,-0.0114,-3.9882,70.9696,174.7511,42.984
26.36,-0.5309,-0.1999,-3.5859,72.3495,175.5634,43.3893
26.38,-0.6816,-0.5862,-2.6735,75.3449,178.0972,44.9769
26.4,-0.7663,-0.7703,-2.174,76.9448,179.9684,46.3206
26.42,-0.8511,-0.94,-1.6526,78.5881,182.417,48.1922
26.44,-0.9441,-1.0894,-1.1119,80.2535,185.7645,50.9676
26.46,-1.0401,-1.223,-0.5619,81.8782,190.5513,55.2206
26.48,-1.2242,-1.4097,0.5461,84.8353,208.1954,71.9351
26.5,-1.3142,-1.4738,1.0809,85.8808,224.6641,87.9996
26.52,-1.389,-1.5068,1.6061,86.4974,248.8501,111.8141
26.54,-1.4482,-1.51,2.1142,86.4165,275.4924,138.1674
26.56,-1.5204,-1.5147,2.5937,85.6566,294.8909,157.4514
26.58,-1.6142,-1.4792,3.4515,83.6297,315.1909,177.7836
26.6,-1.646,-1.4449,3.8152,82.628,320.2681,182.9449
26.62,-1.6677,-1.4078,4.1301,81.7635,323.7225,186.513
26.64,-1.676,-1.341,4.41,80.946,326.8546,189.78
26.66,-1.6838,-1.312,4.624,80.3597,328.5047,191.6126
26.68,-1.662,-1.2347,4.9179,79.5267,331.5736,195.0718
26.7,-1.6606,-1.2217,4.995,79.3413,332.1862,195.9409
26.72,-1.636,-1.2139,5.0127,79.3294,332.7792,196.6829
26.74,-1.6175,-1.2199,4.9881,79.4505,332.9198,196.9278
26.76,-1.6037,-1.247,4.9156,79.6995,332.5947,196.6248
26.78,-1.5514,-1.3138,4.6065,80.6594,331.0456,194.8411
26.8,-1.543,-1.3663,4.3894,81.354,329.0587,192.7642
26.82,-1.5111,-1.3975,4.1284,82.1123,326.7871,190.3363
26.84,-1.4815,-1.4329,3.8253,82.9998,323.6439,187.1561
26.86,-1.4552,-1.4661,3.4873,83.951,319.1098,182.7142
26.88,-1.3548,-1.5036,2.7037,85.9547,302.0773,166.067
26.9,-1.2989,-1.5029,2.2693,86.7943,284.8127,149.1752
26.92,-1.2333,-1.4878,1.7984,87.1853,257.5097,122.3197
26.94,-1.1659,-1.4377,1.3034,86.8382,228.323,93.6106
26.96,-1.0968,-1.3669,0.7791,85.81,208.3011,73.9615
26.98,-0.9574,-1.134,-0.3241,82.838,189.9638,56.2051
27,-0.8847,-0.995,-0.8908,81.1216,185.4343,52.1886
27.02,-0.812,-0.8342,-1.4499,79.4007,182.3376,49.716
27.04,-0.7274,-0.6532,-2.0082,77.6665,179.8041,47.67
27.06,-0.6621,-0.4672,-2.5484,75.9193,178.1542,46.4026
27.08,-0.5304,-0.0668,-3.5646,72.5695,175.8099,44.9997
27.1,-0.4663,0.1383,-4.0254,71.0289,174.951,44.7496
27.12,-0.4095,0.3393,-4.4515,69.5677,174.2486,44.4782
27.14,-0.3672,0.5244,-4.839,68.1953,173.7527,44.2272
27.16,-0.3317,0.7007,-5.1793,66.9801,173.3741,44.0101
27.18,-0.287,0.9952,-5.7113,65.053,173.0021,43.9159
27.2,-0.2759,1.1039,-5.8991,64.3654,172.966,43.9852
27.22,-0.2751,1.1778,-6.0345,63.8658,173.0261,44.079
27.24,-0.2838,1.2181,-6.1155,63.5752,173.1569,44.1311
27.26,-0.3076,1.2139,-6.1403,63.4816,173.3819,44.1969
27.28,-0.3465,1.1238,-6.0427,63.867,173.7537,44.3833
27.3,-0.3836,1.0123,-5.8933,64.4313,174.0687,44.6304
27.32,-0.4235,0.8777,-5.701,65.1424,174.405,44.8351
27.34,-0.4693,0.7219,-5.4558,66.0324,174.7473,44.9399
27.36,-0.5218,0.5399,-5.1594,67.0957,175.2721,45.1856
27.38,-0.6482,0.1294,-4.4257,69.6516,176.814,45.925
27.4,-0.7227,-0.0918,-3.9919,71.115,177.8589,46.5291
27.42,-0.7994,-0.3134,-3.522,72.693,179.1648,47.2864
27.44,-0.885,-0.5348,-3.0163,74.3297,180.881,48.4263
27.46,-0.9727,-0.7377,-2.4814,76.0428,182.9363,49.8957
27.48,-1.1437,-1.0976,-1.3544,79.4935,189.0742,54.8765
27.5,-1.2386,-1.2522,-0.7688,81.1709,194.0208,59.2966
27.52,-1.3218,-1.3747,-0.1822,82.7804,200.5038,65.2855
27.54,-1.393,-1.4735,0.3995,84.2507,210.7244,75.0449
27.56,-1.479,-1.551,0.9787,85.3987,226.5042,90.5196
27.58,-1.5965,-1.6248,2.072,86.0057,272.5767,136.3291
27.6,-1.6308,-1.6107,2.5834,85.3724,293.1451,156.8437
27.62,-1.6729,-1.6041,3.0598,84.4059,305.7118,169.4449
27.64,-1.6909,-1.5647,3.5007,83.3492,314.5484,178.3333
27.66,-1.7005,-1.5184,3.8989,82.3313,320.7426,184.6429
27.68,-1.6784,-1.4133,4.5467,80.5563,328.2136,192.3808
27.7,-1.6788,-1.3709,4.8012,79.8872,330.3136,194.7021
27.72,-1.6522,-1.3392,4.9919,79.3805,332.0394,196.5927
27.74,-1.635,-1.312,5.1418,78.9973,333.2719,198.0507
27.76,-1.6114,-1.2892,5.245,78.7263,334.3173,199.3041
27.78,-1.5459,-1.2961,5.2736,78.7649,335.4236,200.6094
27.8,-1.5141,-1.3048,5.2224,78.9386,335.59,200.7624
27.82,-1.4963,-1.3525,5.1054,79.3517,334.9653,200.1005
27.84,-1.4629,-1.3991,4.9288,79.9409,334.2746,199.3035
27.86,-1.4254,-1.4246,4.7258,80.5465,333.3241,198.1723
27.88,-1.3692,-1.5103,4.1714,82.2405,329.2748,193.9377
27.9,-1.3342,-1.5523,3.8286,83.2441,325.9976,190.6756
27.92,-1.2976,-1.5894,3.4486,84.3393,321.0168,185.9167
27.94,-1.2324,-1.6018,3.0323,85.4433,314.415,179.5849
27.96,-1.1845,-1.6185,2.5823,86.5741,300.8841,166.5495
27.98,-1.0697,-1.5745,1.5923,87.4425,240.5892,107.2206
28,-1.0078,-1.5156,1.0492,86.5411,212.8283,79.8601
28.02,-0.9449,-1.4174,0.4891,85.1631,197.9843,65.4842
28.04,-0.883,-1.2989,-0.0889,83.5181,189.8098,57.7771
28.06,-0.8108,-1.1478,-0.675,81.8108,184.5285,52.766
28.08,-0.6848,-0.8353,-1.8299,78.2005,179.2489,48.7412
28.1,-0.6223,-0.6675,-2.3932,76.4062,177.6878,47.8784
28.12,-0.5678,-0.4899,-2.9315,74.6608,176.6933,47.5211
28.14,-0.518,-0.2994,-3.4425,73.0039,175.9522,47.3101
28.16,-0.4823,-0.109,-3.917,71.4233,175.5245,47.2547
28.18,-0.4356,0.2639,-4.7502,68.576,175.1557,47.1241
28.2,-0.4192,0.4345,-5.1009,67.3709,175.1034,47.1421
28.22,-0.4101,0.5803,-5.3991,66.3353,175.16,47.4227
28.24,-0.4085,0.7076,-5.6465,65.4716,175.198,47.55
28.26,-0.4137,0.807,-5.8446,64.7636,175.2939,47.6221
28.28,-0.4359,0.9273,-6.0762,63.9591,175.5053,47.7918
28.3,-0.4578,0.9315,-6.1142,63.8154,175.7129,47.988
28.32,-0.4822,0.9126,-6.0953,63.9008,175.9058,48.1138
28.34,-0.5108,0.8649,-6.0295,64.1544,176.1327,48.2268
28.36,-0.5509,0.7742,-5.8944,64.662,176.4829,48.3262
28.38,-0.6438,0.5274,-5.4938,66.1313,177.4195,48.3483
28.4,-0.6985,0.3645,-5.2254,67.081,178.0436,48.3169
28.42,-0.7551,0.1811,-4.9119,68.1783,178.7562,48.2429
28.44,-0.8135,-0.0247,-4.5499,69.4181,179.5681,48.3334
28.46,-0.8711,-0.241,-4.1431,70.8031,180.4966,48.636
28.48,-1.0102,-0.6451,-3.2108,73.8211,183.0799,49.2114
28.5,-1.0785,-0.8243,-2.6951,75.4596,184.9281,50.0183
28.52,-1.1497,-0.9879,-2.1515,77.1232,187.2921,51.5203
28.54,-1.22,-1.1446,-1.589,78.7938,190.6867,54.1452
28.56,-1.2933,-1.2859,-1.0118,80.4229,195.7415,58.5774
28.58,-1.3955,-1.4703,0.136,83.3737,212.1445,73.9645
28.6,-1.4462,-1.5243,0.6894,84.42,224.9235,86.2461
28.62,-1.4782,-1.5345,1.2264,85.1318,241.8211,102.5957
28.64,-1.4954,-1.52,1.7407,85.4114,261.2728,121.6165
28.66,-1.5021,-1.5022,2.2345,85.1838,279.7422,139.8941
28.68,-1.4673,-1.4747,3.1187,83.9181,305.4105,165.8342
28.7,-1.434,-1.4601,3.5092,83.171,313.8803,174.8046
28.72,-1.3655,-1.4332,3.845,82.4392,320.1109,181.6169
28.74,-1.3214,-1.4002,4.1483,81.8084,325.4543,187.6741
28.76,-1.2715,-1.3664,4.3972,81.2215,328.7567,191.5869
28.78,-1.1571,-1.2963,4.7364,80.4215,333.8765,197.5768
28.8,-1.1155,-1.2947,4.8206,80.2732,335.0186,199.0378
28.82,-1.0806,-1.2951,4.8564,80.2364,335.8262,200.0614
28.84,-1.0438,-1.2884,4.8509,80.2758,336.6224,200.9844
28.86,-1.0142,-1.3058,4.7896,80.5364,336.6354,201.0844
28.88,-0.9755,-1.3699,4.4992,81.4472,335.07,199.6745
28.9,-0.9614,-1.4106,4.2817,82.1005,333.4777,198.0926
28.92,-0.9555,-1.4452,4.0223,82.859,331.2057,195.7383
28.94,-0.9543,-1.4769,3.718,83.7014,327.5302,191.8904
28.96,-0.9497,-1.5054,3.3693,84.6304,322.2552,186.434
28.98,-0.9495,-1.549,2.5643,86.4461,299.5926,163.7489
29,-0.9449,-1.5388,2.1169,86.9853,277.8645,142.1038
29.02,-0.929,-1.5067,1.6286,86.9687,249.8197,114.2314
29.04,-0.9235,-1.4392,1.1322,86.3303,226.5185,91.2127
29.06,-0.9073,-1.3576,0.6067,85.2323,210.6144,75.6635
29.08,-0.8555,-1.1401,-0.4819,82.3446,194.2047,60.3895
29.1,-0.8314,-1.0075,-1.0297,80.7512,189.9718,56.7228
29.12,-0.8069,-0.8611,-1.5791,79.09,186.9425,54.1636
29.14,-0.7808,-0.6965,-2.1205,77.4309,184.7839,52.368
29.16,-0.7585,-0.5165,-2.6427,75.7879,183.2282,51.1882
29.18,-0.7213,-0.138,-3.6144,72.6354,181.2817,49.9042
29.2,-0.7066,0.0485,-4.0564,71.1548,180.7099,49.496
29.22,-0.694,0.2264,-4.4619,69.7788,180.2599,49.1159
29.24,-0.6894,0.3916,-4.8185,68.5398,179.9177,48.8435
29.26,-0.685,0.539,-5.1279,67.4545,179.6844,48.7076
29.28,-0.6749,0.7702,-5.6017,65.7902,179.3505,48.6269
29.3,-0.6778,0.8375,-5.7607,65.2032,179.2493,48.6717
29.32,-0.6814,0.8759,-5.8663,64.8251,179.2499,48.7418
29.34,-0.6868,0.8853,-5.9163,64.6509,179.2349,48.8002
29.36,-0.6962,0.8633,-5.9116,64.6697,179.3184,48.9195
29.38,-0.7296,0.7325,-5.7342,65.3036,179.6964,49.1053
29.4,-0.751,0.6229,-5.565,65.9052,180.0076,49.2252
29.42,-0.7754,0.4903,-5.3419,66.6995,180.3553,49.3493
29.44,-0.8025,0.327,-5.072,67.6232,180.8304,49.549
29.46,-0.8321,0.1474,-4.754,68.7024,181.4036,49.7758
29.48,-0.8953,-0.2518,-3.9786,71.2724,182.9112,50.4566
29.5,-0.9289,-0.4626,-3.5263,72.7384,183.9142,51.0532
29.52,-0.9621,-0.6758,-3.0395,74.2797,185.1764,51.8928
29.54,-1,-0.8779,-2.5128,75.9401,186.7367,53.0277
29.56,-1.0383,-1.0657,-1.9614,77.6184,188.7163,54.5602
29.58,-1.1216,-1.3833,-0.7977,81.0708,195.5144,60.5665
29.6,-1.1531,-1.5009,-0.2054,82.7415,201.2389,65.9808
29.62,-1.1938,-1.5957,0.3876,84.2575,210.5774,75.0633
29.64,-1.2291,-1.6634,0.9638,85.4785,225.0344,89.3382
29.66,-1.2615,-1.7016,1.5224,86.2292,246.7697,111.0413
29.68,-1.3061,-1.7097,2.552,85.7597,292.9697,157.5928
29.7,-1.3136,-1.6818,3.0139,84.9,307.626,172.4207
29.72,-1.3289,-1.6419,3.4376,83.8797,316.5099,181.5065
29.74,-1.3297,-1.605,3.8049,82.9499,322.0677,187.2634
29.76,-1.329,-1.5535,4.1324,82.0785,326.3958,191.8056
29.78,-1.3209,-1.4633,4.6328,80.6884,331.4106,197.3261
29.8,-1.3175,-1.4288,4.8041,80.2168,332.853,199.0213
29.82,-1.3054,-1.3955,4.9192,79.8978,334.0739,200.4671
29.84,-1.2975,-1.378,4.9806,79.7347,334.6753,201.2673
29.86,-1.2996,-1.3727,4.9917,79.7215,334.766,201.5456
29.88,-1.2973,-1.3989,4.8636,80.1125,334.0796,201.0528
29.9,-1.2899,-1.4313,4.6971,80.6059,332.898,199.8719
29.92,-1.2849,-1.4528,4.5006,81.1581,331.6026,198.5392
29.94,-1.2926,-1.4818,4.253,81.8387,329.2642,196.1456
29.96,-1.2864,-1.5045,3.9516,82.6612,326.1116,192.9818
29.98,-1.2699,-1.537,3.2161,84.5612,314.7784,181.9435
30,-1.26,-1.5484,2.79,85.5278,303.993,171.4698
30.02,-1.2333,-1.5375,2.3285,86.3372,287.6973,155.5325
30.04,-1.1986,-1.5216,1.8299,86.7125,262.7399,131.0194
30.06,-1.165,-1.481,1.3103,86.3627,236.6066,105.3336
30.08,-1.0954,-1.333,0.2309,84.127,205.9647,75.7531
30.1,-1.0417,-1.2275,-0.326,82.6715,197.9163,68.2054
30.12,-0.9859,-1.1083,-0.8863,81.1104,192.4267,63.1402
30.14,-0.9315,-0.9771,-1.4416,79.4766,188.6763,59.7617
30.16,-0.8729,-0.8234,-1.9836,77.8493,185.8448,57.2811
30.18,-0.756,-0.4705,-3.0073,74.665,182.1331,54.358
30.2,-0.6993,-0.2801,-3.4802,73.1185,180.8864,53.6303
30.22,-0.6354,-0.0779,-3.9233,71.6752,179.7292,52.9279
30.24,-0.5804,0.1183,-4.3344,70.2826,178.8749,52.4065
30.26,-0.5272,0.3074,-4.7114,68.99,178.1052,51.8794
30.28,-0.4329,0.6406,-5.3453,66.7711,177.0401,51.1755
30.3,-0.3939,0.7736,-5.5971,65.8492,176.6852,50.9422
30.32,-0.3599,0.8797,-5.7991,65.1281,176.4054,50.8176
30.34,-0.3332,0.9607,-5.9495,64.5866,176.1983,50.6632
30.36,-0.3156,1.0118,-6.0493,64.2225,176.0865,50.4032
30.38,-0.3002,1.019,-6.0921,64.0767,176.119,50.1306
30.4,-0.302,0.9782,-6.0365,64.2694,176.166,50.0438
30.42,-0.3039,0.895,-5.9208,64.7003,176.2426,49.8898
30.44,-0.314,0.7792,-5.7536,65.2819,176.3345,49.7955
30.46,-0.3263,0.6334,-5.535,66.0552,176.43,49.6995
30.48,-0.3669,0.2645,-4.9393,68.1396,176.8679,49.5089
30.5,-0.3987,0.0559,-4.5601,69.4282,177.2474,49.5269
30.52,-0.4331,-0.162,-4.1313,70.8685,177.7351,49.7328
30.54,-0.4772,-0.3794,-3.6567,72.4279,178.3753,49.9497
30.56,-0.5231,-0.592,-3.1464,74.0898,179.0093,49.9632
30.58,-0.6489,-0.9968,-2.0227,77.6655,181.7716,51.5689
30.6,-0.7114,-1.1705,-1.4336,79.4887,183.9233,53.252
30.62,-0.7816,-1.3205,-0.8346,81.3091,187.3808,56.3635
30.64,-0.8507,-1.4462,-0.2358,83.0196,192.6327,61.3274
30.66,-0.9159,-1.532,0.3593,84.7037,200.6896,69.1069
30.68,-1.0485,-1.6266,1.4987,87.0169,240.4028,108.5212
30.7,-1.1053,-1.6376,2.0257,87.0752,272.8617,140.968
30.72,-1.1576,-1.6248,2.5231,86.3361,297.4529,165.5644
30.74,-1.2166,-1.6026,2.9845,85.2671,311.0237,179.2096
30.76,-1.2752,-1.572,3.4036,84.1484,318.2483,186.5685
30.78,-1.3505,-1.4642,4.1043,82.0974,326.734,195.2477
30.8,-1.3838,-1.4082,4.3853,81.2329,329.1158,197.7654
30.82,-1.4226,-1.3602,4.6136,80.5043,330.4759,199.2377
30.84,-1.4534,-1.3196,4.7874,79.9566,331.3614,200.2111
30.86,-1.4797,-1.2901,4.9079,79.565,331.9062,200.8369
30.88,-1.5255,-1.2518,4.9978,79.2215,332.055,201.1629
30.9,-1.539,-1.2703,4.9577,79.3196,331.5544,200.7072
30.92,-1.5568,-1.2867,4.8769,79.514,330.7669,199.9864
30.94,-1.5724,-1.3205,4.7242,79.9296,329.4759,198.7302
30.96,-1.5787,-1.3648,4.5194,80.5092,327.4432,196.712
30.98,-1.5914,-1.4202,3.9808,81.9377,321.7589,191.0877
31,-1.5919,-1.4524,3.6342,82.8114,316.9172,186.3373
31.02,-1.57,-1.4706,3.2379,83.7756,310.5158,180.1094
31.04,-1.5458,-1.4727,2.8021,84.6946,300.9066,170.8462
31.06,-1.5061,-1.4468,2.327,85.5012,286.8503,157.2069
31.08,-1.3976,-1.3492,1.2632,85.8294,242.6628,113.9947
31.1,-1.3357,-1.283,0.6925,85.0082,222.5342,94.4028
31.12,-1.2497,-1.1864,0.1068,83.8167,208.555,80.9224
31.14,-1.1629,-1.0834,-0.4866,82.3032,199.194,72.1097
31.16,-1.0682,-0.9577,-1.0821,80.6589,192.7916,66.1566
31.18,-0.8639,-0.6397,-2.2487,77.1922,184.9366,58.8856
31.2,-0.7583,-0.4518,-2.8056,75.4621,182.4586,56.6551
31.22,-0.6547,-0.2561,-3.3349,73.7629,180.5829,55.0236
31.24,-0.5544,-0.0563,-3.8304,72.1253,179.1382,53.8422
31.26,-0.4551,0.1441,-4.292,70.5561,177.9409,52.8565
31.28,-0.2692,0.5377,-5.0907,67.8008,176.0763,51.0175
31.3,-0.1876,0.7165,-5.4211,66.6266,175.4389,50.3577
31.32,-0.1088,0.8781,-5.7035,65.6097,174.7894,49.7842
31.34,-0.0385,1.0074,-5.9347,64.7443,174.3774,49.6089
31.36,0.0265,1.1117,-6.1173,64.0708,173.9201,49.3082
31.38,0.1268,1.2323,-6.3282,63.2678,173.2556,48.7485
31.4,0.1591,1.2413,-6.3559,63.1411,173.0287,48.4728
31.42,0.1814,1.2174,-6.3346,63.201,172.8912,48.2182
31.44,0.1973,1.1627,-6.2659,63.4418,172.8019,48.028
31.46,0.2019,1.0547,-6.1201,63.9668,172.7299,47.8512
31.48,0.1769,0.7551,-5.6908,65.5143,172.8745,47.4284
