time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.8,-1.0806,0.5904,1.7552,87.5807,120.735,353.4895
58.82,-1.0685,0.601,1.9716,87.8549,104.9633,337.5718
58.84,-1.0341,0.6234,2.3735,87.7852,70.459,302.7428
58.86,-1.0223,0.6354,2.5672,87.5102,56.9416,289.0745
58.88,-1.0036,0.6548,2.7471,87.1515,47.2418,279.0937
58.9,-0.9862,0.6768,2.9127,86.7742,40.1976,271.6987
58.92,-0.9669,0.7015,3.0666,86.3774,35.1424,266.3672
58.94,-0.9352,0.7562,3.3534,85.5559,28.1083,259.0021
58.96,-0.9172,0.7683,3.4745,85.2083,25.9689,256.7392
58.98,-0.9047,0.7756,3.5851,84.9082,24.2474,254.9138
59,-0.8866,0.787,3.6784,84.6204,23.2165,253.76
59.02,-0.8681,0.7949,3.7515,84.4019,22.4919,252.8923
59.04,-0.8476,0.8057,3.8511,84.092,21.705,251.8356
59.06,-0.8422,0.7995,3.8714,84.0524,21.3669,251.4047
59.08,-0.8314,0.793,3.8708,84.0717,21.4691,251.4217
59.1,-0.827,0.7814,3.8559,84.1491,21.6691,251.5647
59.12,-0.8237,0.7585,3.8155,84.3203,22.2249,252.044
59.14,-0.8181,0.7189,3.6622,84.7999,24.4257,254.1161
59.16,-0.8191,0.6969,3.5494,85.14,26.1649,255.8145
59.18,-0.8216,0.6846,3.4186,85.5359,28.6884,258.3047
59.2,-0.8223,0.68,3.2691,85.9184,32.2544,261.8932
59.22,-0.8203,0.6653,3.0956,86.3674,37.2849,267.0019
59.24,-0.8345,0.6303,2.7126,87.204,54.0182,284.0089
59.26,-0.838,0.611,2.4931,87.5246,67.6732,297.7272
59.28,-0.8415,0.5911,2.2601,87.6587,85.3015,315.4623
59.3,-0.8478,0.5827,2.0221,87.5694,103.3244,333.5664
59.32,-0.8518,0.5868,1.7735,87.2471,119.0644,349.299
59.34,-0.871,0.632,1.2839,86.199,139.4695,9.7903
59.36,-0.881,0.6707,1.045,85.5864,145.2986,15.4869
59.38,-0.8809,0.7229,0.8208,84.9756,148.8751,19.0504
59.4,-0.8916,0.78,0.6256,84.4427,150.9583,21.1745
59.42,-0.8969,0.8259,0.4552,83.9922,152.9288,23.1826
59.44,-0.913,0.854,0.2158,83.3178,155.2977,25.5434
59.46,-0.9226,0.8564,0.1584,83.1486,155.7762,26.0535
59.48,-0.9294,0.8596,0.1412,83.102,155.6546,25.9133
59.5,-0.9347,0.8702,0.1674,83.2146,155.1103,25.3593
59.52,-0.9403,0.8781,0.2331,83.4517,154.2887,24.5341
59.54,-0.9509,0.8695,0.5093,84.3052,151.4886,21.6706
59.56,-0.9608,0.8566,0.7002,84.857,149.3997,19.4961
59.58,-0.9663,0.8525,0.9231,85.4955,145.6952,15.7068
59.6,-0.9696,0.8423,1.1658,86.1633,140.5993,10.5341
59.62,-0.9706,0.8407,1.4337,86.8593,131.6521,1.5222
59.64,-0.9734,0.8342,2.0112,87.8052,96.5689,326.2395
59.66,-0.9733,0.8388,2.3113,87.7475,71.6618,301.2137
59.68,-0.9748,0.8378,2.6126,87.3582,51.7204,281.182
59.7,-0.9707,0.8465,2.9084,86.7382,37.8328,267.1709
59.72,-0.9677,0.8766,3.2036,85.9496,28.4478,257.6752
59.74,-0.9619,0.9167,3.7317,84.4633,18.8884,247.7707
59.76,-0.9516,0.9501,3.966,83.7511,15.953,244.5825
59.78,-0.9474,0.9811,4.1722,83.133,13.972,242.3339
59.8,-0.9446,1.024,4.3585,82.5779,12.2134,240.2362
59.82,-0.9369,1.0604,4.5033,82.1604,10.934,238.5412
59.84,-0.9249,1.1333,4.7019,81.5659,9.08,235.9538
59.86,-0.9143,1.1558,4.7492,81.4311,8.5233,235.1702
59.88,-0.9127,1.1712,4.7706,81.3886,8.1748,234.6901
59.9,-0.905,1.1771,4.7587,81.4235,7.9972,234.3279
59.92,-0.8968,1.1727,4.722,81.5453,8.1682,234.3779
59.94,-0.894,1.1514,4.553,82.0559,8.7564,234.593
59.96,-0.8929,1.1444,4.4394,82.3771,9.4372,235.2332
59.98,-0.8922,1.1483,4.3183,82.664,10.1686,236.1812
60,-0.8925,1.1478,4.1913,83.0027,10.8211,237.1597
60.02,-0.8913,1.1495,4.061,83.3504,11.6661,238.3096
60.04,-0.9013,1.1401,3.8201,84.0802,13.0863,239.8395
60.06,-0.9133,1.1345,3.7231,84.3578,13.7398,240.367
60.08,-0.9265,1.1297,3.645,84.5403,14.1481,240.6117
60.1,-0.9323,1.1229,3.5816,84.6956,14.5806,240.8239
60.12,-0.9369,1.1126,3.5317,84.8659,14.6204,240.614
60.14,-0.9436,1.1206,3.4989,85.0972,14.1476,240.1308
60.16,-0.9509,1.1327,3.4864,85.2778,13.6196,239.6315
60.18,-0.9612,1.167,3.4592,85.5002,12.7595,238.589
60.2,-0.9679,1.2316,3.4197,85.5997,12.9055,238.5808
60.22,-0.9724,1.2926,3.3572,85.7916,12.3142,238.4435
60.24,-1.0038,1.4769,3.1047,86.6222,12.1312,238.3287
60.26,-1.0252,1.5898,2.9072,87.2371,12.1894,238.4214
60.28,-1.048,1.6905,2.6574,88.1157,13.2341,239.4261
60.3,-1.0579,1.7632,2.344,89.154,22.6332,248.552
60.32,-1.0767,1.8033,1.9879,89.5179,153.8929,19.4421
60.34,-1.0947,1.775,1.1229,86.5693,178.8205,42.9358
60.36,-1.0852,1.7257,0.6221,84.8354,179.1904,42.5791
60.38,-1.0603,1.6663,0.0792,82.9846,178.8385,41.7375
60.4,-1.0196,1.6376,-0.4933,81.0691,178.0137,40.4798
60.42,-0.9686,1.6355,-1.0968,79.0137,177.3695,39.4715
60.44,-0.841,1.7804,-2.3825,74.6043,176.2774,36.9678
60.46,-0.772,1.9291,-3.0441,72.3301,175.8584,35.8244
60.48,-0.6965,2.115,-3.698,70.0704,175.5059,35.2705
60.5,-0.6269,2.326,-4.332,67.8647,175.365,35.0269
60.52,-0.5639,2.5489,-4.9321,65.7548,175.0707,34.7827
60.54,-0.4582,2.992,-5.9728,62.0282,174.6138,34.9825
60.56,-0.4202,3.1937,-6.3906,60.5272,174.2529,35.3256
60.58,-0.3954,3.3758,-6.7256,59.292,173.9651,35.7614
60.6,-0.3825,3.5267,-6.9832,58.3599,173.6906,36.079
60.62,-0.381,3.6444,-7.1569,57.7258,173.4033,36.2518
60.64,-0.4138,3.7369,-7.2651,57.351,173.0315,36.4201
60.66,-0.4401,3.7119,-7.2135,57.5707,172.997,36.6213
60.68,-0.4763,3.6507,-7.097,58.0731,172.974,36.8297
60.7,-0.5254,3.546,-6.9064,58.7846,173.0568,37.0891
60.72,-0.5787,3.4259,-6.6814,59.6672,173.2044,37.2771
60.74,-0.7051,3.1616,-6.1293,61.7038,173.5274,37.8297
60.76,-0.7782,3.0275,-5.8253,62.8301,173.8381,38.1487
60.78,-0.8541,2.8959,-5.5137,63.9465,174.2954,38.5628
60.8,-0.9295,2.7694,-5.2066,65.042,174.5764,38.8151
60.82,-1.008,2.6531,-4.9048,66.112,174.9497,39.2019
60.84,-1.1588,2.4711,-4.3666,67.9824,175.8198,40.3339
60.86,-1.2296,2.4143,-4.1462,68.7488,176.1771,40.9288
60.88,-1.3006,2.3771,-3.9682,69.3442,176.6002,41.5878
60.9,-1.363,2.3737,-3.8385,69.8093,176.9231,42.0875
60.92,-1.4264,2.3825,-3.7612,70.0465,177.2577,42.5841
60.94,-1.5413,2.4399,-3.7614,70.0291,177.9446,43.5765
60.96,-1.5961,2.4827,-3.8363,69.8004,178.2538,43.9983
60.98,-1.6505,2.5244,-3.9614,69.3682,178.5868,44.3707
61,-1.7008,2.5664,-4.1192,68.8333,178.892,44.6542
61.02,-1.745,2.6083,-4.3132,68.1756,179.2158,44.8573
61.04,-1.8179,2.721,-4.769,66.5889,179.7465,45.1987
61.06,-1.8481,2.797,-5.0164,65.7169,179.9839,45.2392
61.08,-1.8685,2.8869,-5.2732,64.7989,180.1521,45.1456
61.1,-1.8829,2.9854,-5.5291,63.864,180.2715,45.031
61.12,-1.8888,3.0903,-5.7822,62.9358,180.3477,44.8812
61.14,-1.8807,3.3014,-6.2691,61.1132,180.2223,44.3248
61.16,-1.8657,3.4025,-6.5068,60.2018,180.1322,44.0445
61.18,-1.8416,3.5053,-6.7373,59.2899,179.9747,43.7962
61.2,-1.8075,3.6108,-6.9581,58.4181,179.8114,43.5142
61.22,-1.7676,3.7143,-7.1546,57.6268,179.6559,43.4667
61.24,-1.6594,3.8937,-7.4082,56.5852,179.0675,44.8252
61.26,-1.6027,3.9571,-7.4343,56.4469,178.664,45.5452
61.28,-1.5533,3.9763,-7.3634,56.857,178.1422,46.4871
61.3,-1.5009,3.9474,-7.1776,57.6041,177.5795,47.6909
61.32,-1.4504,3.8675,-6.8534,58.9449,176.906,48.5868
61.34,-1.3828,3.5234,-5.8538,62.9554,175.5306,49.2115
61.36,-1.3548,3.2567,-5.1708,65.6387,174.6463,48.7799
61.38,-1.3259,2.929,-4.3809,68.6052,173.6814,47.8041
61.4,-1.2985,2.5653,-3.4885,71.7798,172.4772,46.3919
61.42,-1.2724,2.1965,-2.5093,75.0644,170.9225,44.4211
61.44,-1.2021,1.5723,-0.3873,81.8449,164.4159,36.4517
61.46,-1.1605,1.364,0.7142,85.204,154.6479,25.422
61.48,-1.105,1.2447,1.8156,87.8366,113.7412,343.3075
61.5,-1.024,1.2035,2.8952,86.8937,37.1163,265.5827
61.52,-0.9383,1.2423,3.9451,83.921,17.2756,244.7728
61.54,-0.7218,1.5187,5.8833,77.8229,9.2087,235.1344
61.56,-0.5895,1.7226,6.735,75.0253,8.1109,233.2621
61.58,-0.4693,1.9791,7.5242,72.3242,7.6859,232.2939
61.6,-0.3317,2.2543,8.2142,69.8834,7.7752,232.3406
61.62,-0.2118,2.5651,8.815,67.6551,7.7887,232.6961
61.64,0.02,3.2251,9.6771,64.155,8.7641,234.7111
61.66,0.1084,3.5165,9.9329,62.9988,9.0984,235.1539
61.68,0.1725,3.7538,10.0808,62.2907,9.7015,235.8648
61.7,0.2202,3.9146,10.1097,62.0438,10.367,236.3967
61.72,0.2539,4.0021,10.0244,62.2391,10.8674,236.4427
61.74,0.2922,3.927,9.4821,64.0973,12.4347,237.9735
61.76,0.3025,3.7703,9.0316,65.6749,13.4086,239.0312
61.78,0.3025,3.5393,8.4722,67.6252,14.6215,240.4884
61.8,0.2743,3.221,7.8127,69.9785,16.1941,242.5222
61.82,0.2584,2.8515,7.0332,72.6832,18.4794,245.1216
61.84,0.1674,2.0388,5.1875,78.9603,27.4122,254.1139
61.86,0.1264,1.6597,4.112,82.2448,38.2283,264.6
61.88,0.0735,1.3593,2.9737,84.95,64.2689,290.4937
61.9,0.0309,1.1604,1.7681,85.2563,113.5311,339.5404
61.92,-0.0162,1.095,0.5173,82.6841,145.3526,10.6368
61.94,-0.0951,1.4122,-1.9611,75.2844,163.7008,29.6519
61.96,-0.1437,1.7628,-3.1369,71.5256,166.828,33.455
61.98,-0.2045,2.1985,-4.2462,67.8238,168.6489,36.1517
62,-0.2681,2.6793,-5.284,64.2183,169.819,38.2634
62.02,-0.3431,3.1773,-6.2369,60.9072,171.0232,40.3505
62.04,-0.5165,4.1544,-7.8668,54.5632,172.1676,43.5124
62.06,-0.612,4.5938,-8.535,51.9132,172.7306,45.0465
62.08,-0.7098,4.9897,-9.0953,49.7188,172.9538,46.421
62.1,-0.8099,5.3313,-9.5476,47.911,173.4172,47.7823
62.12,-0.9136,5.614,-9.8848,46.5407,173.5388,48.6749
62.14,-1.1235,5.9449,-10.2181,45.1371,174.5442,50.4107
62.16,-1.2255,5.9753,-10.2234,45.1601,174.8846,50.9605
62.18,-1.3199,5.9162,-10.137,45.5709,175.3533,51.4551
62.2,-1.4202,5.7561,-9.9479,46.4731,175.8576,51.7199
62.22,-1.5162,5.5,-9.6558,47.8071,176.3775,51.8651
62.24,-1.6713,4.8006,-8.799,51.6124,177.3154,52.176
62.26,-1.7316,4.3845,-8.2138,54.0933,177.7044,52.5628
62.28,-1.7795,3.9572,-7.5199,56.9482,177.9564,52.8732
62.3,-1.814,3.5332,-6.7225,60.1056,178.0966,53.0474
62.32,-1.8329,3.1111,-5.8345,63.4864,178.0912,53.2096
62.34,-1.8292,2.2904,-3.8332,70.7563,177.8177,53.7252
62.36,-1.8062,1.9258,-2.7422,74.4873,177.998,54.3008
62.38,-1.7663,1.6249,-1.6136,78.2535,178.266,54.5064
62.4,-1.7136,1.393,-0.4568,82.089,177.6896,53.6136
62.42,-1.647,1.2216,0.7098,85.924,175.7883,51.3973
62.44,-1.4635,1.0799,3.0065,86.6662,6.7272,241.5252
62.46,-1.3447,1.1023,4.0954,83.2957,4.8913,238.717
62.48,-1.2356,1.1779,5.146,80.0704,4.435,237.0217
62.5,-1.1041,1.3111,6.1391,76.8513,5.5362,237.0244
62.52,-0.9627,1.4958,7.068,73.8892,5.6021,236.0022
62.54,-0.6913,1.9994,8.7105,68.2063,6.7555,234.9741
62.56,-0.5499,2.3139,9.4167,65.6868,7.2012,234.5252
62.58,-0.4198,2.6424,10.0426,63.3911,7.3727,233.966
62.6,-0.2941,2.9724,10.5864,61.3806,7.2392,233.24
62.62,-0.1868,3.3002,11.0527,59.4941,7.4508,233.0667
62.64,0.0103,3.886,11.7383,56.5514,7.8633,233.3293
62.66,0.0868,4.117,11.96,55.4864,8.1158,233.7054
62.68,0.1437,4.299,12.1104,54.7627,8.4013,234.2138
62.7,0.2048,4.4322,12.1788,54.3466,8.7103,234.7935
62.72,0.2442,4.4788,12.171,54.3026,9.0356,235.3981
62.74,0.2873,4.3847,11.9409,55.1872,9.6436,235.8239
62.76,0.2849,4.2193,11.6784,56.3137,9.9408,235.3833
62.78,0.2566,3.9937,11.3572,57.7069,10.1045,234.733
62.8,0.2234,3.7191,10.9617,59.3743,10.2484,234.0056
62.82,0.1808,3.3813,10.4871,61.3457,10.3216,233.2868
62.84,0.0575,2.5856,9.3364,66.0168,10.2713,232.1666
62.86,-0.0257,2.1222,8.6587,68.7478,10.202,231.7918
62.88,-0.1071,1.6632,7.9131,71.6593,10.1834,231.6042
62.9,-0.1947,1.213,7.0817,74.7576,10.2913,231.3268
62.92,-0.286,0.7992,6.1724,78.0602,10.8056,231.1549
62.94,-0.4417,0.1321,4.1502,84.9274,16.7192,235.909
62.96,-0.4859,-0.0535,3.0527,88.1262,43.2544,262.7587
62.98,-0.5089,-0.111,1.9149,87.4803,150.4031,10.6207
63,-0.5203,-0.0492,0.7462,84.0464,167.5452,28.5589
63.02,-0.5116,0.136,-0.4439,80.3953,170.8614,32.5428
63.04,-0.4741,0.7831,-2.7851,72.9611,172.0841,35.4042
63.06,-0.4442,1.2182,-3.896,69.3566,171.9687,36.843
63.08,-0.4133,1.7162,-4.9546,65.7828,171.7932,38.3423
63.1,-0.3853,2.26,-5.9542,62.2751,171.5676,39.6075
63.12,-0.3568,2.8329,-6.8823,58.8357,171.6378,41.2761
63.14,-0.3163,4.0371,-8.5116,52.6739,172.5339,44.4939
63.16,-0.3047,4.653,-9.1976,49.2821,172.4795,45.5088
63.18,-0.2981,5.2561,-9.802,46.1124,172.8126,46.5529
63.2,-0.2991,5.8337,-10.3215,43.3378,172.6116,46.8943
63.22,-0.3048,6.365,-10.7627,41.268,172.7081,47.146
63.24,-0.3225,7.2228,-11.4135,38.0987,172.2583,47.3263
63.26,-0.3326,7.5242,-11.6335,36.9284,172.4704,47.5511
63.28,-0.3452,7.7355,-11.7782,36.058,172.4219,47.4303
63.3,-0.3577,7.8469,-11.8429,35.6128,172.5196,47.2938
63.32,-0.3667,7.8515,-11.8237,35.6751,172.4962,47.197
63.34,-0.3783,7.5201,-11.5334,37.4327,172.4479,46.9982
63.36,-0.3833,7.1998,-11.2494,39.001,172.3041,46.5645
63.38,-0.3871,6.7966,-10.8674,41.0052,172.2,46.1214
63.4,-0.3889,6.3196,-10.3825,43.4567,172.0006,45.7147
63.42,-0.3906,5.7815,-9.7952,46.2634,171.7343,45.3454
63.44,-0.3994,4.6148,-8.3073,52.8604,171.1065,44.3649
63.46,-0.408,4.0222,-7.4086,56.5523,170.6613,43.8435
63.48,-0.4201,3.4442,-6.4168,60.4727,170.1006,43.2465
63.5,-0.4407,2.885,-5.3456,64.5172,169.6306,42.7067
63.52,-0.4667,2.3632,-4.2065,68.7124,169.7447,42.6383
63.54,-0.54,1.4966,-1.7928,77.1406,171.5915,43.5141
63.56,-0.5798,1.1814,-0.5533,81.3169,173.9946,44.8804
63.58,-0.6256,0.9445,0.6918,85.4581,179.1895,48.9394
63.6,-0.6655,0.7986,1.9201,89.4489,194.8619,63.3048
63.62,-0.6941,0.7338,3.1123,86.9846,357.1737,223.9639
63.64,-0.7158,0.8454,5.3487,79.9364,5.9437,229.615
63.66,-0.7146,1.009,6.3732,76.8026,3.5702,226.0531
63.68,-0.6842,1.2569,7.3188,73.7315,4.533,226.5109
63.7,-0.6432,1.5601,8.187,70.7846,3.6468,225.7119
63.72,-0.5903,1.9037,8.9503,68.2088,3.3649,225.4112
63.74,-0.5211,2.6487,10.217,63.4239,3.191,224.958
63.76,-0.4671,3.0023,10.6964,61.4663,3.615,225.2644
63.78,-0.4519,3.3446,11.0977,59.6124,4.1394,225.8198
63.8,-0.4383,3.6336,11.4068,58.1484,4.355,226.1081
63.82,-0.4484,3.874,11.6311,57.1693,4.3237,226.3756
63.84,-0.4704,4.1929,11.794,56.2564,4.2589,226.8595
63.86,-0.4982,4.2418,11.7446,56.3812,4.1696,226.9205
63.88,-0.534,4.2334,11.6109,56.8593,4.02,226.6732
63.9,-0.5934,4.1364,11.3424,57.9469,3.6733,225.6891
63.92,-0.662,3.9959,10.9992,59.2646,3.2744,224.6426
63.94,-0.7944,3.4914,10.0324,63.0274,2.6256,224.0341
63.96,-0.8799,3.1722,9.4171,65.3097,2.0947,223.6268
63.98,-0.9433,2.8053,8.694,67.9985,1.7408,223.2929
64,-1.0262,2.4057,7.8824,71.0092,1.1935,222.7365
64.02,-1.0995,2.0127,6.9747,74.2949,0.8134,222.4398
64.04,-1.1848,1.3183,4.8715,81.6037,1.009,222.8209
64.06,-1.1964,1.0692,3.704,85.5115,2.9308,225.0417
64.08,-1.1767,0.9154,2.4791,89.3472,42.5362,265.3928
64.1,-1.1276,0.8657,1.2108,86.2839,167.6293,31.5843
64.12,-1.0557,0.937,-0.0848,82.0569,171.1405,36.0963
64.14,-0.8909,1.4594,-2.6792,73.579,172.0275,37.1133
64.16,-0.8096,1.8868,-3.8988,69.4521,172.1008,37.8784
64.18,-0.7231,2.4132,-5.0416,65.508,171.8751,38.9327
64.2,-0.6433,3.0034,-6.1055,61.7604,173.6151,41.4528
64.22,-0.582,3.6308,-7.0759,58.1549,173.2094,41.7832
64.24,-0.4816,4.8768,-8.7025,51.5366,172.9062,42.8988
64.26,-0.4389,5.4462,-9.3483,48.9177,172.7162,43.6514
64.28,-0.4015,5.9555,-9.8852,46.4985,172.5853,44.4626
64.3,-0.374,6.3929,-10.3162,44.4532,172.4908,44.8667
64.32,-0.3513,6.7464,-10.6467,42.819,172.4891,44.9593
64.34,-0.3213,7.1558,-11.0102,40.885,172.6277,44.5732
64.36,-0.3064,7.2018,-11.0376,40.7727,172.644,44.5243
64.38,-0.2928,7.143,-10.9694,41.1574,172.6181,44.5406
64.4,-0.2805,6.9833,-10.8057,42.0782,172.5187,44.5133
64.42,-0.2687,6.6969,-10.5126,43.5546,172.3453,44.3964
64.43999,-0.2594,5.9165,-9.6618,47.5679,171.834,43.993
64.46,-0.2629,5.4291,-9.0893,50.0772,171.437,43.7467
64.48,-0.2742,4.9074,-8.4181,52.9944,170.9176,43.2736
64.5,-0.2939,4.3702,-7.6528,56.18,170.3804,42.6655
64.52,-0.3209,3.8473,-6.7943,59.6485,169.89,41.9047
64.54,-0.411,2.8745,-4.8331,67.0231,168.4556,39.5273
64.56,-0.4729,2.4315,-3.7558,70.8035,167.576,38.1008
64.58,-0.5382,2.0308,-2.6306,74.6429,166.4446,36.4394
64.6,-0.6018,1.6759,-1.4848,78.4494,165.4249,34.5086
64.62,-0.6709,1.3741,-0.3211,82.1993,164.5291,32.3059
