time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.56,-25.827,17.9514,-4.6862,350.3698,10.3653,12.4009
57.58,-25.8268,17.9515,-4.6861,350.3692,10.3667,12.4003
57.6,-25.8267,17.9517,-4.6861,350.368,10.3677,12.3983
57.62,-25.8269,17.9514,-4.6861,350.3697,10.3653,12.4008
57.64,-25.8268,17.9516,-4.6861,350.3692,10.3659,12.3987
57.66,-25.8267,17.9517,-4.6862,350.3682,10.3659,12.4002
57.68,-25.8267,17.9516,-4.6862,350.3683,10.3652,12.4031
57.7,-25.8266,17.9518,-4.6861,350.3683,10.3662,12.3976
57.72,-25.8266,17.9518,-4.6861,350.3712,10.3672,12.3881
57.74,-25.827,17.9518,-4.6862,350.367,10.3669,12.4047
57.76,-25.8271,17.9516,-4.6861,350.3684,10.3652,12.4053
57.78,-25.8271,17.9516,-4.686,350.3672,10.3646,12.4044
57.8,-25.827,17.9515,-4.686,350.3693,10.3657,12.4019
57.82,-25.8266,17.9516,-4.6861,350.3711,10.3711,12.3902
57.84,-25.8269,17.9516,-4.6861,350.3693,10.3637,12.4007
57.86,-25.827,17.9515,-4.686,350.3694,10.3639,12.4034
57.88,-25.8269,17.9516,-4.6859,350.3681,10.3657,12.402
57.9,-25.8269,17.9513,-4.686,350.3703,10.3643,12.4014
57.92,-25.8268,17.9514,-4.686,350.3699,10.3651,12.3989
57.94,-25.8268,17.9515,-4.6859,350.3698,10.3645,12.3984
57.96,-25.8269,17.9515,-4.686,350.3698,10.3633,12.3998
57.98,-25.8269,17.9514,-4.6859,350.3699,10.3621,12.4006
58,-25.8271,17.9513,-4.686,350.3705,10.3628,12.3974
58.02,-25.827,17.9514,-4.6859,350.3704,10.3651,12.398
58.04,-25.827,17.9516,-4.6859,350.3676,10.3615,12.4031
58.06,-25.8266,17.9516,-4.6858,350.3677,10.364,12.3988
58.08,-25.8267,17.9516,-4.6858,350.3692,10.3641,12.3952
58.1,-25.8265,17.9516,-4.6858,350.3713,10.3665,12.3954
58.12,-25.8267,17.9516,-4.6858,350.3701,10.364,12.3989
58.14,-25.8265,17.9517,-4.6859,350.3686,10.3643,12.3996
58.16,-25.8266,17.9515,-4.6859,350.3702,10.3649,12.4007
58.18,-25.8266,17.9518,-4.686,350.3683,10.3658,12.3972
58.2,-25.8268,17.9517,-4.686,350.3685,10.3649,12.3985
58.22,-25.8266,17.9516,-4.6859,350.3687,10.3652,12.4018
58.24,-25.8266,17.9519,-4.6861,350.3667,10.3673,12.3946
58.26,-25.8266,17.9518,-4.686,350.3681,10.3672,12.4001
58.28,-25.8266,17.9518,-4.686,350.3687,10.3676,12.4006
58.3,-25.8266,17.9516,-4.686,350.3691,10.3679,12.4
58.32,-25.8264,17.9518,-4.6859,350.3688,10.3689,12.3991
58.34,-25.8265,17.9514,-4.6858,350.37,10.3694,12.4003
58.36,-25.8267,17.9518,-4.6861,350.3677,10.3681,12.4013
58.38,-25.8267,17.9517,-4.686,350.3677,10.3675,12.4017
58.4,-25.8264,17.9516,-4.686,350.3682,10.367,12.3988
58.42,-25.8261,17.9516,-4.6859,350.3689,10.3695,12.3969
58.44,-25.8265,17.9517,-4.686,350.3686,10.3666,12.3979
58.46,-25.8264,17.9515,-4.6859,350.3695,10.3676,12.4012
58.48,-25.8264,17.9513,-4.6858,350.3711,10.3682,12.4008
58.5,-25.8268,17.9517,-4.6861,350.3691,10.3661,12.3995
58.52,-25.8269,17.9516,-4.6861,350.3695,10.3662,12.3986
58.54,-25.8269,17.9517,-4.686,350.3686,10.3669,12.4019
58.56,-25.8269,17.9517,-4.686,350.3686,10.3659,12.4016
58.58,-25.8267,17.9516,-4.6859,350.3691,10.3685,12.3975
58.6,-25.8271,17.9514,-4.6861,350.3711,10.3667,12.3952
58.62,-25.8273,17.9513,-4.686,350.3714,10.3669,12.3984
58.64,-25.8273,17.9517,-4.686,350.3658,10.3625,12.4031
58.66,-25.8269,17.9515,-4.6859,350.3711,10.3688,12.3888
58.68,-25.8271,17.9516,-4.6861,350.3703,10.3684,12.3937
58.7,-25.8274,17.9517,-4.6862,350.3697,10.3667,12.4013
58.72,-25.8278,17.9513,-4.6861,350.3705,10.3626,12.4051
58.74,-25.827,17.9519,-4.686,350.3668,10.3657,12.3999
58.76,-25.8268,17.9515,-4.6859,350.3726,10.3705,12.3869
58.78,-25.8271,17.9513,-4.6859,350.3737,10.3669,12.3958
58.8,-25.8273,17.9519,-4.686,350.3648,10.362,12.4048
58.82,-25.8273,17.9517,-4.6859,350.3671,10.3612,12.4046
58.84,-25.8272,17.9515,-4.6859,350.37,10.3658,12.3942
58.86,-25.8271,17.9517,-4.6858,350.3695,10.3666,12.3961
58.88,-25.8273,17.9515,-4.6858,350.3705,10.3639,12.3989
58.9,-25.8275,17.9517,-4.6858,350.3683,10.3617,12.3988
58.92,-25.8275,17.9518,-4.6858,350.3676,10.3627,12.3991
58.94,-25.8275,17.9517,-4.6858,350.3687,10.3632,12.4016
58.96,-25.8274,17.9515,-4.6858,350.3693,10.3629,12.4
58.98,-25.8273,17.9516,-4.6858,350.3691,10.3629,12.3984
59,-25.827,17.9517,-4.6858,350.3687,10.3643,12.3964
59.02,-25.8269,17.9517,-4.6857,350.3691,10.3663,12.3955
59.04,-25.8275,17.9516,-4.6858,350.3688,10.3615,12.4023
59.06,-25.8274,17.9515,-4.6857,350.3704,10.3626,12.4006
59.08,-25.8273,17.9514,-4.6857,350.3709,10.3626,12.3992
59.1,-25.8268,17.9516,-4.6856,350.3687,10.3655,12.3976
59.12,-25.827,17.9514,-4.6856,350.3699,10.3651,12.3988
59.14,-25.8271,17.9518,-4.6857,350.3692,10.3644,12.3983
59.16,-25.8271,17.9515,-4.6856,350.3691,10.3638,12.4009
59.18,-25.8272,17.9514,-4.6856,350.3698,10.3622,12.3991
59.2,-25.8272,17.9513,-4.6856,350.3706,10.3636,12.3976
59.22,-25.8271,17.9511,-4.6854,350.3718,10.3646,12.4019
59.24,-25.827,17.9513,-4.6856,350.37,10.3632,12.398
59.26,-25.8271,17.9513,-4.6857,350.3698,10.363,12.3974
59.28,-25.8272,17.9512,-4.6856,350.3714,10.3651,12.3977
59.3,-25.8273,17.9514,-4.6857,350.3702,10.3647,12.4007
59.32,-25.8271,17.9515,-4.6856,350.3688,10.3638,12.4041
59.34,-25.8272,17.9514,-4.6858,350.3697,10.365,12.3996
59.36,-25.8272,17.9515,-4.6858,350.3699,10.366,12.4005
59.38,-25.8272,17.9513,-4.6857,350.3712,10.3678,12.3978
59.4,-25.8273,17.9516,-4.6858,350.3677,10.3666,12.4012
59.42,-25.8276,17.9515,-4.6859,350.3687,10.3642,12.4069
59.44,-25.8274,17.9514,-4.686,350.3702,10.3673,12.3972
59.46,-25.8273,17.9514,-4.686,350.3706,10.3688,12.3967
59.48,-25.8275,17.9515,-4.686,350.3696,10.3696,12.3996
59.5,-25.8276,17.9514,-4.686,350.3701,10.3689,12.4026
59.52,-25.8278,17.9515,-4.6861,350.3676,10.3658,12.4052
59.54,-25.8276,17.9515,-4.6862,350.3692,10.3684,12.4014
59.56,-25.8273,17.9515,-4.6861,350.3728,10.3746,12.392
59.58,-25.8272,17.9517,-4.6862,350.3679,10.3686,12.3949
59.6,-25.8272,17.9517,-4.6861,350.3666,10.3649,12.4046
59.62,-25.827,17.9519,-4.6859,350.3669,10.3653,12.4024
59.64,-25.8265,17.9515,-4.6858,350.3705,10.3688,12.3949
59.66,-25.8267,17.9515,-4.6858,350.3714,10.3693,12.3931
59.68,-25.8272,17.9514,-4.6858,350.3712,10.3665,12.3964
59.7,-25.8273,17.9515,-4.6858,350.3688,10.3619,12.4069
59.72,-25.8279,17.9516,-4.686,350.3679,10.3574,12.4026
59.74,-25.8275,17.9516,-4.6859,350.3708,10.3654,12.394
59.76,-25.8277,17.9515,-4.6858,350.3715,10.3634,12.396
59.78,-25.8275,17.9515,-4.6857,350.3706,10.3618,12.4016
59.8,-25.8275,17.9515,-4.6856,350.3676,10.3594,12.4021
59.82,-25.8275,17.9516,-4.6857,350.3689,10.3623,12.3974
59.84,-25.8276,17.9514,-4.6856,350.3709,10.3616,12.3996
59.86,-25.8273,17.9511,-4.6853,350.3712,10.3622,12.4024
59.88,-25.8271,17.9515,-4.6854,350.3682,10.3619,12.4019
59.9,-25.827,17.9512,-4.6854,350.3707,10.3629,12.399
59.92,-25.8267,17.9513,-4.6854,350.3712,10.3662,12.3937
59.94,-25.8271,17.9514,-4.6854,350.3703,10.363,12.3998
59.96,-25.8272,17.9515,-4.6853,350.37,10.364,12.3993
59.98,-25.8275,17.9516,-4.6854,350.3697,10.3622,12.402
60,-25.8279,17.9512,-4.6854,350.371,10.361,12.4034
60.02,-25.8277,17.9516,-4.6855,350.3699,10.3623,12.3985
60.04,-25.8274,17.9514,-4.6856,350.372,10.3676,12.3938
60.06,-25.8277,17.9516,-4.6858,350.3708,10.3655,12.3927
60.08,-25.8287,17.9512,-4.6859,350.3717,10.3577,12.4085
60.1,-25.8288,17.9515,-4.686,350.3672,10.3579,12.4106
60.12,-25.8285,17.9515,-4.6859,350.369,10.3622,12.4024
60.14,-25.8283,17.9519,-4.6859,350.3687,10.3617,12.3979
60.16,-25.8282,17.9518,-4.6857,350.3676,10.3611,12.4004
60.18,-25.8281,17.9513,-4.6854,350.3705,10.3588,12.3991
60.2,-25.828,17.9516,-4.6854,350.3705,10.3583,12.3942
60.22,-25.8283,17.9512,-4.6854,350.3723,10.3553,12.399
60.24,-25.8285,17.9513,-4.6852,350.3708,10.3546,12.3917
60.26,-25.8293,17.9518,-4.6852,350.3669,10.3459,12.4111
60.28,-25.8292,17.9515,-4.6848,350.3654,10.3395,12.4278
60.3,-25.8279,17.9513,-4.6847,350.3705,10.3518,12.3887
60.32,-25.8268,17.9512,-4.685,350.3754,10.3636,12.3613
60.34,-25.8279,17.9514,-4.6849,350.3722,10.3565,12.3988
60.36,-25.8285,17.9514,-4.6849,350.3687,10.3488,12.4058
60.38,-25.8285,17.9517,-4.6849,350.359,10.3455,12.4166
60.4,-25.8284,17.9515,-4.6852,350.3675,10.3544,12.3987
60.42,-25.8283,17.9513,-4.6852,350.3782,10.3653,12.3805
60.44,-25.8294,17.9512,-4.685,350.3683,10.3461,12.4162
60.46,-25.8295,17.9513,-4.6848,350.3647,10.3427,12.4242
60.48,-25.8286,17.9512,-4.6847,350.3723,10.351,12.415
60.5,-25.8274,17.9509,-4.6849,350.3775,10.3618,12.3846
60.52,-25.8265,17.9517,-4.6852,350.3723,10.3703,12.3701
60.54,-25.8276,17.9519,-4.6853,350.3671,10.3563,12.4107
60.56,-25.8277,17.9516,-4.6853,350.3689,10.3559,12.4037
60.58,-25.8278,17.9516,-4.6855,350.367,10.3554,12.4051
60.6,-25.8279,17.9515,-4.6857,350.369,10.3604,12.4003
60.62,-25.8276,17.9517,-4.6858,350.3749,10.375,12.3777
60.64,-25.8285,17.9512,-4.6856,350.366,10.3516,12.4182
60.66,-25.8286,17.9513,-4.6857,350.3666,10.3539,12.4063
60.68,-25.8283,17.9513,-4.6858,350.3736,10.3608,12.3964
60.7,-25.8284,17.9512,-4.6859,350.3737,10.3611,12.3999
60.72,-25.8276,17.9518,-4.6857,350.3699,10.3621,12.3961
60.74,-25.8274,17.9516,-4.6854,350.3676,10.3548,12.4084
60.76,-25.827,17.9515,-4.6853,350.3703,10.3583,12.3978
60.78,-25.8267,17.9514,-4.6853,350.3727,10.3581,12.3869
60.8,-25.8266,17.9515,-4.6853,350.371,10.3573,12.3888
60.82,-25.8265,17.9512,-4.6849,350.3741,10.3596,12.3917
60.84,-25.8271,17.952,-4.6848,350.3637,10.348,12.4071
60.86,-25.8274,17.9516,-4.685,350.3677,10.3485,12.4021
60.88,-25.8273,17.9518,-4.6851,350.3686,10.3549,12.3905
60.9,-25.8275,17.9514,-4.685,350.3762,10.354,12.389
60.92,-25.8277,17.9514,-4.6849,350.3721,10.3494,12.3984
60.94,-25.8278,17.9515,-4.6847,350.3676,10.3485,12.402
60.96,-25.8278,17.9514,-4.6847,350.3733,10.3546,12.3908
60.98,-25.8278,17.9516,-4.6848,350.3712,10.3577,12.3874
61,-25.8286,17.9515,-4.6849,350.371,10.3508,12.398
61.02,-25.8296,17.9514,-4.6853,350.3694,10.3456,12.4055
61.04,-25.8295,17.9516,-4.6853,350.368,10.3503,12.4061
61.06,-25.8294,17.9512,-4.6852,350.3716,10.3547,12.3979
61.08,-25.8294,17.9515,-4.6854,350.3713,10.3555,12.3919
61.1,-25.8294,17.9515,-4.6852,350.3688,10.3536,12.4066
61.12,-25.8295,17.9515,-4.6854,350.3677,10.3516,12.407
61.14,-25.8286,17.9513,-4.6852,350.3706,10.3575,12.3935
61.16,-25.8283,17.9514,-4.6851,350.3716,10.3633,12.387
61.18,-25.8286,17.9516,-4.6852,350.3693,10.3587,12.3936
61.2,-25.8288,17.9514,-4.6848,350.3707,10.3545,12.4013
61.22,-25.8291,17.9515,-4.6848,350.3678,10.3508,12.4001
61.24,-25.8297,17.9512,-4.6844,350.3722,10.3483,12.4024
61.26,-25.829,17.9511,-4.684,350.3733,10.3511,12.3992
61.28,-25.829,17.9509,-4.684,350.373,10.3478,12.3968
61.3,-25.8287,17.9512,-4.684,350.3725,10.35,12.3908
61.32,-25.8293,17.9512,-4.6841,350.3734,10.3485,12.3938
61.34,-25.8306,17.9512,-4.6842,350.368,10.341,12.4156
61.36,-25.8309,17.9509,-4.6844,350.3708,10.3353,12.4214
61.38,-25.8295,17.9516,-4.6846,350.3685,10.3509,12.3983
61.4,-25.8283,17.9511,-4.6848,350.3754,10.358,12.3855
61.42,-25.8278,17.9511,-4.6852,350.3732,10.3586,12.3931
61.44,-25.8274,17.9517,-4.6849,350.3721,10.3599,12.3946
61.46,-25.8281,17.9517,-4.6851,350.3706,10.3533,12.4004
61.48,-25.8282,17.9515,-4.685,350.3693,10.3461,12.4132
61.5,-25.8282,17.9516,-4.685,350.3675,10.3497,12.4054
61.52,-25.828,17.9516,-4.6847,350.3694,10.3508,12.4006
61.54,-25.827,17.951,-4.6842,350.3713,10.3466,12.3979
61.56,-25.8258,17.9515,-4.6841,350.3688,10.3515,12.394
61.58,-25.8256,17.9511,-4.6838,350.3736,10.3528,12.3933
61.6,-25.8256,17.9512,-4.6838,350.3733,10.354,12.3904
61.62,-25.8261,17.9514,-4.684,350.3711,10.3507,12.3891
61.64,-25.8272,17.9516,-4.6837,350.3702,10.3455,12.4019
61.66,-25.8275,17.9513,-4.6837,350.3717,10.3441,12.4044
61.68,-25.8269,17.9513,-4.684,350.371,10.3458,12.4009
61.7,-25.8267,17.9517,-4.6847,350.3668,10.3478,12.3914
61.72,-25.826,17.9513,-4.6846,350.3711,10.3557,12.3879
61.74,-25.8262,17.9511,-4.6846,350.3737,10.3563,12.3897
61.76,-25.8264,17.9516,-4.6849,350.3635,10.3477,12.4058
61.78,-25.8267,17.9515,-4.685,350.3664,10.351,12.4068
61.8,-25.8267,17.9513,-4.6849,350.3755,10.3617,12.3861
61.82,-25.827,17.9513,-4.685,350.3748,10.3617,12.3874
61.84,-25.8269,17.9515,-4.6851,350.3638,10.3496,12.411
61.86,-25.8263,17.9515,-4.6848,350.3745,10.3647,12.3858
61.88,-25.8265,17.951,-4.6843,350.3799,10.3646,12.3856
61.9,-25.827,17.9516,-4.6844,350.3686,10.3514,12.415
61.92,-25.8273,17.952,-4.6845,350.361,10.341,12.4251
61.94,-25.825,17.9515,-4.6839,350.3745,10.3611,12.396
61.96,-25.8247,17.9515,-4.6842,350.376,10.3666,12.3823
61.98,-25.8252,17.9509,-4.6845,350.3821,10.3729,12.3663
62,-25.8271,17.9517,-4.6852,350.366,10.3546,12.4204
62.02,-25.828,17.9518,-4.6851,350.3577,10.3429,12.4553
62.04,-25.8256,17.9513,-4.6853,350.3753,10.3734,12.3611
62.06,-25.8257,17.9512,-4.6858,350.3787,10.3807,12.3693
62.08,-25.8272,17.9514,-4.6861,350.3745,10.3722,12.4002
62.1,-25.8285,17.9519,-4.6859,350.3626,10.3549,12.4295
62.12,-25.8282,17.952,-4.6857,350.3605,10.3499,12.4254
62.14,-25.8275,17.9514,-4.6867,350.3764,10.3782,12.3777
62.16,-25.8275,17.9516,-4.6866,350.3736,10.3791,12.3935
62.18,-25.8277,17.9516,-4.6861,350.367,10.3605,12.4211
62.2,-25.8272,17.9516,-4.6856,350.3609,10.3527,12.4249
62.22,-25.8256,17.9515,-4.6856,350.3676,10.3645,12.3986
62.24,-25.8255,17.9513,-4.6863,350.3789,10.3813,12.38
62.26,-25.8261,17.9514,-4.6859,350.3699,10.368,12.4128
62.28,-25.8264,17.9516,-4.6856,350.3634,10.3563,12.4271
62.3,-25.8262,17.9514,-4.6857,350.3678,10.3631,12.4011
62.32,-25.8265,17.9515,-4.6864,350.3725,10.3711,12.3836
62.34,-25.8269,17.9515,-4.686,350.3718,10.3713,12.3969
62.36,-25.8268,17.9516,-4.6856,350.3694,10.364,12.4047
62.38,-25.8272,17.9517,-4.6859,350.3658,10.3548,12.4065
62.4,-25.8269,17.9517,-4.6861,350.37,10.3646,12.3865
62.42,-25.8274,17.9514,-4.6862,350.3738,10.3662,12.388
62.44,-25.8281,17.9516,-4.6852,350.3663,10.3492,12.4183
62.46,-25.8272,17.9516,-4.6849,350.3665,10.3495,12.4059
62.48,-25.8263,17.9516,-4.6851,350.3698,10.3567,12.3889
62.5,-25.8264,17.9516,-4.6852,350.3757,10.3693,12.3703
62.52,-25.8277,17.9513,-4.6849,350.3763,10.3572,12.3901
62.54,-25.8283,17.9511,-4.684,350.3662,10.3365,12.4316
62.56,-25.8273,17.9509,-4.6843,350.374,10.3513,12.385
62.58,-25.8269,17.9511,-4.685,350.3742,10.359,12.3742
62.6,-25.8266,17.9514,-4.6849,350.3753,10.3627,12.3887
62.62,-25.8269,17.9518,-4.6846,350.372,10.3555,12.3996
62.64,-25.8269,17.9516,-4.6843,350.3651,10.3432,12.4037
62.66,-25.8268,17.9516,-4.6849,350.3681,10.3524,12.3874
62.68,-25.8269,17.9517,-4.6851,350.3755,10.3638,12.3786
62.7,-25.8274,17.9516,-4.6848,350.3739,10.3579,12.39
62.72,-25.8275,17.9517,-4.6847,350.3627,10.3449,12.4122
62.74,-25.8273,17.9513,-4.6851,350.3698,10.352,12.3882
62.76,-25.8268,17.9514,-4.6851,350.3768,10.3681,12.3716
62.78,-25.8272,17.9513,-4.6849,350.3765,10.3639,12.3876
62.8,-25.8284,17.9513,-4.6849,350.3698,10.3516,12.4034
62.82,-25.8285,17.9517,-4.6851,350.3618,10.3434,12.4136
62.84,-25.8278,17.9514,-4.6853,350.3717,10.3598,12.391
62.86,-25.8276,17.9515,-4.6852,350.3741,10.3667,12.384
62.88,-25.8274,17.9515,-4.6849,350.3716,10.36,12.3969
62.9,-25.8272,17.9513,-4.6847,350.3687,10.3529,12.4061
62.92,-25.8271,17.9514,-4.6849,350.3651,10.3493,12.4082
62.94,-25.8255,17.9514,-4.6839,350.3777,10.3675,12.3826
62.96,-25.8261,17.9512,-4.6841,350.3775,10.3616,12.3958
62.98,-25.8262,17.9518,-4.6843,350.3675,10.3537,12.4149
63,-25.8261,17.9515,-4.6843,350.3657,10.3537,12.4134
63.02,-25.8257,17.9513,-4.6842,350.3699,10.3604,12.4006
63.04,-25.8262,17.9513,-4.6846,350.3741,10.3651,12.4033
63.06,-25.8263,17.9514,-4.685,350.3712,10.3628,12.4084
63.08,-25.8264,17.9513,-4.6853,350.3696,10.3603,12.4013
63.1,-25.8262,17.9514,-4.6857,350.3683,10.3627,12.4006
63.12,-25.8262,17.9518,-4.6859,350.368,10.3685,12.4038
63.14,-25.8264,17.9517,-4.6861,350.3705,10.371,12.3981
63.16,-25.8267,17.9515,-4.6865,350.3656,10.3617,12.4118
63.18,-25.8265,17.9514,-4.6865,350.3675,10.3627,12.4057
63.2,-25.8261,17.9515,-4.6863,350.3728,10.3718,12.392
63.22,-25.8257,17.9519,-4.6862,350.371,10.3734,12.3861
63.24,-25.8259,17.9516,-4.6863,350.3679,10.3689,12.3942
63.26,-25.8261,17.9514,-4.6861,350.3687,10.3677,12.3958
63.28,-25.8264,17.9513,-4.6858,350.3696,10.3663,12.3988
63.3,-25.8266,17.9513,-4.6858,350.3715,10.3663,12.4011
63.32,-25.8269,17.9512,-4.6859,350.3717,10.3676,12.399
63.34,-25.827,17.9516,-4.6863,350.3669,10.3672,12.3957
63.36,-25.827,17.9516,-4.6864,350.3666,10.3665,12.3964
63.38,-25.8269,17.9516,-4.6863,350.3687,10.37,12.3966
63.4,-25.8269,17.9512,-4.686,350.3754,10.3724,12.4016
63.42,-25.827,17.9517,-4.6864,350.3661,10.3662,12.4052
63.44,-25.8265,17.9518,-4.6863,350.3684,10.3715,12.3902
63.46,-25.8267,17.9517,-4.6862,350.371,10.3731,12.3967
63.48,-25.8272,17.9515,-4.6862,350.3681,10.3648,12.415
63.5,-25.8271,17.9516,-4.6863,350.3642,10.3605,12.414
63.52,-25.8265,17.9516,-4.6861,350.3676,10.3648,12.3987
63.54,-25.8264,17.9514,-4.6857,350.3754,10.372,12.3877
63.56,-25.8272,17.9511,-4.6856,350.3726,10.3631,12.405
63.58,-25.8278,17.9515,-4.6857,350.365,10.3521,12.4213
63.6,-25.8275,17.9513,-4.6855,350.3692,10.3529,12.4083
63.62,-25.8268,17.9515,-4.6852,350.3727,10.3596,12.3882
63.64,-25.8263,17.9513,-4.6847,350.3749,10.3619,12.3913
63.66,-25.827,17.9515,-4.6848,350.3709,10.3543,12.4
63.68,-25.8272,17.9514,-4.6845,350.3678,10.3448,12.41
63.7,-25.8271,17.9513,-4.6842,350.3687,10.3441,12.4017
63.72,-25.8263,17.9515,-4.684,350.3732,10.3569,12.3769
63.74,-25.8271,17.9513,-4.6841,350.3737,10.3537,12.4033
63.76,-25.8275,17.9514,-4.6845,350.3706,10.3502,12.3979
63.78,-25.8282,17.9512,-4.6849,350.3645,10.3383,12.408
63.8,-25.8279,17.9512,-4.6846,350.3672,10.3416,12.4202
63.82,-25.8273,17.9511,-4.6844,350.3819,10.3637,12.3734
63.84,-25.8279,17.9515,-4.6848,350.3627,10.3419,12.428
63.86,-25.8284,17.9517,-4.6851,350.3596,10.3367,12.4284
63.88,-25.8277,17.9508,-4.6847,350.3776,10.3572,12.3806
63.9,-25.8274,17.9509,-4.6846,350.3781,10.3615,12.3799
63.92,-25.8277,17.951,-4.6847,350.3722,10.3538,12.405
63.94,-25.8282,17.9515,-4.6851,350.3677,10.3497,12.3995
63.96,-25.8276,17.9515,-4.6849,350.3661,10.3477,12.4054
63.98,-25.8265,17.9514,-4.6847,350.3684,10.354,12.3963
64,-25.8265,17.9514,-4.6848,350.3793,10.3676,12.37
64.02,-25.8269,17.9514,-4.6848,350.3739,10.3595,12.3844
64.04,-25.8275,17.9514,-4.6845,350.3639,10.3438,12.4178
64.06,-25.827,17.951,-4.6842,350.3734,10.3555,12.3971
64.08,-25.8269,17.9511,-4.6843,350.378,10.3617,12.388
64.1,-25.827,17.9513,-4.6846,350.3746,10.3604,12.3997
64.12,-25.8273,17.9513,-4.6847,350.3708,10.3545,12.4091
64.14,-25.8268,17.9511,-4.6846,350.3745,10.3621,12.3961
64.16,-25.8271,17.9511,-4.6849,350.3746,10.3648,12.3995
64.18,-25.8281,17.9512,-4.6856,350.3723,10.3619,12.4161
64.2,-25.8282,17.9513,-4.6857,350.3661,10.356,12.4254
64.22,-25.827,17.9515,-4.6857,350.3657,10.3626,12.4024
64.24,-25.8265,17.9517,-4.6863,350.3736,10.3787,12.3849
64.26,-25.828,17.9515,-4.6865,350.372,10.3655,12.4122
64.28,-25.8281,17.9517,-4.686,350.3618,10.3586,12.4305
64.3,-25.8274,17.9521,-4.6863,350.3572,10.3616,12.4127
64.32,-25.8263,17.9513,-4.6862,350.3737,10.3772,12.3804
64.34,-25.8271,17.9516,-4.6866,350.3701,10.3734,12.3954
64.36,-25.8272,17.9518,-4.6861,350.3645,10.3637,12.4143
64.38,-25.8271,17.9518,-4.6861,350.3638,10.3574,12.4125
64.4,-25.8257,17.9517,-4.6863,350.3663,10.3698,12.3936
64.42,-25.825,17.9514,-4.6863,350.3741,10.3795,12.3782
64.43999,-25.8253,17.9511,-4.6858,350.3768,10.3739,12.3966
64.46,-25.8253,17.9514,-4.6859,350.3688,10.3692,12.4059
64.48,-25.8249,17.9521,-4.6865,350.3619,10.3676,12.4037
