time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.96,-0.0116,0.0003,0.001,356.4045,3.5869,357.8594
27.98,-0.0119,0.0003,0.0007,356.4044,3.5909,357.8592
28,-0.0121,0.0004,0.001,356.4048,3.5912,357.8594
28.02,-0.011,0.0001,0.0009,356.4061,3.5948,357.8564
28.04,-0.0115,0.0004,0.0017,356.4064,3.5886,357.8595
28.06,-0.0124,0.0005,0.0014,356.4048,3.5891,357.8602
28.08,-0.0127,0.0011,0.0018,356.403,3.5887,357.8613
28.1,-0.0123,0.0006,0.002,356.404,3.5908,357.8602
28.12,-0.0118,0.0004,0.0021,356.4051,3.5926,357.8592
28.14,-0.0106,-0.0003,0.0014,356.4088,3.603,357.8552
28.16,-0.0122,0,0.0028,356.4086,3.5992,357.859
28.18,-0.0137,0.001,0.0043,356.4059,3.594,357.8633
28.2,-0.0121,0.0004,0.0038,356.4072,3.6003,357.8625
28.22,-0.0101,0.0002,0.0035,356.4084,3.6102,357.8609
28.24,-0.009,0,0.0037,356.4085,3.6139,357.8605
28.26,-0.0077,0.0003,0.004,356.4067,3.6198,357.8627
28.28,-0.0083,0.0009,0.0047,356.4044,3.6106,357.8656
28.3,-0.0067,0.0002,0.0036,356.4068,3.6143,357.8614
28.32,-0.0045,0,0.0013,356.406,3.6192,357.8576
28.34,-0.0038,0,0.0005,356.4048,3.62,357.8571
28.36,-0.0056,0.0002,0.0021,356.4048,3.6102,357.8597
28.38,-0.006,-0.0005,0.0023,356.4082,3.6087,357.8586
28.4,-0.0056,0,0.0017,356.4068,3.6118,357.8582
28.42,-0.0054,0.0003,0.001,356.4045,3.6132,357.8607
28.44,-0.0068,0.0003,0.002,356.4048,3.6098,357.859
28.46,-0.0083,0,0.0028,356.4074,3.612,357.8607
28.48,-0.0094,0.0005,0.0037,356.4078,3.6064,357.8607
28.5,-0.0079,-0.0001,0.0027,356.4082,3.6109,357.8587
28.52,-0.0077,0,0.0023,356.4085,3.6155,357.8569
28.54,-0.0099,0.0002,0.0037,356.4082,3.6053,357.8598
28.56,-0.0105,0.0005,0.0029,356.407,3.6057,357.8603
28.58,-0.01,0.0003,0.0028,356.4074,3.6065,357.8571
28.6,-0.0102,0.0001,0.0031,356.4084,3.603,357.8565
28.62,-0.0125,0.0004,0.0042,356.4094,3.5947,357.8594
28.64,-0.0124,-0.0001,0.0037,356.4104,3.601,357.857
28.66,-0.012,0.0002,0.003,356.4079,3.597,357.8594
28.68,-0.0109,0.0005,0.0026,356.4036,3.595,357.8601
28.7,-0.0091,-0.0002,0.0018,356.4072,3.5976,357.8558
28.72,-0.0103,0.0006,0.0019,356.4054,3.5932,357.8579
28.74,-0.0095,-0.0002,0.0009,356.4074,3.5976,357.856
28.76,-0.0093,0.0004,0.0007,356.4042,3.5925,357.858
28.78,-0.0086,0.0001,0.0002,356.4048,3.5911,357.8567
28.8,-0.0087,0.0006,0.0001,356.4022,3.5875,357.8587
28.82,-0.0086,0.0004,-0.0002,356.4029,3.5926,357.8572
28.84,-0.0092,0.0007,0.0002,356.4029,3.5912,357.859
28.86,-0.0093,0.0006,0.0007,356.403,3.5884,357.8596
28.88,-0.0092,0.0003,0.0005,356.4034,3.5894,357.8585
28.9,-0.0099,0.0004,0.0006,356.4033,3.5877,357.8592
28.92,-0.0101,0.0003,0.0007,356.4043,3.5892,357.8582
28.94,-0.0099,0.0006,0.0006,356.4031,3.5895,357.8597
28.96,-0.0105,0.0006,0.0008,356.4028,3.5833,357.8591
28.98,-0.0114,0.0011,0.001,356.3993,3.5794,357.8626
29,-0.011,0.0008,0.0004,356.4012,3.5831,357.8604
29.02,-0.0112,0.0007,0.0004,356.4022,3.582,357.8605
29.04,-0.0117,0.0009,0.0009,356.4015,3.5771,357.8615
29.06,-0.0113,0.0006,0,356.4027,3.5824,357.8589
29.08,-0.0115,-0.001,-0.0002,356.4086,3.5858,357.8541
29.1,-0.0123,0.0004,0.0006,356.4057,3.5831,357.8579
29.12,-0.0117,0.0003,0.001,356.4048,3.5831,357.8572
29.14,-0.0111,0.0002,0.001,356.4051,3.5859,357.8571
29.16,-0.01,0.0005,0.0006,356.4022,3.5942,357.8579
29.18,-0.011,0.0004,0.0015,356.4051,3.5904,357.8595
29.2,-0.0106,0.0004,0.0015,356.4044,3.5943,357.86
29.22,-0.0101,0.0003,0.0015,356.4054,3.5972,357.859
29.24,-0.0097,0.0001,0.0017,356.4048,3.5991,357.8587
29.26,-0.0102,0.0002,0.0023,356.4052,3.6015,357.8588
29.28,-0.0138,0.0027,0.005,356.401,3.5901,357.8676
29.3,-0.011,0.0003,0.0034,356.4058,3.6012,357.8618
29.32,-0.0102,-0.0001,0.0028,356.4076,3.6114,357.8582
29.34,-0.011,0.0003,0.0037,356.4064,3.6074,357.8594
29.36,-0.0093,-0.0002,0.0032,356.4096,3.613,357.8588
29.38,-0.0101,0.0003,0.0038,356.4065,3.6041,357.8626
29.4,-0.0097,0.0001,0.0034,356.4078,3.6068,357.8609
29.42,-0.0096,0.0009,0.003,356.4031,3.6051,357.864
29.44,-0.0092,0.0002,0.0029,356.4074,3.6065,357.861
29.46,-0.0092,0.0005,0.0025,356.4051,3.6039,357.8615
29.48,-0.0103,0.001,0.0031,356.4024,3.5952,357.866
29.5,-0.0096,0.0007,0.0027,356.4055,3.603,357.8622
29.52,-0.0089,0,0.002,356.4072,3.6089,357.8583
29.54,-0.0105,0.001,0.003,356.4026,3.5995,357.8612
29.56,-0.0106,0.0002,0.0033,356.4073,3.6019,357.8582
29.58,-0.0106,0.0002,0.0035,356.4081,3.6022,357.858
29.6,-0.0103,0.0002,0.0032,356.408,3.6024,357.8589
29.62,-0.0093,0.0006,0.0021,356.4067,3.6049,357.8583
29.64,-0.0094,0.0001,0.0024,356.4073,3.6046,357.8569
29.66,-0.0083,0.0001,0.0018,356.4083,3.6078,357.8558
29.68,-0.0081,0.0005,0.0019,356.407,3.6039,357.8574
29.7,-0.0078,0.0003,0.0018,356.4071,3.6021,357.8568
29.72,-0.0075,0.0004,0.0015,356.4066,3.6011,357.8571
29.74,-0.0076,0,0.0013,356.4069,3.5986,357.8555
29.76,-0.0088,0.0004,0.001,356.4048,3.591,357.858
29.78,-0.0081,0.0008,-0.0003,356.4016,3.5933,357.8574
29.8,-0.0086,0.0006,-0.0005,356.4033,3.5885,357.8578
29.82,-0.0091,0.0006,-0.0005,356.4026,3.5845,357.8581
29.84,-0.0092,0.0011,-0.001,356.399,3.5842,357.8602
29.86,-0.0109,0.0008,-0.0004,356.4011,3.5784,357.861
29.88,-0.0104,0.0008,-0.0009,356.4001,3.5831,357.8605
29.9,-0.0104,0.0006,-0.0005,356.4011,3.5855,357.8603
29.92,-0.01,0.0005,-0.0003,356.4026,3.5899,357.8602
29.94,-0.01,0.0012,-0.0002,356.4001,3.5901,357.8626
29.96,-0.0103,0.0007,-0.0001,356.4021,3.59,357.8597
29.98,-0.0069,-0.0005,-0.0028,356.4044,3.6077,357.8539
30,-0.01,0.0007,-0.0004,356.4019,3.5929,357.8593
30.02,-0.0097,0.0002,-0.0007,356.4032,3.5956,357.8567
30.04,-0.0099,0.0007,-0.0008,356.402,3.5942,357.8582
30.06,-0.0112,0.0008,-0.0001,356.4011,3.5851,357.8586
30.08,-0.0103,0.0004,-0.0011,356.4012,3.5913,357.8561
30.1,-0.011,0.0003,-0.0005,356.4029,3.587,357.8569
30.12,-0.0113,0.0003,-0.0005,356.4029,3.5877,357.8569
30.14,-0.0161,0.0016,0.0031,356.4022,3.57,357.862
30.16,-0.0121,0.0003,0.0008,356.4063,3.5872,357.8574
30.18,-0.0108,-0.0001,0,356.4077,3.5958,357.8535
30.2,-0.0118,0,0.0009,356.4069,3.5922,357.8561
30.22,-0.0121,0.0001,0.0011,356.4059,3.5946,357.8574
30.24,-0.0138,0.001,0.0026,356.4051,3.5895,357.8609
30.26,-0.011,0.0002,0.0018,356.4054,3.5961,357.8587
30.28,-0.0094,-0.0005,0.0006,356.4082,3.6096,357.8557
30.3,-0.0109,0.0001,0.0014,356.4052,3.6051,357.8583
30.32,-0.0115,0.0003,0.0017,356.4052,3.6039,357.86
30.34,-0.0127,0.0007,0.0033,356.4045,3.597,357.8619
30.36,-0.0108,-0.0002,0.0023,356.4078,3.6055,357.8578
30.38,-0.0122,0.0006,0.0029,356.4053,3.5968,357.8628
30.4,-0.0122,0.0004,0.0027,356.4057,3.5987,357.8617
30.42,-0.0124,0.0004,0.003,356.4046,3.5981,357.8617
30.44,-0.0122,0.0001,0.0031,356.4067,3.5975,357.8613
30.46,-0.0118,0.0006,0.0024,356.4038,3.5935,357.8641
30.48,-0.0121,0.0009,0.0023,356.4029,3.592,357.8651
30.5,-0.012,0.0005,0.0021,356.4047,3.5955,357.8625
30.52,-0.012,-0.0001,0.0023,356.4073,3.5967,357.8603
30.54,-0.0092,-0.0005,0.0001,356.4067,3.6142,357.8538
30.56,-0.0098,0.0002,0.0011,356.4054,3.6034,357.8587
30.58,-0.0103,0.001,0.0017,356.4019,3.6001,357.8617
30.6,-0.0103,0.0004,0.0018,356.4053,3.6028,357.8595
30.62,-0.0114,0.0005,0.0024,356.4061,3.5975,357.861
30.64,-0.0113,-0.0003,0.0022,356.4083,3.6024,357.8575
30.66,-0.0102,-0.0002,0.0021,356.4091,3.6079,357.8567
30.68,-0.0106,0.0005,0.0028,356.406,3.6018,357.8594
30.7,-0.0097,0.0001,0.0025,356.4081,3.6048,357.8565
30.72,-0.009,0.0004,0.0019,356.4077,3.606,357.857
30.74,-0.0092,0.0003,0.002,356.4081,3.6043,357.8565
30.76,-0.0094,-0.0004,0.0017,356.4102,3.6006,357.8558
30.78,-0.0098,0.0005,0.0017,356.4038,3.5839,357.8617
30.8,-0.0091,0.0004,0.0006,356.4039,3.5921,357.8566
30.82,-0.0087,0.0001,-0.0005,356.4041,3.5917,357.8565
30.84,-0.0079,0.0001,-0.0019,356.4032,3.5945,357.8551
30.86,-0.0097,0.0003,-0.0013,356.4019,3.5845,357.8558
30.88,-0.0102,0.0001,-0.0014,356.4026,3.5807,357.856
30.9,-0.0104,0.0002,-0.0015,356.4011,3.5806,357.857
30.92,-0.011,0.0005,-0.0005,356.4013,3.5798,357.8594
30.94,-0.0105,0.0004,-0.0002,356.4023,3.5863,357.86
30.96,-0.0095,0.0003,-0.0003,356.4032,3.591,357.8597
30.98,-0.0045,-0.0009,-0.0043,356.4052,3.629,357.8504
31,-0.009,0,-0.0004,356.4031,3.5962,357.8588
31.02,-0.0098,0.0007,0.0003,356.4014,3.5925,357.8615
31.04,-0.0113,0.0012,0.0009,356.4016,3.5856,357.866
31.06,-0.0107,0.0007,-0.0002,356.4023,3.589,357.8615
31.08,-0.0105,0.0003,-0.0007,356.4018,3.592,357.8569
31.1,-0.011,0.0006,-0.0007,356.4006,3.5899,357.8582
31.12,-0.0128,0.0013,0.0004,356.3981,3.5797,357.8622
31.14,-0.0132,0.0008,0.0001,356.402,3.5821,357.8598
31.16,-0.0155,0.0007,0.0013,356.4025,3.567,357.8619
31.18,-0.0153,0.0013,0.0011,356.4,3.5694,357.8644
31.2,-0.0139,0.0007,0.0004,356.4021,3.5805,357.8598
31.22,-0.0135,0.0005,0.0007,356.4026,3.5797,357.8578
31.24,-0.0132,0.0005,0.0007,356.4026,3.5835,357.8587
31.26,-0.0132,0.0004,0.001,356.4044,3.5873,357.8596
31.28,-0.0164,0.0019,0.0037,356.4014,3.5823,357.8621
31.3,-0.0139,0.0003,0.0025,356.4049,3.5885,357.8609
31.32,-0.0144,0.0005,0.0033,356.405,3.5865,357.8623
31.34,-0.0137,0.0008,0.0028,356.4034,3.5912,357.8627
31.36,-0.0111,0.0006,0.0021,356.4032,3.6028,357.8613
31.38,-0.0087,-0.0012,0.0008,356.4126,3.6235,357.854
31.4,-0.0107,-0.0002,0.0024,356.4081,3.6078,357.8601
31.42,-0.0117,-0.0001,0.0029,356.4067,3.6052,357.8618
31.44,-0.0108,-0.0002,0.0025,356.4088,3.6119,357.86
31.46,-0.0101,0.0001,0.0025,356.4061,3.6098,357.861
31.48,-0.01,0.0002,0.0024,356.4053,3.6083,357.8621
31.5,-0.0096,0.0002,0.0019,356.4054,3.6085,357.8623
31.52,-0.0093,-0.0004,0.0016,356.407,3.6089,357.8602
31.54,-0.0098,0.0004,0.0019,356.4051,3.6058,357.8621
31.56,-0.0082,-0.0009,0.001,356.4091,3.6146,357.8557
31.58,-0.0084,-0.0004,0.001,356.4066,3.6158,357.8566
31.6,-0.0089,-0.0002,0.0015,356.4072,3.611,357.8595
31.62,-0.0105,0.0004,0.0029,356.4041,3.5988,357.8622
31.64,-0.0088,-0.0002,0.0018,356.4067,3.6099,357.8582
31.66,-0.0104,-0.0001,0.0028,356.407,3.603,357.8588
31.68,-0.0094,-0.0002,0.0019,356.4071,3.6139,357.8574
31.7,-0.0103,0.0001,0.0024,356.408,3.6084,357.8587
31.72,-0.0096,-0.0002,0.0019,356.4086,3.6098,357.8571
31.74,-0.0098,0.0004,0.002,356.4062,3.6058,357.859
31.76,-0.0078,0,0.0011,356.4077,3.6079,357.8559
31.78,-0.0089,0.0004,0.0016,356.4067,3.6015,357.8568
31.8,-0.0086,0.0005,0.0009,356.4041,3.6006,357.8579
31.82,-0.0091,0.0003,0.001,356.4045,3.5923,357.8573
31.84,-0.0103,0.0006,0.0015,356.4013,3.5699,357.8642
31.86,-0.0106,0.0003,-0.0004,356.4024,3.5788,357.8595
31.88,-0.0126,0.0012,-0.0003,356.3983,3.5698,357.8616
31.9,-0.0123,0.0001,-0.001,356.4025,3.5751,357.8576
31.92,-0.0125,0.0004,-0.0012,356.401,3.5779,357.8584
31.94,-0.012,0.0001,-0.0015,356.4022,3.5813,357.8583
31.96,-0.0122,0.0005,-0.0006,356.4012,3.5781,357.8604
31.98,-0.0116,0.0002,-0.0009,356.4018,3.5822,357.8591
32,-0.0114,0.0003,-0.0009,356.4017,3.5838,357.8593
32.02,-0.0116,0,-0.0005,356.4041,3.5832,357.8586
32.04,-0.0163,0.0016,0.0031,356.4015,3.5584,357.8679
32.06,-0.0112,0.0001,-0.0012,356.4025,3.5875,357.859
32.08,-0.0127,0.0005,-0.0004,356.4019,3.5817,357.861
32.1,-0.0132,0.0006,-0.0002,356.4019,3.5812,357.8607
32.12,-0.0134,0.0004,-0.0005,356.4023,3.5839,357.8601
32.14,-0.0134,0.0001,-0.0007,356.4047,3.586,357.8576
32.16,-0.0152,0,0.0002,356.405,3.5794,357.8586
32.18,-0.0147,-0.0004,-0.0003,356.4056,3.5823,357.8564
32.2,-0.0156,-0.0002,0.0003,356.4063,3.58,357.8578
32.22,-0.0165,0.0008,0.001,356.4029,3.5752,357.861
32.24,-0.0181,0.0011,0.0028,356.4016,3.5642,357.8617
32.26,-0.0156,0.0004,0.001,356.4037,3.5816,357.8578
32.28,-0.016,0.0001,0.0018,356.4064,3.5787,357.8575
32.3,-0.0156,0.0001,0.002,356.4069,3.5816,357.8579
32.32,-0.0151,0.0003,0.0021,356.4054,3.5852,357.8593
32.34,-0.0131,0.0002,0.001,356.407,3.6133,357.8547
32.36,-0.0149,0.0002,0.0029,356.4072,3.5948,357.8604
32.38,-0.0143,0.0005,0.003,356.4055,3.6006,357.8626
32.4,-0.0143,0.0006,0.0033,356.4063,3.6001,357.8634
32.42,-0.0156,0.001,0.0051,356.4066,3.5944,357.8659
32.44,-0.0131,-0.0001,0.0032,356.4084,3.6125,357.8615
32.46,-0.0126,0,0.0042,356.4089,3.6138,357.8612
32.48,-0.0127,0.0003,0.0048,356.4071,3.6017,357.864
32.5,-0.0113,0.0002,0.0035,356.4078,3.605,357.8624
32.52,-0.0108,0.0001,0.0023,356.4065,3.6051,357.8615
32.54,-0.0116,0,0.0028,356.4081,3.6023,357.862
32.56,-0.0104,-0.0005,0.0026,356.4101,3.6045,357.8583
32.58,-0.0107,-0.0001,0.0027,356.4085,3.5996,357.8596
32.6,-0.0107,0,0.0023,356.4084,3.6006,357.8596
32.62,-0.0132,0.0007,0.0039,356.4059,3.5853,357.8639
32.64,-0.0119,0.0001,0.0029,356.408,3.5958,357.8608
32.66,-0.0087,-0.0009,0.0004,356.4104,3.6173,357.8509
32.68,-0.0129,0.0004,0.0027,356.4058,3.596,357.8589
32.7,-0.0134,-0.0004,0.0034,356.4118,3.599,357.8557
32.72,-0.014,0.0001,0.004,356.4109,3.598,357.8586
32.74,-0.0119,-0.0007,0.0029,356.4121,3.6025,357.8565
32.76,-0.008,-0.0004,0.0004,356.4095,3.6051,357.8556
32.78,-0.0111,0.0005,0.0019,356.4075,3.6003,357.8559
32.8,-0.0128,-0.0003,0.0027,356.4096,3.5968,357.8567
32.82,-0.0122,-0.0008,0.0023,356.4124,3.6006,357.8559
32.84,-0.0141,0.0008,0.0044,356.4061,3.5668,357.8676
32.86,-0.0087,-0.0004,0.0008,356.4079,3.5925,357.8547
32.88,-0.0083,-0.0007,-0.0005,356.408,3.5973,357.8539
32.9,-0.0103,-0.0007,0.0004,356.4091,3.592,357.856
32.92,-0.0107,-0.0007,0.0005,356.4086,3.5897,357.8562
32.94,-0.0102,-0.0007,0.0002,356.4081,3.5883,357.856
32.96,-0.0096,-0.0002,-0.0011,356.4048,3.5906,357.8573
32.98,-0.0106,-0.0005,-0.0003,356.4062,3.5927,357.8564
33,-0.0109,0,0.0001,356.4049,3.5953,357.8581
33.02,-0.0124,0.0004,0.0021,356.4055,3.5888,357.8601
33.04,-0.0123,0.0016,0.0019,356.4021,3.5856,357.8636
33.06,-0.0113,0.0006,0.0001,356.403,3.5945,357.8617
33.08,-0.0141,0.0012,0.0023,356.4028,3.5879,357.8623
33.1,-0.0127,0.0003,0.0013,356.4044,3.5908,357.8615
33.12,-0.0121,-0.0004,0.0007,356.4072,3.5932,357.859
33.14,-0.0117,-0.0001,-0.0002,356.4064,3.5958,357.8585
33.16,-0.0134,-0.0002,-0.0001,356.4069,3.5927,357.8567
33.18,-0.0147,0.0001,0.0002,356.4055,3.5898,357.858
33.2,-0.0154,-0.0001,0.0007,356.4074,3.5865,357.858
33.22,-0.0154,-0.0006,0.0002,356.409,3.5871,357.8563
33.24,-0.0168,-0.0007,0.001,356.4106,3.5809,357.8564
33.26,-0.0169,0,0.0013,356.4069,3.582,357.8578
33.28,-0.0172,0.0002,0.002,356.4064,3.5806,357.8584
33.3,-0.0165,0.0003,0.0026,356.4081,3.5783,357.8614
33.32,-0.0149,0.0005,0.0015,356.4057,3.5866,357.8599
33.34,-0.0148,0.0002,0.0016,356.405,3.5924,357.8575
33.36,-0.0177,0.0003,0.0045,356.4095,3.589,357.8622
33.38,-0.0158,0.0002,0.0038,356.4096,3.5987,357.8622
33.4,-0.015,0,0.0037,356.4109,3.6036,357.862
33.42,-0.0154,0.0003,0.0043,356.4091,3.6022,357.8642
33.44,-0.0153,0.0001,0.0043,356.4108,3.6089,357.863
33.46,-0.0171,-0.0003,0.0067,356.4162,3.6133,357.8626
33.48,-0.0169,-0.0017,0.007,356.4208,3.6147,357.8596
33.5,-0.0161,-0.0002,0.0059,356.4151,3.607,357.8625
33.52,-0.0129,-0.0005,0.0019,356.4108,3.61,357.8604
33.54,-0.0135,-0.0008,0.0014,356.4114,3.6044,357.8607
33.56,-0.0149,0.0005,0.0029,356.4078,3.6036,357.862
33.58,-0.0172,-0.0008,0.0052,356.4139,3.5961,357.8605
33.6,-0.0166,-0.0002,0.0044,356.4128,3.5949,357.8614
33.62,-0.0141,-0.001,0.0023,356.4158,3.6041,357.8584
33.64,-0.0138,-0.0004,0.0022,356.4104,3.6028,357.8566
33.66,-0.0214,0.0012,0.0078,356.4091,3.5786,357.8663
33.68,-0.0196,-0.001,0.0057,356.4143,3.5927,357.8608
33.7,-0.0191,-0.0001,0.0048,356.4127,3.5917,357.8624
33.72,-0.0149,-0.0002,0.0024,356.4121,3.5968,357.8612
33.74,-0.0139,-0.0005,0.0027,356.4117,3.595,357.8583
33.76,-0.0156,-0.0007,0.0027,356.4131,3.5969,357.8561
33.78,-0.0191,-0.0004,0.0046,356.4135,3.5886,357.8579
33.8,-0.0172,0.0003,0.0034,356.4098,3.5851,357.861
33.82,-0.0135,-0.0002,0.0019,356.4084,3.5861,357.8591
33.84,-0.0122,-0.0002,0.0009,356.4067,3.5849,357.8575
33.86,-0.017,0.0001,0.0006,356.4064,3.579,357.8593
33.88,-0.0172,0.0007,-0.0004,356.4038,3.5804,357.8615
33.9,-0.0177,0.0008,0.0009,356.4032,3.573,357.8639
33.92,-0.0145,-0.0002,-0.0004,356.4054,3.5813,357.8598
33.94,-0.0159,-0.0003,0.0004,356.4067,3.5767,357.8598
33.96,-0.0198,0.0003,0.0019,356.4052,3.5739,357.863
33.98,-0.019,0.001,0.002,356.4041,3.5736,357.8652
34,-0.0167,-0.0002,0.0014,356.4062,3.5775,357.8615
34.02,-0.0158,0.0004,0.001,356.4051,3.5787,357.8618
34.04,-0.0156,0.0001,0.0003,356.4054,3.5834,357.8613
34.06,-0.0177,0.0004,0.0013,356.4052,3.5824,357.8633
34.08,-0.0193,0.0015,0.0031,356.4027,3.5706,357.866
34.1,-0.017,0.0008,0.0016,356.4037,3.5748,357.8645
34.12,-0.0171,0.0008,0.0013,356.403,3.5736,357.8639
34.14,-0.0187,0.0013,0.0015,356.401,3.5721,357.8658
34.16,-0.0203,0.0003,0.0024,356.4056,3.5754,357.8622
34.18,-0.0191,0.0002,0.0021,356.4073,3.5768,357.861
34.2,-0.019,0.0005,0.0022,356.4067,3.5709,357.863
34.22,-0.0177,0.0006,0.0009,356.4048,3.5757,357.8607
34.24,-0.0192,0.0005,0.0017,356.4062,3.5741,357.8619
34.26,-0.021,0.0001,0.0033,356.4091,3.5753,357.8595
34.28,-0.02,0.0004,0.003,356.4083,3.5764,357.8596
34.3,-0.0172,0.0001,0.0016,356.4082,3.5851,357.8596
34.32,-0.0162,-0.0004,0.0017,356.4102,3.587,357.8585
34.34,-0.0176,0.0007,0.0028,356.4071,3.5823,357.8627
34.36,-0.017,-0.0003,0.0031,356.4107,3.5899,357.8596
34.38,-0.016,0.0003,0.0035,356.4087,3.5912,357.8615
34.4,-0.0155,0.0006,0.0035,356.4079,3.5911,357.8635
34.42,-0.0147,0.0006,0.0031,356.4077,3.5963,357.863
34.44,-0.0148,-0.0001,0.0032,356.4107,3.6023,357.8617
34.46,-0.0144,-0.0004,0.0045,356.4127,3.6087,357.863
34.48,-0.0145,0.0007,0.0052,356.4091,3.6052,357.8672
34.5,-0.0138,0.0003,0.0052,356.4093,3.6061,357.8654
34.52,-0.0131,0.0004,0.0044,356.4088,3.6104,357.8645
34.54,-0.0129,-0.0002,0.0036,356.4099,3.6112,357.8629
34.56,-0.0137,0.0006,0.0035,356.4066,3.5983,357.8651
34.58,-0.013,0.0004,0.003,356.4073,3.6025,357.8633
34.6,-0.0135,0.0005,0.0035,356.4082,3.5967,357.8651
34.62,-0.0129,0.0003,0.0028,356.4084,3.6021,357.8625
34.64,-0.0134,0.0004,0.0028,356.4069,3.6006,357.8628
34.66,-0.0149,0.0007,0.0036,356.4076,3.592,357.8653
34.68,-0.0146,-0.0001,0.0034,356.4096,3.5957,357.861
34.7,-0.0155,0.0007,0.0038,356.4071,3.593,357.8622
34.72,-0.0157,-0.0001,0.0036,356.4097,3.5942,357.8587
34.74,-0.0159,0.0002,0.0036,356.4096,3.5942,357.8597
34.76,-0.0137,-0.0004,0.0027,356.4114,3.5996,357.8564
34.78,-0.0131,-0.0002,0.0026,356.4109,3.5985,357.8558
34.8,-0.0133,0.0003,0.0026,356.4092,3.5937,357.859
34.82,-0.0113,-0.0004,0.0006,356.4113,3.6059,357.8561
34.84,-0.0137,0.0004,0.0022,356.4091,3.5942,357.8596
34.86,-0.0125,0.0005,0.0015,356.4068,3.5927,357.8593
