time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.16,-27.0994,-14.0515,-2.4403,56.8683,170.7426,85.7775
32.18,-27.1423,-14.7117,-1.31,61.0598,168.9981,83.4138
32.2,-27.1719,-15.3366,-0.0977,65.2321,166.2743,80.1567
32.22,-27.1829,-15.8955,1.1966,69.3988,162.2208,75.646
32.24,-27.1747,-16.3883,2.5415,73.316,155.7522,69.1138
32.26,-27.0891,-17.0709,5.3142,79.587,129.5736,41.5694
32.28,-27.0404,-17.2373,6.6796,80.7075,103.4281,15.447
32.3,-26.9759,-17.2714,8.0234,80.0148,78.4035,350.4601
32.32,-26.9144,-17.1784,9.3049,78.1187,59.8525,331.8179
32.34,-26.8499,-16.9594,10.5179,75.3737,47.444,319.4766
32.36,-26.7966,-16.2816,12.5922,69.2712,34.205,307.4828
32.38,-26.7824,-15.8622,13.4372,66.2168,30.8229,304.0685
32.4,-26.7551,-15.5386,13.9967,64.2696,28.7572,301.7832
32.42,-26.7303,-15.0113,14.7521,61.5229,26.3624,299.1288
32.44,-26.6559,-14.6451,15.2337,59.6329,25.2904,297.9138
32.46,-26.5602,-14.118,15.7477,57.2336,24.077,296.7271
32.48,-26.508,-13.9965,15.8095,56.7935,23.9888,296.5657
32.5,-26.3999,-13.9654,15.7889,56.7157,24.4714,296.755
32.52,-26.3047,-14.0102,15.6529,57.0292,25.1373,297.2631
32.54,-26.2077,-14.1797,15.3555,57.9305,26.2977,298.4434
32.56,-25.9898,-14.7434,14.4761,60.8274,30.117,302.8203
32.58,-25.9268,-15.1016,13.857,62.8082,32.661,305.8848
32.6,-25.848,-15.4867,13.1453,65.0404,36.1155,309.5613
32.62,-25.8398,-15.8603,12.2896,67.6233,40.476,313.9143
32.64,-25.8401,-16.2184,11.339,70.2963,46.4937,319.8262
32.66,-25.9194,-16.784,9.1342,75.3068,66.3668,339.0078
32.68,-26.0187,-16.9191,7.8793,77.0763,82.3287,354.4151
32.7,-26.1257,-16.9143,6.5795,77.6991,101.6726,13.4646
32.72,-26.2583,-16.7822,5.2395,76.9414,121.0026,33.0762
32.74,-26.3877,-16.5493,3.8989,74.9186,136.6848,49.4067
32.76,-26.6295,-15.8535,1.2439,68.5182,156.1362,69.5283
32.78,-26.733,-15.3924,-0.0266,64.7076,161.6752,74.9024
32.8,-26.8144,-14.8611,-1.2144,60.8604,165.4664,78.9653
32.82,-26.8738,-14.2807,-2.309,57.0538,168.1275,82.4278
32.84,-26.9186,-13.6729,-3.3176,53.3201,170.0036,85.4427
32.86,-26.9438,-12.4163,-5.0079,46.4641,172.3998,89.6816
32.88,-26.9297,-11.7956,-5.6806,43.4373,173.0556,91.0211
32.9,-26.9007,-11.2077,-6.2321,40.7658,173.4239,92.1971
32.92,-26.8577,-10.6698,-6.6646,38.5115,173.6203,93.2793
32.94,-26.8054,-10.1975,-6.9993,36.5643,173.702,93.8131
32.96,-26.6838,-9.5209,-7.4123,33.673,173.642,93.225
32.98,-26.619,-9.3537,-7.4871,33.0198,173.4886,93.0868
33,-26.5553,-9.3104,-7.4748,32.9199,173.2934,92.9841
33.02,-26.4993,-9.3812,-7.3902,33.303,173.0375,92.6917
33.04,-26.4448,-9.5735,-7.2195,34.2308,172.7152,92.0161
33.06,-26.3566,-10.3035,-6.5912,37.5915,171.9238,90.1066
33.08,-26.3238,-10.8106,-6.1356,40.0071,171.3407,89.2549
33.1,-26.2974,-11.3878,-5.5728,42.9149,170.6217,88.2688
33.12,-26.2777,-12.0156,-4.9033,46.1338,169.6846,86.8648
33.14,-26.2637,-12.6736,-4.1227,49.6501,168.4774,85.1436
33.16,-26.2591,-14.0089,-2.241,57.2762,164.846,80.5252
33.18,-26.2662,-14.6364,-1.1537,61.1842,162.1656,76.8946
33.2,-26.2775,-15.2177,0.0115,65.0252,158.6175,72.0859
33.22,-26.2901,-15.7418,1.2464,68.7581,153.8176,65.9237
33.24,-26.3036,-16.2005,2.5347,72.2924,147.0547,58.0726
33.26,-26.3133,-16.8622,5.1941,77.9005,123.251,32.0001
33.28,-26.316,-17.0541,6.5103,79.2973,104.5962,12.4673
33.3,-26.3203,-17.1405,7.7899,79.3784,83.9116,350.7198
33.32,-26.3206,-17.1215,9.0215,78.217,65.8872,331.627
33.34,-26.3306,-16.9993,10.1699,76.2702,52.5709,317.4711
33.36,-26.3892,-16.4588,12.1807,71.4001,36.6283,300.6762
33.38,-26.3997,-16.0953,13.0442,68.8582,32.0253,296.0681
33.4,-26.4182,-15.8201,13.6022,67.065,29.5365,293.8099
33.42,-26.4449,-15.366,14.3851,64.3803,26.504,291.0518
33.44,-26.443,-15.0399,14.8714,62.5933,25.0565,289.3201
33.46,-26.4043,-14.5596,15.4598,60.053,23.6463,287.9023
33.48,-26.3458,-14.4265,15.5779,59.3603,23.5678,288.2843
33.5,-26.2952,-14.3806,15.5648,59.1709,23.7995,289.0036
33.52,-26.2325,-14.4204,15.4497,59.3574,24.4324,290.0953
33.54,-26.1639,-14.5709,15.2006,60.0844,25.5984,291.717
33.56,-26.0071,-15.144,14.3326,62.9035,29.5396,296.0446
33.58,-25.9466,-15.521,13.728,64.8664,32.3943,299.2793
33.6,-25.8992,-15.9082,13.0108,67.0211,35.9848,303.7515
33.62,-25.8603,-16.2859,12.1781,69.4378,40.7082,309.3608
33.64,-25.8514,-16.612,11.2174,72.0293,47.1214,316.193
33.66,-25.9578,-17.0123,8.9393,77.0139,69.4993,337.0464
33.68,-26.0286,-17.071,7.6976,78.4222,87.5731,353.9909
33.7,-26.1312,-17.0501,6.4048,78.5624,108.4179,14.4152
33.72,-26.2475,-16.9542,5.0854,77.287,127.4432,33.7332
33.74,-26.3567,-16.7864,3.7553,74.855,141.7814,48.6681
33.76,-26.5646,-16.1388,1.1382,68.2617,158.5511,66.0645
33.78,-26.6515,-15.6746,-0.1102,64.5267,163.2406,71.116
33.8,-26.7134,-15.1414,-1.2764,60.8364,166.3824,75.5338
33.82,-26.7522,-14.5691,-2.3666,57.1578,168.512,79.2247
33.84,-26.7741,-13.9575,-3.3671,53.5724,170.0142,82.1951
33.86,-26.7712,-12.6562,-5.0191,46.9611,171.67,86.4244
33.88,-26.7549,-12.0147,-5.6602,44.0713,172.1236,88.0815
33.9,-26.7366,-11.4152,-6.1965,41.4601,172.4302,89.516
33.92,-26.7162,-10.8745,-6.6333,39.1557,172.695,90.5646
33.94,-26.6982,-10.4112,-6.9788,37.1819,172.9095,91.3547
33.96,-26.6717,-9.7535,-7.4058,34.0549,173.6722,91.5315
33.98,-26.6657,-9.579,-7.4918,33.1045,174.1606,91.1922
34,-26.6633,-9.5186,-7.4923,32.9734,174.1934,91.0589
34.02,-26.6643,-9.5699,-7.4285,33.2726,174.2077,90.8433
34.04,-26.6674,-9.7232,-7.304,34.0002,174.1795,90.3013
34.06,-26.6714,-10.3851,-6.7896,36.9214,173.8156,88.8979
34.08,-26.6674,-10.8391,-6.4003,39.0602,173.392,88.4992
34.1,-26.6596,-11.3616,-5.9093,41.6511,172.7861,88.1348
34.12,-26.6498,-11.9318,-5.3264,44.5063,172.0664,87.2617
34.14,-26.6378,-12.5347,-4.6581,47.5636,171.1858,85.6262
34.16,-26.6007,-13.7793,-3.035,54.2602,168.6685,81.5609
34.18,-26.5714,-14.3902,-2.0655,57.9426,166.668,79.5078
34.2,-26.5352,-14.9709,-1.0068,61.6782,163.9578,76.8182
34.22,-26.4883,-15.5068,0.1279,65.3609,160.3277,72.9442
34.24,-26.4357,-15.989,1.3141,68.862,155.4362,67.3175
34.26,-26.3091,-16.7489,3.812,75.0183,139.1957,49.0685
34.28,-26.2432,-17.0067,5.0951,77.3079,125.8771,34.9916
34.3,-26.1765,-17.1658,6.383,78.6841,108.2119,16.6831
34.32,-26.1153,-17.2276,7.6431,78.8014,88.7931,356.4058
34.34,-26.0744,-17.1887,8.8559,77.7845,71.1957,337.9059
34.36,-26.0067,-16.859,11.111,73.2252,47.7273,314.1771
34.38,-26.0123,-16.5856,12.0895,70.709,41.0173,307.2155
34.4,-26.0164,-16.3411,12.765,68.7959,37.2298,303.3681
34.42,-26.038,-15.8924,13.7405,65.6369,32.6323,299.0589
34.44,-26.0604,-15.535,14.379,63.5342,29.992,296.4941
34.46,-26.0959,-14.909,15.2853,60.3648,26.7567,293.1332
34.48,-26.124,-14.6845,15.5433,59.3998,25.7836,292.1315
34.5,-26.1013,-14.5482,15.7032,58.7469,25.4239,291.7612
34.52,-26.0877,-14.4959,15.7429,58.5246,25.3539,291.8179
34.54,-26.0696,-14.5232,15.6864,58.6503,25.5708,292.2516
34.56,-26.0409,-14.8445,15.2096,60.204,27.0665,294.514
34.58,-25.9999,-15.1215,14.8206,61.5532,28.6078,296.4458
34.6,-25.9859,-15.4433,14.3062,63.2683,30.5181,298.777
