time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.66,-24.0434,-17.6341,10.0436,82.8544,62.7619,218.9312
9.679999,-24.0705,-17.4762,11.3513,80.1749,40.9003,198.0243
9.7,-24.1026,-17.3585,11.9608,78.6466,34.3608,192.4719
9.719999,-24.1345,-17.2401,12.5325,77.1913,29.6608,188.6247
9.74,-24.2008,-17.0994,13.0445,75.7038,26.7378,186.5422
9.76,-24.2612,-16.967,13.511,74.2704,24.2252,185.0392
9.78,-24.3778,-16.6907,14.2966,71.8084,20.6595,183.3447
9.8,-24.4604,-16.5666,14.5942,70.7064,18.718,182.2671
9.82,-24.5278,-16.4778,14.8417,69.6117,17.0996,180.8595
9.84,-24.5886,-16.3759,15.0347,68.5758,15.6952,179.4759
9.86,-24.65,-16.3225,15.1597,68.1142,15.1072,179.1662
9.88,-24.7484,-16.295,15.2271,67.7186,13.7709,178.1493
9.9,-24.7954,-16.3102,15.1796,67.8546,13.184,177.5039
9.92,-24.8334,-16.3655,15.0638,68.1993,12.5891,176.809
9.94,-24.8614,-16.4571,14.8767,68.8638,12.3395,176.3405
9.96,-24.8919,-16.5797,14.6229,69.7367,12.067,175.7231
9.98,-24.9327,-16.8333,13.9433,71.9075,12.7838,175.2147
10,-24.9515,-16.9807,13.5,73.3355,13.7066,175.2546
10.02,-24.9755,-17.1166,13.0037,74.9041,14.7296,175.3229
10.04,-25.0153,-17.2396,12.433,76.5594,15.9778,175.6564
10.06,-25.043,-17.3494,11.8122,78.3795,17.6995,176.3746
10.08,-25.117,-17.4955,10.4089,82.493,23.6836,180.6754
10.1,-25.1577,-17.5257,9.6367,84.7082,30.8102,187.0781
10.12,-25.2114,-17.4979,8.8401,86.7635,47.2291,202.7289
10.14,-25.2681,-17.4318,8.0161,87.9867,96.9356,251.6713
10.16,-25.3318,-17.3283,7.174,86.8148,150.269,304.3241
10.18,-25.4634,-17.0168,5.4987,82.1887,174.434,327.443
10.2,-25.5265,-16.7983,4.6899,79.7288,178.0526,330.8054
10.22,-25.5838,-16.5548,3.9116,77.2949,180.4436,332.8904
10.24,-25.6456,-16.2729,3.1306,74.8118,182.0166,334.4259
10.26,-25.6935,-16.0096,2.4696,72.6453,183.0471,335.5449
10.28,-25.7777,-15.4509,1.2414,68.5261,184.5334,337.0559
10.3,-25.8166,-15.1765,0.7166,66.6988,185.0151,337.4713
10.32,-25.8475,-14.9155,0.2504,64.9775,185.356,337.9086
10.34,-25.8795,-14.6783,-0.1605,63.4275,185.6176,338.1725
10.36,-25.908,-14.4708,-0.5151,62.072,185.7887,338.3546
10.38,-25.9545,-14.1502,-1.0434,59.9925,186.0897,338.5223
10.4,-25.9711,-14.0376,-1.2183,59.285,186.2045,338.6502
10.42,-25.981,-13.9633,-1.3378,58.7829,186.2936,338.7328
10.44,-25.991,-13.9186,-1.4055,58.5155,186.3881,338.7922
10.46,-25.9944,-13.9119,-1.4227,58.4359,186.4257,338.8103
10.48,-25.9902,-13.9892,-1.323,58.7772,186.4128,338.7273
10.5,-25.9808,-14.0819,-1.194,59.2793,186.374,338.6659
10.52,-25.962,-14.202,-1.0351,59.8699,186.2948,338.5404
10.54,-25.9429,-14.3352,-0.8392,60.6088,186.2381,338.3978
10.56,-25.9175,-14.4919,-0.6081,61.4759,186.1399,338.1573
10.58,-25.842,-14.8851,-0.0474,63.5511,185.6042,337.2665
10.6,-25.7984,-15.1116,0.2918,64.8013,185.2913,336.612
10.62,-25.7445,-15.3674,0.6723,66.1746,184.7988,335.8735
10.64,-25.6805,-15.6426,1.1015,67.6905,184.1033,335.0882
10.66,-25.6003,-15.9308,1.5804,69.3573,183.1387,334.3836
10.68,-25.4018,-16.5089,2.6781,73.0358,179.9557,332.1795
10.7,-25.2999,-16.7828,3.2893,74.9901,177.6617,330.1847
10.72,-25.1946,-17.0327,3.9404,77.0097,174.5478,327.3842
10.74,-25.0807,-17.2661,4.6146,78.9826,170.2465,323.8051
10.76,-24.9608,-17.4689,5.3074,80.8645,164.0195,318.6458
10.78,-24.7248,-17.7494,6.7238,84.0414,140.7379,298.254
10.8,-24.6289,-17.8303,7.4238,85.0525,121.6555,280.3229
10.82,-24.5622,-17.8719,8.1092,85.4334,99.1527,258.3359
10.84,-24.5022,-17.8996,8.769,85.0928,77.1704,236.7243
10.86,-24.4581,-17.8991,9.3986,84.0106,62.2137,222.4908
10.88,-24.4368,-17.8008,10.5736,81.4198,46.1404,207.5167
10.9,-24.4674,-17.7357,11.1109,80.144,38.8416,200.0391
10.92,-24.5147,-17.6651,11.6202,78.9061,32.8202,193.7157
10.94,-24.5946,-17.5649,12.0959,77.7479,27.4269,188.4423
10.96,-24.6861,-17.4591,12.5439,76.5538,23.29,184.407
10.98,-24.906,-17.2747,13.3427,74.3689,17.6356,179.0028
11,-25.0508,-17.1951,13.673,73.4727,15.3284,176.8587
11.02,-25.2133,-17.0864,13.9741,72.5161,13.0801,174.7593
11.04,-25.334,-17.0037,14.2539,71.789,11.017,172.7932
11.06,-25.4831,-16.924,14.4826,71.1392,9.1432,171.1202
11.08,-25.7838,-16.8071,14.8123,70.1895,6.0264,168.183
11.1,-25.9211,-16.7568,14.9274,69.8608,4.748,166.9888
11.12,-26.0455,-16.7552,14.9927,69.7541,3.6009,165.9761
11.14,-26.1783,-16.7142,15.0219,69.5904,2.3766,164.8952
11.16,-26.2794,-16.7389,15.0075,69.6729,1.469,164.0409
11.18,-26.4613,-16.7879,14.8583,70.1865,359.9641,162.6666
11.2,-26.517,-16.8612,14.7045,70.7314,359.5216,162.1463
11.22,-26.5645,-16.9386,14.4985,71.4384,359.1938,161.6979
11.24,-26.5788,-17.0348,14.2292,72.3463,358.9496,161.1009
11.26,-26.6087,-17.1243,13.9097,73.3639,358.56,160.3917
11.28,-26.589,-17.3277,13.0654,76.1196,358.327,159.3112
11.3,-26.5776,-17.3957,12.5544,77.6835,357.9314,158.4248
11.32,-26.5583,-17.4688,11.9796,79.382,357.5202,157.1287
11.34,-26.5071,-17.5202,11.3634,81.2142,356.9927,155.7934
11.36,-26.4679,-17.549,10.6814,83.1088,356.1909,154.3205
11.38,-26.3687,-17.5128,9.1732,87.3723,347.6239,144.7065
11.4,-26.3169,-17.4575,8.3623,89.2082,285.0032,81.5244
11.42,-26.2724,-17.3549,7.5333,87.6369,204.3337,359.8871
11.44,-26.2048,-17.2173,6.7053,85.301,192.4716,347.2801
11.46,-26.1299,-17.0279,5.8814,82.8856,187.3421,341.9696
11.48,-25.9816,-16.5666,4.2713,77.9001,183.7799,338.6646
11.5,-25.9168,-16.3117,3.514,75.5381,183.5956,338.4479
11.52,-25.8546,-16.0718,2.8011,73.3999,183.6287,338.3704
11.54,-25.8056,-15.8181,2.1467,71.2198,183.2759,338.1183
11.56,-25.7604,-15.5891,1.5475,69.1919,183.3354,338.3732
11.58,-25.6949,-15.1816,0.5473,65.7999,182.9483,338.4113
11.6,-25.6779,-15.004,0.1523,64.4007,182.8191,338.3383
11.62,-25.6722,-14.8389,-0.1715,63.2256,182.6911,338.2675
11.64,-25.6687,-14.7076,-0.4218,62.2575,182.6112,338.2516
11.66,-25.677,-14.6053,-0.6107,61.5092,182.65,338.4209
11.68,-25.7247,-14.4945,-0.7975,60.7969,183.1437,338.7904
11.7,-25.7566,-14.4933,-0.8071,60.7276,183.4913,339.0428
11.72,-25.7927,-14.5153,-0.7685,60.8625,183.8491,339.2889
11.74,-25.8303,-14.5857,-0.6786,61.1558,184.1791,339.4302
11.76,-25.8677,-14.6905,-0.5338,61.6748,184.4801,339.505
11.78,-25.9131,-14.9925,-0.1096,63.2505,184.7526,339.3722
11.8,-25.9171,-15.195,0.1842,64.3239,184.7162,339.1569
11.82,-25.9093,-15.4285,0.5382,65.6096,184.5331,338.718
11.84,-25.8961,-15.6859,0.9443,67.1213,184.1869,338.1481
11.86,-25.8606,-15.9706,1.4133,68.73,183.4872,337.3303
11.88,-25.7413,-16.5519,2.5199,72.2806,181.1758,335.7129
11.9,-25.6552,-16.8384,3.1464,74.026,178.4679,333.4291
11.92,-25.5569,-17.1009,3.8172,75.8104,175.1759,330.6881
11.94,-25.4492,-17.3462,4.5225,77.6434,171.1371,327.0766
11.96,-25.3359,-17.5637,5.2468,79.3278,166.6274,323.2001
11.98,-25.0937,-17.8959,6.7424,82.5847,149.9227,308.0192
12,-24.9495,-18.0032,7.5043,83.8693,134.0707,293.3473
12.02,-24.8195,-18.0536,8.2555,84.4164,113.3152,274.0128
12.04,-24.6971,-18.0781,8.9866,84.2556,92.8919,254.6612
12.06,-24.5968,-18.0573,9.6921,83.3839,74.6576,237.1955
12.08,-24.4514,-17.8634,11.0188,80.6176,51.9468,215.935
12.1,-24.4201,-17.7189,11.6226,79.0469,44.7724,209.4172
12.12,-24.3989,-17.5512,12.1979,77.5618,39.3204,204.2785
12.14,-24.4293,-17.3646,12.7243,76.1255,34.908,199.7123
12.16,-24.4783,-17.1707,13.2156,74.8099,30.9415,195.6083
12.18,-24.6199,-16.7978,14.0783,72.459,24.599,188.8761
12.2,-24.6944,-16.6385,14.4594,71.3803,22.1852,186.2174
12.22,-24.796,-16.473,14.7862,70.3756,19.9261,183.9314
12.24,-24.8889,-16.3352,15.0937,69.4764,18.0086,182.0178
12.26,-24.9677,-16.2082,15.3309,68.744,16.6337,180.6798
12.28,-25.1289,-15.9797,15.7031,67.5088,14.3773,178.5323
12.3,-25.1998,-15.9071,15.8164,67.1154,13.6141,177.8744
12.32,-25.2621,-15.8331,15.9005,66.8283,13.01,177.4091
12.34,-25.32,-15.8143,15.9411,66.7112,12.5716,177.2057
12.36,-25.3593,-15.8058,15.9469,66.6861,12.2726,177.1327
12.38,-25.421,-15.8808,15.8393,67.0768,12.1429,177.3943
12.4,-25.4359,-15.9544,15.712,67.4618,12.2671,177.4825
12.42,-25.4472,-16.0615,15.5377,68.1425,12.4536,177.4803
12.44,-25.4633,-16.1444,15.3127,68.8601,12.6978,177.3864
12.46,-25.4637,-16.2671,15.0376,69.7582,13.1063,177.2673
12.48,-25.468,-16.5415,14.3449,71.6681,13.9412,176.4933
12.5,-25.4508,-16.6972,13.9261,72.5417,14.6327,175.7514
12.52,-25.469,-16.8317,13.4496,73.2778,15.0912,174.841
12.54,-25.4663,-16.9665,12.9286,74.2307,16.247,174.7656
12.56,-25.4635,-17.1112,12.3668,75.3973,17.1397,174.2383
12.58,-25.475,-17.3359,11.117,78.2167,19.8211,174.1604
12.6,-25.4798,-17.3887,10.4421,79.9214,21.5905,175.1437
12.62,-25.4908,-17.3857,9.7404,81.8036,24.3974,177.3416
12.64,-25.4954,-17.374,9.0097,83.8768,31.3304,183.536
12.66,-25.5105,-17.3241,8.2708,85.6941,44.05,195.35
12.68,-25.534,-17.1529,6.7877,87.2601,115.0211,264.7245
12.7,-25.5497,-17.0306,6.0466,85.8177,146.0655,295.4754
12.72,-25.5638,-16.8709,5.3279,83.791,159.1149,308.2953
12.74,-25.5702,-16.7045,4.6272,81.628,165.5789,314.5775
12.76,-25.5793,-16.5138,3.9564,79.5445,169.3197,318.3504
12.78,-25.5797,-16.0887,2.7143,75.6833,174.1014,323.7108
12.8,-25.5809,-15.857,2.1542,73.9002,175.7285,325.537
12.82,-25.5785,-15.631,1.6398,72.236,176.8417,326.6289
12.84,-25.5797,-15.3986,1.1709,70.7785,177.644,327.4307
12.86,-25.5776,-15.1694,0.7575,69.3618,178.3277,328.2175
12.88,-25.5779,-14.7549,0.0951,66.9099,179.1096,328.9725
12.9,-25.5861,-14.5866,-0.1571,65.906,179.376,329.1139
12.92,-25.5973,-14.4549,-0.3557,65.073,179.6358,329.2686
12.94,-25.612,-14.3667,-0.5089,64.4565,179.8785,329.4564
12.96,-25.6281,-14.3151,-0.6062,64.0708,180.1144,329.5456
12.98,-25.6583,-14.3145,-0.646,63.8922,180.4312,329.6976
13,-25.6686,-14.3579,-0.5952,64.0825,180.4666,329.6949
13.02,-25.6738,-14.4481,-0.4767,64.5256,180.3793,329.5644
13.04,-25.6709,-14.5664,-0.312,65.1565,180.1479,329.4372
13.06,-25.6638,-14.7263,-0.0966,65.964,179.8551,329.1723
13.08,-25.6353,-15.1412,0.4999,68.2051,178.8391,328.0294
13.1,-25.6071,-15.3849,0.8797,69.5733,177.9935,327.2009
13.12,-25.5712,-15.6409,1.3115,71.0688,176.8116,326.1478
13.14,-25.5271,-15.9028,1.7934,72.7019,175.1636,324.7839
13.16,-25.4724,-16.1727,2.3271,74.4181,173.1548,323.0695
13.18,-25.3459,-16.7061,3.5379,78.1844,166.7446,317.2774
13.2,-25.2678,-16.967,4.2018,80.0984,161.3925,312.4323
13.22,-25.1858,-17.2169,4.8955,81.9443,153.3102,305.1172
13.24,-25.0942,-17.4417,5.6534,83.6681,139.053,292.0776
13.26,-24.9905,-17.6273,6.3577,84.6356,119.1098,273.5354
13.28,-24.7806,-17.8782,7.8546,83.7832,71.7914,230.0714
13.3,-24.6811,-17.9295,8.5935,82.3772,57.8607,218.1687
13.32,-24.5871,-17.9337,9.3185,80.663,46.6969,209.2732
13.34,-24.5087,-17.8945,10.0206,78.961,39.0964,203.9757
13.36,-24.4583,-17.8109,10.6949,77.0823,34.5192,201.1181
13.38,-24.4397,-17.5453,11.9157,73.591,28.4777,197.8052
13.4,-24.4465,-17.3966,12.4598,72.0818,26.2024,196.2951
13.42,-24.4947,-17.1986,12.9614,70.6075,24.7683,195.3036
13.44,-24.5509,-17.0154,13.4099,69.2557,23.8517,194.5744
13.46,-24.6318,-16.8146,13.815,68.0745,23.4113,194.1867
13.48,-24.8031,-16.4792,14.4888,66.1018,21.1153,191.9246
13.5,-24.8996,-16.3397,14.7635,65.2633,19.0746,189.6927
13.52,-24.9991,-16.2216,14.9927,64.5393,17.4149,187.9232
13.54,-25.0765,-16.1282,15.1784,64.0401,16.1089,186.5342
13.56,-25.1526,-16.0276,15.3246,63.5797,15.1553,185.4586
13.58,-25.2895,-15.925,15.4711,63.1472,14.1025,184.0642
13.6,-25.3316,-15.9137,15.4855,63.1577,14.0574,183.805
13.62,-25.3649,-15.9383,15.4652,63.3178,14.145,183.6865
13.64,-25.4083,-15.9638,15.4063,63.5728,13.9783,183.3574
13.66,-25.4238,-16.0433,15.3041,63.9292,13.8201,182.9928
13.68,-25.4473,-16.2398,14.9865,65.0483,13.7767,182.726
13.7,-25.4483,-16.3495,14.772,65.7528,14.1235,182.8581
13.72,-25.4225,-16.4966,14.506,66.7337,14.6997,183.0017
13.74,-25.4272,-16.6062,14.1902,67.6988,15.2806,183.0011
13.76,-25.4151,-16.7253,13.8299,68.8892,16.1206,182.8586
13.78,-25.418,-16.9603,12.9386,71.6548,18.7368,183.0754
13.8,-25.4204,-17.0798,12.4122,73.278,20.5334,183.6336
13.82,-25.4251,-17.1898,11.8385,75.021,22.537,184.4041
13.84,-25.4292,-17.2853,11.2191,76.7966,24.7212,185.3314
13.86,-25.433,-17.3509,10.559,78.6382,27.5453,186.889
13.88,-25.4454,-17.3685,9.1324,82.4743,37.0108,194.0072
13.9,-25.4463,-17.3302,8.3818,84.3437,47.4582,203.4174
13.92,-25.4552,-17.2492,7.6203,85.8151,68.0076,222.9546
13.94,-25.4605,-17.1371,6.8568,86.2494,101.6737,255.3981
13.96,-25.469,-16.983,6.1008,85.3275,131.9111,284.6696
13.98,-25.4734,-16.6161,4.6485,81.6467,158.3573,309.6033
14,-25.4836,-16.4204,3.9636,79.6911,164.1445,314.7344
14.02,-25.4839,-16.2178,3.3316,77.7933,168.0188,317.9302
14.04,-25.4933,-16.0119,2.7434,75.9877,170.8032,319.9556
14.06,-25.4947,-15.8152,2.2101,74.2415,172.7411,321.3995
14.08,-25.4911,-15.473,1.3268,71.3619,174.9965,323.0522
14.1,-25.4845,-15.3235,0.9933,70.2157,175.513,323.3369
14.12,-25.4744,-15.1992,0.7329,69.2339,175.8636,323.357
14.14,-25.4694,-15.0979,0.5404,68.4805,176.0615,323.2511
14.16,-25.459,-15.0387,0.4133,67.9426,176.156,323.1446
14.18,-25.44,-15.0442,0.3415,67.655,176.0781,323.0295
14.2,-25.4267,-15.0982,0.3966,67.8323,175.8753,322.8021
14.22,-25.4131,-15.1886,0.5264,68.2693,175.5749,322.4621
14.24,-25.3921,-15.322,0.7234,68.9449,175.0486,321.8427
14.26,-25.3698,-15.4513,0.9648,69.7771,174.5121,321.1767
14.28,-25.3077,-15.7949,1.6219,71.9353,172.6172,319.3864
14.3,-25.2661,-15.9926,2.0321,73.2486,171.1647,318.0001
14.32,-25.2183,-16.2062,2.4989,74.7057,169.2062,315.9954
14.34,-25.1693,-16.4338,3.0099,76.2854,166.5538,313.3507
14.36,-25.1011,-16.669,3.576,77.9251,162.789,309.7074
14.38,-24.9537,-17.1002,4.8359,81.1959,149.938,297.4989
14.4,-24.8677,-17.2822,5.5213,82.6282,138.5957,286.7769
14.42,-24.772,-17.4382,6.2291,83.6386,122.546,271.8173
14.44,-24.6837,-17.5594,6.9521,84.121,102.4234,252.9875
14.46,-24.6057,-17.6549,7.6858,83.847,80.8481,232.2605
14.48,-24.47,-17.7336,9.1443,81.4005,50.5705,203.3098
14.5,-24.4153,-17.7165,9.8453,79.7809,42.123,195.6627
14.52,-24.3774,-17.6642,10.5158,78.0756,36.3886,190.8393
14.54,-24.3392,-17.5686,11.1648,76.3107,32.1725,187.5236
14.56,-24.3181,-17.4507,11.7682,74.5929,29.065,185.3578
14.58,-24.2895,-17.1459,12.8483,71.4074,24.4682,182.78
14.6,-24.2845,-16.9633,13.3145,70.1841,23.1487,182.2877
14.62,-24.3049,-16.7605,13.729,69.0033,21.7216,181.5992
14.64,-24.3118,-16.5799,14.0991,68.0189,22.2654,182.2701
14.66,-24.3284,-16.4012,14.4282,67.0669,22.8596,183.0306
14.68,-24.3895,-16.0813,14.9659,65.3888,22.4668,183.1877
14.7,-24.4297,-15.952,15.1742,64.7172,20.89,181.8891
14.72,-24.4676,-15.852,15.3409,64.3749,19.0062,180.3406
14.74,-24.5275,-15.7702,15.4678,63.6855,17.7329,178.8677
14.76,-24.5811,-15.6941,15.5603,63.3604,16.997,177.6878
14.78,-24.6955,-15.5938,15.6315,63.1893,16.0451,175.9235
14.8,-24.7432,-15.5838,15.6282,63.2845,15.8646,175.2361
14.82,-24.7821,-15.601,15.6046,63.506,15.7527,174.771
14.84,-24.8337,-15.6453,15.5509,63.7196,15.608,174.5512
14.86,-24.869,-15.7056,15.4747,63.9797,15.4124,174.4081
14.88,-24.9171,-15.8715,15.2577,64.8037,15.0473,174.5102
14.9,-24.9348,-15.9613,15.1121,65.2988,15.1136,174.6825
14.92,-24.9427,-16.0797,14.9211,65.9798,15.5105,174.8611
14.94,-24.9487,-16.1885,14.6944,66.731,16.2865,175.1291
14.96,-24.9629,-16.2888,14.4171,67.594,17.1612,175.379
14.98,-24.9831,-16.5238,13.7093,69.7506,18.8413,175.7055
