time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.44,-0.0002,-0.0002,0.0019,359.525,2.6191,352.892
8.46,0.0005,-0.0003,0.0016,359.5248,2.6213,352.8922
8.48,0.0002,-0.0003,0.0016,359.5243,2.6215,352.8921
8.5,-0.0001,-0.0004,0.0016,359.5244,2.621,352.8917
8.52,-0.0006,-0.0005,0.0018,359.5253,2.6176,352.8914
8.54,-0.0006,-0.0005,0.0014,359.5259,2.617,352.8918
8.559999,-0.0006,-0.0004,0.0012,359.526,2.6165,352.8921
8.58,-0.0006,-0.0002,0.0011,359.5237,2.6157,352.8922
8.599999,-0.0008,-0.0005,0.0013,359.527,2.6141,352.8927
8.62,-0.0009,-0.0003,0.0009,359.5244,2.6144,352.8926
8.639999,-0.0011,-0.0003,0.001,359.5245,2.6128,352.8927
8.66,-0.001,-0.0001,0.001,359.5224,2.612,352.8928
8.679999,-0.0001,-0.0003,0.0011,359.5247,2.6138,352.8928
8.7,0.0004,0,0.0008,359.5227,2.6173,352.8913
8.72,0.0001,-0.0003,0.0011,359.5245,2.6167,352.8914
8.74,-0.0002,-0.0003,0.0013,359.5252,2.6164,352.8918
8.76,-0.0004,-0.0003,0.0012,359.5245,2.6172,352.8919
8.78,-0.0005,-0.0003,0.0014,359.525,2.6156,352.8914
8.8,-0.0004,-0.0003,0.0014,359.5247,2.614,352.8912
8.82,-0.0001,0.0001,0.001,359.5224,2.6145,352.8906
8.84,0.0002,0,0.0008,359.5226,2.6143,352.8907
8.86,-0.0004,0.0003,0.0008,359.5215,2.6115,352.8914
8.88,0,-0.0003,0.0008,359.5247,2.6133,352.8909
8.9,0.0006,-0.0003,0.0009,359.5247,2.6112,352.8901
8.92,0.0012,-0.0004,0.0007,359.5256,2.6111,352.8902
8.94,0.0015,0.0001,0,359.523,2.6132,352.8896
8.96,0,0.0002,0.0002,359.5223,2.6107,352.8895
8.98,-0.0022,-0.0003,0.0005,359.5245,2.6068,352.8914
9,-0.001,-0.0003,0.0001,359.5242,2.6084,352.8915
9.02,-0.0007,0,0.0001,359.5228,2.6063,352.8889
9.04,0,-0.0001,-0.0001,359.5232,2.6065,352.8893
9.059999,-0.0006,-0.0002,-0.0001,359.5237,2.6045,352.8896
9.08,-0.002,-0.0004,0,359.5237,2.6032,352.8907
9.099999,-0.0012,-0.0004,-0.0004,359.5238,2.6053,352.8896
9.12,-0.0017,0,-0.0001,359.5228,2.6052,352.8911
9.139999,-0.0014,-0.0004,0,359.5244,2.607,352.89
9.16,-0.0015,-0.0004,0,359.5251,2.6076,352.8902
9.179999,-0.0012,-0.0003,-0.0001,359.5236,2.6079,352.8906
9.2,-0.0013,-0.0001,0.0001,359.5234,2.6052,352.8918
9.22,-0.001,0,0,359.5226,2.6051,352.8909
9.24,-0.001,-0.0002,0.0001,359.5229,2.604,352.8908
9.26,-0.0007,-0.0002,-0.0001,359.5235,2.6059,352.8906
9.28,-0.0005,-0.0002,-0.0002,359.5235,2.6074,352.8908
9.3,-0.0007,0,0,359.5231,2.607,352.8913
9.32,-0.0008,-0.0004,0,359.526,2.6078,352.8912
9.34,-0.0013,-0.0002,0,359.5239,2.6065,352.8913
9.36,-0.0011,0.0001,-0.0002,359.5223,2.6079,352.8917
9.38,-0.0007,0,0.0001,359.5229,2.6064,352.8913
9.4,-0.0003,-0.0003,-0.0002,359.524,2.6065,352.8909
9.42,-0.0007,-0.0004,-0.0002,359.5242,2.6058,352.89
9.44,-0.0002,-0.0001,-0.0006,359.5227,2.6078,352.8895
9.46,-0.0004,-0.0004,-0.0005,359.5236,2.6066,352.8896
9.48,-0.0012,-0.0002,-0.0004,359.5236,2.6035,352.8905
9.5,-0.0006,-0.0005,-0.0006,359.5247,2.6063,352.8903
9.52,-0.0009,0.0001,-0.0005,359.5199,2.6047,352.8904
9.54,-0.0009,-0.0001,-0.0002,359.5227,2.6026,352.89
9.559999,-0.001,0,0,359.5228,2.6035,352.8901
9.58,-0.0024,-0.0001,0.0003,359.5225,2.6036,352.89
9.599999,-0.0017,-0.0006,0.0003,359.5258,2.6046,352.8891
9.62,-0.0013,-0.0003,0.0003,359.5237,2.6057,352.8898
9.639999,-0.0004,-0.0006,0.0002,359.5248,2.609,352.8882
9.66,-0.0013,-0.0004,0.0005,359.5248,2.6074,352.8893
9.679999,-0.0025,0.0002,0.001,359.523,2.6063,352.8916
9.7,-0.002,0.0002,0.0011,359.5224,2.6058,352.8913
9.719999,-0.0012,0,0.001,359.5222,2.6071,352.8907
9.74,-0.0006,-0.0003,0.0008,359.5234,2.6094,352.8905
9.76,-0.0007,-0.0001,0.0009,359.5237,2.6099,352.8914
9.78,-0.0006,-0.0002,0.001,359.5241,2.6087,352.8914
9.8,-0.0006,-0.0004,0.0011,359.5253,2.6082,352.8916
9.82,-0.0007,-0.0002,0.0009,359.5238,2.6086,352.892
9.84,-0.0009,0,0.0009,359.5231,2.6104,352.8924
9.86,-0.0013,-0.0002,0.0011,359.5237,2.6095,352.8916
9.88,-0.0011,-0.0001,0.0011,359.5233,2.6115,352.8919
9.9,-0.0009,-0.0002,0.001,359.5237,2.6124,352.8922
9.92,-0.001,-0.0002,0.0011,359.5245,2.612,352.8922
9.94,-0.0012,-0.0004,0.0012,359.5251,2.6113,352.8918
9.96,-0.001,-0.0003,0.0011,359.5236,2.6118,352.8911
9.98,0.0002,-0.0006,0.001,359.5252,2.6118,352.8904
10,-0.0004,-0.0002,0.0012,359.5241,2.6103,352.8912
10.02,-0.0007,-0.0002,0.0011,359.5241,2.6104,352.8919
10.04,-0.0011,0,0.0012,359.5233,2.6098,352.8921
10.06,-0.001,-0.0002,0.0012,359.5241,2.6108,352.8913
10.08,-0.0006,-0.0001,0.0011,359.5235,2.6108,352.8918
10.1,-0.0013,-0.0003,0.0015,359.5258,2.6067,352.8923
10.12,-0.001,-0.0005,0.0012,359.5255,2.6079,352.8903
10.14,-0.001,-0.0006,0.0011,359.5263,2.6074,352.8896
10.16,-0.0008,-0.0005,0.0009,359.5257,2.608,352.89
10.18,-0.0011,-0.0005,0.0006,359.5258,2.6077,352.8889
10.2,-0.0012,-0.0006,0.0006,359.5266,2.6077,352.8889
10.22,-0.001,-0.0002,0.0005,359.523,2.6077,352.889
10.24,0.0003,-0.0005,-0.0001,359.5232,2.6091,352.8893
10.26,-0.0003,-0.0002,-0.0001,359.5232,2.6074,352.89
10.28,-0.0015,-0.0006,0.0004,359.5254,2.6022,352.8892
10.3,-0.0013,-0.0006,0.0002,359.5262,2.6028,352.8884
10.32,-0.0013,-0.0005,-0.0001,359.5248,2.6024,352.8892
10.34,-0.0016,-0.0001,-0.0003,359.5228,2.6011,352.8914
10.36,-0.002,0,0,359.5223,2.5999,352.8917
10.38,-0.0017,-0.0004,0.0003,359.5252,2.6005,352.8911
10.4,-0.0014,-0.0002,0,359.5244,2.6019,352.8914
10.42,-0.0013,0,-0.0002,359.5228,2.6021,352.8903
10.44,-0.0016,-0.0002,-0.0001,359.5235,2.6018,352.8908
10.46,-0.0015,-0.0004,0.0001,359.5248,2.604,352.89
10.48,-0.0013,-0.0003,0.0002,359.5245,2.6051,352.8901
10.5,-0.0014,-0.0003,0.0002,359.5246,2.6048,352.8911
10.52,-0.0012,0,0.0001,359.5227,2.605,352.8901
10.54,-0.0013,-0.0004,0.0004,359.5246,2.6044,352.8898
10.56,-0.0013,-0.0001,0.0004,359.5234,2.6045,352.8907
10.58,-0.001,0.0001,0.0001,359.5217,2.6065,352.8907
10.6,-0.0007,0,0,359.5224,2.6074,352.8907
10.62,-0.0009,-0.0001,0.0003,359.5234,2.6047,352.8906
10.64,-0.001,-0.0004,0.0002,359.5245,2.6039,352.8894
10.66,-0.0006,-0.0006,-0.0002,359.5255,2.6045,352.8896
10.68,-0.0008,-0.0002,0.0001,359.5228,2.6027,352.8895
10.7,-0.0011,-0.0001,0.0005,359.5229,2.5994,352.8899
10.72,-0.001,-0.0005,0.0003,359.5248,2.6022,352.8897
10.74,-0.0009,-0.0004,0.0001,359.5248,2.6048,352.8894
10.76,-0.0024,-0.0002,0.001,359.525,2.6009,352.8904
10.78,-0.001,-0.0002,0.001,359.5242,2.605,352.8903
10.8,-0.0008,0.0002,0.0009,359.5222,2.6051,352.8909
10.82,-0.0006,-0.0005,0.0008,359.5242,2.6073,352.8912
10.84,-0.0012,-0.0002,0.001,359.5236,2.6064,352.8907
10.86,-0.0018,-0.0002,0.0013,359.5242,2.6069,352.8916
10.88,-0.0013,-0.0003,0.0016,359.5247,2.6076,352.8913
10.9,-0.0007,-0.0001,0.0013,359.5237,2.6081,352.8907
10.92,-0.0009,0,0.0011,359.5229,2.6064,352.8917
10.94,-0.0009,-0.0003,0.0011,359.5245,2.6075,352.8905
10.96,-0.0014,-0.0004,0.0015,359.5256,2.6065,352.8916
10.98,0.0004,0,0.0006,359.5229,2.6103,352.8905
11,-0.0007,0.0005,0.001,359.521,2.6062,352.8923
11.02,-0.0003,-0.0005,0.001,359.5262,2.608,352.8919
11.04,-0.001,-0.0003,0.0014,359.525,2.6067,352.8919
11.06,-0.001,-0.0004,0.0015,359.5256,2.6071,352.8915
11.08,-0.001,-0.0004,0.0013,359.5249,2.6071,352.8907
11.1,-0.0011,-0.0005,0.0012,359.5256,2.6077,352.8911
11.12,-0.0013,-0.0001,0.0013,359.5236,2.608,352.8907
11.14,-0.0014,-0.0003,0.0015,359.524,2.6081,352.8911
11.16,-0.0013,0,0.0015,359.5227,2.6077,352.8921
11.18,-0.0012,-0.0002,0.0014,359.524,2.6083,352.8923
11.2,-0.0023,0.0002,0.0018,359.5227,2.6072,352.8936
11.22,-0.0021,-0.0004,0.0017,359.5239,2.6084,352.8921
11.24,-0.0017,-0.0002,0.0016,359.5233,2.6107,352.8907
11.26,-0.0022,-0.0001,0.0018,359.5237,2.6079,352.8926
11.28,-0.0017,-0.0003,0.0018,359.5244,2.6101,352.891
11.3,-0.0022,-0.0005,0.0023,359.5258,2.6079,352.8919
11.32,-0.0014,-0.0004,0.0017,359.5255,2.6108,352.8913
11.34,-0.0017,-0.0002,0.0016,359.5243,2.6096,352.8911
11.36,-0.0011,-0.0001,0.0012,359.5233,2.6117,352.8906
11.38,-0.0014,-0.0004,0.0017,359.5247,2.6077,352.8909
11.4,-0.0006,-0.0001,0.001,359.5232,2.6089,352.8902
11.42,-0.0011,-0.0001,0.001,359.5235,2.607,352.8906
11.44,-0.0015,-0.0001,0.0009,359.5237,2.6061,352.8906
11.46,-0.0005,0,0.0002,359.5223,2.6091,352.8898
11.48,-0.0008,-0.0002,0.0005,359.5231,2.6028,352.8901
11.5,-0.0016,0.0001,0.0005,359.5222,2.5986,352.8921
11.52,-0.0021,0.0005,0,359.5206,2.5981,352.8921
11.54,-0.0019,0.0002,-0.0002,359.5211,2.6007,352.8915
11.56,-0.0018,-0.0002,-0.0001,359.5225,2.5993,352.8904
11.58,-0.0015,-0.0001,-0.0005,359.5219,2.5996,352.8902
11.6,-0.0023,0,-0.0002,359.5228,2.5931,352.8912
11.62,-0.0018,-0.0003,-0.0005,359.5238,2.5979,352.89
11.64,-0.0019,-0.0001,-0.0006,359.5216,2.5985,352.8894
11.66,-0.0024,0,-0.0003,359.522,2.5976,352.8908
11.68,-0.0023,-0.0001,0,359.5226,2.5998,352.8904
11.7,-0.0031,0,0.0004,359.5203,2.5965,352.8906
11.72,-0.0024,-0.0003,0,359.523,2.6003,352.8911
11.74,-0.0025,-0.0001,0,359.5225,2.6002,352.8911
11.76,-0.0023,-0.0001,0.0001,359.5226,2.6013,352.8905
11.78,-0.0019,-0.0001,0,359.5223,2.601,352.8915
11.8,-0.0018,0.0001,-0.0003,359.5209,2.6009,352.892
11.82,-0.0015,0.0001,-0.0004,359.5208,2.6012,352.8904
11.84,-0.002,-0.0002,-0.0001,359.5225,2.5984,352.8907
11.86,-0.0024,-0.0001,0.0001,359.5222,2.5971,352.8906
11.88,-0.0026,0.0001,-0.0001,359.5218,2.6001,352.8911
11.9,-0.0027,0.0001,0.0002,359.5222,2.5982,352.8911
11.92,-0.0018,-0.0002,0.0002,359.5227,2.6,352.8902
11.94,-0.0018,-0.0002,0.0003,359.5229,2.6005,352.8901
11.96,-0.0021,0,0.0004,359.522,2.6005,352.8903
11.98,-0.0023,-0.0002,0.0007,359.5235,2.6024,352.8905
12,-0.0019,0,0.0008,359.5229,2.6046,352.8907
12.02,-0.0013,-0.0004,0.0009,359.5236,2.6044,352.8901
12.04,-0.0007,-0.0006,0.0008,359.5246,2.6055,352.8892
12.06,-0.001,-0.0003,0.0009,359.5239,2.6042,352.8894
12.08,-0.0016,-0.0003,0.0011,359.5238,2.6055,352.8889
12.1,-0.0015,-0.0001,0.0011,359.5237,2.6057,352.8905
12.12,-0.0015,-0.0003,0.0014,359.524,2.6053,352.8904
12.14,-0.0009,-0.0002,0.0012,359.5236,2.6075,352.8896
12.16,-0.0011,0.0001,0.0011,359.5226,2.6072,352.8905
12.18,-0.0015,-0.0002,0.001,359.5234,2.6076,352.8904
12.2,-0.001,-0.0001,0.0008,359.5231,2.6094,352.8907
12.22,-0.0007,-0.0004,0.001,359.5245,2.6083,352.8908
12.24,-0.0006,0.0001,0.0008,359.5238,2.6077,352.8912
12.26,-0.0005,-0.0003,0.0008,359.5238,2.6076,352.8905
12.28,-0.0004,-0.0006,0.0011,359.525,2.6091,352.8897
12.3,-0.0012,-0.0002,0.0013,359.5236,2.6071,352.8903
12.32,-0.0011,-0.0006,0.0011,359.5249,2.6079,352.8906
12.34,-0.0015,-0.0006,0.0012,359.5251,2.607,352.8913
12.36,-0.0016,-0.0003,0.0013,359.5242,2.6068,352.8912
12.38,-0.0012,-0.0003,0.0012,359.5237,2.6073,352.8913
12.4,-0.0005,-0.0005,0.0008,359.5244,2.6101,352.889
12.42,-0.0013,0,0.0011,359.5222,2.6072,352.8901
12.44,-0.0012,-0.0003,0.0012,359.5233,2.6084,352.8896
12.46,-0.0013,-0.0001,0.0013,359.5227,2.6087,352.8896
12.48,-0.0015,-0.0002,0.0013,359.5233,2.609,352.8908
12.5,-0.0012,-0.0005,0.0012,359.5243,2.6103,352.89
12.52,-0.0011,-0.0005,0.0013,359.5245,2.6094,352.8899
12.54,-0.001,-0.0003,0.0013,359.5235,2.6084,352.8907
12.56,-0.0005,-0.0003,0.0008,359.524,2.6103,352.8907
12.58,-0.0012,-0.0004,0.001,359.5245,2.6089,352.8887
12.6,-0.002,-0.0004,0.0015,359.5256,2.6069,352.8899
12.62,-0.001,-0.0012,0.0013,359.5284,2.6075,352.8883
12.64,-0.0007,-0.0004,0.0009,359.5251,2.6071,352.889
12.66,-0.0008,-0.0002,0.0007,359.5233,2.6063,352.89
12.68,-0.0032,-0.0003,0.0012,359.5248,2.6015,352.8901
12.7,-0.0025,0,0.0007,359.5226,2.6035,352.8911
12.72,-0.0019,-0.0005,0.0008,359.525,2.6025,352.8907
12.74,-0.0007,0.0001,0.0001,359.5227,2.6044,352.8896
12.76,-0.0008,-0.0006,0.0002,359.5241,2.6039,352.889
12.78,-0.0017,-0.0006,0.0004,359.5249,2.6036,352.8885
12.8,-0.0021,-0.0001,0.0004,359.5231,2.5997,352.8899
12.82,-0.0018,0,0,359.5193,2.5998,352.889
12.84,-0.0019,-0.0002,0.0001,359.5237,2.598,352.889
12.86,-0.0022,0,0.0003,359.5225,2.5988,352.8904
12.88,-0.0019,-0.0001,0,359.5216,2.6001,352.8898
12.9,-0.0016,-0.0002,-0.0001,359.5219,2.6,352.8899
12.92,-0.0016,-0.0003,-0.0001,359.5224,2.602,352.8901
12.94,-0.0017,-0.0003,0,359.5229,2.6024,352.89
12.96,-0.0018,-0.0003,0.0002,359.523,2.6028,352.8908
12.98,-0.001,-0.0003,-0.0004,359.5225,2.6032,352.8891
13,-0.001,-0.0002,-0.0005,359.5226,2.6029,352.8895
13.02,-0.0015,0.0001,-0.0002,359.5211,2.6008,352.8903
13.04,-0.0015,-0.0001,0,359.5219,2.6012,352.8899
13.06,-0.0014,-0.0001,-0.0001,359.5212,2.6011,352.89
13.08,-0.0016,0,-0.0001,359.5218,2.6012,352.8907
13.1,-0.0022,-0.0002,0.0004,359.5232,2.6009,352.8899
13.12,-0.0026,-0.0001,0.0003,359.5227,2.5994,352.8897
13.14,-0.0019,-0.0003,-0.0001,359.5227,2.6004,352.8891
13.16,-0.0012,-0.0002,-0.0004,359.5223,2.6013,352.889
13.18,-0.0011,-0.0003,0.0001,359.5234,2.6012,352.8889
13.2,-0.0018,-0.0002,0.0004,359.523,2.6007,352.889
13.22,-0.0023,0,0.0006,359.5221,2.5994,352.8898
13.24,-0.0024,-0.0002,0.0009,359.5231,2.5976,352.8906
13.26,-0.0016,-0.0002,0.0007,359.5237,2.6002,352.8899
13.28,-0.0007,-0.0004,0.0009,359.5245,2.6026,352.8893
13.3,-0.0006,-0.0003,0.0008,359.524,2.6044,352.8888
13.32,-0.001,-0.0002,0.0009,359.5235,2.6035,352.8899
13.34,-0.0012,-0.0004,0.0011,359.5247,2.6037,352.8892
13.36,-0.0009,-0.0001,0.001,359.523,2.6066,352.8882
13.38,-0.002,-0.0003,0.0019,359.5243,2.6046,352.89
13.4,-0.0025,-0.0004,0.0015,359.524,2.6056,352.8884
13.42,-0.0044,-0.0002,0.0016,359.5247,2.6041,352.8898
13.44,-0.0038,-0.0001,0.0013,359.524,2.6064,352.89
13.46,-0.0026,-0.0005,0.0017,359.5243,2.6074,352.89
13.48,-0.0007,-0.0004,0.0015,359.525,2.6093,352.8898
13.5,-0.0021,-0.0004,0.0014,359.5241,2.608,352.8913
13.52,-0.0025,-0.0007,0.0013,359.5253,2.6081,352.8912
13.54,-0.0026,-0.0005,0.0014,359.5251,2.6059,352.8904
13.56,-0.002,-0.0005,0.0015,359.525,2.6055,352.8918
13.58,-0.0008,-0.0008,0.0013,359.5258,2.6077,352.89
13.6,-0.002,-0.0003,0.0017,359.5246,2.605,352.8912
13.62,-0.002,-0.0003,0.0016,359.524,2.6051,352.8909
13.64,-0.0021,-0.0004,0.0017,359.5252,2.605,352.8914
13.66,-0.002,-0.0004,0.0015,359.5251,2.6053,352.8912
13.68,-0.0016,-0.0002,0.0012,359.5229,2.6069,352.8908
13.7,-0.0013,-0.0005,0.0015,359.5251,2.6071,352.8903
13.72,-0.0009,-0.0002,0.0014,359.5226,2.6089,352.8895
13.74,-0.0006,-0.0002,0.0013,359.5229,2.6099,352.8905
13.76,-0.0005,-0.0004,0.0012,359.5245,2.6116,352.8902
13.78,-0.0016,-0.0006,0.0017,359.5256,2.6103,352.8901
13.8,-0.0021,-0.0002,0.0017,359.5241,2.61,352.891
13.82,-0.0022,-0.0007,0.0018,359.5262,2.6106,352.8912
13.84,-0.0017,-0.0005,0.0016,359.5258,2.6112,352.8897
13.86,-0.0019,0,0.0017,359.5233,2.6097,352.8909
13.88,-0.0015,0,0.0015,359.5235,2.6083,352.8911
13.9,-0.0016,-0.0002,0.0014,359.5243,2.607,352.8914
13.92,-0.0018,-0.0002,0.0013,359.5238,2.608,352.8917
13.94,-0.002,-0.0005,0.0014,359.5259,2.6078,352.8902
13.96,-0.0023,-0.0004,0.0014,359.5257,2.6058,352.8905
13.98,-0.0011,-0.0001,0.0004,359.523,2.6083,352.8896
14,-0.0016,-0.0004,0.0006,359.5237,2.6062,352.8899
14.02,-0.002,0,0.0007,359.5229,2.6055,352.8908
14.04,-0.0018,0,0.0005,359.5227,2.6051,352.8905
14.06,-0.0019,-0.0001,0.0004,359.5223,2.6026,352.8886
14.08,-0.0018,-0.0001,0.0002,359.5225,2.6027,352.8894
14.1,-0.0017,-0.0002,0.0003,359.5225,2.6032,352.8894
14.12,-0.0017,-0.0004,0.0003,359.5236,2.6017,352.8894
14.14,-0.0017,-0.0002,0,359.5226,2.6018,352.8901
14.16,-0.0017,-0.0002,-0.0004,359.5225,2.6028,352.8906
14.18,-0.0021,-0.0003,0.0005,359.5234,2.6062,352.8907
14.2,-0.0022,-0.0002,0.0009,359.5238,2.6039,352.8907
14.22,-0.0013,-0.0005,0.0005,359.5249,2.6045,352.8904
14.24,-0.001,-0.0002,0,359.5237,2.6057,352.8896
14.26,-0.0018,0,0.0002,359.5227,2.6045,352.891
14.28,-0.0021,0,0.0005,359.5232,2.6055,352.8914
14.3,-0.0018,-0.0002,0.0005,359.5235,2.605,352.8911
14.32,-0.0013,-0.0006,0.0003,359.5237,2.606,352.8904
14.34,-0.0017,-0.0004,0.0005,359.524,2.6043,352.8908
14.36,-0.0017,-0.0003,0.0005,359.5239,2.6057,352.8897
14.38,-0.0022,-0.0005,0.0008,359.5246,2.6042,352.8896
14.4,-0.0024,-0.0002,0.001,359.5233,2.6028,352.8905
14.42,-0.0016,0,0.0007,359.5225,2.605,352.89
14.44,-0.0012,-0.0001,0.0007,359.5219,2.6068,352.8908
14.46,-0.0012,-0.0002,0.001,359.523,2.6068,352.89
14.48,-0.002,-0.0004,0.0012,359.5243,2.607,352.8899
14.5,-0.002,-0.0002,0.0011,359.524,2.6092,352.8902
14.52,-0.0021,-0.0005,0.0014,359.5259,2.6081,352.8897
14.54,-0.0019,-0.0004,0.0017,359.5249,2.6078,352.8906
14.56,-0.0011,-0.0006,0.0015,359.5255,2.6095,352.8902
14.58,-0.001,-0.0007,0.0016,359.5257,2.6089,352.8904
14.6,-0.0009,-0.0005,0.0016,359.5248,2.6087,352.8908
14.62,-0.0009,-0.0008,0.0016,359.527,2.6092,352.8897
14.64,-0.0012,-0.0003,0.0014,359.5239,2.6084,352.8914
14.66,-0.0021,-0.0001,0.0015,359.523,2.6067,352.8921
14.68,-0.0022,0,0.0014,359.5231,2.607,352.8913
14.7,-0.0023,-0.0001,0.0015,359.5233,2.6058,352.8919
14.72,-0.0018,-0.0006,0.0012,359.5251,2.607,352.8909
14.74,-0.0013,-0.0003,0.001,359.5238,2.6085,352.8901
14.76,-0.0015,-0.0004,0.0012,359.5238,2.6078,352.8904
14.78,-0.0017,-0.0003,0.001,359.5235,2.6076,352.8909
14.8,-0.0016,-0.0002,0.0011,359.523,2.6071,352.8911
14.82,-0.0015,-0.0002,0.001,359.5224,2.6065,352.8902
14.84,-0.0017,-0.0004,0.0011,359.5245,2.6048,352.8908
14.86,-0.0016,-0.0004,0.0009,359.5244,2.6059,352.8903
14.88,-0.0011,-0.0004,0.0008,359.5235,2.6066,352.8892
14.9,-0.0011,-0.0004,0.0009,359.5236,2.6075,352.8895
14.92,-0.0014,-0.0005,0.0011,359.5248,2.6073,352.8911
14.94,-0.002,-0.0004,0.0015,359.5245,2.607,352.8901
14.96,-0.0019,-0.0004,0.0016,359.5246,2.6084,352.8897
14.98,-0.0018,-0.0004,0.0017,359.5246,2.6102,352.891
15,-0.0017,-0.0002,0.0015,359.5225,2.6109,352.8899
15.02,-0.0017,-0.0002,0.0014,359.5232,2.6105,352.8905
15.04,-0.0015,-0.0002,0.0011,359.5232,2.6119,352.891
15.06,-0.0015,-0.0003,0.0011,359.5243,2.611,352.8897
15.08,-0.0013,-0.0005,0.0012,359.5256,2.611,352.8891
15.1,-0.0017,-0.0006,0.0014,359.5266,2.6073,352.8895
15.12,-0.0015,-0.0004,0.0011,359.5245,2.608,352.8893
15.14,-0.0016,-0.0002,0.0011,359.5237,2.6074,352.8907
15.16,-0.0015,-0.0003,0.0008,359.5235,2.609,352.8904
