time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34,-0.0004,0.0002,0.0019,351.6634,354.507,359.35
21.36,-0.0006,-0.0003,0.0026,351.6656,354.5052,359.3493
21.38,-0.0012,0.0001,0.0029,351.6639,354.5057,359.3488
21.4,-0.0033,0.0003,0.0031,351.6635,354.5073,359.3505
21.42,-0.0032,0,0.003,351.6647,354.5069,359.3521
21.44,-0.0024,0.0001,0.0029,351.6639,354.5094,359.3518
21.46,-0.0023,-0.0001,0.003,351.6651,354.5086,359.3516
21.48,-0.0023,0.0001,0.0028,351.664,354.5103,359.3519
21.5,-0.0025,0.0001,0.0024,351.664,354.506,359.3513
21.52,-0.0021,0,0.0024,351.6651,354.5053,359.3504
21.54,-0.0023,-0.0001,0.0024,351.6653,354.5045,359.3494
21.56,-0.0044,0.0003,0.0029,351.6634,354.4987,359.3499
21.58,-0.0052,0.0004,0.0022,351.6627,354.4982,359.351
21.6,-0.004,0.0004,0.002,351.6626,354.4993,359.3508
21.62,-0.0028,0.0006,0.0017,351.6619,354.4992,359.3499
21.64,-0.0021,0.0001,0.0013,351.6633,354.5002,359.3482
21.66,-0.0036,-0.0001,0.0016,351.6641,354.4986,359.348
21.68,-0.0054,-0.0001,0.0023,351.6648,354.4952,359.3488
21.7,-0.0053,0.0004,0.0026,351.6635,354.4933,359.3503
21.72,-0.0048,0.0002,0.0026,351.6642,354.494,359.3491
21.74,-0.0045,0.0002,0.0025,351.665,354.4953,359.3495
21.76,-0.0042,0.0002,0.0023,351.6645,354.4986,359.349
21.78,-0.0047,0.0004,0.0026,351.6632,354.4961,359.3503
21.8,-0.0038,0.0005,0.0024,351.6631,354.4973,359.3502
21.82,-0.0038,0.0002,0.0028,351.6639,354.4974,359.3499
21.84,-0.0037,0.0002,0.0027,351.6645,354.4987,359.3503
21.86,-0.0042,0.0006,0.0025,351.6627,354.4998,359.351
21.88,-0.0042,0.0003,0.0023,351.663,354.4985,359.3511
21.9,-0.004,0.0004,0.0027,351.6629,354.4982,359.3503
21.92,-0.0043,0.0004,0.003,351.6629,354.4982,359.3505
21.94,-0.0052,0.0002,0.0031,351.6643,354.4978,359.351
21.96,-0.0054,0.0001,0.003,351.6649,354.4988,359.3505
21.98,-0.0044,-0.0003,0.0033,351.6687,354.5034,359.3471
22,-0.0046,0.0001,0.0035,351.6654,354.5037,359.3482
22.02,-0.006,-0.0007,0.0047,351.6687,354.4996,359.3482
22.04,-0.0045,-0.0004,0.0041,351.6681,354.5042,359.3478
22.06,-0.004,0,0.0039,351.6656,354.5085,359.3489
22.08,-0.0051,0.0005,0.0044,351.6641,354.5056,359.3506
22.1,-0.0051,0.0004,0.0045,351.6649,354.5069,359.3509
22.12,-0.0056,-0.0002,0.005,351.6676,354.5059,359.3508
22.14,-0.0046,-0.0003,0.0048,351.6685,354.5101,359.3489
22.16,-0.004,-0.0002,0.0047,351.6682,354.5133,359.3482
22.18,-0.0044,-0.0002,0.0051,351.6689,354.5123,359.3512
22.2,-0.0044,-0.0002,0.0052,351.6687,354.5131,359.3512
22.22,-0.0041,0.0002,0.0051,351.6663,354.5137,359.3521
22.24,-0.0038,0,0.005,351.6671,354.5139,359.352
22.26,-0.0039,-0.0002,0.005,351.6681,354.511,359.3529
22.28,-0.0031,0,0.0047,351.6661,354.5125,359.3522
22.3,-0.0027,0,0.0044,351.666,354.5143,359.3518
22.32,-0.0028,0,0.0045,351.6668,354.5136,359.3524
22.34,-0.0031,0.0002,0.0046,351.6658,354.5128,359.3535
22.36,-0.0022,-0.0002,0.0043,351.667,354.5167,359.3515
22.38,-0.0027,-0.0001,0.0046,351.6672,354.5152,359.3519
22.4,-0.0028,0.0001,0.0045,351.666,354.5148,359.3522
22.42,-0.0025,0.0004,0.004,351.6639,354.5164,359.3528
22.44,-0.003,0.0003,0.0041,351.6644,354.5143,359.353
22.46,-0.0025,0.0002,0.0038,351.6657,354.5163,359.352
22.48,-0.0033,0.0004,0.0041,351.6647,354.5121,359.3528
22.5,-0.0039,0.0005,0.0041,351.664,354.5099,359.3528
22.52,-0.0039,0.0003,0.0039,351.6653,354.5098,359.3535
22.54,-0.0043,0.0002,0.0038,351.6663,354.5074,359.3523
22.56,-0.0044,0.0003,0.0037,351.665,354.5052,359.3513
22.58,-0.0044,0,0.0033,351.6664,354.5011,359.3493
22.6,-0.0041,0,0.0031,351.6664,354.502,359.3493
22.62,-0.0043,-0.0001,0.003,351.6664,354.4993,359.3489
22.64,-0.0043,0.0004,0.0027,351.6641,354.4986,359.3505
22.66,-0.0051,0.0004,0.0026,351.6637,354.4946,359.3505
22.68,-0.006,0,0.0026,351.6664,354.4892,359.3491
22.7,-0.0059,0.0002,0.0025,351.6656,354.4891,359.351
22.72,-0.0053,0.0002,0.0021,351.6639,354.4897,359.35
22.74,-0.0047,0.0002,0.0016,351.6634,354.4893,359.3501
22.76,-0.0042,0.0004,0.0013,351.663,354.4909,359.3499
22.78,-0.005,-0.0002,0.0021,351.6649,354.4921,359.3485
22.8,-0.0045,-0.0002,0.0018,351.6656,354.4981,359.3466
22.82,-0.0049,0.0005,0.0017,351.6607,354.4952,359.3517
22.84,-0.0052,0.0003,0.0018,351.6632,354.4927,359.3516
22.86,-0.005,0.0007,0.0016,351.6611,354.4941,359.3533
22.88,-0.005,0.0004,0.0023,351.6631,354.495,359.3521
22.9,-0.0048,0,0.0026,351.6651,354.4952,359.3514
22.92,-0.0045,0.0006,0.0024,351.6623,354.4984,359.3524
22.94,-0.0049,0.0004,0.0025,351.6634,354.4975,359.3514
22.96,-0.005,0.0001,0.0024,351.6646,354.4983,359.3499
22.98,-0.005,0.0001,0.0025,351.6652,354.4995,359.351
23,-0.0053,-0.0001,0.0027,351.6657,354.4988,359.3501
23.02,-0.0054,0.0004,0.0025,351.6651,354.5005,359.351
23.04,-0.0058,0.0004,0.0026,351.6644,354.5,359.3521
23.06,-0.0056,0.0003,0.0027,351.6648,354.5014,359.3512
23.08,-0.0053,0,0.0031,351.6654,354.5009,359.3502
23.1,-0.0054,-0.0002,0.0033,351.6661,354.4998,359.35
23.12,-0.0052,0.0003,0.0032,351.6646,354.5024,359.3518
23.14,-0.0059,-0.0001,0.0038,351.667,354.5,359.3516
23.16,-0.0058,0,0.0039,351.6666,354.5025,359.3511
23.18,-0.0052,0.0001,0.0042,351.6661,354.5042,359.35
23.2,-0.0046,0.0002,0.004,351.6659,354.5061,359.3494
23.22,-0.0048,0.0002,0.0045,351.6667,354.5057,359.3503
23.24,-0.0048,0.0003,0.0046,351.6656,354.5053,359.3508
23.26,-0.0043,0,0.0046,351.6674,354.5089,359.3503
23.28,-0.0044,0.0001,0.0051,351.6673,354.5102,359.3517
23.3,-0.0039,0.0001,0.005,351.6667,354.5124,359.3521
23.32,-0.0035,0,0.005,351.6669,354.5136,359.3513
23.34,-0.0033,0,0.0052,351.6663,354.5137,359.3514
23.36,-0.0031,-0.0002,0.0053,351.6675,354.5147,359.3508
23.38,-0.0043,-0.0003,0.0052,351.6681,354.5146,359.3505
23.4,-0.0047,0.0001,0.0049,351.6665,354.5133,359.3516
23.42,-0.0038,-0.0002,0.005,351.6679,354.5126,359.3514
23.44,-0.0032,0,0.0052,351.6671,354.5123,359.3518
23.46,-0.0033,-0.0003,0.0054,351.6689,354.5118,359.3526
23.48,-0.0032,-0.0002,0.005,351.6674,354.5147,359.3528
23.5,-0.0026,-0.0003,0.0046,351.6674,354.5162,359.3529
23.52,-0.0016,0,0.0042,351.6668,354.5179,359.353
23.54,-0.0018,0.0001,0.0045,351.666,354.5172,359.353
23.56,-0.0027,-0.0003,0.005,351.6683,354.515,359.3524
23.58,-0.0028,-0.0005,0.0047,351.6692,354.5177,359.3525
23.6,-0.0027,-0.0004,0.0045,351.6683,354.5178,359.352
23.62,-0.0028,-0.0001,0.0043,351.667,354.5163,359.3525
23.64,-0.0027,0,0.0041,351.6661,354.5169,359.3523
23.66,-0.0031,0.0001,0.0042,351.6647,354.516,359.3524
23.68,-0.0037,-0.0001,0.0045,351.6666,354.5145,359.352
23.7,-0.004,-0.0004,0.0048,351.6694,354.512,359.3525
23.72,-0.0035,-0.0002,0.0046,351.6682,354.5135,359.3516
23.74,-0.0036,0,0.0043,351.667,354.513,359.3521
23.76,-0.0033,0.0003,0.004,351.6656,354.5143,359.353
23.78,-0.0041,0.0002,0.0043,351.6659,354.5091,359.352
23.8,-0.004,0,0.0044,351.6672,354.5091,359.3504
23.82,-0.0039,0.0003,0.004,351.6659,354.5086,359.351
23.84,-0.0042,0.0001,0.0039,351.6664,354.5066,359.3503
23.86,-0.0045,-0.0002,0.0039,351.6686,354.5016,359.3487
23.88,-0.004,-0.0001,0.0034,351.6667,354.5008,359.3491
23.9,-0.0041,-0.0002,0.0034,351.6671,354.4985,359.3475
23.92,-0.004,0.0001,0.003,351.6655,354.498,359.3489
23.94,-0.0041,0.0001,0.0027,351.6649,354.4966,359.3488
23.96,-0.0041,0.0002,0.0026,351.6644,354.4976,359.3487
23.98,-0.0053,0.0003,0.0029,351.666,354.4924,359.3521
24,-0.0051,0.0002,0.0028,351.6648,354.4928,359.3506
24.02,-0.0045,0,0.0024,351.6655,354.4929,359.3501
24.04,-0.0042,0.0002,0.0024,351.6645,354.4954,359.3499
24.06,-0.0046,0,0.0026,351.6654,354.4941,359.3501
24.08,-0.0048,-0.0004,0.0027,351.6671,354.4946,359.3493
24.1,-0.0045,-0.0001,0.0025,351.666,354.4966,359.3504
24.12,-0.0043,0.0003,0.0025,351.6645,354.4976,359.3516
24.14,-0.0045,0.0002,0.0027,351.6648,354.497,359.3515
24.16,-0.0047,0.0001,0.0027,351.6656,354.4962,359.3517
24.18,-0.0044,-0.0001,0.0025,351.6661,354.4974,359.3524
24.2,-0.0039,0.0004,0.0024,351.6633,354.5001,359.352
24.22,-0.0042,0.0001,0.0027,351.6653,354.4989,359.3511
24.24,-0.0046,0,0.0028,351.665,354.4984,359.3511
24.26,-0.0053,-0.0003,0.003,351.6665,354.4969,359.3516
24.28,-0.005,0.0001,0.0031,351.6651,354.4973,359.3518
24.3,-0.0045,0.0002,0.003,351.6646,354.4987,359.3514
24.32,-0.0045,0.0002,0.0029,351.6642,354.4986,359.3514
24.34,-0.005,0,0.0031,351.6662,354.4975,359.3498
24.36,-0.0052,-0.0001,0.0031,351.667,354.4971,359.3503
24.38,-0.0054,-0.0001,0.0035,351.6675,354.4964,359.35
24.4,-0.0044,0.0001,0.0031,351.6659,354.5003,359.3501
24.42,-0.0038,0.0001,0.003,351.6656,354.5041,359.3495
24.44,-0.0039,0.0006,0.003,351.6629,354.5046,359.3516
24.46,-0.004,0.0003,0.0034,351.6646,354.5046,359.3504
24.48,-0.0038,0.0003,0.0036,351.6644,354.5075,359.3496
24.5,-0.004,0.0002,0.0038,351.6655,354.5062,359.3502
24.52,-0.0041,-0.0001,0.0041,351.6669,354.5053,359.3503
24.54,-0.004,0.0002,0.0042,351.6656,354.5075,359.3501
24.56,-0.0049,-0.0001,0.0047,351.6665,354.5076,359.3493
24.58,-0.0049,0,0.0047,351.6674,354.508,359.3501
24.6,-0.0043,0,0.0047,351.6667,354.5111,359.3498
24.62,-0.0039,-0.0001,0.0049,351.6665,354.5117,359.3484
24.64,-0.0034,-0.0001,0.0048,351.6671,354.514,359.3496
24.66,-0.0034,0.0002,0.0048,351.6666,354.5148,359.3518
24.68,-0.0054,0.0005,0.0055,351.6655,354.5092,359.3549
24.7,-0.0046,0,0.0051,351.6668,354.5118,359.3536
24.72,-0.004,-0.0003,0.0046,351.6673,354.5134,359.3524
24.74,-0.0036,-0.0001,0.0044,351.6669,354.5137,359.3524
24.76,-0.0035,0.0001,0.0044,351.6655,354.5128,359.3528
24.78,-0.0033,-0.0006,0.0046,351.6692,354.5121,359.353
24.8,-0.0033,-0.0004,0.0045,351.6693,354.5123,359.3539
24.82,-0.0026,-0.0006,0.0043,351.669,354.5152,359.3531
24.84,-0.002,-0.0002,0.004,351.6677,354.519,359.3536
24.86,-0.0025,-0.0003,0.0043,351.6675,354.5175,359.3521
24.88,-0.0025,0.0004,0.0041,351.6649,354.5183,359.3551
24.9,-0.0028,-0.0001,0.0043,351.6673,354.5158,359.3542
24.92,-0.0027,0.0001,0.0041,351.6662,354.5168,359.3536
24.94,-0.0029,-0.0002,0.0041,351.6677,354.5157,359.3534
24.96,-0.0029,-0.0003,0.004,351.6682,354.5164,359.3532
24.98,-0.0023,0,0.0036,351.666,354.5195,359.3521
25,-0.0027,0.0002,0.0037,351.6653,354.517,359.3526
25.02,-0.0045,-0.0004,0.0049,351.6692,354.5096,359.3515
25.04,-0.0036,0.0001,0.0041,351.667,354.5148,359.3537
25.06,-0.0046,-0.0001,0.0043,351.668,354.5124,359.3517
25.08,-0.004,0.0004,0.0035,351.6648,354.5141,359.3509
25.1,-0.0045,0.0004,0.0037,351.6651,354.5095,359.3512
25.12,-0.0045,0.0003,0.0038,351.6662,354.5062,359.3514
25.14,-0.0044,0.0001,0.0036,351.6663,354.5068,359.3496
25.16,-0.0044,0,0.0033,351.6661,354.5066,359.35
25.18,-0.0049,0.0002,0.0031,351.6654,354.5033,359.3507
25.2,-0.0047,0.0001,0.0028,351.6656,354.5037,359.3502
25.22,-0.005,0.0001,0.0028,351.6657,354.5011,359.3505
25.24,-0.0055,-0.0002,0.003,351.6691,354.4955,359.3498
25.26,-0.0056,0.0005,0.0027,351.6629,354.496,359.3523
25.28,-0.0055,0.0003,0.0026,351.6641,354.4986,359.3518
25.3,-0.0049,-0.0002,0.0025,351.6667,354.4995,359.3509
25.32,-0.0048,0,0.0025,351.6658,354.499,359.3522
25.34,-0.0054,-0.0002,0.003,351.6668,354.4959,359.351
25.36,-0.005,0.0001,0.0028,351.6651,354.4962,359.3526
25.38,-0.004,-0.0006,0.0025,351.6687,354.501,359.351
25.4,-0.0038,-0.0003,0.0025,351.6674,354.5021,359.3521
25.42,-0.0042,-0.0003,0.0029,351.6673,354.5002,359.3524
25.44,-0.0041,-0.0003,0.0029,351.6673,354.5005,359.3524
25.46,-0.0041,-0.0002,0.0027,351.6669,354.501,359.3527
25.48,-0.0046,0.0003,0.0027,351.6648,354.4995,359.3542
25.5,-0.0041,0.0003,0.0026,351.6641,354.501,359.3528
25.52,-0.0043,0.0004,0.0028,351.6645,354.4993,359.3535
25.54,-0.0045,0.0003,0.0028,351.6649,354.4987,359.3538
25.56,-0.0042,0.0005,0.0026,351.6633,354.5018,359.3534
25.58,-0.0048,-0.0002,0.0031,351.6678,354.501,359.3519
25.6,-0.0046,0.0001,0.0029,351.6656,354.5021,359.3515
25.62,-0.0043,-0.0002,0.0027,351.6665,354.5034,359.3495
25.64,-0.0044,-0.0001,0.0026,351.6657,354.5039,359.3499
25.66,-0.0047,0,0.0028,351.666,354.5033,359.3494
25.68,-0.0054,0.0001,0.0036,351.6661,354.5005,359.3495
25.7,-0.005,-0.0003,0.0037,351.6689,354.5013,359.35
25.72,-0.0043,-0.0001,0.0033,351.667,354.5034,359.3503
25.74,-0.0043,0.0001,0.0035,351.6658,354.5046,359.3503
25.76,-0.0045,0,0.0038,351.6658,354.5044,359.3494
25.78,-0.0038,-0.0003,0.004,351.6687,354.5059,359.3498
25.8,-0.0034,-0.0001,0.0039,351.6663,354.5087,359.35
25.82,-0.0035,0.0003,0.0042,351.6657,354.5101,359.3508
25.84,-0.004,0,0.0045,351.6675,354.5099,359.3506
25.86,-0.0044,-0.0002,0.0047,351.6676,354.5088,359.3509
25.88,-0.0032,-0.0008,0.0043,351.6708,354.5126,359.3489
25.9,-0.0029,-0.0003,0.0044,351.6682,354.5135,359.3499
25.92,-0.0013,0,0.0039,351.666,354.5202,359.35
25.94,-0.0023,-0.0001,0.0045,351.6668,354.5178,359.3508
25.96,-0.0029,0.0001,0.0045,351.6655,354.5171,359.3522
25.98,-0.0031,-0.0008,0.0045,351.6704,354.5157,359.3519
26,-0.0033,-0.0005,0.0044,351.6696,354.5153,359.3524
26.02,-0.003,-0.0007,0.0041,351.67,354.5177,359.3523
26.04,-0.0032,0.0001,0.004,351.6658,354.5162,359.3535
26.06,-0.0033,0.0004,0.0039,351.6631,354.514,359.3545
26.08,-0.0026,0,0.0037,351.666,354.5147,359.3534
26.1,-0.0026,0,0.0039,351.6666,354.5129,359.3536
26.12,-0.0022,0,0.0038,351.666,354.5148,359.3541
26.14,-0.0018,0.0003,0.0036,351.6646,354.5168,359.3539
26.16,-0.0021,-0.0002,0.0039,351.6671,354.5153,359.3533
26.18,-0.0025,-0.0003,0.0042,351.668,354.5138,359.3516
26.2,-0.0025,-0.0001,0.004,351.6675,354.5148,359.3522
26.22,-0.0027,-0.0004,0.0038,351.6692,354.5147,359.3508
26.24,-0.003,-0.0005,0.0038,351.6691,354.5141,359.3509
26.26,-0.003,-0.0001,0.0037,351.6678,354.5135,359.3525
26.28,-0.0028,0.0002,0.0037,351.6656,354.5128,359.3528
26.3,-0.0027,0.0001,0.0037,351.666,354.5141,359.3513
26.32,-0.0028,0.0001,0.0036,351.6656,354.5134,359.3516
26.34,-0.0026,0.0001,0.0033,351.6657,354.5133,359.351
26.36,-0.0027,0.0003,0.0033,351.6652,354.5122,359.3517
26.38,-0.0034,0.0003,0.0033,351.6646,354.5087,359.3505
26.4,-0.0039,0.0003,0.0033,351.665,354.5059,359.3509
26.42,-0.0037,0.0002,0.003,351.6656,354.5063,359.3511
26.44,-0.0034,0,0.0028,351.666,354.5072,359.3497
26.46,-0.0038,0.0001,0.003,351.6658,354.5045,359.3496
26.48,-0.0039,0.0001,0.0028,351.6664,354.5019,359.3493
26.5,-0.0038,0.0001,0.0027,351.6663,354.5026,359.3499
26.52,-0.0037,0.0003,0.0026,351.6653,354.5036,359.3504
26.54,-0.0037,-0.0002,0.0027,351.6673,354.5026,359.3494
26.56,-0.0035,0,0.0025,351.6665,354.5034,359.3498
26.58,-0.0033,-0.0001,0.0024,351.6663,354.5038,359.3498
26.6,-0.0036,0,0.0026,351.6658,354.5014,359.3503
26.62,-0.0033,0.0003,0.0023,351.6644,354.5033,359.3514
26.64,-0.0034,0.0003,0.0022,351.6643,354.5038,359.3519
26.66,-0.0035,-0.0001,0.0024,351.666,354.5023,359.3502
26.68,-0.0033,-0.0002,0.0024,351.6669,354.5032,359.3507
26.7,-0.0035,0.0001,0.0024,351.6647,354.504,359.3514
26.72,-0.0031,0.0003,0.0021,351.6632,354.5086,359.3538
26.74,-0.0037,0.0002,0.0024,351.6658,354.5045,359.3538
26.76,-0.0039,0,0.0027,351.6655,354.5023,359.3518
26.78,-0.0037,0.0001,0.0024,351.6649,354.507,359.3517
26.8,-0.0046,0.0002,0.0026,351.6649,354.5045,359.3529
26.82,-0.005,-0.0004,0.0029,351.6675,354.5006,359.3508
26.84,-0.0043,-0.0001,0.0025,351.666,354.5039,359.3512
26.86,-0.0044,0.0003,0.0025,351.6637,354.5037,359.3518
26.88,-0.0041,0.0001,0.0027,351.6648,354.5036,359.3501
26.9,-0.0044,0,0.0029,351.666,354.5016,359.3506
26.92,-0.0046,-0.0003,0.003,351.6685,354.5007,359.351
26.94,-0.0045,0.0003,0.0029,351.6651,354.5021,359.3527
26.96,-0.0042,0,0.0028,351.6659,354.5031,359.3504
26.98,-0.0042,0.0001,0.0033,351.6661,354.5002,359.3508
27,-0.0037,0,0.0033,351.6664,354.5023,359.3493
27.02,-0.0053,-0.0002,0.0042,351.6685,354.4975,359.3506
27.04,-0.0034,-0.0006,0.0033,351.6695,354.5055,359.3489
27.06,-0.0034,-0.0003,0.0035,351.669,354.5065,359.3499
27.08,-0.0037,0.0001,0.0041,351.6659,354.5058,359.35
27.1,-0.0033,0,0.0041,351.6666,354.5072,359.3496
27.12,-0.0034,0,0.0043,351.667,354.5074,359.3498
27.14,-0.0029,0.0002,0.0042,351.6661,354.5116,359.3507
27.16,-0.0024,0.0001,0.0044,351.6676,354.5134,359.3516
27.18,-0.0022,-0.0001,0.0046,351.6677,354.5174,359.3511
27.2,-0.0028,-0.0004,0.0049,351.6698,354.5169,359.3528
27.22,-0.0036,0.0007,0.0049,351.6649,354.5158,359.3556
27.24,-0.003,-0.0001,0.0046,351.6676,354.5174,359.3536
27.26,-0.0027,-0.0003,0.0044,351.6678,354.5187,359.353
27.28,-0.0031,-0.0003,0.0043,351.6686,354.515,359.3532
27.3,-0.003,-0.0004,0.0043,351.6684,354.5154,359.3535
27.32,-0.0031,-0.0005,0.0043,351.6688,354.5137,359.3535
27.34,-0.0022,-0.0004,0.0039,351.6682,354.5172,359.3528
27.36,-0.0023,-0.0004,0.004,351.6682,354.5177,359.353
27.38,-0.0017,-0.0002,0.0036,351.6662,354.5215,359.3543
27.4,-0.002,-0.0001,0.0039,351.666,354.5195,359.3536
27.42,-0.002,-0.0002,0.0041,351.6673,354.5191,359.3531
27.44,-0.0022,-0.0004,0.0042,351.6681,354.518,359.3524
27.46,-0.0027,-0.0002,0.0043,351.6672,354.5168,359.3527
27.48,-0.0021,-0.0003,0.004,351.6681,354.5199,359.351
27.5,-0.0018,0.0003,0.0037,351.6656,354.5198,359.3527
27.52,-0.0021,-0.0001,0.0042,351.6673,354.5167,359.3522
27.54,-0.0024,-0.0005,0.0043,351.6696,354.514,359.3517
27.56,-0.0021,-0.0004,0.0041,351.6692,354.5157,359.3505
27.58,-0.0016,-0.0004,0.0039,351.6688,354.5174,359.3488
27.6,-0.0021,-0.0002,0.0039,351.6679,354.5143,359.3492
27.62,-0.0027,-0.0001,0.004,351.6674,354.5091,359.3495
27.64,-0.0026,-0.0001,0.0035,351.6676,354.5097,359.349
27.66,-0.0031,-0.0001,0.0034,351.6671,354.5084,359.3486
27.68,-0.0037,0,0.0034,351.6673,354.5036,359.3498
27.7,-0.0043,0.0001,0.0033,351.6674,354.4992,359.3509
27.72,-0.0045,0.0001,0.003,351.6669,354.4969,359.3504
27.74,-0.0044,0.0002,0.0025,351.6651,354.4988,359.3491
27.76,-0.0052,0.0001,0.0026,351.6658,354.493,359.3508
27.78,-0.0044,0.0001,0.0021,351.6646,354.4945,359.3511
27.8,-0.0043,0.0001,0.0023,351.6646,354.4949,359.3511
27.82,-0.0044,0,0.0024,351.6654,354.4957,359.3513
27.84,-0.0061,0.0002,0.0032,351.6654,354.4931,359.3529
27.86,-0.0052,0,0.0028,351.6662,354.494,359.3527
27.88,-0.004,0.0004,0.0024,351.6638,354.4972,359.3541
27.9,-0.0036,0.0002,0.0025,351.6641,354.4999,359.3519
27.92,-0.0037,-0.0001,0.0027,351.6655,354.4993,359.3518
27.94,-0.0038,-0.0001,0.0025,351.6655,354.4991,359.3528
27.96,-0.0039,-0.0003,0.0025,351.6672,354.4999,359.3529
27.98,-0.0042,0.0005,0.0027,351.6626,354.4988,359.3531
28,-0.0038,-0.0003,0.0028,351.6671,354.4991,359.3514
28.02,-0.0037,-0.0002,0.0027,351.6669,354.4982,359.3519
28.04,-0.004,0.0002,0.0026,351.6653,354.4973,359.3541
28.06,-0.0035,0,0.0025,351.6655,354.4991,359.3523
28.08,-0.0043,0,0.0031,351.6664,354.4968,359.3507
28.1,-0.0039,0,0.003,351.6662,354.498,359.3511
28.12,-0.0028,0.0004,0.0027,351.6644,354.5007,359.3509
28.14,-0.0019,0.0008,0.0025,351.6615,354.5026,359.3512
28.16,-0.0028,0,0.0032,351.6656,354.5011,359.3496
28.18,-0.0037,0,0.0034,351.6662,354.5028,359.3502
28.2,-0.0032,0.0001,0.0034,351.6664,354.5048,359.351
28.22,-0.0024,-0.0002,0.0035,351.6673,354.5062,359.3493
28.24,-0.0018,-0.0005,0.0037,351.6685,354.5072,359.3483
28.26,-0.002,0.0002,0.0037,351.6661,354.5107,359.35
28.28,-0.0025,0.0001,0.0039,351.6673,354.512,359.3509
28.3,-0.002,-0.0002,0.0039,351.6683,354.5155,359.35
28.32,-0.0024,0,0.0043,351.6665,354.513,359.3505
28.34,-0.0017,-0.0001,0.004,351.667,354.5182,359.3496
28.36,-0.0019,-0.0003,0.0041,351.6679,354.5185,359.3503
28.38,-0.0024,-0.0004,0.0049,351.6693,354.5181,359.3517
28.4,-0.0023,-0.0002,0.0049,351.668,354.5199,359.3526
28.42,-0.0025,-0.0001,0.0047,351.6675,354.5199,359.3543
28.44,-0.0018,0.0002,0.0038,351.6645,354.5251,359.355
28.46,-0.0025,0.0007,0.0037,351.6618,354.5216,359.357
28.48,-0.0027,0,0.0041,351.6675,354.5172,359.3563
28.5,-0.0025,0,0.0038,351.6664,354.5179,359.3548
28.52,-0.0027,0.0001,0.0037,351.6658,354.5173,359.3555
28.54,-0.0023,0.0001,0.0035,351.6645,354.5193,359.3553
28.56,-0.0025,0.0001,0.0036,351.6653,354.5188,359.3553
28.58,-0.0025,-0.0002,0.0039,351.6668,354.5171,359.3537
28.6,-0.0024,-0.0004,0.004,351.6682,354.516,359.3535
28.62,-0.0021,-0.0006,0.0039,351.6693,354.5183,359.3517
