time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-0.0081,0.0005,0.0003,354.4545,356.3251,352.8644
29.22,-0.0087,0.0003,0.0012,354.4555,356.3213,352.8629
29.24,-0.0076,0,0.0014,354.4575,356.3239,352.8626
29.26,-0.0071,0.0001,0.0017,354.4568,356.3221,352.8622
29.28,-0.008,0.0012,0.0016,354.4519,356.315,352.8683
29.3,-0.008,0.0004,0.0009,354.4557,356.3205,352.8634
29.32,-0.0077,0.0004,0.0012,354.4557,356.3228,352.8622
29.34,-0.007,0.0003,0.001,354.4558,356.3256,352.8619
29.36,-0.0069,0.0005,0.0008,354.4554,356.3234,352.8626
29.38,-0.0072,0.0007,0.0006,354.4547,356.3236,352.8637
29.4,-0.009,0.0007,0.0019,354.4553,356.3165,352.8662
29.42,-0.0074,-0.0001,0.0012,354.4583,356.3239,352.8617
29.44,-0.0072,0.0001,0.0011,354.4555,356.3216,352.8604
29.46,-0.007,0.0002,0.0005,354.4546,356.3226,352.8611
29.48,-0.0076,-0.0001,0.0007,354.4556,356.3232,352.8597
29.5,-0.0086,0.0007,0.0009,354.4545,356.3223,352.863
29.52,-0.0077,0.0007,0.0001,354.4545,356.3254,352.8626
29.54,-0.0077,0.0005,0.0002,354.4535,356.323,352.8611
29.56,-0.0076,0.0004,0.0005,354.4532,356.322,352.8607
29.58,-0.0083,0.0006,0.0008,354.4544,356.3224,352.8614
29.6,-0.009,0.0002,0.0006,354.4555,356.3197,352.8643
29.62,-0.0079,0.0009,0.0002,354.4528,356.3211,352.8644
29.64,-0.0077,0.0002,0.0009,354.4547,356.3221,352.8625
29.66,-0.0077,0.0004,0.0008,354.4547,356.3239,352.8614
29.68,-0.0086,0.0008,0.0009,354.454,356.3208,352.8636
29.7,-0.0063,0.0002,-0.0003,354.4547,356.3249,352.86
29.72,-0.0067,0.001,0.0001,354.4529,356.3241,352.8611
29.74,-0.0062,-0.0002,-0.0001,354.458,356.3329,352.8569
29.76,-0.0073,-0.0001,0.0004,354.458,356.331,352.8601
29.78,-0.008,-0.0001,0.0009,354.4595,356.3283,352.86
29.8,-0.007,-0.0001,0.0003,354.456,356.325,352.859
29.82,-0.0065,0.0004,-0.0003,354.4542,356.3241,352.8613
29.84,-0.007,-0.0002,-0.0001,354.4547,356.3229,352.86
29.86,-0.0077,0.0001,0.0003,354.4555,356.321,352.8612
29.88,-0.0082,0.0002,0.0008,354.4558,356.3156,352.8622
29.9,-0.0074,0.0008,-0.0003,354.4517,356.3153,352.8629
29.92,-0.008,0.0008,0.0001,354.4509,356.3135,352.8635
29.94,-0.0078,0.0005,-0.0001,354.4541,356.3175,352.862
29.96,-0.008,0.0004,-0.0001,354.4534,356.3197,352.8603
29.98,-0.0081,0.0005,-0.0001,354.453,356.3182,352.8615
30,-0.0076,0.0005,0,354.4527,356.3179,352.8616
30.02,-0.0068,0.0003,-0.0006,354.4543,356.3261,352.86
30.04,-0.0069,-0.0006,-0.0007,354.459,356.3273,352.8572
30.06,-0.0081,-0.0001,-0.0003,354.4561,356.3222,352.8596
30.08,-0.0087,0.0001,-0.0001,354.4559,356.3208,352.8603
30.1,-0.0093,0.0005,0.0008,354.4555,356.3105,352.8644
30.12,-0.0086,0.0008,0.0003,354.453,356.3135,352.8653
30.14,-0.0087,0.0006,0.0004,354.453,356.3115,352.8629
30.16,-0.0087,0.0003,0.0003,354.4543,356.3127,352.8621
30.18,-0.0096,0.001,0.0006,354.4528,356.3109,352.8652
30.2,-0.0088,0.0004,0.0002,354.4553,356.3201,352.8621
30.22,-0.0087,0.0011,0.0005,354.4506,356.3144,352.8647
30.24,-0.0081,0.0003,0.0005,354.4549,356.3173,352.8599
30.26,-0.0087,0.0003,0.0009,354.4557,356.316,352.8601
30.28,-0.0108,0.0008,0.0018,354.4539,356.3119,352.8635
30.3,-0.0093,0.0007,0.0008,354.455,356.3191,352.864
30.32,-0.0077,-0.0004,0.0008,354.4584,356.3246,352.8584
30.34,-0.0083,0.0002,0.002,354.4557,356.3154,352.8618
30.36,-0.0077,0.0004,0.0016,354.4551,356.3207,352.8616
30.38,-0.0075,0.0002,0.0012,354.4562,356.326,352.8619
30.4,-0.0066,0.0005,0.0008,354.4546,356.3295,352.8629
30.42,-0.007,0.0004,0.002,354.4552,356.3254,352.8623
30.44,-0.0063,-0.0009,0.0015,354.4578,356.3286,352.8582
30.46,-0.0074,0.0001,0.0014,354.4568,356.3264,352.861
30.48,-0.0077,0.0001,0.0011,354.4564,356.3285,352.8608
30.5,-0.0074,0.0003,0.0019,354.4554,356.3242,352.8622
30.52,-0.0075,0.0001,0.0023,354.4568,356.3173,352.8614
30.54,-0.0076,0,0.0019,354.4573,356.3156,352.8618
30.56,-0.0071,0.0002,0.0005,354.4541,356.3209,352.8623
30.58,-0.0072,0.0002,0.0006,354.4556,356.3218,352.8625
30.6,-0.0063,0.0006,0.0009,354.4556,356.324,352.8639
30.62,-0.0064,0.0002,0.0007,354.4553,356.3217,352.8624
30.64,-0.0068,0.0004,0.0004,354.4544,356.3219,352.8643
30.66,-0.0081,0.0007,0.0011,354.4542,356.3219,352.865
30.68,-0.0085,0.0002,0.0024,354.4578,356.3206,352.8654
30.7,-0.0066,0.0003,0.0007,354.4561,356.3259,352.8639
30.72,-0.007,0,0.001,354.4554,356.3243,352.863
30.74,-0.0064,0.0001,0.0006,354.4565,356.3307,352.8608
30.76,-0.0071,0.0003,0.0013,354.456,356.3266,352.8623
30.78,-0.0072,0.0004,0.0012,354.4561,356.3276,352.8631
30.8,-0.0069,0.0005,0.0003,354.4542,356.3263,352.8618
30.82,-0.0078,0.0009,0.0011,354.4549,356.3183,352.8665
30.84,-0.007,0.0008,0.0006,354.4535,356.3257,352.8638
30.86,-0.0072,0.0005,0.0007,354.4536,356.3246,352.8612
30.88,-0.0075,0.0008,0.0007,354.4533,356.3241,352.8631
30.9,-0.0081,0.001,0.0003,354.4527,356.3218,352.8631
30.92,-0.0075,0.0007,0.0001,354.4532,356.3249,352.8621
30.94,-0.0072,0.0002,0.0004,354.4591,356.3381,352.8588
30.96,-0.0082,0.0001,0.0015,354.46,356.3291,352.8615
30.98,-0.0086,-0.0005,0.0016,354.4602,356.3278,352.8586
31,-0.0074,0.0008,-0.0004,354.4515,356.3179,352.8631
31.02,-0.0069,0.0008,-0.0004,354.4501,356.3187,352.8613
31.04,-0.0065,0.0006,-0.0005,354.4541,356.3235,352.8615
31.06,-0.0069,0.0004,-0.0001,354.4541,356.3215,352.8594
31.08,-0.0071,0.0004,-0.0004,354.4545,356.3237,352.86
31.1,-0.0078,0.0008,0,354.4526,356.3182,352.8641
31.12,-0.008,0.0004,0.0001,354.455,356.3208,352.8609
31.14,-0.0102,0.0012,0.0014,354.4539,356.314,352.8641
31.16,-0.0086,0.0005,-0.0001,354.4542,356.3165,352.863
31.18,-0.008,0.0005,-0.0006,354.4529,356.3157,352.8629
31.2,-0.0074,0.0004,0.0002,354.4541,356.3165,352.8619
31.22,-0.0073,-0.0003,-0.0003,354.4557,356.3206,352.8582
31.24,-0.0065,-0.0003,-0.0017,354.4564,356.3284,352.8587
31.26,-0.0078,0.0007,-0.0011,354.4503,356.3156,352.8623
31.28,-0.0079,0.0003,-0.0004,354.4536,356.3154,352.8606
31.3,-0.0092,0.0008,0.0006,354.4545,356.314,352.8632
31.32,-0.0088,0.0007,-0.0006,354.4544,356.3179,352.8625
31.34,-0.0087,0.0009,-0.0003,354.4527,356.3149,352.8636
31.36,-0.0079,0.0002,0,354.4545,356.3145,352.8615
31.38,-0.0075,0.0003,0.0001,354.4549,356.3176,352.8603
31.4,-0.0087,0.0003,-0.0001,354.4555,356.3168,352.8623
31.42,-0.0091,0.001,-0.0001,354.451,356.3125,352.8642
31.44,-0.0097,0.0005,0.0014,354.4527,356.3078,352.8613
31.46,-0.0085,0,0.0007,354.4559,356.3145,352.8605
31.48,-0.0095,0.0004,0.0009,354.4547,356.3102,352.8621
31.5,-0.0095,0.0004,0.0003,354.4543,356.3114,352.8616
31.52,-0.009,0.0004,0.0007,354.4541,356.3126,352.8617
31.54,-0.0073,-0.0012,0.0003,354.4588,356.3199,352.8551
31.56,-0.0086,0.0003,0.0005,354.4536,356.3148,352.8587
31.58,-0.009,0.0004,0.0005,354.4541,356.3144,352.8621
31.6,-0.0074,0.0004,0.0006,354.4556,356.3244,352.8622
31.62,-0.0074,0.0001,0.0011,354.4563,356.3229,352.8595
31.64,-0.0079,0.0001,0.0011,354.4567,356.3217,352.8604
31.66,-0.0089,0.0002,0.0008,354.4551,356.3215,352.861
31.68,-0.0087,0.0001,0.0008,354.4558,356.3256,352.8611
31.7,-0.007,0.0001,0.0014,354.4558,356.3226,352.8598
31.72,-0.0067,0.0004,0.0011,354.4533,356.3219,352.8616
31.74,-0.0064,0.0005,0.0005,354.4532,356.3243,352.8627
31.76,-0.0066,0.0004,0.0006,354.4543,356.3235,352.8632
31.78,-0.0062,0.0003,0.0006,354.4553,356.3269,352.8619
31.8,-0.0065,0.0004,0.0007,354.4549,356.3233,352.8628
31.82,-0.0064,0.0002,0.0001,354.4545,356.3259,352.8621
31.84,-0.0063,-0.0002,-0.0003,354.4571,356.334,352.8586
31.86,-0.0068,0.0002,0.0004,354.4544,356.3278,352.8614
31.88,-0.0069,0.0004,0.0008,354.4556,356.3261,352.8622
31.9,-0.0064,0.0003,0.0001,354.4538,356.322,352.8615
31.92,-0.0067,0.0002,0.0001,354.4541,356.3232,352.8615
31.94,-0.0079,0.001,0.0015,354.4535,356.3198,352.8633
31.96,-0.0072,0.0003,0.0013,354.4556,356.3235,352.8619
31.98,-0.0074,0.0008,0.001,354.4531,356.3219,352.864
32,-0.008,0.0003,0.0011,354.4556,356.3232,352.8624
32.02,-0.0088,0.0003,0.0019,354.4576,356.3203,352.8631
32.04,-0.008,0.0006,0.0011,354.4557,356.3218,352.8639
32.06,-0.0077,0.0004,0.0007,354.4547,356.3215,352.8622
32.08,-0.0077,0,0.0005,354.4555,356.3218,352.8606
32.1,-0.0079,0.0003,0.0006,354.4555,356.3214,352.8619
32.12,-0.0073,0.0002,0.0003,354.4554,356.3234,352.8609
32.14,-0.007,0.0004,0.0001,354.4543,356.3251,352.8605
32.16,-0.0087,0.0004,0.0008,354.4552,356.3221,352.8603
32.18,-0.0092,0.0002,0.0007,354.4561,356.3239,352.8609
32.2,-0.0089,0.0004,0.001,354.4556,356.3217,352.861
32.22,-0.0074,-0.0001,0.0005,354.4576,356.3272,352.8588
32.24,-0.0074,-0.0001,0.0004,354.4554,356.3232,352.8595
32.26,-0.0079,0.0003,0.0002,354.4545,356.3177,352.8608
32.28,-0.0077,0,-0.0002,354.4547,356.317,352.8594
32.3,-0.0068,-0.0001,0.0004,354.4568,356.321,352.8596
32.32,-0.0079,0.0004,0.0007,354.4566,356.3184,352.8602
32.34,-0.0098,0.0015,0.0004,354.4519,356.308,352.867
32.36,-0.0092,0.0006,-0.0008,354.4518,356.3144,352.863
32.38,-0.0089,0.0006,-0.0006,354.4516,356.3168,352.863
32.4,-0.0084,0,0.0013,354.4594,356.3185,352.8604
32.42,-0.0078,0.0002,0,354.4568,356.3196,352.8618
32.44,-0.008,0.0008,-0.0009,354.4529,356.3174,352.8649
32.46,-0.0076,0.0003,-0.0006,354.4538,356.3163,352.8617
32.48,-0.0074,-0.0001,0.0002,354.4562,356.3158,352.8596
32.5,-0.0079,0.0002,-0.0006,354.4545,356.3159,352.8598
32.52,-0.0082,-0.0002,-0.0009,354.4551,356.318,352.8591
32.54,-0.0087,0.0011,-0.0008,354.4522,356.3189,352.8647
32.56,-0.0092,0.0006,0.0005,354.4541,356.3167,352.863
32.58,-0.0087,0.0005,0.0004,354.4554,356.3192,352.8619
32.6,-0.0084,0.0002,-0.0001,354.4538,356.3163,352.8602
32.62,-0.0079,0.0003,-0.0003,354.454,356.3178,352.8607
32.64,-0.008,0.0004,0.0002,354.4546,356.3167,352.8611
32.66,-0.0084,0.0003,0.0005,354.4554,356.3162,352.8601
32.68,-0.0088,0.0001,0.0003,354.455,356.3154,352.8602
32.7,-0.0094,0.0004,0.0007,354.4547,356.3136,352.8622
32.72,-0.0086,0.0003,0.0006,354.4554,356.3154,352.8615
32.74,-0.0078,0.0007,0.0002,354.4539,356.3168,352.8633
32.76,-0.0078,0.0003,0.0001,354.4537,356.3164,352.8611
32.78,-0.0085,0.0002,0.0004,354.4548,356.3161,352.8596
32.8,-0.01,0.0002,0.0009,354.4574,356.3132,352.8626
32.82,-0.0085,0.0002,0.0004,354.4561,356.3176,352.8605
32.84,-0.0075,0.0004,0.0002,354.4556,356.3194,352.8612
32.86,-0.0073,0.0005,0.0006,354.4544,356.3201,352.8607
32.88,-0.0073,0.0005,0.0008,354.4554,356.3213,352.862
32.9,-0.0077,0.0004,0.0009,354.4547,356.3193,352.8624
32.92,-0.0082,0.0005,0.0012,354.4549,356.3157,352.8632
32.94,-0.0079,0.0008,0.001,354.4539,356.3165,352.863
32.96,-0.0078,0.0005,0.0009,354.4543,356.3186,352.8617
