time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.86,-26.809,-15.4176,16.8402,66.9311,18.9039,16.1568
11.88,-26.7714,-15.6247,16.5405,67.9829,19.8191,16.4292
11.9,-26.6573,-16.2018,15.7596,70.9967,23.0317,18.3882
11.92,-26.6136,-16.5267,15.2664,72.6888,25.1765,19.8404
11.94,-26.5524,-16.8592,14.7296,74.4569,27.7082,21.5884
11.96,-26.532,-17.2094,14.1076,76.4592,31.3124,24.6222
11.98,-26.5016,-17.5505,13.4285,78.456,36.9207,30.0419
12,-26.4863,-18.1286,11.9064,81.9368,57.2839,50.3518
12.02,-26.4884,-18.3794,11.0699,82.9982,74.5192,67.8434
12.04,-26.5345,-18.554,10.1903,83.3488,95.0488,89.064
12.06,-26.584,-18.668,9.2967,82.8524,113.6141,108.5114
12.08,-26.6533,-18.7267,8.3792,81.7848,128.8021,125.1411
12.1,-26.775,-18.6657,6.5874,78.5067,149.0558,146.9874
12.12,-26.8353,-18.5918,5.7269,76.6478,155.8705,154.5074
12.14,-26.8997,-18.5102,4.8895,74.6696,161.1242,160.7898
12.16,-26.9546,-18.3977,4.0932,72.7069,164.5844,164.7501
12.18,-26.9873,-18.2623,3.3505,70.7674,167.1616,167.1417
12.2,-27.0562,-17.933,2.0145,67.3545,170.0397,171.844
12.22,-27.0647,-17.7574,1.4336,65.893,170.3915,172.7495
12.24,-27.048,-17.5802,0.9287,64.4443,170.319,172.7883
12.26,-27.0252,-17.4026,0.4855,63.3199,170.5263,172.8592
12.28,-26.9998,-17.2341,0.1061,62.3086,171.1314,173.2485
12.3,-26.9123,-17.0079,-0.4616,60.6076,172.675,174.4803
12.32,-26.8615,-16.9467,-0.6602,59.9337,172.8761,174.5653
12.34,-26.804,-16.9188,-0.8006,59.4273,172.7227,174.33
12.36,-26.7454,-16.9086,-0.874,59.2127,172.4454,174.2998
12.38,-26.6809,-16.9197,-0.8882,59.1675,171.9022,173.8967
12.4,-26.5129,-16.9819,-0.6757,59.9028,170.5414,172.484
12.42,-26.4255,-17.0256,-0.4505,60.7921,169.8683,171.4246
12.44,-26.3359,-17.0971,-0.1528,62.1666,169.3657,170.1437
12.46,-26.2544,-17.1962,0.2185,63.5857,168.9516,169.0526
12.48,-26.1798,-17.3324,0.6598,65.036,168.1942,167.7852
12.5,-26.0504,-17.6814,1.7552,68.0523,165.1376,164.288
12.52,-25.9927,-17.8605,2.4175,69.7409,162.5172,161.3385
12.54,-25.9496,-18.0218,3.1546,71.6047,159.2012,158.0098
12.56,-25.9051,-18.1728,3.9594,73.52,154.8665,153.6097
12.58,-25.8666,-18.3073,4.8245,75.3159,149.2234,148.1008
12.6,-25.8259,-18.4655,6.6916,78.8936,132.5908,131.6687
12.62,-25.8298,-18.4891,7.6684,80.1833,120.8457,120.2308
12.64,-25.8372,-18.4603,8.6741,81.1156,106.7179,106.3062
12.66,-25.8604,-18.3881,9.68,81.4426,89.4484,89.5411
12.68,-25.9175,-18.2571,10.6692,80.9233,71.8436,72.9927
12.7,-26.0236,-17.7992,12.6033,77.5445,48.3557,50.647
12.72,-26.1048,-17.4494,13.5181,75.3579,41.1071,43.5074
12.74,-26.209,-17.0743,14.3676,73.1457,35.6151,38.299
12.76,-26.3051,-16.6527,15.1777,70.8911,31.0203,34.4327
12.78,-26.413,-16.2063,15.9191,68.7258,27.3279,31.462
12.8,-26.6185,-15.2533,17.2057,64.5103,22.0755,27.0852
12.82,-26.6951,-14.7658,17.7511,62.4585,20.1877,25.1745
12.84,-26.7755,-14.2585,18.2276,60.4352,18.4749,23.7435
12.86,-26.8333,-13.8034,18.6429,58.6715,17.1685,22.6956
12.88,-26.8885,-13.3589,19.0015,57.0638,16.0398,21.9472
12.9,-26.9321,-12.6767,19.5539,54.6806,14.8212,20.8596
12.92,-26.9641,-12.4047,19.7264,53.7484,14.4669,20.3102
12.94,-26.9596,-12.2046,19.8547,53.0684,14.2162,19.8224
12.96,-26.9438,-12.0494,19.9316,52.6058,14.0039,19.3841
12.98,-26.907,-11.977,19.9597,52.5293,13.8823,18.8111
13,-26.8686,-12.083,19.8627,53.1422,13.8561,18.0065
13.02,-26.8138,-12.2685,19.7403,53.9274,14.0204,17.6183
13.04,-26.7602,-12.5087,19.5755,54.8419,14.4171,17.5546
13.06,-26.71,-12.8295,19.3429,56.0626,15.1052,17.6819
13.08,-26.6235,-13.1989,19.061,57.5134,16.1296,17.9396
13.1,-26.4261,-14.0945,18.288,60.968,19.0251,19.6007
13.12,-26.3355,-14.5952,17.784,62.9185,20.5739,20.4714
13.14,-26.2052,-15.0915,17.2267,65.0258,22.801,22.031
13.16,-26.1022,-15.6084,16.5846,67.2768,25.6587,24.3982
13.18,-25.9636,-16.1374,15.8858,69.6752,29.6228,27.6479
13.2,-25.7773,-17.0938,14.2667,73.951,38.9975,35.8535
13.22,-25.7146,-17.4891,13.3663,76.0785,44.6026,41.3405
13.24,-25.6767,-17.8557,12.4127,78.2155,52.4982,49.3051
13.26,-25.6633,-18.1582,11.4195,80.0068,62.9906,60.2338
13.28,-25.687,-18.3727,10.3941,81.0382,77.38,75.0061
13.3,-25.797,-18.5835,8.3132,81.6299,112.7789,110.286
13.32,-25.8792,-18.641,7.2823,80.7486,131.3982,129.2726
13.34,-25.9858,-18.6423,6.2679,78.9422,145.1875,143.6615
13.36,-26.0883,-18.5738,5.2974,76.7276,154.3728,152.8831
13.38,-26.2096,-18.4473,4.3642,74.8163,159.7598,158.3584
13.4,-26.4542,-18.112,2.6451,70.6459,166.1698,166.3329
13.42,-26.5633,-17.9344,1.8615,68.4486,168.1136,168.6477
13.44,-26.6579,-17.7246,1.1471,66.4073,169.6834,170.1069
13.46,-26.7458,-17.4915,0.5035,64.4548,171.1925,171.5709
13.48,-26.8273,-17.2583,-0.0777,62.8325,172.6437,173.1568
13.5,-26.9515,-16.8222,-1.0345,60.0115,174.3532,175.0341
13.52,-26.9985,-16.6272,-1.4072,58.86,174.7512,175.415
13.54,-27.034,-16.4537,-1.7019,58.1068,175.2484,175.9738
13.56,-27.069,-16.3163,-1.9299,57.3905,175.6506,176.7933
13.58,-27.0968,-16.2219,-2.0894,56.9471,175.9518,177.5206
13.6,-27.124,-16.1668,-2.1901,56.8287,176.0944,178.5117
13.62,-27.1247,-16.1976,-2.1341,57.056,175.8247,178.3501
13.64,-27.1194,-16.263,-1.9922,57.8916,175.8648,178.5935
13.66,-27.1091,-16.3748,-1.7621,58.68,175.7441,178.5906
13.68,-27.0932,-16.5197,-1.4658,59.6313,175.7754,178.7309
13.7,-27.0347,-16.9077,-0.6542,62.0318,174.3741,176.9382
13.72,-26.9942,-17.1345,-0.1381,63.5411,173.3407,175.672
13.74,-26.9456,-17.3668,0.4623,65.2818,172.3049,174.4876
13.76,-26.9043,-17.5979,1.1335,67.337,171.2791,173.8027
13.78,-26.8628,-17.8247,1.8775,69.6112,170.0224,173.208
13.8,-26.7328,-18.24,3.5691,74.1856,162.0787,164.6023
13.82,-26.6585,-18.4095,4.5043,76.3624,155.112,156.8319
13.84,-26.6046,-18.5377,5.4875,78.3685,148.2416,149.7506
13.86,-26.5666,-18.6276,6.5017,80.3933,140.3977,142.2489
13.88,-26.5483,-18.6508,7.5508,82.5364,127.5917,130.1917
13.9,-26.5317,-18.5671,9.6699,83.7157,80.4418,84.8842
13.92,-26.5467,-18.4341,10.7123,82.1384,61.1028,65.5624
13.94,-26.5735,-18.2235,11.7398,79.937,48.4723,53.0453
13.96,-26.6278,-17.9461,12.7309,77.4627,39.7092,45.0664
13.98,-26.7095,-17.6211,13.6713,74.9786,33.2797,40.0564
14,-26.888,-16.7544,15.39,70.0692,25.071,32.6417
14.02,-26.9897,-16.2443,16.1459,67.6903,21.3148,28.8648
14.04,-27.0961,-15.7017,16.8456,65.2588,18.0402,25.9844
14.06,-27.2091,-15.1555,17.4775,62.9673,15.2094,24.1707
14.08,-27.2896,-14.6121,18.0538,60.9849,13.2423,22.6331
14.1,-27.4466,-13.5227,19.0011,57.1003,10.0004,19.242
14.12,-27.5081,-13.0369,19.3739,55.1515,9.1873,18.8495
14.14,-27.5602,-12.5945,19.6884,53.3284,8.7149,18.809
14.16,-27.5986,-12.1737,19.9458,51.3323,8.4907,19.0073
14.18,-27.6188,-11.8267,20.1457,49.468,8.3687,19.1002
14.2,-27.6436,-11.3406,20.4003,47.0152,8.9869,20.9842
14.22,-27.6383,-11.1843,20.4639,46.2984,9.3295,20.524
14.24,-27.6307,-11.1143,20.4786,45.9339,9.4252,20.1406
14.26,-27.6075,-11.1369,20.4592,45.9691,9.5115,19.9626
14.28,-27.5911,-11.2098,20.4016,46.2866,9.5744,19.6657
14.3,-27.518,-11.6302,20.1452,48.2884,9.6786,18.8443
14.32,-27.4603,-11.9617,19.9529,49.7587,9.7565,18.5515
14.34,-27.4098,-12.3294,19.7056,51.3444,9.7969,18.2169
14.36,-27.3291,-12.7346,19.4256,53.0294,10.1059,18.1234
14.38,-27.2544,-13.2021,19.0752,54.9919,10.6734,17.7824
14.4,-27.0381,-14.1777,18.2198,59.1945,13.0287,18.0038
14.42,-26.9193,-14.7064,17.7014,61.4912,14.7616,19.1092
14.44,-26.7992,-15.2448,17.1186,63.9011,16.9218,20.4719
14.46,-26.6741,-15.7646,16.471,66.3264,19.7348,22.5264
14.48,-26.5271,-16.2638,15.7654,68.5115,22.5471,24.5907
14.5,-26.2784,-17.1733,14.1648,73.3429,30.859,31.7811
14.52,-26.1665,-17.5807,13.2895,75.8831,37.1363,37.3684
14.54,-26.0815,-17.9389,12.3525,78.0858,45.2183,45.0032
14.56,-26.0136,-18.2021,11.3761,80.1235,55.3824,54.9678
14.58,-25.9567,-18.3859,10.3694,81.6759,68.6735,67.5009
14.6,-25.9135,-18.5626,8.2978,83.0819,105.9914,104.8914
14.62,-25.9185,-18.5516,7.2589,82.6427,131.0145,129.1256
14.64,-25.9335,-18.4756,6.2334,80.7526,147.6774,143.783
14.66,-25.9628,-18.366,5.2337,78.4633,154.1354,149.9557
14.68,-26.0158,-18.2112,4.2723,76.4502,158.9181,155.8046
14.7,-26.1239,-17.7899,2.5091,72.4873,164.6704,161.5396
14.72,-26.1889,-17.5402,1.7243,70.8787,166.9003,163.8278
14.74,-26.2648,-17.2934,1.0034,69.5486,169.5206,166.8376
14.76,-26.342,-17.0664,0.345,67.6792,171.6072,169.2167
14.78,-26.4227,-16.8575,-0.2483,65.6289,173.1694,170.8342
14.8,-26.5968,-16.4978,-1.2172,62.4241,175.4361,173.8961
14.82,-26.6796,-16.3642,-1.6014,61.1477,176.1264,175.0741
14.84,-26.7602,-16.2596,-1.925,60.0682,176.7473,175.9776
14.86,-26.8287,-16.1805,-2.177,59.2275,177.243,176.6893
14.88,-26.8942,-16.1149,-2.3577,58.5561,177.9217,177.5406
14.9,-26.9997,-16.0637,-2.5212,57.9294,178.7493,179.0709
14.92,-27.0335,-16.0843,-2.5112,57.8536,178.719,179.2914
14.94,-27.0585,-16.1335,-2.4503,58.0213,178.5286,179.4405
14.96,-27.0798,-16.2248,-2.314,58.3208,178.2518,179.5257
14.98,-27.0846,-16.3364,-2.125,58.7504,178.0289,179.3302
15,-27.0637,-16.5971,-1.5465,60.5668,177.4004,178.4733
15.02,-27.0301,-16.7428,-1.146,61.8584,176.8822,177.5799
15.04,-26.9913,-16.8952,-0.6749,63.5429,176.2358,176.429
15.06,-26.9472,-17.0599,-0.1298,65.4756,175.5445,175.2309
15.08,-26.9027,-17.2501,0.4787,67.4027,174.7071,174.1879
15.1,-26.8207,-17.6673,1.9069,71.6993,171.833,171.7324
15.12,-26.7718,-17.8843,2.7213,73.7537,168.7068,168.5291
15.14,-26.7186,-18.0958,3.5982,75.7952,163.7408,163.4773
15.16,-26.6668,-18.2773,4.5311,77.8994,156.4988,156.3871
15.18,-26.6236,-18.4209,5.506,79.9175,146.9253,147.0784
15.2,-26.5688,-18.5609,7.5499,83.0187,117.6802,120.4125
15.22,-26.5431,-18.5668,8.5866,83.5064,95.6013,99.6046
15.24,-26.5108,-18.5172,9.6222,82.8237,73.9119,78.3876
15.26,-26.5053,-18.3954,10.6404,81.3181,58.1115,62.8687
15.28,-26.5077,-18.2398,11.6221,79.4898,47.9278,53.4886
15.3,-26.5545,-17.7418,13.4601,75.5423,34.7967,42.2552
15.32,-26.6054,-17.3991,14.297,73.3573,30.0128,38.3654
15.34,-26.6587,-17.0146,15.0741,71.0327,26.3917,35.8755
15.36,-26.709,-16.5968,15.7935,68.631,23.7767,34.0333
15.38,-26.7564,-16.1838,16.4391,66.4634,22.0192,32.8108
15.4,-26.8718,-15.2959,17.5425,62.3484,18.6742,30.7972
15.42,-26.9363,-14.8651,17.9938,60.4116,17.4001,30.4192
15.44,-26.9594,-14.4655,18.3895,58.6763,16.5385,30.159
15.46,-26.9824,-14.0816,18.7248,57.2234,15.9314,29.8203
15.48,-27.0119,-13.751,18.9895,55.995,15.4184,29.2456
15.5,-27.0199,-13.2165,19.3612,53.8025,15.0849,28.7927
15.52,-27.0051,-13.0446,19.4723,53.0008,15.2843,28.5511
15.54,-26.9989,-12.9561,19.5162,52.6221,15.3663,28.1752
15.56,-26.9897,-12.9187,19.5196,52.5493,15.356,27.8135
15.58,-26.9725,-12.9357,19.4839,52.7138,15.3387,27.6233
15.6,-26.9328,-13.2518,19.2315,54.057,15.8151,27.591
15.62,-26.8852,-13.5172,19.0378,55.1243,16.3123,27.6817
15.64,-26.8428,-13.8314,18.7785,56.3554,16.9965,27.8735
15.66,-26.7949,-14.1828,18.4618,57.7229,17.968,28.4021
15.68,-26.7397,-14.5936,18.0784,59.3588,19.1169,29.0616
15.7,-26.5947,-15.4907,17.1102,63.2216,22.6354,31.098
15.72,-26.5176,-15.9547,16.5145,65.1266,24.5632,31.8647
15.74,-26.4482,-16.4052,15.8462,67.2966,26.5434,32.6439
15.76,-26.383,-16.8582,15.1126,69.6633,28.6215,34.1838
15.78,-26.3225,-17.2795,14.3174,72.0003,31.3417,36.5196
15.8,-26.2549,-17.9796,12.5169,76.2646,41.2907,44.7205
15.82,-26.2412,-18.2227,11.5408,78.014,48.6107,50.704
15.84,-26.2474,-18.4111,10.5175,79.9319,59.1899,59.7545
15.86,-26.2793,-18.5129,9.462,81.8214,72.0297,70.5234
15.88,-26.3229,-18.4968,8.3999,83.0517,90.0325,85.66
15.9,-26.4694,-18.2648,6.2661,82.9035,131.6417,124.3938
15.92,-26.5727,-18.0822,5.2205,81.4277,146.7965,139.3018
15.94,-26.6753,-17.8634,4.2195,79.2424,157.0992,148.7739
