time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.96,-33.1928,0.9703,9.8497,70.7993,357.9674,70.1092
111.98,-33.1925,0.7251,9.2926,72.7384,358.1045,69.3646
112,-33.1953,0.471,8.6714,74.8468,358.0277,68.685
112.02,-33.2089,0.0319,7.2891,79.4297,357.5303,67.5393
112.04,-33.2385,-0.134,6.5291,81.8155,356.8386,66.3714
112.06,-33.279,-0.2522,5.7383,84.2356,354.6237,63.4831
112.08,-33.312,-0.3311,4.9192,86.6974,349.0514,57.2587
112.1,-33.3542,-0.3661,4.0776,89.0034,314.3833,22.2058
112.12,-33.4691,-0.3031,2.3552,85.3112,186.2814,253.5911
112.14,-33.5225,-0.1907,1.512,82.6178,182.8115,249.4747
112.16,-33.5843,-0.0423,0.6789,79.8974,182.6829,248.7298
112.18,-33.6412,0.1516,-0.1163,77.2586,182.5421,247.923
112.2,-33.7002,0.3665,-0.8859,74.6809,182.1866,247.0015
112.22,-33.8111,0.8523,-2.2893,69.9566,182.489,246.2166
112.24,-33.862,1.1116,-2.9176,67.7589,182.81,246.31
112.26,-33.9044,1.365,-3.4841,65.8057,183.1069,246.1962
112.28,-33.9503,1.6257,-3.9866,64.0284,183.6795,246.4227
112.3,-33.9882,1.8573,-4.4277,62.4434,184.0603,246.5782
112.32,-34.0537,2.2251,-5.1097,59.9888,184.6555,246.6262
112.34,-34.0775,2.3569,-5.3428,59.1532,184.865,246.6012
112.36,-34.0982,2.4428,-5.5116,58.5904,185.0511,246.6363
112.38,-34.1147,2.4881,-5.6114,58.2485,185.1657,246.6604
112.4,-34.1227,2.487,-5.6391,58.1694,185.1514,246.5829
112.42,-34.1214,2.3714,-5.4875,58.7494,185.1593,246.3411
112.44,-34.1085,2.2481,-5.2849,59.4677,185.1474,246.1107
112.46,-34.0838,2.0891,-5.0245,60.3642,185.08,245.7802
112.48,-34.0463,1.8977,-4.6888,61.5182,185.0407,245.4609
112.5,-33.9995,1.6775,-4.2857,62.8984,185.038,245.2729
112.52,-33.8698,1.1747,-3.2781,66.4208,185.2461,245.4341
112.54,-33.7791,0.905,-2.6716,68.5574,184.9255,245.129
112.56,-33.6769,0.6347,-2.0122,70.8528,184.1328,244.4997
112.58,-33.5464,0.3657,-1.2862,73.3102,182.7594,243.4478
112.6,-33.4124,0.1238,-0.5138,75.9,180.7388,242.1255
112.62,-33.0995,-0.2732,1.1686,81.4789,172.6633,235.9072
112.64,-32.9405,-0.4053,2.0572,84.2137,162.9233,227.2944
112.66,-32.7715,-0.4997,2.9697,86.5661,139.1881,204.7705
112.68,-32.6188,-0.5242,3.8878,87.3094,82.1995,149.1414
112.7,-32.4817,-0.5025,4.7977,85.611,42.3695,111.0428
112.72,-32.2497,-0.3073,6.5803,80.3476,24.0565,95.6422
112.74,-32.1608,-0.1278,7.4346,77.7054,20.3761,92.916
112.76,-32.1195,0.106,8.2689,74.9588,17.5027,90.9851
112.78,-32.0668,0.3465,8.9855,72.6911,16.1087,90.8565
112.8,-32.0484,0.6504,9.6828,70.2765,13.7065,89.8253
112.82,-32.0693,1.2867,10.883,66.0991,10.5188,88.1949
112.84,-32.0751,1.6209,11.4035,64.2587,9.0345,87.2144
112.86,-32.0991,1.9259,11.8419,62.6569,7.896,86.5931
112.88,-32.1279,2.2111,12.2123,61.2687,6.6046,85.871
112.9,-32.1708,2.455,12.5059,60.1217,5.8243,85.2517
112.92,-32.2255,2.8326,12.9124,58.5069,4.5913,83.1826
112.94,-32.2462,2.9506,13.0201,58.0879,4.2214,82.1098
112.96,-32.2826,2.9976,13.049,57.9513,3.8278,81.1066
112.98,-32.3016,3.0089,13.0333,58.057,3.5322,80.1283
113,-32.3224,2.9565,12.9647,58.4249,3.3392,79.2285
113.02,-32.3612,2.66,12.6153,59.8876,3.4486,78.3786
113.04,-32.3819,2.4501,12.3592,60.9287,3.9181,78.4277
113.06,-32.3941,2.2005,12.0435,62.2685,4.094,78.1452
113.08,-32.4063,1.9375,11.675,63.7505,4.3611,77.978
113.1,-32.4259,1.6544,11.2484,65.4138,4.7407,77.7583
113.12,-32.4776,1.05,10.2434,69.2815,5.4878,76.6296
113.14,-32.5109,0.7581,9.6671,71.38,6.0101,76.1197
113.16,-32.5879,0.4976,9.0313,73.5629,6.4947,75.7819
113.18,-32.6323,0.257,8.3686,75.8363,7.4138,75.5925
113.2,-32.707,0.041,7.6307,78.2418,8.3286,75.7954
113.22,-32.8557,-0.2238,6.0652,83.1647,12.8018,78.5746
113.24,-32.9546,-0.3084,5.2195,85.7952,17.4224,82.2197
113.26,-33.037,-0.3452,4.3729,88.2894,44.159,107.6821
113.28,-33.1475,-0.3229,3.4969,88.0529,148.9046,211.6458
113.3,-33.25,-0.2552,2.6203,85.3,169.7107,232.1297
113.32,-33.4547,0.0013,0.8852,79.412,176.7197,238.8525
113.34,-33.5478,0.1898,0.0596,76.7894,178.2615,240.3089
113.36,-33.619,0.389,-0.7235,74.3315,179.0746,241.0788
113.38,-33.7062,0.622,-1.4711,71.9809,179.8524,241.7926
113.4,-33.7822,0.856,-2.1647,69.7491,180.6283,242.5541
113.42,-33.9155,1.3374,-3.3594,65.9597,182.1205,243.6416
113.44,-33.9699,1.5579,-3.8585,64.3298,182.8192,243.9736
113.46,-34.0221,1.7669,-4.2873,62.8859,183.1835,243.9202
113.48,-34.0552,1.9447,-4.6347,61.6379,183.4859,243.8632
113.5,-34.0925,2.1039,-4.9148,60.6523,183.5662,243.6008
113.52,-34.1348,2.3122,-5.2515,59.4474,183.6887,243.2954
113.54,-34.1414,2.3589,-5.3066,59.258,183.7836,243.118
113.56,-34.1437,2.3604,-5.2987,59.2713,183.8195,242.9657
113.58,-34.1359,2.3231,-5.225,59.5035,183.8209,242.8123
113.6,-34.12,2.234,-5.0678,60.0263,183.7758,242.5745
113.62,-34.0606,1.9396,-4.5663,61.6447,183.3141,242.0973
113.64,-34.009,1.739,-4.2154,62.9115,183.2845,242.0692
113.66,-33.9501,1.5112,-3.8014,64.3726,182.9283,241.846
113.68,-33.8856,1.2689,-3.3287,66.1542,182.7107,241.7894
113.7,-33.7939,1.0105,-2.7806,68.1755,182.1883,241.458
113.72,-33.5777,0.494,-1.5068,72.6073,179.0543,239.8596
113.74,-33.4453,0.2571,-0.7718,75.141,176.5199,238.243
113.76,-33.3047,0.0401,0.0541,78.087,172.4431,235.2218
113.78,-33.1455,-0.148,0.8591,80.7821,166.1473,229.9158
113.8,-32.9923,-0.2943,1.737,83.492,154.3193,219.4404
113.82,-32.6964,-0.4582,3.5785,86.1065,83.3029,151.4795
113.84,-32.5652,-0.4672,4.5216,84.558,49.5259,119.1677
113.86,-32.4439,-0.4243,5.4659,82.1944,33.2426,104.2594
113.88,-32.3549,-0.3347,6.3777,79.5626,25.3357,98.0276
113.9,-32.2858,-0.1793,7.2706,76.8661,20.2369,94.565
113.92,-32.2179,0.2721,8.9083,72.0292,13.6142,91.1252
113.94,-32.2252,0.5785,9.6533,69.5273,11.465,90.0873
113.96,-32.2404,0.9041,10.3351,67.3455,9.9326,89.5
113.98,-32.2603,1.2443,10.9604,65.1568,8.4787,88.6491
114,-32.2996,1.589,11.5089,63.245,7.3912,87.9416
114.02,-32.3691,2.2493,12.4208,59.9158,5.5918,87.0241
114.04,-32.3974,2.547,12.7819,58.529,4.7856,86.4747
114.06,-32.4417,2.805,13.0635,57.4028,4.2829,85.8436
114.08,-32.4524,3.042,13.3033,56.4176,3.8567,84.9392
114.1,-32.4704,3.2441,13.4796,55.6571,3.5416,83.9483
114.12,-32.4735,3.4625,13.6456,54.9702,3.436,82.2705
114.14,-32.4606,3.4844,13.6469,55.0004,3.5111,81.3378
114.16,-32.4367,3.4699,13.5965,55.4016,3.6314,80.4057
114.18,-32.4226,3.3822,13.4738,55.9957,3.8918,79.7951
114.2,-32.3622,3.2518,13.307,56.757,4.3479,79.2649
114.22,-32.285,2.8379,12.8049,58.8695,5.4252,78.5176
114.24,-32.2181,2.5632,12.4808,60.2874,6.1549,78.3108
114.26,-32.1977,2.2813,12.0875,61.8425,6.5643,78.006
114.28,-32.1572,1.9679,11.655,63.5915,7.2648,77.7854
114.3,-32.1253,1.6134,11.1563,65.6134,8.1537,77.4927
114.32,-32.1017,0.973,9.9991,69.945,9.9502,76.3749
114.34,-32.125,0.7006,9.3287,72.2795,10.4723,75.3058
114.36,-32.1586,0.4602,8.6106,74.7021,11.7097,75.1026
114.38,-32.2,0.2227,7.8307,77.3189,13.2553,75.6583
114.4,-32.2644,0.053,7.0161,79.9079,15.926,77.3681
114.42,-32.4444,-0.1622,5.28,85.1659,31.2758,90.4201
114.44,-32.5385,-0.2068,4.3722,87.1714,67.608,125.8854
114.46,-32.6512,-0.186,3.4498,86.8016,130.4887,188.1994
114.48,-32.7537,-0.1175,2.5348,84.2141,157.7117,215.0693
114.5,-32.874,-0.0026,1.6119,81.0554,167.9983,225.1095
114.52,-33.0986,0.3608,-0.1589,74.8078,174.6804,231.1908
114.54,-33.2002,0.5951,-1.0003,71.8228,177.1165,233.8691
114.56,-33.2972,0.8549,-1.7913,69.1434,178.7798,235.7316
114.58,-33.3819,1.1247,-2.5266,66.68,180.0486,237.1328
114.6,-33.4587,1.4083,-3.1993,64.4121,181.0164,238.2815
114.62,-33.5751,1.9471,-4.3403,60.5604,182.0262,239.4865
114.64,-33.6196,2.1857,-4.8046,58.9499,182.2635,239.7048
114.66,-33.6566,2.401,-5.1916,57.6266,182.4627,239.9324
114.68,-33.6796,2.5713,-5.5045,56.5057,182.5524,240.1244
114.7,-33.6975,2.7112,-5.7407,55.6631,182.6551,240.5527
114.72,-33.7108,2.8486,-5.983,54.877,182.6103,240.6411
114.74,-33.7092,2.843,-5.9879,54.8835,182.5454,240.6126
114.76,-33.7014,2.7864,-5.9213,55.1592,182.4084,240.5094
114.78,-33.6888,2.6818,-5.7761,55.7125,182.2745,240.3875
114.8,-33.6678,2.5292,-5.5496,56.5787,182.3294,240.3808
114.82,-33.5962,2.1043,-4.89,59.0439,182.1073,240.229
114.84,-33.5462,1.8433,-4.4554,60.6978,182.0129,240.285
114.86,-33.4786,1.552,-3.9529,62.5066,181.3214,239.8746
114.88,-33.3992,1.2429,-3.3882,64.5631,180.2757,239.2795
114.9,-33.2995,0.9175,-2.7573,66.8751,178.7653,238.3443
114.92,-33.0624,0.2848,-1.3223,72.0232,173.3966,234.9656
114.94,-32.923,-0.0083,-0.5365,74.8676,169.4249,232.7648
114.96,-32.7763,-0.2665,0.2896,77.9431,163.8165,229.4621
114.98,-32.6073,-0.4894,1.161,80.9387,155.3904,223.3112
115,-32.428,-0.6575,2.0615,83.7637,138.493,208.758
115.02,-32.088,-0.8053,3.9125,84.9428,70.2056,144.6538
115.04,-31.9174,-0.7915,4.8429,83.0254,49.808,126.3709
115.06,-31.7897,-0.6879,5.752,80.898,36.9623,115.6299
115.08,-31.6746,-0.5347,6.6386,78.579,29.3242,110.2697
115.1,-31.5875,-0.3356,7.4937,76.1642,24.6576,107.1312
115.12,-31.4965,0.1951,9.0712,71.4839,18.4439,103.8389
115.14,-31.4789,0.5046,9.7851,69.3128,16.3531,103.0693
115.16,-31.4853,0.8403,10.4417,67.2746,14.5815,102.6953
115.18,-31.4845,1.1591,11.0411,65.3425,13.1969,102.8732
115.2,-31.5267,1.4911,11.5611,63.4666,11.8567,103.2011
115.22,-31.5907,2.1108,12.4469,60.1644,10.115,103.7699
115.24,-31.6174,2.3792,12.7959,58.8393,9.5037,104.0258
115.26,-31.6386,2.617,13.0815,57.7501,9.0086,104.0323
115.28,-31.6971,2.8602,13.3008,56.832,8.3723,103.6764
115.3,-31.7241,3.0084,13.4614,56.217,8.0017,102.9568
115.32,-31.7953,3.189,13.606,55.6745,7.2996,100.8498
115.34,-31.8185,3.2088,13.6011,55.7193,7.0566,99.7066
115.36,-31.8476,3.1623,13.5437,56.1044,6.8703,98.8034
115.38,-31.8874,3.0579,13.4227,56.633,6.6048,97.6005
115.4,-31.9229,2.8997,13.2394,57.4269,6.534,96.5087
115.42,-31.9574,2.433,12.7361,59.6747,6.68,94.3351
115.44,-31.961,2.1532,12.3973,61.119,6.9142,93.2129
115.46,-31.9684,1.8442,11.9988,62.7758,7.2844,92.0596
115.48,-31.9853,1.5231,11.5295,64.6218,7.6506,90.7833
115.5,-32.0031,1.1968,11.0002,66.6462,8.1428,89.4313
115.52,-32.0666,0.5604,9.7304,71.1363,10.5128,88.0224
115.54,-32.1036,0.2734,8.998,73.5424,12.1598,87.8573
115.56,-32.1659,0.0487,8.2091,75.8891,14.6023,88.4904
115.58,-32.2177,-0.1697,7.3674,78.4999,19.1553,91.0359
115.6,-32.2859,-0.3148,6.4814,81.0383,24.6204,94.6531
115.62,-32.4787,-0.4657,4.5879,86.116,52.2065,119.6697
115.64,-32.5931,-0.4621,3.6084,86.9203,104.6463,171.1395
115.66,-32.7135,-0.3976,2.6276,85.0903,143.8027,209.4693
115.68,-32.8308,-0.3031,1.6466,82.2428,158.5391,223.5236
115.7,-32.9524,-0.137,0.6884,79.2689,165.3153,229.411
115.72,-33.1927,0.3328,-1.1231,73.6063,172.5969,235.6667
115.74,-33.3127,0.6112,-1.957,70.8945,174.6453,237.1604
115.76,-33.4377,0.9111,-2.7818,68.0441,176.5833,238.8173
115.78,-33.5498,1.2131,-3.4552,65.7221,178.2326,240.2151
115.8,-33.6654,1.5185,-4.1065,63.2916,179.7568,241.6825
115.82,-33.8678,2.0907,-5.1858,59.242,181.6993,242.6192
115.84,-33.9495,2.3433,-5.6103,57.6572,182.461,242.8078
115.86,-34.0256,2.5681,-5.9649,56.2838,182.9904,243.1733
115.88,-34.0921,2.7555,-6.2401,55.274,183.2961,243.3937
115.9,-34.1431,2.8928,-6.4371,54.5477,183.538,243.296
115.92,-34.2178,3.0243,-6.5971,54.0169,183.8859,243.1812
115.94,-34.241,3.0111,-6.5692,54.111,183.9873,243.2737
115.96,-34.252,2.9512,-6.4742,54.4129,184.0915,243.3373
115.98,-34.2523,2.8142,-6.2843,55.0987,184.1313,243.2934
116,-34.2394,2.6471,-6.0282,56.0228,184.2443,243.3222
116.02,-34.1662,2.1732,-5.2998,58.7335,184.1556,243.3408
116.04,-34.1075,1.8815,-4.8278,60.5335,183.9037,243.2328
116.06,-34.034,1.5732,-4.2843,62.5198,183.4411,243.0832
116.08,-33.9409,1.2414,-3.6728,64.6918,182.556,242.6091
116.1,-33.8299,0.9044,-2.9928,67.1327,181.3864,241.9722
116.12,-33.5618,0.2576,-1.4474,72.7719,178.1165,240.4974
116.14,-33.3927,-0.0347,-0.5818,75.8734,175.2001,238.7778
116.16,-33.2082,-0.3,0.3186,78.9652,170.4276,235.5267
116.18,-33.0186,-0.4927,1.263,82.0675,160.7589,227.8271
116.2,-32.8058,-0.65,2.2357,84.6431,140.3644,209.2488
116.22,-32.3963,-0.7895,4.2282,84.9226,59.2582,132.3491
116.24,-32.223,-0.7564,5.2141,82.6998,40.3477,115.9597
116.26,-32.0625,-0.6568,6.1914,80.066,30.0487,107.729
116.28,-31.9289,-0.4881,7.1308,77.4738,23.4236,103.1247
116.3,-31.8282,-0.2535,8.0341,74.6838,20.4463,101.6607
116.32,-31.6887,0.3672,9.6812,69.5031,15.6792,99.3582
116.34,-31.6694,0.7445,10.4088,67.0432,13.9384,98.3888
116.36,-31.6532,1.1271,11.0769,64.8043,12.7666,97.6751
116.38,-31.6567,1.5294,11.6715,62.7385,11.8139,96.9082
116.4,-31.6704,1.9034,12.1987,60.9202,10.9337,96.2392
116.42,-31.7145,2.6038,13.0331,57.7372,9.3956,94.833
116.44,-31.733,2.8959,13.3468,56.4623,8.7457,93.9383
116.46,-31.7553,3.1611,13.5913,55.4357,8.1683,92.9428
116.48,-31.7665,3.3494,13.7668,54.7779,7.7298,91.8578
116.5,-31.8143,3.5007,13.8547,54.382,7.1981,90.7656
116.52,-31.8442,3.5985,13.8837,54.4637,7.0233,88.5134
116.54,-31.8683,3.5692,13.8137,54.8901,6.9426,87.6059
116.56,-31.886,3.4533,13.6809,55.675,6.9227,86.7462
116.58,-31.9339,3.2925,13.4772,56.5685,6.7349,85.8583
116.6,-31.9428,3.0414,13.2333,57.6991,6.6966,85.3409
116.62,-31.9918,2.4752,12.5939,60.3177,6.9655,84.7937
116.64,-32.0291,2.1497,12.1779,61.9237,7.2345,84.5617
116.66,-32.062,1.7973,11.7213,63.7653,7.6702,84.241
116.68,-32.1222,1.4409,11.1989,65.8232,8.0642,83.9053
116.7,-32.1851,1.0577,10.6101,68.1312,8.7723,83.6366
116.72,-32.3362,0.3841,9.2669,73.1081,10.2771,83.6334
116.74,-32.4529,0.1086,8.5106,75.6574,10.8005,83.0758
116.76,-32.5951,-0.1283,7.6612,78.3945,11.2758,81.9806
116.78,-32.7259,-0.3111,6.8459,80.9602,11.8125,81.0142
116.8,-32.8877,-0.4615,5.9337,83.766,15.5079,83.3989
116.82,-33.2329,-0.5676,4.0047,88.8499,93.873,159.5917
116.84,-33.4138,-0.512,3.0058,86.5183,166.2635,231.1769
116.86,-33.595,-0.3889,1.9993,83.2525,174.9485,238.9488
116.88,-33.7593,-0.2115,0.9997,79.9711,178.1194,241.3274
116.9,-33.9294,0.024,0.0035,76.6271,179.845,242.5751
116.92,-34.2255,0.634,-1.8917,69.9261,182.918,245.939
116.94,-34.3526,0.9988,-2.7724,66.5115,184.015,247.4037
116.96,-34.4662,1.3895,-3.6079,63.3749,184.927,249.0025
116.98,-34.548,1.7808,-4.3739,60.7348,185.208,249.5687
117,-34.6124,2.1773,-5.0694,58.3252,185.4131,249.7213
117.02,-34.6917,2.9405,-6.243,54.1958,185.6729,250.3079
117.04,-34.7045,3.2739,-6.7141,52.5343,185.6527,250.4596
117.06,-34.7097,3.57,-7.1098,51.0755,185.6526,250.521
117.08,-34.6941,3.8037,-7.4196,49.8464,185.585,250.3677
117.1,-34.6708,3.9845,-7.6565,48.8757,185.4947,250.2433
117.12,-34.5972,4.1596,-7.8985,47.8872,185.3238,250.0025
117.14,-34.5456,4.1494,-7.9014,47.8535,185.1163,249.7814
117.16,-34.4871,4.0758,-7.836,48.1329,184.8629,249.4827
117.18,-34.4168,3.9312,-7.6811,48.7972,184.6733,249.1484
117.2,-34.3391,3.7253,-7.4534,49.7948,184.3907,248.7161
117.22,-34.1739,3.1672,-6.7823,52.8604,183.9915,247.9778
117.24,-34.0777,2.8235,-6.3329,54.7309,183.8905,247.7189
117.26,-33.9691,2.4423,-5.8101,56.7924,183.5444,247.3029
117.28,-33.8439,2.0405,-5.2061,59.1318,182.9173,246.4502
117.3,-33.7045,1.6246,-4.529,61.7462,182.2811,245.7714
117.32,-33.3921,0.8022,-2.9737,67.492,179.5332,243.5021
117.34,-33.2182,0.4132,-2.103,70.6054,177.4168,241.915
117.36,-33.0286,0.068,-1.1686,74.2182,175.3448,240.4764
117.38,-32.8353,-0.2356,-0.1987,77.7897,171.3384,237.3679
117.4,-32.632,-0.4912,0.7995,80.9585,162.1714,229.504
117.42,-32.2089,-0.8083,2.8562,85.4671,117.2532,188.2879
117.44,-32.011,-0.8546,3.8921,85.3438,75.9137,148.9944
117.46,-31.8134,-0.8562,4.9194,83.687,48.3164,123.3346
117.48,-31.6775,-0.747,5.9125,81.205,33.7556,111.0519
117.5,-31.5313,-0.6056,6.8814,78.4978,27.8435,106.8376
117.52,-31.3586,-0.1319,8.6586,73.1247,20.4707,102.8965
117.54,-31.321,0.161,9.4576,70.648,18.0508,101.6374
117.56,-31.2892,0.4969,10.2095,68.2465,15.9521,100.3366
117.58,-31.3213,0.8468,10.8704,66.0203,14.0676,99.2177
117.6,-31.3297,1.1947,11.4774,63.9118,12.7156,98.314
117.62,-31.4042,1.8478,12.4553,60.3739,10.5311,97.1616
117.64,-31.4605,2.135,12.8254,58.9719,9.613,96.6555
117.66,-31.4992,2.3556,13.1304,57.8621,8.9862,96.0327
117.68,-31.5369,2.5588,13.3723,56.9449,8.428,95.0344
117.7,-31.583,2.701,13.537,56.3184,7.9081,93.9526
117.72,-31.6487,2.8083,13.6622,55.9437,7.1849,92.0418
117.74,-31.6793,2.7766,13.6253,56.1941,6.9107,91.1278
117.76,-31.7078,2.7045,13.5309,56.6837,6.7309,90.3838
117.78,-31.7233,2.5226,13.3413,57.4726,6.7553,89.9241
117.8,-31.7413,2.3103,13.1019,58.4952,6.8274,89.4556
117.82,-31.7425,1.7892,12.4536,61.1823,7.4879,88.5823
117.84,-31.7366,1.4569,12.0293,62.9003,8.1887,87.7631
117.86,-31.7574,1.1333,11.5327,64.7786,8.7461,86.8346
117.88,-31.7645,0.7885,10.9664,66.8933,9.5312,86.1593
117.9,-31.7845,0.4598,10.339,69.1688,10.401,85.0426
117.92,-31.8591,-0.1575,8.8576,74.0844,14.4315,84.6669
117.94,-31.897,-0.4019,8.0291,76.7605,17.7752,86.0692
117.96,-31.9936,-0.5816,7.1218,79.4061,22.7542,89.4674
117.98,-32.1061,-0.7172,6.1605,82.1007,31.5007,96.5956
118,-32.2379,-0.794,5.1615,84.6022,47.8158,111.6106
118.02,-32.5355,-0.7754,3.0878,85.0234,128.7879,190.4934
118.04,-32.7156,-0.6648,2.029,82.365,151.4538,212.5271
118.06,-32.8896,-0.4907,0.9803,79.117,162.4495,223.0428
118.08,-33.0665,-0.2456,-0.0504,75.4998,168.7135,229.1681
118.1,-33.2366,0.0556,-1.0585,71.8711,172.4053,232.7431
118.12,-33.5732,0.8405,-2.9613,64.8025,177.0484,238.1301
118.14,-33.724,1.2799,-3.8224,61.7638,178.9433,239.6868
118.16,-33.8572,1.726,-4.6176,58.8759,180.4675,240.8889
118.18,-33.9893,2.1812,-5.3509,56.1568,181.3705,242.1893
118.2,-34.1068,2.6205,-6.0122,53.6667,181.9461,243.329
118.22,-34.3022,3.4115,-7.099,49.7115,183.2479,245.0736
118.24,-34.3767,3.7357,-7.5221,48.1867,183.508,245.3419
118.26,-34.4355,4.006,-7.8619,46.8314,183.6492,245.4904
118.28,-34.4885,4.2241,-8.1262,45.8056,183.7315,245.8447
118.3,-34.5282,4.3798,-8.3019,45.1866,183.807,246.1908
118.32,-34.5759,4.4702,-8.409,44.8178,183.9218,246.5702
118.34,-34.5851,4.4145,-8.3476,45.0753,183.9515,246.682
118.36,-34.5806,4.2828,-8.2013,45.6536,183.9415,246.6981
118.38,-34.5665,4.0755,-7.9645,46.6552,184.19,246.8013
118.4,-34.541,3.8103,-7.663,47.8991,184.1026,246.7215
118.42,-34.453,3.1126,-6.8282,51.456,183.9567,246.5592
118.44,-34.3849,2.7037,-6.2912,53.5774,183.6119,246.3033
118.46,-34.3002,2.2633,-5.6788,55.9512,183.0475,246.0532
118.48,-34.1999,1.8107,-4.9899,58.6276,182.2539,245.7793
