time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,0.0049,-0.0005,0.0034,357.5657,6.1166,355.1418
26.92,0.0054,-0.0005,0.0032,357.5652,6.1186,355.1417
26.94,0.0051,-0.0006,0.0035,357.5662,6.1165,355.1419
26.96,0.0054,-0.0007,0.0031,357.5667,6.1194,355.1412
26.98,0.0049,-0.0005,0.0033,357.5653,6.1163,355.1424
27,0.0047,-0.0002,0.0032,357.5641,6.1112,355.1419
27.02,0.0062,-0.0005,0.0022,357.5659,6.1195,355.1396
27.04,0.0054,-0.0004,0.0027,357.5648,6.1122,355.1409
27.06,0.0059,-0.0005,0.0022,357.5652,6.1151,355.1398
27.08,0.0044,0.0001,0.0031,357.5619,6.1035,355.1424
27.1,0.0049,-0.0003,0.0026,357.5645,6.1059,355.141
27.12,0.005,-0.0002,0.0023,357.5641,6.1083,355.1407
27.14,0.0046,-0.0004,0.0023,357.5657,6.1067,355.1401
27.16,0.0046,-0.0008,0.0023,357.567,6.1062,355.1392
27.18,0.0041,-0.0003,0.0024,357.5644,6.1009,355.1414
27.2,0.0044,-0.0002,0.0021,357.5629,6.0999,355.1414
27.22,0.0039,0,0.0023,357.5632,6.0964,355.1426
27.24,0.0038,-0.0001,0.0023,357.5629,6.0955,355.142
27.26,0.004,-0.0002,0.0022,357.5633,6.096,355.1413
27.28,0.0043,-0.0004,0.0019,357.5647,6.0984,355.1396
27.3,0.0044,-0.0004,0.0018,357.5649,6.0972,355.1417
27.32,0.0043,-0.0003,0.0019,357.5642,6.0965,355.1411
27.34,0.0041,-0.001,0.0022,357.5666,6.0954,355.1393
27.36,0.0045,-0.0004,0.0018,357.5645,6.0968,355.1413
27.38,0.0048,-0.0003,0.0016,357.5634,6.0993,355.1411
27.4,0.0054,0,0.0013,357.5624,6.1028,355.1436
27.42,0.005,-0.0002,0.0016,357.5628,6.1007,355.1422
27.44,0.005,0,0.0014,357.5613,6.1012,355.1429
27.46,0.0046,-0.0004,0.0017,357.5635,6.1002,355.1413
27.48,0.0043,-0.0004,0.0018,357.5644,6.0999,355.1423
27.5,0.0041,-0.0005,0.0017,357.5643,6.1002,355.141
27.52,0.0042,-0.0005,0.0017,357.5646,6.1005,355.1416
27.54,0.0042,0,0.0017,357.5612,6.0986,355.1437
27.56,0.0046,-0.0004,0.0015,357.5632,6.1034,355.1424
27.58,0.0045,-0.0004,0.0017,357.5633,6.1018,355.1434
27.6,0.005,-0.0004,0.002,357.5634,6.1022,355.1433
27.62,0.0047,-0.0001,0.0023,357.5622,6.1004,355.1439
27.64,0.0055,-0.0004,0.0021,357.5634,6.1044,355.1429
27.66,0.0057,-0.0001,0.0023,357.5623,6.1052,355.1453
27.68,0.0054,-0.0002,0.0028,357.5633,6.1047,355.1455
27.7,0.0072,-0.0009,0.0024,357.5651,6.1159,355.1429
27.72,0.0074,-0.0005,0.0026,357.5631,6.1172,355.1442
27.74,0.0087,-0.0007,0.0021,357.564,6.126,355.1442
27.76,0.0081,-0.0005,0.0027,357.5627,6.1222,355.144
27.78,0.0071,-0.0005,0.0038,357.5639,6.1151,355.1452
27.8,0.0084,-0.0006,0.0033,357.5645,6.1235,355.1445
27.82,0.0078,-0.0006,0.0038,357.5647,6.1211,355.1457
27.84,0.0084,-0.0006,0.0036,357.564,6.1271,355.145
27.86,0.0087,-0.0005,0.0036,357.5635,6.1294,355.1448
27.88,0.0094,-0.0011,0.0037,357.5677,6.1319,355.1428
27.9,0.0085,-0.0007,0.0045,357.5661,6.1258,355.1452
27.92,0.0092,-0.0009,0.0042,357.5664,6.1291,355.144
27.94,0.0102,-0.0005,0.0032,357.5638,6.1363,355.1435
27.96,0.0092,-0.0005,0.0036,357.5639,6.1305,355.1444
27.98,0.0086,-0.0007,0.0042,357.5654,6.1254,355.1454
28,0.0081,-0.0005,0.0038,357.5646,6.1248,355.1452
28.02,0.0087,-0.0008,0.0031,357.5656,6.1296,355.1436
28.04,0.0094,-0.0013,0.0024,357.5683,6.134,355.1414
28.06,0.0083,-0.001,0.0032,357.5665,6.1251,355.1422
28.08,0.0075,-0.0003,0.0035,357.5633,6.1198,355.1448
28.1,0.0073,-0.0011,0.0031,357.5667,6.1233,355.1425
28.12,0.0055,-0.0003,0.0042,357.5645,6.1094,355.1475
28.14,0.007,-0.001,0.0033,357.5667,6.117,355.1424
28.16,0.0073,-0.0009,0.003,357.5662,6.1191,355.1414
28.18,0.0062,-0.0002,0.0033,357.5627,6.1149,355.1456
28.2,0.0068,-0.0006,0.0028,357.5638,6.1186,355.1424
28.22,0.0073,-0.0006,0.0026,357.5652,6.1184,355.1419
28.24,0.0072,-0.0005,0.0027,357.5648,6.1151,355.1433
28.26,0.0072,-0.0004,0.0023,357.5636,6.1167,355.1425
28.28,0.0066,-0.0006,0.0025,357.5646,6.1149,355.1422
28.3,0.0072,0.0002,0.002,357.561,6.1133,355.1441
28.32,0.0072,-0.0005,0.002,357.5643,6.1123,355.1427
28.34,0.0061,-0.0004,0.0025,357.5647,6.1053,355.1438
28.36,0.0062,-0.0005,0.0022,357.5645,6.1076,355.142
28.38,0.0057,-0.0005,0.0026,357.5647,6.1029,355.1433
28.4,0.0064,-0.0005,0.0021,357.5634,6.1028,355.1433
28.42,0.0064,-0.0003,0.002,357.5624,6.102,355.1448
28.44,0.0061,-0.0005,0.002,357.5638,6.1008,355.1438
28.46,0.006,-0.0006,0.002,357.5636,6.102,355.1431
28.48,0.0055,-0.0005,0.0024,357.5636,6.0983,355.1442
28.5,0.0063,-0.0009,0.0018,357.565,6.1049,355.1408
28.52,0.006,-0.0008,0.0019,357.5649,6.1051,355.1419
28.54,0.0057,-0.0011,0.002,357.5665,6.1056,355.1428
28.56,0.0056,-0.001,0.0021,357.5661,6.107,355.1425
28.58,0.005,-0.0008,0.0025,357.5657,6.1042,355.1426
28.6,0.0059,-0.0009,0.0019,357.5647,6.1096,355.1425
28.62,0.0053,-0.0009,0.0023,357.5651,6.107,355.142
28.64,0.0057,-0.0011,0.0021,357.5665,6.1089,355.1418
28.66,0.0055,-0.0008,0.0021,357.5653,6.1064,355.1438
28.68,0.0064,-0.0006,0.0016,357.5644,6.11,355.1437
28.7,0.0059,-0.0015,0.002,357.568,6.1096,355.1394
28.72,0.0061,-0.001,0.0018,357.5659,6.1108,355.1414
28.74,0.0057,-0.0008,0.0021,357.5652,6.1079,355.1429
28.76,0.006,-0.0008,0.002,357.565,6.111,355.1415
28.78,0.0061,-0.0006,0.002,357.5639,6.1109,355.1429
28.8,0.0059,0.0001,0.0025,357.5613,6.1069,355.1474
28.82,0.0071,-0.0003,0.0019,357.5622,6.1154,355.1444
28.84,0.0052,0,0.0033,357.5617,6.1079,355.1465
28.86,0.0062,-0.0005,0.0028,357.5631,6.1121,355.1455
28.88,0.0057,-0.0005,0.0033,357.5635,6.1107,355.1457
28.9,0.0065,0,0.0033,357.5601,6.1157,355.1472
28.92,0.0072,-0.0002,0.003,357.5617,6.1231,355.1446
28.94,0.0082,-0.0009,0.0028,357.5647,6.1297,355.1419
28.96,0.0079,-0.0009,0.0034,357.5645,6.1268,355.143
28.98,0.0073,-0.0004,0.0039,357.5626,6.1228,355.1453
29,0.0078,-0.0006,0.0037,357.5652,6.1258,355.1453
29.02,0.0074,-0.0003,0.0041,357.5637,6.1233,355.1466
29.04,0.0093,-0.0011,0.0029,357.567,6.1364,355.1433
29.06,0.0096,-0.0012,0.0026,357.568,6.1382,355.1429
29.08,0.009,-0.001,0.003,357.5671,6.1351,355.1426
29.1,0.0074,-0.0007,0.004,357.5644,6.125,355.1445
29.12,0.0074,-0.0005,0.0038,357.5635,6.1248,355.1452
29.14,0.0074,-0.0007,0.0036,357.5643,6.1253,355.1447
29.16,0.0071,-0.001,0.0039,357.5656,6.1234,355.1425
29.18,0.0071,-0.0008,0.0036,357.5653,6.1247,355.1435
29.2,0.0094,-0.0017,0.0018,357.569,6.1313,355.1407
29.22,0.0075,-0.0013,0.0033,357.5678,6.1232,355.1412
29.24,0.0081,-0.0009,0.0025,357.5653,6.1258,355.1427
29.26,0.0075,-0.0009,0.0027,357.5652,6.1256,355.1414
29.28,0.0065,-0.0009,0.0033,357.566,6.1206,355.1421
29.3,0.0076,-0.0006,0.0027,357.564,6.123,355.1412
29.32,0.0074,-0.0008,0.0028,357.5651,6.121,355.1397
29.34,0.0055,0,0.0038,357.5622,6.1083,355.1438
29.36,0.0079,-0.0011,0.0018,357.5667,6.1275,355.1375
29.38,0.0072,-0.0012,0.0024,357.5674,6.1179,355.1389
29.4,0.0056,-0.0005,0.0032,357.564,6.1047,355.1433
29.42,0.006,-0.0007,0.0028,357.5654,6.1076,355.1421
29.44,0.0056,-0.0003,0.0027,357.5627,6.1037,355.1437
29.46,0.0063,-0.0004,0.002,357.562,6.1089,355.1429
29.48,0.0058,-0.0005,0.0022,357.5635,6.107,355.1435
29.5,0.0066,-0.0016,0.0017,357.5679,6.1111,355.1388
29.52,0.0064,-0.0005,0.0014,357.5635,6.1077,355.1423
29.54,0.0064,-0.0003,0.0013,357.5626,6.1075,355.1426
29.56,0.0063,-0.0003,0.0016,357.5625,6.1059,355.1436
29.58,0.0064,-0.0004,0.0017,357.5631,6.1069,355.1432
29.6,0.0079,-0.0018,0.0005,357.5698,6.1181,355.1363
29.62,0.0066,-0.001,0.0015,357.565,6.106,355.1418
29.64,0.0051,0.0001,0.0024,357.5603,6.0977,355.1461
29.66,0.0075,-0.0012,0.0007,357.567,6.1135,355.1392
29.68,0.0064,-0.0006,0.0013,357.564,6.1063,355.1416
29.7,0.0044,0.0011,0.0024,357.5557,6.0919,355.1509
29.72,0.0055,-0.0004,0.002,357.5628,6.1006,355.1438
29.74,0.0043,-0.0002,0.0027,357.5621,6.0962,355.1448
29.76,0.0037,0.0001,0.0028,357.5612,6.0945,355.146
29.78,0.0046,-0.0003,0.0022,357.5622,6.1007,355.1446
29.8,0.0044,-0.0001,0.0027,357.5615,6.0987,355.1455
29.82,0.005,-0.0005,0.0024,357.5632,6.1031,355.1434
29.84,0.0063,-0.0009,0.0015,357.5653,6.1149,355.1419
29.86,0.0051,-0.0011,0.0026,357.5667,6.1083,355.1412
29.88,0.006,-0.0011,0.0022,357.5657,6.1121,355.1421
29.9,0.0054,-0.0003,0.0031,357.5629,6.1082,355.1446
29.92,0.0062,-0.0008,0.0028,357.5645,6.1134,355.1423
29.94,0.0056,0.0001,0.0032,357.5602,6.1106,355.1471
29.96,0.0063,-0.0004,0.003,357.5626,6.1158,355.1447
29.98,0.0065,-0.0006,0.0033,357.5635,6.117,355.1449
30,0.0076,-0.001,0.0035,357.565,6.1251,355.143
30.02,0.0076,-0.0009,0.0038,357.5659,6.1261,355.1443
30.04,0.0072,-0.0007,0.0041,357.5641,6.1242,355.1455
30.06,0.0071,-0.0001,0.0043,357.5609,6.1231,355.1468
30.08,0.0078,-0.0004,0.0039,357.5625,6.1275,355.1456
30.1,0.007,-0.0011,0.0042,357.5668,6.1247,355.144
30.12,0.0073,-0.0007,0.0036,357.5649,6.1253,355.145
30.14,0.0073,-0.0013,0.0035,357.5673,6.1243,355.1417
30.16,0.007,-0.0011,0.0035,357.5661,6.1222,355.1422
30.18,0.0071,-0.0006,0.0032,357.5639,6.1228,355.1448
30.2,0.0055,0,0.004,357.5613,6.1127,355.1461
30.22,0.0062,-0.0005,0.0033,357.5641,6.1162,355.1438
30.24,0.0066,-0.0005,0.0027,357.5641,6.119,355.1447
30.26,0.0064,-0.0002,0.0027,357.5618,6.1174,355.1445
30.28,0.0063,-0.0003,0.0027,357.5622,6.1163,355.1442
30.3,0.006,-0.0002,0.0026,357.5617,6.1132,355.1431
30.32,0.0061,-0.0005,0.0025,357.5634,6.1129,355.1426
30.34,0.0069,-0.0008,0.0019,357.5638,6.1157,355.1428
30.36,0.0068,-0.0007,0.0018,357.5637,6.1166,355.1412
30.38,0.006,-0.0004,0.0022,357.5627,6.1131,355.1419
30.4,0.0067,-0.001,0.0016,357.5656,6.1129,355.1402
30.42,0.0063,-0.0005,0.0018,357.5629,6.1082,355.1417
30.44,0.0045,-0.0006,0.0031,357.5647,6.0961,355.1434
30.46,0.0036,-0.0001,0.0035,357.5603,6.0889,355.1452
30.48,0.005,-0.0006,0.0024,357.5638,6.0989,355.1426
30.5,0.0047,0.0004,0.0023,357.5562,6.0875,355.1474
30.52,0.0055,-0.0003,0.0016,357.5612,6.099,355.1421
30.54,0.0045,-0.0002,0.0022,357.5616,6.0932,355.1429
30.56,0.0056,-0.0007,0.0013,357.5663,6.1049,355.1364
30.58,0.0057,-0.0005,0.0011,357.5629,6.1022,355.1407
30.6,0.0052,-0.0002,0.0014,357.5616,6.0981,355.1447
30.62,0.0051,-0.0005,0.0015,357.563,6.0994,355.1436
30.64,0.0047,-0.0004,0.0015,357.5622,6.0997,355.1435
30.66,0.0034,0.0002,0.0026,357.5597,6.0891,355.1489
30.68,0.0051,0,0.0012,357.5598,6.1005,355.1443
30.7,0.0054,-0.0005,0.0013,357.5633,6.1065,355.1419
30.72,0.0052,-0.0006,0.0014,357.5633,6.105,355.1429
30.74,0.0053,-0.0008,0.0014,357.5642,6.105,355.1416
30.76,0.0089,-0.0023,-0.001,357.5674,6.1169,355.138
30.78,0.0059,0.0001,0.0008,357.5609,6.107,355.1427
30.8,0.0037,0.0008,0.0025,357.5546,6.0904,355.1495
30.82,0.0048,-0.0001,0.0017,357.5601,6.1005,355.145
30.84,0.0062,-0.0006,0.0012,357.5627,6.1078,355.1426
30.86,0.0065,-0.0006,0.0012,357.5628,6.1083,355.142
30.88,0.0066,-0.0005,0.0014,357.5626,6.1089,355.1435
30.9,0.0082,-0.0006,0.0003,357.5634,6.1236,355.1429
30.92,0.0068,-0.0006,0.0014,357.5623,6.1155,355.1429
30.94,0.0062,-0.0003,0.0022,357.5611,6.1107,355.1451
30.96,0.0084,-0.0008,0.0012,357.5636,6.1263,355.143
30.98,0.0076,-0.0005,0.0019,357.5622,6.1201,355.1439
31,0.0063,-0.0003,0.0033,357.5623,6.1158,355.1447
31.02,0.0071,-0.0006,0.0031,357.5628,6.1191,355.144
31.04,0.0074,-0.0008,0.0031,357.5639,6.1228,355.1435
31.06,0.0092,-0.001,0.0022,357.5655,6.1363,355.1432
31.08,0.0084,-0.0005,0.0029,357.5627,6.1292,355.1444
31.1,0.0073,-0.0003,0.0039,357.5621,6.1226,355.148
31.12,0.0076,-0.0005,0.0037,357.5638,6.1263,355.1464
31.14,0.0078,0,0.0034,357.5598,6.1279,355.1476
31.16,0.0082,-0.0002,0.003,357.5615,6.1313,355.1451
31.18,0.0079,-0.0002,0.0031,357.5617,6.1286,355.1449
31.2,0.0069,-0.0007,0.0035,357.5645,6.121,355.1455
31.22,0.0071,-0.0004,0.0031,357.563,6.1227,355.1464
31.24,0.0066,-0.0007,0.0033,357.5637,6.1201,355.1452
31.26,0.0101,-0.0022,0.0009,357.5678,6.1371,355.1375
31.28,0.0069,-0.0005,0.0024,357.5629,6.1232,355.1444
31.3,0.0035,0.0003,0.0046,357.5592,6.0978,355.148
31.32,0.0058,0,0.0028,357.5615,6.1131,355.1465
31.34,0.0059,-0.0004,0.0026,357.5628,6.1146,355.145
31.36,0.006,-0.0008,0.0026,357.5643,6.1162,355.1419
31.38,0.0063,-0.0004,0.0022,357.5622,6.117,355.1422
31.4,0.0064,-0.001,0.0022,357.5648,6.1159,355.1396
31.42,0.006,-0.0008,0.0024,357.5648,6.1134,355.1414
31.44,0.0053,0.0001,0.0023,357.5599,6.1102,355.1445
31.46,0.0046,-0.0002,0.0025,357.5616,6.1079,355.1443
31.48,0.005,-0.0003,0.002,357.5617,6.1099,355.1432
31.5,0.0051,-0.0003,0.0017,357.5627,6.1092,355.1426
31.52,0.0047,-0.0001,0.0017,357.5614,6.1062,355.1438
31.54,0.0042,-0.0003,0.0017,357.5621,6.1039,355.1429
31.56,0.0026,-0.0004,0.0023,357.5634,6.0881,355.1418
31.58,0.0032,-0.0001,0.0015,357.5598,6.0988,355.1438
31.6,0.0021,0.0001,0.0025,357.5585,6.0887,355.1442
31.62,0.0033,-0.0003,0.0016,357.5618,6.0984,355.1438
31.64,0.0027,-0.0004,0.0017,357.5622,6.096,355.1448
31.66,-0.0002,0.0004,0.0036,357.5587,6.0807,355.1487
31.68,0.0024,-0.0002,0.0022,357.5612,6.0933,355.1454
31.7,0.0037,-0.0006,0.0015,357.5629,6.1054,355.1414
31.72,0.0036,-0.0005,0.0014,357.562,6.1033,355.143
31.74,0.0027,0.0004,0.0017,357.5577,6.0983,355.1476
31.76,0.0018,0.0009,0.0024,357.5549,6.0921,355.1495
31.78,0.0027,0.0001,0.0021,357.5597,6.0983,355.146
31.8,0.0045,-0.0007,0.0008,357.5629,6.1108,355.1426
31.82,0.0038,-0.0002,0.0011,357.5601,6.1048,355.1444
31.84,0.0038,-0.0002,0.0012,357.5609,6.1042,355.1455
31.86,0.0036,0,0.0015,357.5601,6.1013,355.1461
31.88,0.004,-0.0003,0.0013,357.5613,6.1038,355.1446
31.9,0.0045,-0.0005,0.0009,357.5612,6.1063,355.1434
31.92,0.0044,-0.0005,0.0013,357.5625,6.1067,355.1444
31.94,0.0041,-0.0004,0.0016,357.562,6.105,355.1455
31.96,0.0006,0.0023,0.0038,357.5512,6.0871,355.1551
31.98,0.0037,0,0.002,357.5597,6.1037,355.1473
32,0.0067,-0.0017,0.0005,357.5709,6.127,355.138
32.02,0.0052,-0.0007,0.0017,357.5637,6.1148,355.1448
32.04,0.0061,-0.0009,0.0013,357.5642,6.1208,355.1433
32.06,0.0056,-0.001,0.0019,357.5655,6.1167,355.144
32.08,0.006,-0.0004,0.0018,357.5623,6.1187,355.145
32.1,0.0057,0.0002,0.0027,357.5594,6.1183,355.1488
32.12,0.0061,0,0.0026,357.5604,6.1215,355.1471
32.14,0.0069,-0.0006,0.0023,357.5627,6.1262,355.1444
32.16,0.0047,0.0011,0.004,357.5551,6.1095,355.1539
32.18,0.0064,-0.0003,0.0032,357.562,6.121,355.1463
32.2,0.0069,-0.0006,0.0027,357.5628,6.1281,355.1451
32.22,0.0066,-0.0002,0.0028,357.5612,6.1271,355.1464
32.24,0.0068,-0.0005,0.0028,357.5623,6.1278,355.1457
32.26,0.0051,-0.0001,0.0043,357.5611,6.1146,355.1468
32.28,0.0063,-0.0006,0.0036,357.5634,6.1219,355.1461
32.3,0.0066,-0.0003,0.0029,357.5615,6.124,355.1473
32.32,0.0064,-0.0003,0.0029,357.5612,6.124,355.1474
32.34,0.0071,-0.0007,0.0024,357.5631,6.1289,355.1451
32.36,0.0068,0.0002,0.0023,357.5591,6.1276,355.1477
32.38,0.0063,-0.0004,0.0027,357.5615,6.1238,355.146
32.4,0.0071,-0.0011,0.0017,357.5646,6.1291,355.1424
32.42,0.0064,-0.0005,0.0022,357.5622,6.122,355.1443
32.44,0.0066,-0.0005,0.002,357.5624,6.1221,355.1428
32.46,0.0039,0.0003,0.0036,357.559,6.1033,355.1467
32.48,0.0048,-0.0002,0.0027,357.5618,6.113,355.1458
32.5,0.0055,-0.0003,0.0024,357.5626,6.1131,355.1449
32.52,0.0058,-0.0003,0.0021,357.5618,6.114,355.1438
32.54,0.0059,-0.0009,0.0019,357.5644,6.1166,355.1418
32.56,0.0052,0.0005,0.0019,357.5613,6.1123,355.1474
32.58,0.0052,0.0001,0.0019,357.5609,6.1115,355.1455
32.6,0.0054,-0.0002,0.002,357.5599,6.1079,355.1448
32.62,0.0052,-0.0005,0.0019,357.5634,6.1053,355.1436
32.64,0.0047,-0.0005,0.0019,357.5633,6.1034,355.1433
32.66,0.0045,0.0002,0.0017,357.5583,6.1018,355.1466
32.68,0.005,-0.0003,0.0015,357.561,6.1042,355.1438
32.7,0.0052,-0.0005,0.0012,357.5616,6.1043,355.1434
32.72,0.005,-0.0004,0.001,357.5608,6.1058,355.1446
32.74,0.0043,-0.0004,0.0013,357.5614,6.1042,355.1451
32.76,0.0046,0.0002,0.0011,357.5593,6.1065,355.1463
32.78,0.0047,-0.0002,0.0013,357.5607,6.1055,355.1455
32.8,0.0042,0.0003,0.0013,357.5583,6.1013,355.1468
32.82,0.0044,0,0.0012,357.5595,6.1042,355.146
32.84,0.0035,-0.0003,0.0021,357.5604,6.0983,355.1468
32.86,0.0039,-0.0002,0.0017,357.5607,6.0993,355.1471
32.88,0.0047,-0.0005,0.0011,357.561,6.1026,355.1451
32.9,0.0049,0.0001,0.001,357.5589,6.1053,355.1459
32.92,0.0045,-0.0003,0.0013,357.5602,6.105,355.1456
32.94,0.004,-0.0001,0.0013,357.5594,6.1012,355.1464
32.96,0.0043,0.0004,0.0011,357.5568,6.1014,355.1484
32.98,0.0048,0.0001,0.0011,357.5585,6.103,355.1466
33,0.0051,-0.0001,0.0012,357.5601,6.1063,355.1459
33.02,0.0046,-0.0002,0.0014,357.5603,6.1046,355.1458
33.04,0.0051,-0.0004,0.0011,357.5609,6.1084,355.1437
33.06,0.0051,-0.0003,0.0012,357.5611,6.1064,355.1455
33.08,0.0051,-0.0001,0.0014,357.56,6.1062,355.1458
33.1,0.0048,0.0003,0.0016,357.5576,6.107,355.1461
33.12,0.005,-0.0001,0.0015,357.5593,6.109,355.1452
33.14,0.0044,0.0001,0.0023,357.5586,6.105,355.1467
33.16,0.0048,0.0007,0.0023,357.5564,6.1059,355.1501
33.18,0.0051,0.0002,0.0022,357.5583,6.1107,355.1476
33.2,0.0053,-0.0001,0.0022,357.5602,6.1136,355.1479
33.22,0.0056,-0.0005,0.0022,357.5615,6.115,355.1454
33.24,0.0062,-0.0008,0.0022,357.5634,6.119,355.1448
33.26,0.0062,-0.0005,0.0021,357.562,6.1209,355.1451
33.28,0.0058,-0.0004,0.0024,357.5613,6.1201,355.1454
33.3,0.004,-0.0005,0.0042,357.5624,6.1134,355.1464
33.32,0.006,-0.0001,0.0029,357.56,6.1197,355.1465
33.34,0.0067,-0.0002,0.0026,357.5604,6.1245,355.1455
33.36,0.006,-0.0003,0.0032,357.5607,6.1226,355.146
33.38,0.0062,-0.0005,0.003,357.562,6.1235,355.146
33.4,0.008,-0.0011,0.0019,357.5649,6.1335,355.1447
33.42,0.0066,-0.0004,0.0027,357.5622,6.1249,355.1463
33.44,0.0062,-0.0007,0.003,357.5637,6.1225,355.1451
33.46,0.0056,-0.0003,0.0031,357.5617,6.1181,355.1478
33.48,0.0057,-0.0006,0.0029,357.563,6.1196,355.1459
33.5,0.0056,-0.0003,0.0029,357.5616,6.1189,355.1461
33.52,0.0055,-0.0004,0.0029,357.5621,6.1181,355.147
33.54,0.0055,-0.0002,0.0027,357.5612,6.1179,355.1461
33.56,0.005,-0.0016,0.0032,357.566,6.1152,355.1417
33.58,0.0057,-0.0003,0.0025,357.5615,6.1171,355.1439
33.6,0.0054,-0.0003,0.0025,357.5622,6.1157,355.1449
33.62,0.0054,-0.0004,0.0026,357.5625,6.1137,355.144
33.64,0.0063,-0.0008,0.0019,357.5638,6.1169,355.1404
33.66,0.0064,-0.0007,0.0017,357.563,6.1152,355.1407
33.68,0.0051,-0.0002,0.0022,357.5609,6.11,355.144
33.7,0.0042,0.0006,0.0025,357.5569,6.1022,355.1476
33.72,0.0048,-0.0002,0.0022,357.5613,6.1047,355.1436
33.74,0.005,-0.0003,0.002,357.5623,6.1037,355.1441
33.76,0.0054,-0.0002,0.0015,357.5616,6.1055,355.1436
33.78,0.0054,-0.0008,0.0017,357.5634,6.1049,355.1429
33.8,0.0062,-0.0008,0.0008,357.5642,6.1108,355.142
33.82,0.0056,-0.0005,0.0011,357.562,6.105,355.1432
33.84,0.005,-0.0003,0.0016,357.5618,6.0999,355.1452
33.86,0.0061,-0.0008,0.0011,357.5642,6.1078,355.1429
33.88,0.0052,-0.0007,0.0017,357.5632,6.1038,355.1436
33.9,0.0048,-0.0007,0.0015,357.5621,6.1034,355.1436
33.92,0.0049,-0.0007,0.0017,357.5624,6.1027,355.1436
33.94,0.0051,-0.0003,0.0019,357.5606,6.1026,355.1451
33.96,0.0042,-0.0005,0.0025,357.5621,6.0998,355.1448
33.98,0.0048,-0.0003,0.0017,357.5609,6.1042,355.1453
34,0.0049,-0.0002,0.0015,357.5599,6.1039,355.1449
34.02,0.005,-0.0003,0.0017,357.5608,6.1043,355.1447
34.04,0.0052,-0.0006,0.0015,357.562,6.108,355.1436
34.06,0.0042,-0.0008,0.0021,357.5629,6.1027,355.1424
34.08,0.0045,-0.0008,0.0018,357.5631,6.1044,355.143
34.1,0.0052,-0.0001,0.0019,357.5598,6.106,355.1447
34.12,0.005,0.0001,0.0019,357.5589,6.1055,355.1465
34.14,0.0047,0.0002,0.0019,357.5584,6.1049,355.1467
34.16,0.0052,0,0.0016,357.56,6.1095,355.1467
34.18,0.0053,-0.0002,0.0018,357.5604,6.1099,355.145
34.2,0.0056,0.0002,0.0024,357.5582,6.1099,355.1469
34.22,0.0056,-0.0008,0.0024,357.5625,6.1135,355.1427
