time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.26,-25.2989,16.8593,-5.5507,358.3467,351.2463,0.6341
20.28,-25.2987,16.8594,-5.5509,358.346,351.2463,0.6351
20.3,-25.2986,16.8595,-5.5514,358.3457,351.2456,0.6345
20.32,-25.2987,16.8595,-5.5518,358.3457,351.2452,0.6344
20.34,-25.2989,16.8593,-5.5508,358.3469,351.2434,0.6343
20.36,-25.2985,16.8597,-5.5507,358.3457,351.2436,0.634
20.38,-25.2983,16.8596,-5.5509,358.3455,351.2444,0.6334
20.4,-25.2987,16.8595,-5.5514,358.3454,351.2423,0.6342
20.42,-25.2989,16.8593,-5.5512,358.3469,351.242,0.6341
20.44,-25.2984,16.8597,-5.5506,358.3462,351.2429,0.6332
20.46,-25.2984,16.8593,-5.5508,358.3481,351.2429,0.6334
20.48,-25.2989,16.8591,-5.5511,358.3478,351.2421,0.6353
20.5,-25.2992,16.8592,-5.551,358.3473,351.2423,0.6352
20.52,-25.2995,16.8591,-5.5506,358.3476,351.2423,0.6353
20.54,-25.2992,16.8595,-5.551,358.345,351.243,0.6357
20.56,-25.2987,16.8596,-5.551,358.3452,351.2436,0.634
20.58,-25.2983,16.8598,-5.5508,358.3445,351.2441,0.6328
20.6,-25.299,16.8596,-5.5508,358.3452,351.2424,0.6335
20.62,-25.2995,16.8596,-5.5508,358.3453,351.2427,0.6341
20.64,-25.3009,16.8595,-5.5515,358.3454,351.2398,0.6359
20.66,-25.3007,16.8593,-5.5509,358.347,351.2383,0.6351
20.68,-25.3005,16.8589,-5.5502,358.3488,351.238,0.6354
20.7,-25.3005,16.8594,-5.5502,358.3465,351.2368,0.6339
20.72,-25.3007,16.8593,-5.5503,358.3477,351.2364,0.6349
20.74,-25.2998,16.8596,-5.5498,358.3449,351.2365,0.6332
20.76,-25.2999,16.8591,-5.5495,358.3473,351.2338,0.6338
20.78,-25.3,16.8594,-5.5495,358.3469,351.2321,0.6324
20.8,-25.3003,16.8591,-5.5494,358.3476,351.2313,0.6336
20.82,-25.3006,16.8591,-5.5492,358.3472,351.2309,0.6335
20.84,-25.3006,16.8592,-5.5484,358.3478,351.2261,0.6325
20.86,-25.3001,16.859,-5.5481,358.3491,351.2253,0.6328
20.88,-25.3001,16.8592,-5.5481,358.3477,351.2252,0.6319
20.9,-25.3005,16.859,-5.5482,358.3486,351.2233,0.6321
20.92,-25.3009,16.8587,-5.5481,358.3498,351.2232,0.633
20.94,-25.2988,16.8592,-5.548,358.3478,351.2312,0.631
20.96,-25.2993,16.8588,-5.5489,358.3497,351.2283,0.632
20.98,-25.3001,16.8592,-5.5495,358.3468,351.2292,0.6336
21,-25.3013,16.8587,-5.549,358.35,351.2299,0.6335
21.02,-25.3013,16.859,-5.5484,358.3489,351.2312,0.6331
21.04,-25.3007,16.859,-5.5489,358.3486,351.2285,0.634
21.06,-25.3004,16.859,-5.549,358.3485,351.2301,0.6336
21.08,-25.301,16.859,-5.5491,358.3482,351.2296,0.6331
21.1,-25.3016,16.8589,-5.549,358.3492,351.2295,0.6337
21.12,-25.3014,16.8588,-5.5489,358.3496,351.2298,0.6346
21.14,-25.3013,16.8588,-5.5491,358.3505,351.2286,0.6347
21.16,-25.3017,16.8587,-5.5494,358.3499,351.2283,0.6337
21.18,-25.3018,16.8587,-5.5491,358.3508,351.2282,0.6348
21.2,-25.3018,16.8587,-5.549,358.3504,351.227,0.6352
21.22,-25.3015,16.8588,-5.5491,358.3492,351.2274,0.6344
21.24,-25.3014,16.8591,-5.5497,358.3481,351.2267,0.6346
21.26,-25.3007,16.8588,-5.549,358.3503,351.2295,0.6333
21.28,-25.3008,16.8586,-5.5488,358.3516,351.2297,0.6341
21.3,-25.3007,16.8588,-5.5491,358.3499,351.2294,0.6345
21.32,-25.3005,16.8588,-5.5493,358.3504,351.2313,0.6341
21.34,-25.3005,16.8589,-5.5496,358.3497,351.2339,0.635
21.36,-25.3006,16.8588,-5.5499,358.3498,351.2328,0.6349
21.38,-25.3002,16.8591,-5.5499,358.3488,351.2355,0.6341
21.4,-25.2998,16.8589,-5.5497,358.3499,351.2398,0.6353
21.42,-25.2997,16.8593,-5.5501,358.3474,351.2405,0.6328
21.44,-25.2997,16.8596,-5.5505,358.3447,351.2438,0.6326
21.46,-25.3002,16.8595,-5.5508,358.3445,351.2429,0.634
21.48,-25.3004,16.8594,-5.5506,358.3455,351.2427,0.6335
21.5,-25.3,16.8591,-5.5505,358.3474,351.2453,0.6345
21.52,-25.2996,16.8588,-5.551,358.3495,351.245,0.6343
21.54,-25.3002,16.8594,-5.5517,358.3444,351.2448,0.6346
21.56,-25.3009,16.8592,-5.5515,358.3466,351.2447,0.6349
21.58,-25.3009,16.8596,-5.5514,358.3454,351.2443,0.6342
21.6,-25.3,16.8594,-5.5514,358.3461,351.2451,0.6335
21.62,-25.2994,16.8592,-5.5517,358.3461,351.2452,0.6342
21.64,-25.2996,16.8592,-5.5513,358.3471,351.2428,0.6334
21.66,-25.2998,16.8592,-5.5511,358.3474,351.2446,0.6339
21.68,-25.2997,16.8593,-5.5511,358.3469,351.246,0.6334
21.7,-25.2992,16.8595,-5.5514,358.3455,351.2453,0.6334
21.72,-25.2987,16.8597,-5.5516,358.3439,351.2442,0.6324
21.74,-25.2994,16.8596,-5.5508,358.3468,351.2439,0.6312
21.76,-25.3,16.8591,-5.551,358.3477,351.2423,0.6339
21.78,-25.2996,16.8595,-5.5512,358.3465,351.2437,0.6328
21.8,-25.2989,16.8593,-5.5512,358.3471,351.2445,0.632
21.82,-25.2989,16.8595,-5.5512,358.3467,351.2426,0.6317
21.84,-25.2996,16.8593,-5.5509,358.3481,351.2419,0.6319
21.86,-25.2995,16.8592,-5.5511,358.3476,351.2433,0.6338
21.88,-25.2989,16.8595,-5.5513,358.3457,351.2434,0.6339
21.9,-25.2985,16.8591,-5.551,358.3478,351.2423,0.634
21.92,-25.2983,16.8595,-5.5506,358.3463,351.2439,0.6332
21.94,-25.3007,16.8591,-5.5509,358.3484,351.2399,0.6352
21.96,-25.3014,16.8588,-5.5514,358.3489,351.2342,0.6372
21.98,-25.3013,16.8595,-5.5512,358.3444,351.2355,0.6355
22,-25.3015,16.8593,-5.5506,358.346,351.2359,0.6348
22.02,-25.3021,16.8593,-5.5505,358.3464,351.2328,0.635
22.04,-25.3018,16.8593,-5.5503,358.3469,351.2325,0.6341
22.06,-25.3012,16.8593,-5.55,358.3466,351.234,0.6338
22.08,-25.3011,16.8595,-5.5498,358.3459,351.2339,0.6326
22.1,-25.3017,16.8589,-5.5497,358.349,351.2327,0.6333
22.12,-25.3024,16.8584,-5.5497,358.3505,351.2323,0.6338
22.14,-25.3023,16.8588,-5.5497,358.3487,351.2308,0.6319
22.16,-25.3021,16.8588,-5.5496,358.3483,351.2305,0.6316
22.18,-25.3018,16.8594,-5.5496,358.3458,351.2303,0.6312
22.2,-25.3017,16.8589,-5.5495,358.3478,351.2304,0.6323
22.22,-25.3016,16.8592,-5.5498,358.3464,351.2303,0.6321
22.24,-25.301,16.8585,-5.5492,358.3495,351.2315,0.6325
22.26,-25.3007,16.8589,-5.5496,358.3483,351.2317,0.6331
22.28,-25.3006,16.8594,-5.5499,358.3453,351.2317,0.6328
22.3,-25.3012,16.8591,-5.5499,358.3468,351.2294,0.6331
22.32,-25.3016,16.8593,-5.5499,358.3454,351.2305,0.6331
22.34,-25.3029,16.859,-5.55,358.3473,351.2306,0.6335
22.36,-25.3034,16.8584,-5.5499,358.3505,351.2286,0.6359
22.38,-25.3028,16.859,-5.5497,358.3484,351.229,0.6336
22.4,-25.3026,16.8594,-5.5499,358.3464,351.2291,0.6335
22.42,-25.3032,16.8591,-5.5501,358.3463,351.2277,0.6338
22.44,-25.3039,16.859,-5.55,358.3475,351.2271,0.6343
22.46,-25.3022,16.8591,-5.5493,358.3477,351.2302,0.6337
22.48,-25.3012,16.8588,-5.5494,358.3494,351.2309,0.6339
22.5,-25.3019,16.8593,-5.5503,358.347,351.2307,0.6341
22.52,-25.3029,16.8594,-5.5505,358.3459,351.2323,0.6349
22.54,-25.3035,16.8589,-5.5499,358.3483,351.233,0.6351
22.56,-25.3019,16.859,-5.5498,358.3488,351.2327,0.6351
22.58,-25.3019,16.8586,-5.5506,358.3491,351.2309,0.6333
22.6,-25.3024,16.8593,-5.5505,358.3469,351.2333,0.6337
22.62,-25.3037,16.8591,-5.5503,358.3473,351.2317,0.6342
22.64,-25.3037,16.8591,-5.55,358.349,351.2321,0.6336
22.66,-25.3025,16.8594,-5.5509,358.3449,351.2321,0.632
22.68,-25.3034,16.8593,-5.5512,358.3458,351.2321,0.6322
22.7,-25.3054,16.8592,-5.5511,358.3462,351.2323,0.6339
22.72,-25.3053,16.8589,-5.5505,358.3478,351.2362,0.6332
22.74,-25.3038,16.8592,-5.5515,358.3463,351.2325,0.6322
22.76,-25.3037,16.8593,-5.5516,358.3455,351.2337,0.6319
22.78,-25.3045,16.8593,-5.5514,358.3456,351.2348,0.6321
22.8,-25.3048,16.8595,-5.5513,358.3437,351.2372,0.6316
22.82,-25.3047,16.8594,-5.5515,358.3443,351.2319,0.6322
22.84,-25.3034,16.8592,-5.5516,358.3459,351.233,0.6319
22.86,-25.3039,16.8596,-5.5515,358.3447,351.2354,0.6325
22.88,-25.3046,16.8591,-5.5512,358.3459,351.2363,0.6337
22.9,-25.3047,16.859,-5.5512,358.3465,351.2339,0.6344
22.92,-25.3038,16.859,-5.5512,358.3474,351.2326,0.6338
22.94,-25.3041,16.8592,-5.5515,358.3466,351.232,0.633
22.96,-25.3047,16.8595,-5.5514,358.3444,351.2331,0.6336
22.98,-25.3049,16.8592,-5.5512,358.3457,351.2326,0.6344
23,-25.3047,16.8591,-5.5512,358.3468,351.2313,0.6335
23.02,-25.3043,16.8593,-5.5515,358.3451,351.231,0.6335
23.04,-25.3043,16.8591,-5.5513,358.3468,351.2316,0.6336
23.06,-25.3049,16.8588,-5.551,358.3484,351.2312,0.6345
23.08,-25.3048,16.8591,-5.551,358.3469,351.2323,0.634
23.1,-25.3043,16.8594,-5.5512,358.3457,351.234,0.6329
23.12,-25.304,16.8594,-5.5513,358.345,351.2339,0.6322
23.14,-25.3048,16.8591,-5.551,358.3462,351.2325,0.6331
23.16,-25.3058,16.8584,-5.5508,358.3498,351.231,0.6335
23.18,-25.3058,16.859,-5.5512,358.3481,351.2304,0.6347
23.2,-25.3051,16.8583,-5.5509,358.3524,351.2286,0.6337
23.22,-25.3047,16.8588,-5.551,358.3495,351.2276,0.6339
23.24,-25.3056,16.859,-5.5509,358.3479,351.2282,0.6346
23.26,-25.3066,16.8588,-5.5508,358.3484,351.2274,0.6359
23.28,-25.3056,16.8593,-5.5506,358.3465,351.2295,0.6338
23.3,-25.3053,16.8591,-5.5505,358.3471,351.228,0.6332
23.32,-25.3055,16.8589,-5.5507,358.3475,351.2247,0.6335
23.34,-25.3061,16.8592,-5.5505,358.3456,351.2235,0.6332
23.36,-25.306,16.8587,-5.5499,358.3482,351.2241,0.6331
23.38,-25.3058,16.8586,-5.55,358.3485,351.2224,0.633
23.4,-25.3056,16.8589,-5.5502,358.3468,351.221,0.6326
23.42,-25.3057,16.8586,-5.5501,358.3495,351.2212,0.633
23.44,-25.306,16.8589,-5.5497,358.348,351.2232,0.6318
23.46,-25.3056,16.8587,-5.5495,358.3486,351.2232,0.6315
23.48,-25.3051,16.859,-5.5496,358.3464,351.2237,0.6303
23.5,-25.3053,16.8588,-5.5497,358.3473,351.2225,0.631
23.52,-25.3057,16.8591,-5.5498,358.3459,351.2221,0.6319
23.54,-25.3062,16.8587,-5.5497,358.3487,351.2217,0.6325
23.56,-25.3064,16.8588,-5.55,358.3478,351.2213,0.6322
23.58,-25.3066,16.8588,-5.5501,358.3473,351.2227,0.6333
23.6,-25.307,16.8592,-5.5503,358.3453,351.2231,0.6334
23.62,-25.3078,16.8588,-5.5502,358.3477,351.222,0.633
23.64,-25.3079,16.859,-5.5505,358.3466,351.2212,0.6337
23.66,-25.3078,16.8591,-5.5507,358.3458,351.2216,0.6331
23.68,-25.3077,16.8588,-5.5504,358.3484,351.2216,0.6337
23.7,-25.3077,16.859,-5.5503,358.3467,351.2209,0.6329
23.72,-25.3074,16.859,-5.5502,358.347,351.2236,0.6326
23.74,-25.3075,16.859,-5.5505,358.3479,351.2234,0.632
23.76,-25.3063,16.8586,-5.55,358.3508,351.2265,0.6312
23.78,-25.3065,16.8591,-5.5503,358.3472,351.2263,0.6326
23.8,-25.3069,16.8588,-5.5505,358.3476,351.2262,0.6332
23.82,-25.3073,16.8588,-5.5505,358.3483,351.2256,0.6337
23.84,-25.3071,16.8585,-5.5496,358.3504,351.2234,0.6338
23.86,-25.3074,16.8585,-5.5497,358.3501,351.2227,0.6335
23.88,-25.3089,16.859,-5.5506,358.3482,351.222,0.6334
23.9,-25.3101,16.8592,-5.5511,358.3456,351.2214,0.634
23.92,-25.3104,16.8587,-5.5505,358.3481,351.2207,0.6348
23.94,-25.3096,16.8587,-5.5503,358.349,351.2212,0.6345
23.96,-25.3101,16.8586,-5.551,358.3485,351.2205,0.6359
23.98,-25.3105,16.859,-5.5514,358.347,351.2211,0.6353
24,-25.31,16.8597,-5.5509,358.3437,351.2249,0.634
24.02,-25.3089,16.8593,-5.5502,358.3465,351.2245,0.6314
24.04,-25.3082,16.8592,-5.551,358.3452,351.2241,0.633
24.06,-25.3087,16.8591,-5.5512,358.346,351.225,0.6337
24.08,-25.309,16.859,-5.551,358.3459,351.2256,0.635
24.1,-25.3086,16.859,-5.5508,358.3453,351.2264,0.6343
24.12,-25.3083,16.8588,-5.5508,358.3482,351.2248,0.6337
24.14,-25.3077,16.8594,-5.5515,358.3452,351.2293,0.6323
24.16,-25.3079,16.8595,-5.5517,358.3435,351.2297,0.6321
24.18,-25.3077,16.8591,-5.5514,358.3459,351.2306,0.6327
24.2,-25.3069,16.8586,-5.5508,358.3484,351.231,0.6341
24.22,-25.3058,16.8593,-5.5511,358.3465,351.2319,0.633
24.24,-25.3064,16.859,-5.5515,358.3477,351.231,0.6326
24.26,-25.3064,16.8595,-5.5514,358.3448,351.2321,0.6326
24.28,-25.3065,16.8594,-5.5512,358.3445,351.2316,0.6344
24.3,-25.3061,16.8592,-5.5512,358.3462,351.2308,0.6338
24.32,-25.3054,16.8594,-5.5514,358.3461,351.2314,0.6337
24.34,-25.3064,16.8594,-5.5517,358.3447,351.2313,0.6341
24.36,-25.3069,16.8596,-5.5517,358.3435,351.2313,0.6342
24.38,-25.3071,16.8593,-5.5513,358.3448,351.2318,0.6354
24.4,-25.3068,16.8592,-5.5512,358.3465,351.2315,0.634
24.42,-25.3066,16.8591,-5.5513,358.3476,351.2297,0.633
24.44,-25.307,16.8588,-5.5505,358.3479,351.228,0.6333
24.46,-25.3071,16.8588,-5.5502,358.3483,351.2278,0.633
24.48,-25.3068,16.8591,-5.5502,358.347,351.2285,0.6331
24.5,-25.3068,16.8589,-5.5503,358.3481,351.2258,0.6331
24.52,-25.307,16.8592,-5.5502,358.3444,351.224,0.6325
24.54,-25.3091,16.8585,-5.5492,358.3492,351.2216,0.6328
24.56,-25.3094,16.8583,-5.5495,358.3519,351.2187,0.6333
24.58,-25.3088,16.8583,-5.5495,358.3503,351.2202,0.6344
24.6,-25.3086,16.8585,-5.5496,358.3483,351.219,0.6337
24.62,-25.3076,16.859,-5.5493,358.3464,351.2214,0.6323
24.64,-25.3066,16.8591,-5.5491,358.3455,351.2247,0.6318
24.66,-25.3067,16.8591,-5.5495,358.3464,351.226,0.6296
24.68,-25.307,16.8589,-5.55,358.3464,351.2268,0.6306
24.7,-25.307,16.859,-5.5501,358.3456,351.2286,0.6315
24.72,-25.3073,16.8589,-5.55,358.3469,351.226,0.6314
24.74,-25.3081,16.8584,-5.5497,358.3492,351.226,0.6323
24.76,-25.3079,16.8588,-5.5496,358.3484,351.227,0.6302
24.78,-25.3077,16.859,-5.5495,358.3459,351.23,0.6318
24.8,-25.3081,16.859,-5.5498,358.3463,351.2268,0.6329
24.82,-25.309,16.8587,-5.55,358.3478,351.2261,0.6326
24.84,-25.3095,16.8586,-5.5497,358.3484,351.2239,0.6338
24.86,-25.309,16.8589,-5.5497,358.3478,351.2224,0.6326
24.88,-25.3092,16.8586,-5.5496,358.3497,351.2187,0.6329
24.9,-25.3096,16.8584,-5.5498,358.3498,351.2168,0.6344
24.92,-25.3103,16.8581,-5.5497,358.3511,351.217,0.6353
24.94,-25.3089,16.8587,-5.5497,358.3484,351.2197,0.6349
24.96,-25.3088,16.8587,-5.5502,358.3484,351.2196,0.6344
24.98,-25.3099,16.8584,-5.5504,358.3489,351.2209,0.6357
25,-25.3112,16.8585,-5.5504,358.3484,351.2214,0.6365
25.02,-25.3108,16.8585,-5.55,358.3493,351.2246,0.6371
25.04,-25.3086,16.8594,-5.5513,358.3432,351.2267,0.6331
25.06,-25.3078,16.8589,-5.5513,358.3462,351.2286,0.6339
25.08,-25.3075,16.8589,-5.5508,358.3469,351.2295,0.6341
25.1,-25.3074,16.8584,-5.5501,358.3522,351.2312,0.6338
25.12,-25.307,16.859,-5.5505,358.3488,351.2308,0.632
25.14,-25.3068,16.8593,-5.5516,358.3451,351.232,0.6324
25.16,-25.3073,16.8591,-5.5515,358.3459,351.2321,0.6339
25.18,-25.3082,16.8587,-5.5514,358.3472,351.2327,0.6345
25.2,-25.3085,16.8585,-5.5509,358.3484,351.2337,0.6343
25.22,-25.3081,16.8585,-5.5511,358.3495,351.2343,0.6343
25.24,-25.3069,16.8593,-5.5517,358.3453,351.2334,0.632
25.26,-25.3074,16.8589,-5.5514,358.347,351.2317,0.6327
25.28,-25.3075,16.8589,-5.5511,358.348,351.2322,0.6335
25.3,-25.3072,16.8589,-5.5513,358.3471,351.2333,0.633
25.32,-25.3066,16.8589,-5.5516,358.3475,351.2345,0.6332
25.34,-25.3069,16.8591,-5.5514,358.3466,351.2347,0.634
25.36,-25.307,16.8591,-5.5512,358.3458,351.2345,0.6342
25.38,-25.3065,16.8591,-5.551,358.3464,351.2346,0.6334
25.4,-25.3057,16.8593,-5.5513,358.3457,351.234,0.6323
25.42,-25.3054,16.8591,-5.5509,358.3473,351.2345,0.6324
25.44,-25.306,16.8591,-5.5511,358.3463,351.2346,0.6325
25.46,-25.3065,16.8591,-5.5512,358.3466,351.2336,0.6329
25.48,-25.3066,16.8591,-5.5513,358.3468,351.2328,0.6325
25.5,-25.307,16.859,-5.5513,358.3469,351.233,0.6327
25.52,-25.3079,16.8592,-5.5516,358.3463,351.2325,0.633
25.54,-25.3091,16.8588,-5.5515,358.347,351.2307,0.6351
25.56,-25.3083,16.8589,-5.5514,358.3468,351.2299,0.6345
25.58,-25.3079,16.8589,-5.5512,358.3471,351.23,0.6329
25.6,-25.3084,16.8591,-5.5513,358.3458,351.2272,0.6328
25.62,-25.3088,16.8592,-5.5513,358.3457,351.2268,0.6322
25.64,-25.3105,16.8586,-5.5513,358.3481,351.2244,0.6332
25.66,-25.3104,16.8583,-5.5509,358.3505,351.2253,0.6322
25.68,-25.3103,16.859,-5.5511,358.3477,351.2251,0.6315
25.7,-25.3102,16.8588,-5.5513,358.347,351.223,0.6328
25.72,-25.3093,16.8591,-5.5509,358.3451,351.2249,0.6335
25.74,-25.3099,16.8584,-5.5506,358.3486,351.2233,0.6335
25.76,-25.3092,16.8592,-5.5507,358.3454,351.2265,0.6333
25.78,-25.309,16.8587,-5.5505,358.3474,351.2266,0.6322
25.8,-25.3091,16.8587,-5.5507,358.3465,351.2252,0.6326
25.82,-25.3091,16.8588,-5.5507,358.3465,351.2251,0.6316
25.84,-25.3094,16.8574,-5.55,358.354,351.2237,0.6328
25.86,-25.3088,16.8581,-5.5504,358.3509,351.223,0.6326
25.88,-25.3084,16.8586,-5.5507,358.3473,351.2225,0.6318
25.9,-25.3082,16.8582,-5.5505,358.3494,351.2227,0.6325
25.92,-25.3081,16.8586,-5.5503,358.3472,351.2242,0.6325
25.94,-25.3078,16.8586,-5.55,358.347,351.2263,0.6328
25.96,-25.3082,16.8588,-5.5505,358.346,351.2248,0.632
25.98,-25.3093,16.8586,-5.551,358.3472,351.2225,0.633
26,-25.3091,16.8591,-5.5507,358.3462,351.2242,0.632
26.02,-25.3098,16.8588,-5.5509,358.3464,351.2234,0.6329
26.04,-25.3098,16.8586,-5.551,358.3476,351.2245,0.6329
26.06,-25.3101,16.8592,-5.5515,358.3451,351.2259,0.6331
26.08,-25.31,16.8588,-5.551,358.3464,351.2285,0.6333
26.1,-25.3101,16.8587,-5.5509,358.3468,351.2265,0.6331
26.12,-25.3095,16.8588,-5.5509,358.3462,351.2282,0.6323
26.14,-25.3092,16.8586,-5.5509,358.3486,351.2267,0.6328
26.16,-25.3095,16.8583,-5.5505,358.35,351.2271,0.6336
26.18,-25.3095,16.8585,-5.5504,358.3496,351.2288,0.6336
26.2,-25.3094,16.8584,-5.5509,358.3502,351.2273,0.6335
26.22,-25.3088,16.8581,-5.5509,358.351,351.2262,0.634
26.24,-25.3078,16.8588,-5.5507,358.347,351.2263,0.634
26.26,-25.3081,16.8582,-5.5504,358.3502,351.2284,0.6346
26.28,-25.3084,16.858,-5.551,358.3513,351.2291,0.6354
26.3,-25.3079,16.8588,-5.5515,358.348,351.2302,0.6338
26.32,-25.3068,16.8589,-5.5513,358.3479,351.2333,0.6331
