time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.5,-17.6562,0.1404,0.473,358.7428,5.094,2.6357
43.52,-17.6567,0.1401,0.4728,358.7438,5.0928,2.6381
43.54,-17.6566,0.1404,0.4728,358.7431,5.095,2.636
43.56,-17.6569,0.1402,0.4727,358.743,5.0939,2.6388
43.58,-17.6566,0.1404,0.4727,358.7427,5.096,2.6374
43.6,-17.6566,0.1399,0.4727,358.7462,5.0968,2.6391
43.62,-17.6566,0.1403,0.4725,358.743,5.0976,2.6372
43.64,-17.6565,0.1404,0.4723,358.7417,5.0976,2.6374
43.66,-17.6562,0.1403,0.4723,358.7426,5.099,2.6367
43.68,-17.6554,0.1405,0.4723,358.7419,5.1021,2.6359
43.7,-17.6549,0.1405,0.4721,358.7396,5.1018,2.6366
43.72,-17.6548,0.1401,0.4723,358.7425,5.1028,2.6375
43.74,-17.6546,0.1403,0.4723,358.7415,5.1044,2.6367
43.76,-17.6547,0.1404,0.4722,358.7413,5.1046,2.6364
43.78,-17.6551,0.1403,0.472,358.7418,5.1035,2.636
43.8,-17.6553,0.1402,0.4721,358.7435,5.1031,2.6369
43.82,-17.6552,0.1404,0.472,358.7419,5.1033,2.6366
43.84,-17.6555,0.14,0.472,358.7426,5.1017,2.6396
43.86,-17.6559,0.1396,0.472,358.7456,5.1004,2.6396
43.88,-17.656,0.14,0.4721,358.745,5.1006,2.6383
43.9,-17.6562,0.1401,0.4722,358.7434,5.0993,2.6377
43.92,-17.6562,0.1401,0.4723,358.7437,5.0986,2.6378
43.94,-17.6562,0.1404,0.4724,358.7424,5.0991,2.6369
43.96,-17.6565,0.1405,0.4724,358.7416,5.0988,2.6374
43.98,-17.6568,0.1404,0.4725,358.7422,5.0964,2.6372
44,-17.6566,0.1404,0.4727,358.7415,5.0943,2.6368
44.02,-17.6567,0.1403,0.4729,358.7426,5.093,2.6364
44.04,-17.6574,0.14,0.4733,358.7435,5.0903,2.6387
44.06,-17.658,0.1406,0.4731,358.7402,5.0844,2.6376
44.08,-17.6575,0.1402,0.4738,358.7423,5.0869,2.638
44.1,-17.6577,0.1399,0.4742,358.745,5.0835,2.6373
44.12,-17.658,0.1399,0.4743,358.7449,5.0814,2.6379
44.14,-17.6582,0.1401,0.4745,358.7452,5.08,2.6362
44.16,-17.6592,0.1403,0.4743,358.7435,5.0744,2.6365
44.18,-17.6598,0.14,0.4746,358.744,5.0719,2.6384
44.2,-17.6598,0.1402,0.4748,358.7433,5.0746,2.6372
44.22,-17.6604,0.14,0.4748,358.7437,5.0715,2.6379
44.24,-17.6605,0.1399,0.4749,358.7438,5.0716,2.6396
44.26,-17.6605,0.1399,0.475,358.7456,5.0729,2.6376
44.28,-17.6602,0.1404,0.4747,358.7429,5.0734,2.6362
44.3,-17.6601,0.1399,0.4746,358.7445,5.0742,2.6373
44.32,-17.6602,0.1399,0.4744,358.7444,5.0748,2.6387
44.34,-17.6599,0.1398,0.4746,358.7456,5.0765,2.6381
44.36,-17.6597,0.1398,0.4746,358.7452,5.0766,2.6392
44.38,-17.6593,0.1397,0.4745,358.7451,5.0761,2.6394
44.4,-17.6579,0.1406,0.4741,358.7398,5.0824,2.6365
44.42,-17.6583,0.1403,0.474,358.7422,5.0809,2.6393
44.44,-17.6586,0.1401,0.474,358.7438,5.0795,2.6391
44.46,-17.6584,0.14,0.4742,358.7442,5.0827,2.639
44.48,-17.6584,0.1399,0.4742,358.7449,5.0836,2.6403
44.5,-17.6582,0.1402,0.4738,358.7436,5.085,2.6392
44.52,-17.6586,0.1403,0.4735,358.743,5.0848,2.6398
44.54,-17.6588,0.1399,0.4737,358.7443,5.0853,2.6412
44.56,-17.6588,0.1401,0.4735,358.7441,5.0845,2.6399
44.58,-17.6587,0.1402,0.4733,358.7433,5.0863,2.6406
44.6,-17.658,0.14,0.4732,358.7427,5.0896,2.6411
44.62,-17.657,0.1407,0.4732,358.7394,5.0964,2.638
44.64,-17.657,0.14,0.4734,358.7451,5.0945,2.6398
44.66,-17.6572,0.1404,0.4726,358.7395,5.0927,2.6409
44.68,-17.6566,0.1401,0.4728,358.7426,5.0961,2.6394
44.7,-17.6563,0.1403,0.4727,358.7416,5.0982,2.6379
44.72,-17.6565,0.1401,0.4726,358.742,5.097,2.6394
44.74,-17.6562,0.14,0.4726,358.7437,5.098,2.6386
44.76,-17.656,0.1404,0.4724,358.743,5.0983,2.637
44.78,-17.6561,0.1403,0.4723,358.7416,5.1,2.6377
44.8,-17.6563,0.1403,0.4725,358.7427,5.101,2.6385
44.82,-17.656,0.1402,0.4726,358.7435,5.1027,2.6375
44.84,-17.6563,0.1404,0.4723,358.7412,5.1004,2.6388
44.86,-17.6564,0.1405,0.4722,358.739,5.0997,2.6385
44.88,-17.6568,0.14,0.4725,358.7431,5.0969,2.6396
44.9,-17.6572,0.141,0.4722,358.7349,5.0961,2.6404
44.92,-17.6575,0.1404,0.4723,358.7396,5.0928,2.6408
44.94,-17.6576,0.1403,0.4724,358.7408,5.0931,2.6407
44.96,-17.6578,0.1402,0.4727,358.7419,5.0932,2.6398
44.98,-17.6581,0.1401,0.4727,358.7416,5.0929,2.6422
45,-17.6585,0.1403,0.4726,358.7408,5.0909,2.6406
45.02,-17.658,0.1401,0.473,358.7426,5.0932,2.6415
45.04,-17.6579,0.14,0.4732,358.7437,5.0927,2.6411
45.06,-17.658,0.14,0.4732,358.7448,5.0902,2.6429
45.08,-17.658,0.1403,0.4731,358.7438,5.0891,2.642
45.1,-17.6584,0.1403,0.4733,358.7425,5.0891,2.6406
45.12,-17.6585,0.1403,0.4734,358.7428,5.0889,2.6412
45.14,-17.6586,0.1402,0.4735,358.7419,5.0857,2.6432
45.16,-17.6585,0.1401,0.4735,358.7425,5.0835,2.6424
45.18,-17.6582,0.1402,0.4735,358.7415,5.0844,2.6405
45.2,-17.6583,0.14,0.4739,358.7426,5.0848,2.6404
45.22,-17.6586,0.1401,0.4738,358.7415,5.0835,2.6408
45.24,-17.6586,0.1399,0.4739,358.7428,5.0834,2.6402
45.26,-17.6588,0.1399,0.4738,358.7424,5.0812,2.6408
45.28,-17.659,0.1399,0.4739,358.7429,5.081,2.6409
45.3,-17.6595,0.1401,0.4738,358.7405,5.0813,2.6404
45.32,-17.6594,0.1398,0.474,358.743,5.0814,2.6405
45.34,-17.6591,0.1399,0.474,358.7437,5.0841,2.6391
45.36,-17.6593,0.1399,0.4739,358.7427,5.0829,2.6404
45.38,-17.6594,0.1399,0.4738,358.7423,5.0824,2.6409
45.4,-17.6589,0.1405,0.4737,358.7397,5.085,2.6385
45.42,-17.6593,0.1401,0.4737,358.7409,5.0833,2.6407
45.44,-17.6595,0.1401,0.4737,358.7415,5.0822,2.6417
45.46,-17.659,0.1402,0.4739,358.7422,5.0834,2.6406
45.48,-17.6585,0.1401,0.4741,358.7428,5.0837,2.6417
45.5,-17.658,0.1402,0.4738,358.7414,5.084,2.6422
45.52,-17.6578,0.1405,0.4739,358.7393,5.0864,2.6414
45.54,-17.6585,0.1402,0.4738,358.741,5.084,2.6433
45.56,-17.6582,0.1398,0.4742,358.7461,5.086,2.6442
45.58,-17.6582,0.1399,0.474,358.7441,5.0857,2.6453
45.6,-17.6579,0.1402,0.4738,358.7411,5.0885,2.6451
45.62,-17.6583,0.1399,0.4737,358.7439,5.0866,2.6449
45.64,-17.6586,0.1398,0.4736,358.7431,5.0879,2.646
45.66,-17.6587,0.1402,0.4732,358.7412,5.0872,2.6442
45.68,-17.6578,0.1404,0.4732,358.7397,5.0924,2.6428
45.7,-17.6576,0.1402,0.4732,358.7412,5.0937,2.6444
45.72,-17.6576,0.1405,0.473,358.7396,5.0936,2.6425
45.74,-17.6577,0.1401,0.4731,358.7416,5.0936,2.6436
45.76,-17.6573,0.1396,0.4733,358.7457,5.0964,2.6468
45.78,-17.6571,0.1403,0.4729,358.7398,5.095,2.6443
45.8,-17.657,0.1403,0.4729,358.741,5.0964,2.6432
45.82,-17.6574,0.1402,0.4728,358.7411,5.0938,2.6442
45.84,-17.657,0.1405,0.4728,358.7398,5.0958,2.6414
45.86,-17.657,0.1401,0.4728,358.7413,5.0945,2.6412
45.88,-17.6566,0.1402,0.473,358.7409,5.0969,2.6402
45.9,-17.6572,0.14,0.473,358.7411,5.0969,2.6433
45.92,-17.6576,0.1402,0.4728,358.7399,5.0951,2.6431
45.94,-17.6578,0.1403,0.4727,358.7387,5.093,2.6437
45.96,-17.6578,0.1402,0.4727,358.7394,5.0935,2.6433
45.98,-17.6579,0.1403,0.4727,358.7399,5.0929,2.6432
46,-17.6577,0.1403,0.4728,358.7399,5.0948,2.6431
46.02,-17.6575,0.1402,0.473,358.741,5.0955,2.6436
46.04,-17.6573,0.1404,0.4728,358.7389,5.0949,2.6442
46.06,-17.6571,0.1403,0.4729,358.7408,5.0954,2.6429
46.08,-17.6574,0.1403,0.4729,358.7402,5.0946,2.6425
46.1,-17.658,0.14,0.473,358.7412,5.0924,2.6461
46.12,-17.6576,0.1401,0.4732,358.7421,5.0929,2.6458
46.14,-17.6577,0.1397,0.4732,358.744,5.091,2.6456
46.16,-17.6579,0.14,0.4731,358.7412,5.0889,2.6448
46.18,-17.6581,0.1404,0.4731,358.74,5.0891,2.6439
46.2,-17.658,0.1402,0.4734,358.7411,5.0894,2.6437
46.22,-17.6581,0.1402,0.4734,358.7405,5.0887,2.644
46.24,-17.6578,0.1402,0.4735,358.7409,5.0899,2.643
46.26,-17.6581,0.14,0.4735,358.7427,5.0874,2.6441
46.28,-17.658,0.14,0.4736,358.742,5.0879,2.6444
46.3,-17.6583,0.1399,0.4737,358.7409,5.0865,2.6453
46.32,-17.658,0.1402,0.4736,358.7402,5.087,2.6431
46.34,-17.6582,0.1399,0.4737,358.7412,5.087,2.6439
46.36,-17.658,0.1401,0.4737,358.7403,5.0876,2.6418
46.38,-17.6582,0.1401,0.4737,358.7409,5.0868,2.6424
46.4,-17.6582,0.1403,0.4734,358.7389,5.0856,2.6427
46.42,-17.6581,0.1402,0.4735,358.7394,5.0873,2.6424
46.44,-17.6579,0.14,0.4737,358.7419,5.0899,2.6428
46.46,-17.6584,0.14,0.4734,358.7404,5.0878,2.6452
46.48,-17.6585,0.14,0.4733,358.7408,5.0867,2.6447
46.5,-17.658,0.1402,0.4734,358.7399,5.0885,2.6417
46.52,-17.6583,0.1401,0.4734,358.7405,5.0877,2.6434
46.54,-17.6583,0.1401,0.4736,358.7417,5.0889,2.6443
46.56,-17.6585,0.14,0.4736,358.7415,5.087,2.6453
46.58,-17.6584,0.1399,0.4737,358.7419,5.0877,2.6462
46.6,-17.6587,0.1399,0.4735,358.74,5.0856,2.6484
46.62,-17.6587,0.1402,0.4735,358.7405,5.0859,2.6463
46.64,-17.6589,0.14,0.4736,358.7419,5.0846,2.6472
46.66,-17.6586,0.1402,0.4736,358.7395,5.0871,2.6461
46.68,-17.6582,0.1402,0.4736,358.7404,5.0899,2.6449
46.7,-17.6585,0.1404,0.4734,358.7387,5.0901,2.6454
46.72,-17.6589,0.1401,0.4734,358.7411,5.0902,2.6485
46.74,-17.6589,0.1399,0.4734,358.7416,5.0897,2.6491
46.76,-17.6586,0.14,0.4733,358.7412,5.09,2.6473
46.78,-17.6585,0.1402,0.473,358.741,5.0905,2.647
46.8,-17.6585,0.1402,0.473,358.7404,5.0926,2.6492
46.82,-17.6579,0.1403,0.4731,358.7398,5.0949,2.6471
46.84,-17.6577,0.1403,0.4729,358.7396,5.0951,2.6468
46.86,-17.6575,0.1398,0.4729,358.7421,5.0954,2.647
46.88,-17.6574,0.1399,0.4729,358.7421,5.0957,2.6464
46.9,-17.6571,0.1398,0.4731,358.7425,5.0964,2.6471
46.92,-17.6568,0.1394,0.4732,358.7448,5.0973,2.6468
46.94,-17.6565,0.1397,0.473,358.7423,5.0976,2.6455
46.96,-17.6564,0.1399,0.473,358.741,5.0996,2.6466
46.98,-17.6566,0.1403,0.4728,358.7398,5.0978,2.6455
47,-17.6568,0.1405,0.4728,358.7374,5.0987,2.6442
47.02,-17.657,0.1405,0.4726,358.7375,5.0974,2.6441
47.04,-17.657,0.1404,0.4726,358.7394,5.0976,2.6443
47.06,-17.6573,0.14,0.4728,358.7419,5.0963,2.6469
47.08,-17.6574,0.1403,0.4727,358.7398,5.096,2.6457
47.1,-17.6572,0.1402,0.4728,358.7396,5.0972,2.6461
47.12,-17.6572,0.14,0.4728,358.7408,5.0963,2.6464
47.14,-17.6574,0.1403,0.4727,358.7393,5.095,2.6467
47.16,-17.6576,0.1404,0.4728,358.7392,5.0944,2.6475
47.18,-17.6577,0.1401,0.473,358.7411,5.0947,2.6475
47.2,-17.6579,0.1401,0.4729,358.7398,5.0941,2.6488
47.22,-17.6581,0.1406,0.4728,358.7372,5.0936,2.6475
47.24,-17.6578,0.1402,0.4732,358.7405,5.0943,2.6472
47.26,-17.6582,0.1401,0.4731,358.7408,5.0907,2.6475
47.28,-17.6584,0.1403,0.4731,358.7392,5.0894,2.6462
47.3,-17.6591,0.1403,0.4731,358.7385,5.0881,2.6471
47.32,-17.6589,0.1403,0.4733,358.7386,5.0881,2.6471
47.34,-17.6585,0.1401,0.4737,358.7395,5.0894,2.6461
47.36,-17.6582,0.14,0.4736,358.7401,5.0889,2.6466
47.38,-17.6584,0.1401,0.4735,358.7402,5.0882,2.6468
47.4,-17.6586,0.14,0.4737,358.7404,5.0891,2.6475
47.42,-17.6586,0.1402,0.4737,358.7391,5.0875,2.6475
47.44,-17.6585,0.1402,0.4734,358.7378,5.0862,2.6476
47.46,-17.6585,0.1399,0.4733,358.7398,5.0863,2.6475
47.48,-17.6582,0.1398,0.4735,358.7408,5.0887,2.6464
47.5,-17.6581,0.1401,0.4735,358.7403,5.0905,2.6453
47.52,-17.6582,0.1402,0.4733,358.7394,5.0906,2.6448
47.54,-17.6582,0.1401,0.4732,358.7396,5.0917,2.645
47.56,-17.6583,0.1403,0.4731,358.739,5.0922,2.6449
47.58,-17.6591,0.1402,0.4732,358.7389,5.0905,2.6454
47.6,-17.6592,0.1397,0.4733,358.7418,5.0887,2.6483
47.62,-17.6587,0.1398,0.4733,358.7412,5.0898,2.6482
47.64,-17.6582,0.14,0.4734,358.7414,5.0903,2.6466
47.66,-17.6583,0.14,0.4734,358.7412,5.0898,2.6469
47.68,-17.6583,0.1399,0.4737,358.7417,5.0909,2.6483
47.7,-17.6582,0.1401,0.4737,358.741,5.0925,2.6481
47.72,-17.6583,0.1401,0.4736,358.7415,5.0919,2.6485
47.74,-17.6582,0.1401,0.4736,358.7409,5.0927,2.6483
47.76,-17.6585,0.14,0.4735,358.7409,5.0921,2.6485
47.78,-17.6586,0.1402,0.4733,358.7395,5.0933,2.6482
47.8,-17.6588,0.14,0.4732,358.7408,5.0944,2.6503
47.82,-17.6586,0.1402,0.473,358.7396,5.0942,2.6501
47.84,-17.6581,0.1404,0.4729,358.7379,5.0971,2.6505
47.86,-17.6577,0.1404,0.473,358.7376,5.0983,2.6491
47.88,-17.6574,0.1403,0.4729,358.7378,5.0988,2.6501
47.9,-17.657,0.1405,0.4729,358.7372,5.0999,2.6478
47.92,-17.6569,0.1403,0.473,358.7384,5.1003,2.6486
47.94,-17.657,0.1405,0.4728,358.7369,5.1002,2.6485
47.96,-17.657,0.1402,0.4728,358.7384,5.0998,2.6492
47.98,-17.6571,0.1402,0.4728,358.739,5.0988,2.6499
48,-17.6571,0.1401,0.4729,358.7396,5.1003,2.6494
48.02,-17.6572,0.1399,0.4728,358.7407,5.0986,2.6492
48.04,-17.6572,0.14,0.4728,358.7411,5.0987,2.649
48.06,-17.6571,0.1401,0.4728,358.7397,5.1,2.6479
48.08,-17.6574,0.1398,0.4729,358.7406,5.0985,2.6498
48.1,-17.657,0.1403,0.4728,358.7375,5.1021,2.648
48.12,-17.6573,0.1402,0.4727,358.7384,5.0995,2.6494
48.14,-17.6571,0.1401,0.4728,358.7393,5.1019,2.6501
48.16,-17.6571,0.1399,0.4728,358.741,5.1015,2.6509
48.18,-17.6571,0.1402,0.4727,358.7383,5.1013,2.6506
48.2,-17.6574,0.14,0.4727,358.7398,5.1009,2.6522
48.22,-17.6573,0.1402,0.4729,358.739,5.1025,2.6506
48.24,-17.6579,0.1399,0.4727,358.7392,5.101,2.6523
48.26,-17.6578,0.1402,0.4727,358.7386,5.101,2.6498
48.28,-17.6578,0.1402,0.4729,358.7392,5.0996,2.6493
48.3,-17.6579,0.1399,0.4731,358.7411,5.0983,2.6499
48.32,-17.658,0.14,0.4732,358.7409,5.0974,2.65
48.34,-17.658,0.1403,0.4731,358.7397,5.0974,2.6497
48.36,-17.6583,0.1405,0.4732,358.738,5.0966,2.6496
48.38,-17.6589,0.1399,0.4734,358.7395,5.0939,2.6511
48.4,-17.6595,0.1402,0.4736,358.7388,5.0914,2.6495
48.42,-17.6601,0.1402,0.4734,358.7385,5.087,2.6499
48.44,-17.6598,0.1397,0.4739,358.7419,5.0892,2.6505
48.46,-17.6595,0.1402,0.4739,358.7392,5.0891,2.6477
48.48,-17.6596,0.1399,0.4741,358.74,5.0884,2.6493
48.5,-17.6597,0.1401,0.4739,358.7386,5.0875,2.6483
48.52,-17.6598,0.1399,0.4739,358.7396,5.0865,2.6493
48.54,-17.6598,0.1402,0.4738,358.738,5.0875,2.6481
48.56,-17.6598,0.1401,0.4739,358.7393,5.0871,2.6485
48.58,-17.6598,0.1401,0.4739,358.7389,5.0883,2.648
48.6,-17.6599,0.1399,0.4738,358.7406,5.0884,2.6483
48.62,-17.6599,0.1399,0.4738,358.7404,5.089,2.6478
48.64,-17.6603,0.1403,0.4733,358.7363,5.0865,2.6486
48.66,-17.6599,0.1404,0.4734,358.7357,5.0894,2.6484
48.68,-17.66,0.1403,0.4733,358.7361,5.0888,2.6491
48.7,-17.6599,0.1404,0.4735,358.7364,5.0884,2.6485
48.72,-17.6597,0.1401,0.4737,358.7391,5.0899,2.6487
48.74,-17.6597,0.1401,0.4736,358.7374,5.0901,2.6507
48.76,-17.6592,0.1401,0.4738,358.7383,5.0904,2.6503
48.78,-17.659,0.14,0.4739,358.74,5.0897,2.6506
48.8,-17.659,0.1399,0.4738,358.7401,5.0903,2.6502
48.82,-17.6591,0.1398,0.4738,358.7408,5.0903,2.6514
48.84,-17.6595,0.1397,0.4737,358.7416,5.0903,2.6538
48.86,-17.6592,0.1403,0.4735,358.7387,5.0901,2.6512
48.88,-17.6592,0.1402,0.4736,358.7389,5.0914,2.6524
48.9,-17.6593,0.1403,0.4734,358.7382,5.0926,2.6521
48.92,-17.659,0.1401,0.4734,358.7385,5.0939,2.6519
48.94,-17.6589,0.1403,0.4733,358.7369,5.094,2.6526
48.96,-17.6586,0.1402,0.4734,358.7377,5.0958,2.6525
48.98,-17.6585,0.1402,0.4734,358.738,5.0972,2.652
49,-17.6585,0.1403,0.4731,358.7373,5.0994,2.6519
49.02,-17.6582,0.1401,0.4732,358.7395,5.1021,2.6517
49.04,-17.6582,0.1401,0.4731,358.7394,5.1007,2.6516
49.06,-17.6583,0.1401,0.4729,358.7382,5.0995,2.6523
49.08,-17.658,0.1397,0.4732,358.7423,5.101,2.6511
49.1,-17.6581,0.1401,0.4728,358.7388,5.1006,2.6502
49.12,-17.6579,0.14,0.4728,358.7383,5.1019,2.6513
49.14,-17.6581,0.1404,0.4725,358.7362,5.101,2.6507
49.16,-17.6581,0.1402,0.4726,358.7372,5.1003,2.6503
49.18,-17.6581,0.1403,0.4727,358.7373,5.1016,2.6499
49.2,-17.6582,0.1406,0.4727,358.7355,5.1017,2.6496
49.22,-17.6582,0.1402,0.4729,358.7384,5.1018,2.6515
49.24,-17.658,0.1402,0.4729,358.7372,5.1033,2.6508
49.26,-17.658,0.1406,0.4728,358.736,5.1024,2.6487
49.28,-17.6581,0.1401,0.473,358.7387,5.1033,2.6512
49.3,-17.6581,0.1401,0.473,358.7387,5.1026,2.6517
49.32,-17.6582,0.1402,0.4727,358.7375,5.1007,2.6519
49.34,-17.6578,0.1403,0.4728,358.7365,5.1022,2.6521
49.36,-17.6578,0.1402,0.4728,358.737,5.1016,2.6514
49.38,-17.6579,0.1406,0.4727,358.7344,5.1006,2.6523
49.4,-17.6581,0.1404,0.4728,358.7359,5.1009,2.652
49.42,-17.6583,0.1403,0.4728,358.7362,5.0993,2.6538
49.44,-17.6578,0.1403,0.473,358.7368,5.1011,2.6517
49.46,-17.6575,0.1405,0.4731,358.7366,5.101,2.6516
49.48,-17.6573,0.1404,0.4732,358.7365,5.1022,2.6514
49.5,-17.6576,0.1403,0.4734,358.7373,5.1002,2.6507
49.52,-17.6579,0.1402,0.4735,358.738,5.1,2.6517
49.54,-17.6581,0.1399,0.4734,358.7388,5.0974,2.6532
49.56,-17.6581,0.1399,0.4735,358.74,5.0973,2.6527
49.58,-17.6582,0.1402,0.4734,358.7382,5.0961,2.6519
49.6,-17.6579,0.1405,0.4736,358.7361,5.0986,2.6485
49.62,-17.6581,0.1402,0.4736,358.7375,5.0985,2.6506
49.64,-17.6582,0.1401,0.4736,358.7384,5.0984,2.6515
49.66,-17.6582,0.1402,0.4734,358.737,5.0965,2.6501
49.68,-17.6581,0.1402,0.4735,358.738,5.097,2.65
49.7,-17.6582,0.1401,0.4736,358.7391,5.0966,2.6507
49.72,-17.6583,0.1399,0.4735,358.7387,5.0947,2.6517
49.74,-17.6581,0.1401,0.4735,358.7375,5.0959,2.6499
49.76,-17.6581,0.1402,0.4735,358.7376,5.097,2.6504
49.78,-17.6584,0.14,0.4734,358.7383,5.0958,2.6512
49.8,-17.6585,0.1401,0.4733,358.7375,5.0952,2.652
49.82,-17.6582,0.1401,0.4734,358.7382,5.0964,2.6518
49.84,-17.6586,0.1403,0.4732,358.7355,5.0946,2.654
49.86,-17.6583,0.1405,0.4733,358.7343,5.0963,2.651
49.88,-17.6581,0.1404,0.4735,358.7358,5.098,2.6514
49.9,-17.6582,0.1402,0.4735,358.7377,5.0953,2.6524
49.92,-17.6584,0.1403,0.4733,358.7368,5.0938,2.6534
49.94,-17.6587,0.1403,0.4733,358.736,5.0937,2.654
49.96,-17.6586,0.1405,0.4734,358.736,5.0959,2.6533
49.98,-17.6584,0.1405,0.4733,358.7346,5.0971,2.6529
50,-17.6583,0.1402,0.4732,358.7372,5.097,2.653
50.02,-17.6583,0.1405,0.473,358.735,5.0987,2.6524
50.04,-17.6582,0.1404,0.4732,358.7358,5.1005,2.6528
50.06,-17.6581,0.1406,0.4731,358.7348,5.1008,2.6526
50.08,-17.6586,0.1401,0.4729,358.7365,5.0996,2.6532
50.1,-17.6589,0.1404,0.4726,358.7361,5.0982,2.655
50.12,-17.6587,0.1405,0.4727,358.7358,5.0999,2.6544
50.14,-17.6585,0.1404,0.4728,358.7356,5.1008,2.6546
50.16,-17.658,0.1408,0.4726,358.7344,5.1016,2.6512
50.18,-17.6581,0.1407,0.4724,358.7344,5.1001,2.6528
50.2,-17.658,0.1405,0.4727,358.7353,5.1007,2.6527
50.22,-17.6579,0.1403,0.4729,358.7364,5.1015,2.6531
50.24,-17.6577,0.1404,0.4729,358.7357,5.1014,2.6522
50.26,-17.6575,0.1403,0.4729,358.736,5.1024,2.6528
50.28,-17.6575,0.1403,0.4728,358.7355,5.1023,2.6539
50.3,-17.6581,0.14,0.4728,358.7375,5.0991,2.6545
50.32,-17.6581,0.14,0.4728,358.7368,5.1002,2.6545
50.34,-17.658,0.14,0.4729,358.7381,5.1013,2.6535
50.36,-17.6583,0.1404,0.4726,358.7351,5.1005,2.6533
50.38,-17.6582,0.1402,0.4727,358.7367,5.1016,2.6535
50.4,-17.6586,0.1401,0.4727,358.737,5.1004,2.6556
50.42,-17.6582,0.1402,0.4727,358.736,5.1025,2.6542
50.44,-17.6582,0.1401,0.4727,358.7369,5.1022,2.6551
50.46,-17.6579,0.1404,0.4727,358.7355,5.1023,2.6524
50.48,-17.658,0.1404,0.4728,358.7357,5.102,2.6533
50.5,-17.6579,0.1402,0.4729,358.7371,5.1018,2.6554
50.52,-17.6579,0.1406,0.4727,358.7348,5.1021,2.6542
50.54,-17.6583,0.1403,0.4728,358.7367,5.101,2.6542
50.56,-17.6588,0.14,0.4729,358.7379,5.099,2.6559
50.58,-17.6589,0.1404,0.4729,358.737,5.0981,2.6559
50.6,-17.6587,0.1406,0.4729,358.7329,5.0992,2.6536
50.62,-17.6584,0.1403,0.4733,358.7358,5.1007,2.6542
50.64,-17.658,0.1401,0.4736,358.7384,5.1021,2.653
50.66,-17.6581,0.1405,0.4734,358.7356,5.1005,2.6532
50.68,-17.6585,0.1402,0.4733,358.7363,5.0977,2.6541
50.7,-17.6588,0.1402,0.4733,358.7355,5.0968,2.6554
50.72,-17.659,0.1406,0.4731,358.7342,5.0961,2.6548
50.74,-17.6586,0.1404,0.4734,358.7357,5.0971,2.6531
50.76,-17.6583,0.1402,0.4735,358.7362,5.098,2.653
50.78,-17.6584,0.1404,0.4733,358.7359,5.0966,2.6532
50.8,-17.6585,0.1403,0.4734,358.7365,5.0961,2.6533
50.82,-17.6587,0.1403,0.4733,358.7363,5.0962,2.6532
50.84,-17.6588,0.1405,0.4731,358.734,5.0943,2.6525
