time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,0.3216,4.195,-10.7821,42.1782,185.2929,43.0799
12.9,0.3098,4.2489,-10.8279,41.9679,185.3956,42.7653
12.92,0.2911,4.2635,-10.8136,42.0024,185.6116,42.4609
12.94,0.2516,4.1413,-10.5997,42.8681,186.1688,42.1124
12.96,0.233,4.0062,-10.4033,43.6804,186.5152,42.0372
12.98,0.2218,3.8719,-10.2171,44.4474,186.7847,42.0632
13,0.2098,3.6481,-9.9165,45.6693,187.1968,42.2198
13.02,0.1965,3.3143,-9.4537,47.53,187.7993,42.3933
13.04,0.1798,2.696,-8.501,51.2257,189.139,42.7138
13.06,0.1773,2.3695,-7.9188,53.3672,190.003,43.1506
13.08,0.1794,2.0364,-7.2691,55.6696,190.9883,43.8807
13.1,0.1848,1.7846,-6.7406,57.4826,191.8586,44.5604
13.12,0.2002,1.3688,-5.786,60.6593,193.5556,46.0235
13.14,0.2433,0.7489,-4.0922,66.0057,197.2588,49.4048
13.16,0.2677,0.5462,-3.4138,68.0557,199.1397,51.1662
13.18,0.3089,0.2562,-2.2421,71.4407,203.2107,55.1249
13.2,0.3393,0.116,-1.5215,73.4454,206.3142,58.1885
13.22,0.3958,-0.0736,-0.315,76.6097,213.3565,65.2645
13.24,0.4926,-0.2391,1.3431,80.41,228.9308,81.3634
13.26,0.5623,-0.2652,2.469,82.274,247.0864,99.9297
13.28,0.6332,-0.2116,3.306,83.0094,266.0604,118.98
13.3,0.6897,-0.1417,3.8878,82.9792,280.6373,133.483
13.32,0.7766,0.0176,4.7721,82.1099,300.8458,153.4658
13.34,0.9067,0.2488,5.8075,80.1985,318.1075,170.5322
13.36,0.9864,0.3402,6.2778,79.1546,323.8116,176.1979
13.38,1.0617,0.4441,6.7567,78.0061,328.8175,181.3095
13.4,1.1229,0.4856,7.0213,77.3574,331.2576,183.6981
13.42,1.1696,0.5263,7.1933,76.9141,332.8619,185.1639
13.44,1.2274,0.506,7.2288,76.8802,333.2992,185.254
13.46,1.2446,0.4805,7.1209,77.1947,332.7387,184.4387
13.48,1.241,0.3971,6.8965,77.8423,330.9423,182.3552
13.5,1.2372,0.3327,6.6877,78.406,329.2687,180.4846
13.52,1.2253,0.2123,6.3403,79.3404,325.8484,176.7984
13.54,1.1771,-0.0639,5.3094,81.7816,312.1144,162.5677
13.56,1.1488,-0.155,4.8958,82.5633,304.2789,154.7713
13.58,1.1103,-0.2928,4.1368,83.6024,286.2158,136.9247
13.6,1.0821,-0.3727,3.6412,83.8547,272.1302,122.973
13.62,1.0243,-0.4941,2.7498,83.3321,247.7453,98.7199
13.64,0.9129,-0.5824,1.1788,80.4127,220.0332,71.5799
13.66,0.8452,-0.5544,0.34,78.3451,211.8339,63.9629
13.68,0.771,-0.4751,-0.5262,76.0551,205.8514,58.681
13.7,0.7076,-0.3894,-1.1845,74.2391,202.3709,55.8085
13.72,0.5943,-0.2061,-2.2983,71.0655,197.987,52.5477
13.74,0.3852,0.1972,-4.0985,65.6979,193.4418,49.7169
13.76,0.2676,0.4866,-4.9857,62.9683,191.9982,48.6638
13.78,0.1457,0.8399,-5.8442,60.2238,190.9831,47.7788
13.8,0.0527,1.1364,-6.4618,58.2013,190.4218,47.1437
13.82,-0.0679,1.5602,-7.24,55.5536,189.8958,46.4486
13.84,-0.2961,2.4184,-8.615,50.5772,189.3443,45.7275
13.86,-0.3912,2.8288,-9.2058,48.3206,189.2099,45.6393
13.88,-0.4975,3.3067,-9.8485,45.7897,189.1675,45.393
13.9,-0.5536,3.5699,-10.1845,44.4472,189.2247,45.0612
13.92,-0.6389,3.957,-10.6616,42.5305,189.4455,44.087
13.94,-0.7243,4.374,-11.151,40.5548,189.7933,42.7438
13.96,-0.7538,4.5829,-11.3614,39.6612,189.9222,42.2461
13.98,-0.7595,4.6707,-11.4371,39.3232,189.9647,42.0386
14,-0.7563,4.7414,-11.4812,39.1186,189.9921,41.7499
14.02,-0.7401,4.7547,-11.4666,39.1673,190.0025,41.4814
14.04,-0.6612,4.6092,-11.2399,40.1318,189.9253,41.1838
14.06,-0.5825,4.4068,-10.955,41.3623,189.9038,41.0126
14.08,-0.5064,4.1931,-10.6446,42.692,189.9245,40.8406
14.1,-0.4418,4.001,-10.3655,43.873,189.9781,40.7019
14.12,-0.3246,3.6256,-9.8098,46.1888,190.1295,40.3974
14.14,-0.1056,2.8987,-8.6882,50.6466,190.4901,40.4538
14.16,0.0156,2.4924,-8.0217,53.1541,190.7195,40.8669
14.18,0.1415,2.0799,-7.2888,55.824,190.9816,41.3652
14.2,0.2364,1.7729,-6.6983,57.9179,191.2363,41.7728
14.22,0.3912,1.2855,-5.6432,61.517,191.8069,42.5634
14.24,0.6204,0.625,-3.8143,67.4743,193.7439,44.3125
14.26,0.7212,0.3756,-2.8517,70.4561,195.4992,45.8738
14.28,0.8168,0.184,-1.8735,73.383,198.1037,48.3591
14.3,0.8816,0.0729,-1.1377,75.5062,200.8526,50.971
14.32,0.9767,-0.0523,0.0871,78.9023,207.8824,57.7658
14.34,1.0882,-0.1441,1.7453,82.8462,227.7926,77.1667
14.36,1.1544,-0.1442,2.8672,84.3988,255.1927,104.229
14.38,1.1868,-0.1234,3.5026,84.5057,274.8276,123.6619
14.4,1.2266,-0.0403,4.3059,83.7153,297.825,146.3429
14.42,1.2638,0.0967,5.2109,81.9226,315.1093,163.306
14.44,1.3057,0.3603,6.4198,78.8613,328.4265,176.5634
14.46,1.3036,0.4407,6.7906,77.8871,330.9974,179.3586
14.48,1.3219,0.5803,7.2852,76.5226,334.2112,183.022
14.5,1.3108,0.6744,7.5767,75.6884,335.6898,184.8618
14.52,1.2979,0.7492,7.7655,75.1388,336.6146,186.0971
14.54,1.2203,0.8015,7.8494,74.8335,336.4706,186.2714
14.56,1.1876,0.7843,7.7891,74.9916,335.9009,185.7543
14.58,1.0896,0.6972,7.5693,75.5889,334.0375,183.9634
14.6,1.021,0.5947,7.2958,76.3213,331.734,181.5987
14.62,0.9688,0.493,7.0352,77.0014,329.33,179.1246
14.64,0.7727,0.1767,6.039,79.3856,317.9568,167.7363
14.66,0.7171,0.0762,5.6317,80.2218,312.3323,162.1065
14.68,0.6198,-0.1057,4.8732,81.4841,299.2216,149.0739
14.7,0.5375,-0.2525,4.2036,82.1529,284.7932,134.8638
14.72,0.4562,-0.3767,3.4886,82.2857,268.1821,118.5262
14.74,0.2988,-0.5371,1.9038,80.6068,237.0071,87.8524
14.76,0.2169,-0.5439,1.052,78.9414,225.877,76.9982
14.78,0.1416,-0.494,0.1662,76.9504,217.4152,68.9235
14.8,0.0623,-0.3887,-0.7313,74.7492,211.0216,63.0515
14.82,-0.0281,-0.2568,-1.6423,72.3285,206.2413,58.6743
14.84,-0.1872,0.0575,-3.2519,67.8531,200.6197,53.1377
14.86,-0.2751,0.2966,-4.1586,65.2215,198.3308,51.0436
14.88,-0.3865,0.6701,-5.2556,61.912,196.1718,49.0921
14.9,-0.4544,0.9389,-5.8877,59.9389,195.223,48.0063
14.92,-0.5435,1.3383,-6.6931,57.3096,194.3123,46.7017
14.94,-0.7263,2.3168,-8.3108,51.6777,192.9167,44.4375
14.96,-0.7763,2.6411,-8.7838,49.9186,192.5106,44.0805
14.98,-0.8306,3.0652,-9.3687,47.7086,192.0088,43.7277
15,-0.8841,3.4681,-9.8997,45.6166,191.63,43.3673
15.02,-0.946,3.9528,-10.4817,43.2731,191.3491,42.4935
15.04,-1.0325,4.6593,-11.2167,40.1747,191.2527,40.7143
15.06,-1.0582,4.9646,-11.4807,38.9363,191.1939,40.4341
15.08,-1.0725,5.2287,-11.6814,37.9133,191.1038,40.4203
15.1,-1.0798,5.3936,-11.7958,37.295,191.071,40.4047
15.12,-1.0891,5.5981,-11.9274,36.5603,191.0865,40.0744
15.14,-1.0858,5.7128,-11.9829,36.2059,191.195,39.6305
15.16,-1.0726,5.6882,-11.9452,36.368,191.249,39.5514
15.18,-1.0418,5.5659,-11.819,36.9492,191.2992,39.669
15.2,-1.0033,5.3898,-11.6422,37.8134,191.3316,39.8732
15.22,-0.9711,5.2282,-11.4735,38.6185,191.3858,39.956
15.24,-0.851,4.6035,-10.7257,42.0313,191.7902,39.837
15.26,-0.7839,4.266,-10.2698,44.0034,192.1069,39.7955
15.28,-0.7254,3.9872,-9.8794,45.6307,192.3569,39.9358
15.3,-0.6334,3.5766,-9.2957,47.9706,192.6798,40.6269
15.32,-0.5272,3.1309,-8.639,50.4997,192.9953,41.7763
15.34,-0.3009,2.2188,-7.1176,56.1095,194.0041,43.4475
15.36,-0.1472,1.6824,-6.0263,59.9427,195.0729,44.4241
15.38,-0.0184,1.2768,-5.0892,63.0562,196.2853,45.5156
15.4,0.1155,0.9103,-4.0953,66.2317,197.8455,47.1948
15.42,0.2586,0.5781,-3.0671,69.3553,199.9191,49.6139
15.44,0.5402,0.054,-0.944,75.4604,206.4789,57.0724
15.46,0.6783,-0.1184,0.1167,78.3389,212.3661,63.2287
15.48,0.8161,-0.2277,1.1462,80.8979,221.7021,72.5481
15.5,0.9089,-0.2483,1.8996,82.525,232.5538,83.3703
15.52,1.038,-0.2059,2.8551,83.9684,254.0721,104.6899
15.54,1.2871,0.1124,4.7766,82.8774,308.3682,157.6507
15.56,1.3793,0.2619,5.3291,81.678,318.8084,167.664
15.58,1.5145,0.4931,6.1504,79.6325,329.1641,177.9485
15.6,1.5876,0.6165,6.5718,78.5202,333.0697,182.1145
15.62,1.7183,0.7995,7.1288,77.0085,337.4734,186.8838
15.64,1.8322,0.9887,7.6276,75.5306,340.5401,190.2681
15.66,1.8692,1.0357,7.7493,75.1801,341.2356,191.0288
15.68,1.8796,1.0266,7.7532,75.2033,341.0934,190.9003
15.7,1.8713,0.9598,7.6396,75.5885,340.3297,190.0138
15.72,1.8639,0.894,7.4802,76.0354,339.5217,188.9682
15.74,1.7551,0.5438,6.684,78.3541,333.9527,182.7359
15.76,1.6975,0.4039,6.3296,79.3431,330.761,179.3212
15.78,1.5993,0.1772,5.6368,81.1519,322.5046,170.8389
15.8,1.5157,0.0135,5.0018,82.5944,311.9406,160.3725
15.82,1.4223,-0.1315,4.3035,83.7453,295.5623,144.2255
15.84,1.2,-0.3591,2.7194,83.6177,248.4613,97.9771
15.86,1.1124,-0.391,2.072,82.5521,234.4463,84.2826
15.88,0.9581,-0.3759,0.9321,80.0081,218.8105,69.079
15.9,0.845,-0.3394,0.2298,78.1666,212.8673,63.3111
15.92,0.6931,-0.26,-0.7343,75.5264,207.3383,57.9055
15.94,0.3201,0.0443,-2.9531,69.0992,200.4395,51.2192
15.96,0.1823,0.2028,-3.6901,66.8596,199.0059,49.9569
15.98,-0.003,0.4808,-4.6544,63.8948,197.6611,48.6164
16,-0.2477,0.9105,-5.8233,60.1812,196.6544,46.8747
16.02,-0.3985,1.2067,-6.4903,58.0059,196.3789,45.7931
16.04,-0.7894,2.0652,-8.1067,52.4048,195.9719,43.843
16.06,-0.9679,2.5142,-8.8014,49.7987,195.8084,43.6777
16.08,-1.1784,3.0729,-9.5643,46.7654,195.7411,43.7155
16.1,-1.3414,3.5097,-10.0897,44.5683,195.8166,43.585
16.12,-1.4968,3.924,-10.5433,42.5986,196.0119,43.2695
16.14,-1.7457,4.5613,-11.1614,39.7376,196.4727,42.6463
16.16,-1.8948,4.9233,-11.4658,38.1688,196.7844,42.6152
16.18,-1.9716,5.1001,-11.5956,37.4509,196.9459,42.6984
16.2,-2.0627,5.2788,-11.7129,36.7246,197.175,42.8716
16.22,-2.1563,5.411,-11.7738,36.2401,197.4741,43.0355
16.24,-2.247,5.4154,-11.7089,36.3522,197.9388,43.1916
16.26,-2.2733,5.3297,-11.5865,36.8396,198.2049,43.5119
16.28,-2.2774,5.1665,-11.3687,37.7486,198.4685,44.1238
16.3,-2.2573,4.9554,-11.0876,38.946,198.7013,44.8021
16.32,-2.2046,4.6137,-10.6332,40.8894,199.0303,45.5204
16.34,-2.0761,3.9931,-9.8122,44.3568,199.6039,46.4656
16.36,-1.9677,3.5715,-9.2422,46.6716,199.9594,47.3779
16.38,-1.788,3.0062,-8.4136,49.8869,200.3721,49.2035
16.4,-1.6585,2.6646,-7.8466,52.0004,200.6188,50.5718
16.42,-1.4126,2.1095,-6.7965,55.7865,201.1594,52.8268
16.44,-1.0274,1.3936,-5.1325,61.5084,202.6142,55.543
16.46,-0.7881,1.0104,-4.0955,64.8898,203.8507,57.5236
16.48,-0.4764,0.5691,-2.73,69.1636,205.993,60.7477
16.5,-0.2187,0.2602,-1.6048,72.5617,208.5222,64.0297
16.52,0.0257,-0.0041,-0.4688,75.8424,212.3919,68.4092
16.54,0.4979,-0.2728,1.7722,81.6828,229.6861,86.3199
16.56,0.7184,-0.2539,2.8279,83.7273,249.082,105.6713
16.58,0.8676,-0.1811,3.5835,84.4594,270.4416,126.8485
16.6,1.0577,-0.0296,4.519,84.0589,299.4792,155.4662
16.62,1.2758,0.2082,5.5614,82.2116,322.4281,177.9665
16.64,1.5114,0.5572,6.7661,79.1571,336.644,191.8058
16.66,1.6289,0.7442,7.2946,77.6533,340.6084,195.7703
16.68,1.7139,0.921,7.7091,76.4079,343.1859,198.4561
16.7,1.7611,1.0849,8.0552,75.3376,344.6992,200.1302
16.72,1.7834,1.1781,8.1962,74.8343,345.2824,200.7868
16.74,1.7494,1.2005,8.1623,74.8881,344.7264,200.2145
16.76,1.7013,1.1433,8.0175,75.2904,343.7409,199.0252
16.78,1.5937,0.9606,7.647,76.3688,341.1911,196.0475
16.8,1.4809,0.7632,7.2736,77.4812,338.2342,192.8456
16.82,1.4059,0.6092,6.9386,78.3966,335.4276,189.8319
16.84,1.1159,0.0907,5.6544,81.6922,319.1849,173.2988
16.86,1.0191,-0.0466,5.1268,82.7377,309.2037,163.2651
16.88,0.8791,-0.1923,4.3611,83.705,289.8959,144.0196
16.9,0.7014,-0.321,3.3097,83.6017,259.6725,113.8901
16.92,0.5659,-0.3839,2.4085,82.3253,239.6282,93.6809
16.94,0.2514,-0.3931,0.5038,77.9206,217.9761,70.963
16.96,0.0933,-0.3135,-0.4867,75.2982,212.5968,64.7282
16.98,-0.0264,-0.2174,-1.2348,73.2307,209.74,61.2269
17,-0.2301,0.008,-2.4693,69.7337,206.3099,56.7184
17.02,-0.3986,0.2229,-3.4383,66.9012,204.3448,53.9357
17.04,-0.7135,0.7717,-5.2874,61.2975,201.4825,50.003
17.06,-0.8247,1.0243,-5.9294,59.2535,200.6246,49.0511
17.08,-0.9996,1.5038,-6.9223,55.9782,199.4193,47.7178
17.1,-1.0993,1.8214,-7.4664,54.114,198.8598,46.9286
17.12,-1.2557,2.3719,-8.2816,51.1612,198.1551,45.7185
17.14,-1.4587,3.2316,-9.3414,47.0086,197.2903,44.6558
17.16,-1.5358,3.6167,-9.7672,45.224,196.9521,44.53
17.18,-1.603,3.9561,-10.1286,43.6533,196.684,44.3784
17.2,-1.6457,4.1787,-10.3571,42.6418,196.5533,44.2518
17.22,-1.7006,4.4795,-10.6602,41.288,196.4157,44.0299
17.24,-1.7385,4.7692,-10.9162,40.0556,196.3471,44.1563
17.26,-1.731,4.8301,-10.9319,39.937,196.3373,44.3324
17.28,-1.712,4.8266,-10.8834,40.1077,196.3611,44.3951
17.3,-1.6911,4.7833,-10.8108,40.4137,196.3877,44.3874
17.32,-1.6272,4.6066,-10.5812,41.4559,196.4524,44.4745
17.34,-1.4971,4.2096,-10.0825,43.6541,196.5838,44.8661
17.36,-1.3968,3.9204,-9.6864,45.3455,196.7117,45.1736
17.38,-1.2798,3.5897,-9.2108,47.3097,196.9106,45.5299
17.4,-1.1442,3.2264,-8.6548,49.5363,197.1695,45.9993
17.42,-0.9899,2.8357,-8.0191,51.9882,197.4909,46.6334
17.44,-0.573,1.9264,-6.2963,58.2309,198.5217,48.9571
17.46,-0.4149,1.6273,-5.6356,60.4809,198.9864,50.1384
17.48,-0.1408,1.1572,-4.4524,64.4133,199.9809,52.1016
17.5,0.0281,0.8926,-3.7064,66.8231,200.8358,53.3501
17.52,0.2478,0.5694,-2.6701,70.0817,202.3946,55.3073
17.54,0.7379,0.024,-0.2546,77.2311,209.3697,63.1992
17.56,0.9391,-0.1143,0.8183,80.1717,215.8657,70.0487
17.58,1.1247,-0.1758,1.8623,82.756,227.5057,81.9501
17.6,1.2599,-0.1569,2.6188,84.3112,242.5989,97.1609
17.62,1.4579,-0.055,3.7995,85.2259,281.6523,136.1223
17.64,1.7213,0.2448,5.4512,82.6419,325.1099,179.3623
17.66,1.8261,0.4018,6.1449,80.8863,333.8682,188.1422
17.68,1.9049,0.5505,6.7478,79.2655,338.9706,193.4577
17.7,1.9646,0.6584,7.1261,78.1744,341.5639,196.2147
17.72,2.0138,0.8306,7.6294,76.6874,344.219,199.2045
17.74,2.0096,0.9976,8.05,75.4041,345.6222,201.2246
17.76,1.9754,1.0308,8.0959,75.2327,345.4045,201.1358
17.78,1.9226,1.0332,8.0568,75.3312,344.8568,200.5684
17.8,1.8121,0.9558,7.8721,75.845,343.1494,198.6654
17.82,1.6849,0.825,7.5885,76.6745,340.704,196.0087
17.84,1.4246,0.4876,6.7877,78.8617,333.3987,188.4064
17.86,1.3097,0.337,6.402,79.8733,328.7701,183.8176
17.88,1.1209,0.106,5.6582,81.6266,317.732,172.9785
17.9,0.9567,-0.07,4.9715,82.7994,303.4615,158.7586
17.92,0.7892,-0.2122,4.214,83.42,283.9116,139.1908
17.94,0.4666,-0.3781,2.5111,82.0122,242.7917,98.0459
17.96,0.3422,-0.3962,1.8261,80.6566,232.3218,87.4697
17.98,0.176,-0.3924,0.8792,78.434,222.4286,77.2242
18,0.003,-0.3615,-0.0947,75.9122,215.9096,70.1384
18.02,-0.2057,-0.2568,-1.328,72.5802,210.2234,63.9963
18.04,-0.4888,0.0525,-3.0461,67.6879,204.9098,58.7142
18.06,-0.6443,0.3192,-4.0106,64.8391,202.7981,56.4367
18.08,-0.8002,0.6362,-4.948,61.9827,201.2162,54.3369
18.1,-0.9507,0.9912,-5.8494,59.1787,199.9899,52.3892
18.12,-1.1287,1.4691,-6.9036,55.7419,198.8324,50.4483
18.14,-1.3605,2.2957,-8.3721,50.6083,197.3796,48.8917
18.16,-1.4336,2.6119,-8.849,48.8294,197.0071,48.5654
18.18,-1.5204,3.0292,-9.4254,46.6269,196.6328,47.9618
18.2,-1.6171,3.5214,-10.0485,44.1554,196.4152,47.023
18.22,-1.6783,3.8804,-10.4633,42.4471,196.3061,46.3768
18.24,-1.7348,4.4132,-10.9994,40.0784,196.0775,46.014
18.26,-1.7434,4.6497,-11.2006,39.1071,195.9207,46.0015
18.28,-1.7322,4.8621,-11.3597,38.3108,195.7415,45.8627
18.3,-1.7086,4.9549,-11.4152,38.0138,195.6079,45.6748
18.32,-1.6696,4.9763,-11.4073,38.0283,195.485,45.5369
18.34,-1.563,4.8551,-11.2307,38.8262,195.2426,45.5981
18.36,-1.4539,4.6312,-10.9574,40.0723,195.1086,45.5943
18.38,-1.3582,4.386,-10.6737,41.3869,195.0811,45.4445
18.4,-1.2514,4.0807,-10.3238,42.9739,195.1143,45.2795
18.42,-1.1315,3.7277,-9.9011,44.826,195.2059,45.2411
18.44,-0.8481,2.9252,-8.822,49.2375,195.4963,45.8269
18.46,-0.7281,2.6006,-8.3394,51.0981,195.6332,46.2611
18.48,-0.5212,2.0469,-7.4437,54.4187,195.8882,47.0817
18.5,-0.3899,1.7146,-6.8583,56.5093,196.0881,47.6404
18.52,-0.1643,1.179,-5.8029,60.123,196.5424,48.9212
18.54,0.2024,0.4382,-3.9311,66.0944,197.7776,52.0355
18.56,0.3392,0.213,-3.191,68.3585,198.5175,53.4628
18.58,0.5104,-0.0404,-2.1858,71.3578,199.979,55.655
18.6,0.6669,-0.2427,-1.1766,74.2816,202.3111,58.4248
18.62,0.849,-0.4139,0.07,77.7875,206.9998,63.3967
18.64,1.0861,-0.5147,1.9629,82.5692,223.9988,80.5851
18.66,1.1646,-0.4908,2.6195,83.9035,236.276,92.8107
18.68,1.2618,-0.3937,3.6323,84.9557,266.089,122.2354
18.7,1.3157,-0.3062,4.1772,84.7778,284.8959,140.666
18.72,1.3565,-0.1845,4.8403,83.8657,303.2727,158.5674
18.74,1.4458,0.124,5.9908,81.1882,323.2039,177.733
18.76,1.4519,0.2034,6.2643,80.4211,325.981,180.3755
18.78,1.4505,0.2944,6.5453,79.587,328.2521,182.4827
18.8,1.443,0.3594,6.7161,78.9899,329.309,183.3752
18.82,1.3947,0.393,6.7991,78.6534,329.2585,183.2141
18.84,1.2782,0.3315,6.6372,78.9206,326.446,180.2777
18.86,1.1977,0.2458,6.3906,79.4399,323.1773,176.8072
18.88,1.1117,0.1427,6.0814,80.0862,318.9538,172.3918
18.9,1.0132,0.0224,5.6983,80.858,312.8904,166.3357
18.92,0.9457,-0.0771,5.3493,81.4888,306.7361,160.2651
18.94,0.7134,-0.3398,4.0641,82.716,277.9445,131.9251
18.96,0.6279,-0.4212,3.5528,82.5838,265.4262,119.3935
18.98,0.5154,-0.5043,2.8164,81.8669,249.7258,103.54
19,0.3967,-0.5606,2.0237,80.5343,236.4789,90.2021
19.02,0.282,-0.5634,1.1914,78.8324,226.4911,80.2423
19.04,0.0376,-0.4559,-0.5841,74.4394,213.2086,67.2522
19.06,-0.0869,-0.3281,-1.5043,72.0115,209.0404,62.9668
19.08,-0.2525,-0.1222,-2.6719,68.7462,205.1555,58.8592
19.1,-0.3834,0.0962,-3.6002,66.0747,202.7913,56.3775
19.12,-0.5155,0.3662,-4.5101,63.378,200.8788,54.4132
19.14,-0.7688,1.0335,-6.2593,57.9596,198.221,51.1213
19.16,-0.8629,1.3179,-6.8745,55.957,197.5594,50.0955
19.18,-0.9858,1.7133,-7.649,53.3613,196.8161,48.9001
19.2,-1.0949,2.1245,-8.3623,50.8656,196.1784,48.1018
19.22,-1.1932,2.545,-9.0033,48.4944,195.6212,47.7063
19.24,-1.356,3.3827,-10.0628,44.355,194.7761,47.1207
19.26,-1.4234,3.7713,-10.4856,42.5874,194.4866,46.8511
19.28,-1.4991,4.1988,-10.918,40.68,194.2362,46.5059
19.3,-1.5359,4.4211,-11.1273,39.7235,194.1291,46.363
19.32,-1.583,4.7209,-11.3917,38.4519,194.0024,46.3379
19.34,-1.6187,4.9865,-11.5884,37.4086,193.9524,46.4474
19.36,-1.6258,5.059,-11.6094,37.2299,194.0351,46.3033
19.38,-1.6224,5.0517,-11.5785,37.3394,194.1249,46.165
19.4,-1.6069,4.9884,-11.491,37.7202,194.247,46.0418
19.42,-1.56,4.788,-11.265,38.7392,194.4019,46.1836
19.44,-1.4601,4.3662,-10.7832,40.8931,194.5852,46.5486
19.46,-1.386,4.0583,-10.4097,42.5321,194.7471,46.6166
19.48,-1.2785,3.6119,-9.8429,44.9344,195.0238,46.6291
19.5,-1.2034,3.3157,-9.4491,46.5584,195.1948,46.7323
19.52,-1.0902,2.8882,-8.8645,48.8865,195.4215,47.097
19.54,-0.8306,1.9493,-7.5031,54.0042,195.9188,48.6076
19.56,-0.6846,1.4742,-6.7296,56.7623,196.2521,49.5894
19.58,-0.5352,1.02,-5.8992,59.6006,196.7389,50.6144
19.6,-0.3832,0.6051,-5.0187,62.4669,197.4819,51.6906
19.62,-0.2219,0.2521,-4.0946,65.4017,198.5236,52.9101
19.64,0.1252,-0.3419,-1.9278,71.7776,202.7417,57.8302
19.66,0.2801,-0.4976,-0.9675,74.4635,205.9411,61.0501
19.68,0.3864,-0.5746,-0.2572,76.3754,209.1643,64.1676
19.7,0.5347,-0.6275,0.6549,78.7521,215.0207,69.7703
