time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.8,-25.1967,17.0124,-4.1648,356.4272,4.8102,359.4405
16.82,-25.1963,17.0122,-4.1642,356.4286,4.8131,359.4407
16.84,-25.1969,17.0122,-4.1642,356.4291,4.8136,359.4417
16.86,-25.1974,17.0121,-4.1642,356.4301,4.8124,359.4421
16.88,-25.1987,17.0118,-4.1642,356.4303,4.8094,359.4438
16.9,-25.1984,17.0124,-4.1639,356.4279,4.8104,359.4422
16.92,-25.1976,17.0118,-4.1634,356.4295,4.811,359.4427
16.94,-25.1972,17.0125,-4.1642,356.4278,4.8107,359.4417
16.96,-25.1977,17.0123,-4.1642,356.4289,4.8119,359.4429
16.98,-25.1982,17.0121,-4.164,356.4296,4.8135,359.4431
17,-25.1982,17.0117,-4.1639,356.4308,4.8157,359.4441
17.02,-25.1975,17.0115,-4.1641,356.4326,4.8172,359.4454
17.04,-25.1969,17.0119,-4.1647,356.431,4.819,359.4451
17.06,-25.1969,17.0119,-4.1646,356.4309,4.8205,359.4456
17.08,-25.1963,17.0116,-4.1642,356.4326,4.8255,359.4462
17.1,-25.1961,17.0118,-4.1646,356.4309,4.8265,359.4443
17.12,-25.1974,17.0118,-4.1657,356.4306,4.824,359.4443
17.14,-25.1992,17.0121,-4.1653,356.4287,4.8241,359.4438
17.16,-25.1983,17.0119,-4.1648,356.4297,4.8257,359.4435
17.18,-25.1974,17.012,-4.1653,356.4286,4.8262,359.4432
17.2,-25.1974,17.0117,-4.1658,356.4294,4.8244,359.443
17.22,-25.1974,17.0115,-4.1656,356.431,4.824,359.4429
17.24,-25.1973,17.0122,-4.1652,356.427,4.8277,359.4425
17.26,-25.197,17.0119,-4.1653,356.4291,4.8264,359.4423
17.28,-25.1945,17.0121,-4.1652,356.4294,4.8348,359.4396
17.3,-25.195,17.0121,-4.1657,356.4281,4.8317,359.441
17.32,-25.1957,17.0123,-4.1656,356.4282,4.8291,359.4403
17.34,-25.1963,17.0121,-4.1653,356.4291,4.8309,359.4416
17.36,-25.1968,17.0119,-4.1658,356.4289,4.829,359.4427
17.38,-25.1965,17.0119,-4.166,356.429,4.831,359.4427
17.4,-25.1965,17.0119,-4.166,356.4286,4.8309,359.443
17.42,-25.1964,17.0123,-4.1658,356.4275,4.8315,359.4419
17.44,-25.1969,17.0121,-4.1657,356.4282,4.831,359.4425
17.46,-25.1966,17.0121,-4.1656,356.4286,4.8313,359.4424
17.48,-25.1953,17.0121,-4.1653,356.4287,4.8319,359.4438
17.5,-25.1951,17.0123,-4.1651,356.4286,4.8317,359.4424
17.52,-25.1957,17.0122,-4.1653,356.4286,4.8288,359.4423
17.54,-25.1967,17.0126,-4.1652,356.4265,4.8239,359.4425
17.56,-25.1961,17.012,-4.1647,356.4301,4.8247,359.4438
17.58,-25.1958,17.0123,-4.1648,356.428,4.8209,359.4444
17.6,-25.1954,17.0123,-4.1646,356.428,4.8194,359.4438
17.62,-25.195,17.0117,-4.1643,356.4313,4.8163,359.4445
17.64,-25.195,17.0124,-4.164,356.427,4.8151,359.4409
17.66,-25.195,17.0123,-4.164,356.4285,4.8125,359.4405
17.68,-25.1946,17.0119,-4.1636,356.4297,4.8115,359.4417
17.7,-25.1938,17.0119,-4.163,356.4297,4.8131,359.441
17.72,-25.1939,17.0121,-4.1629,356.4299,4.8112,359.4404
17.74,-25.1942,17.0121,-4.1629,356.4298,4.8081,359.4392
17.76,-25.1938,17.0119,-4.1625,356.4316,4.8121,359.44
17.78,-25.1944,17.0118,-4.1628,356.4315,4.8092,359.4397
17.8,-25.196,17.0116,-4.1633,356.4308,4.8071,359.4394
17.82,-25.1963,17.0115,-4.1632,356.4308,4.8097,359.4402
17.84,-25.1971,17.0117,-4.1638,356.4312,4.8112,359.4427
17.86,-25.1968,17.012,-4.1638,356.43,4.8136,359.4432
17.88,-25.1973,17.0119,-4.164,356.4301,4.8138,359.4429
17.9,-25.1975,17.0121,-4.164,356.4292,4.8134,359.4425
17.92,-25.1975,17.012,-4.1637,356.4303,4.8136,359.4425
17.94,-25.1969,17.0122,-4.1636,356.4292,4.8127,359.4422
17.96,-25.197,17.012,-4.1636,356.4302,4.8121,359.443
17.98,-25.1974,17.012,-4.1637,356.4294,4.8115,359.4431
18,-25.1976,17.0117,-4.1638,356.4313,4.8105,359.4438
18.02,-25.1977,17.012,-4.1641,356.4293,4.8118,359.444
18.04,-25.1971,17.0121,-4.1639,356.4297,4.8146,359.4456
18.06,-25.1966,17.0117,-4.1638,356.4324,4.8187,359.4461
18.08,-25.1967,17.0122,-4.1644,356.4297,4.8179,359.4432
18.1,-25.1974,17.0118,-4.1645,356.432,4.8168,359.4448
18.12,-25.1979,17.012,-4.1646,356.43,4.8194,359.4448
18.14,-25.1984,17.012,-4.1647,356.4297,4.8231,359.4442
18.16,-25.1983,17.012,-4.165,356.4294,4.8234,359.4445
18.18,-25.1978,17.0123,-4.1652,356.4279,4.8252,359.4425
18.2,-25.1976,17.0123,-4.1655,356.4281,4.8254,359.4423
18.22,-25.1978,17.012,-4.1655,356.4294,4.8262,359.4438
18.24,-25.1967,17.0123,-4.1653,356.4285,4.8301,359.4427
18.26,-25.1949,17.0123,-4.1655,356.4276,4.8323,359.4423
18.28,-25.1945,17.0123,-4.1658,356.4269,4.8314,359.4418
18.3,-25.1947,17.0122,-4.1656,356.4277,4.8311,359.4422
18.32,-25.1955,17.0124,-4.1656,356.4267,4.8304,359.442
18.34,-25.1954,17.012,-4.1651,356.4297,4.8313,359.4417
18.36,-25.1956,17.0122,-4.1657,356.4276,4.8295,359.4421
18.38,-25.196,17.0118,-4.1658,356.4297,4.8283,359.4426
18.4,-25.1959,17.012,-4.1657,356.4292,4.8291,359.4424
18.42,-25.1961,17.0123,-4.1657,356.4268,4.8292,359.4422
18.44,-25.1958,17.0122,-4.1657,356.4281,4.8303,359.4426
18.46,-25.1954,17.0121,-4.1657,356.4288,4.8317,359.4432
18.48,-25.1942,17.0123,-4.1657,356.4278,4.8326,359.4427
18.5,-25.1944,17.0121,-4.1656,356.4293,4.8312,359.4429
18.52,-25.1944,17.0122,-4.1652,356.4296,4.8309,359.4423
18.54,-25.1949,17.0121,-4.1651,356.4299,4.8309,359.443
18.56,-25.195,17.0125,-4.1652,356.427,4.8304,359.4432
18.58,-25.1947,17.0122,-4.1648,356.4286,4.8299,359.4432
18.6,-25.1944,17.0121,-4.1647,356.4291,4.8269,359.4428
18.62,-25.1945,17.012,-4.1646,356.4301,4.8213,359.4422
18.64,-25.1948,17.012,-4.1644,356.4301,4.8189,359.4432
18.66,-25.1944,17.012,-4.164,356.4302,4.819,359.4427
18.68,-25.1941,17.0118,-4.1637,356.4309,4.8163,359.4427
18.7,-25.1941,17.0124,-4.1638,356.4274,4.8144,359.4419
18.72,-25.1939,17.0125,-4.1635,356.4271,4.815,359.4413
18.74,-25.1949,17.012,-4.1631,356.4293,4.8089,359.4405
18.76,-25.1951,17.0119,-4.1632,356.4298,4.8053,359.4393
18.78,-25.1948,17.0119,-4.1629,356.4306,4.8051,359.4385
18.8,-25.1948,17.0118,-4.1628,356.4327,4.8063,359.4395
18.82,-25.1951,17.0118,-4.1628,356.4313,4.8066,359.4408
18.84,-25.1953,17.0123,-4.1631,356.4283,4.8115,359.4388
18.86,-25.1955,17.0121,-4.1632,356.4288,4.8135,359.4406
18.88,-25.1962,17.0122,-4.1637,356.4283,4.8124,359.4397
18.9,-25.197,17.0122,-4.1639,356.4267,4.8122,359.4418
18.92,-25.1974,17.0126,-4.1639,356.4261,4.812,359.4406
18.94,-25.1974,17.012,-4.1636,356.4296,4.8112,359.4419
18.96,-25.1971,17.0123,-4.1638,356.428,4.8108,359.4415
18.98,-25.1967,17.0123,-4.1637,356.429,4.8103,359.4408
19,-25.1965,17.0124,-4.1633,356.4279,4.8114,359.4411
19.02,-25.1969,17.0119,-4.1633,356.431,4.8114,359.4426
19.04,-25.1966,17.012,-4.1636,356.4305,4.8121,359.443
19.06,-25.1961,17.0119,-4.1635,356.4317,4.8129,359.4422
19.08,-25.196,17.0121,-4.1638,356.4307,4.8138,359.4423
19.1,-25.1965,17.012,-4.164,356.4301,4.8157,359.4439
19.12,-25.1971,17.0123,-4.164,356.4283,4.8162,359.4445
19.14,-25.197,17.012,-4.164,356.43,4.8178,359.4441
19.16,-25.1974,17.012,-4.1642,356.4301,4.8175,359.4443
19.18,-25.1988,17.012,-4.1648,356.429,4.8165,359.4448
19.2,-25.1985,17.0124,-4.1647,356.4276,4.82,359.4431
19.22,-25.1978,17.013,-4.1648,356.4232,4.825,359.4417
19.24,-25.196,17.0116,-4.1649,356.4306,4.8264,359.4444
19.26,-25.1961,17.0118,-4.1651,356.4301,4.8267,359.4438
19.28,-25.1964,17.0122,-4.165,356.4285,4.8287,359.4423
19.3,-25.1972,17.0121,-4.1651,356.4286,4.8272,359.4417
19.32,-25.1968,17.012,-4.1649,356.429,4.8286,359.4418
19.34,-25.1965,17.0122,-4.1651,356.4286,4.8278,359.4405
19.36,-25.1964,17.0121,-4.165,356.4292,4.8281,359.4403
19.38,-25.1967,17.012,-4.1651,356.4297,4.8266,359.4405
19.4,-25.1968,17.0119,-4.1651,356.4304,4.8242,359.4406
19.42,-25.1947,17.0121,-4.1645,356.4297,4.83,359.4393
19.44,-25.1947,17.0118,-4.1649,356.4297,4.8294,359.4406
19.46,-25.1952,17.0121,-4.1651,356.4289,4.8291,359.4403
19.48,-25.1956,17.0124,-4.1653,356.4272,4.8311,359.4409
19.5,-25.1962,17.0124,-4.1655,356.4266,4.8294,359.4414
19.52,-25.1958,17.0122,-4.1651,356.4273,4.8304,359.4405
19.54,-25.1951,17.0123,-4.165,356.4275,4.8296,359.4405
19.56,-25.1953,17.012,-4.1649,356.4293,4.8277,359.4419
19.58,-25.1954,17.012,-4.1647,356.4301,4.8296,359.4419
19.6,-25.1963,17.0122,-4.1648,356.4296,4.8275,359.4413
