time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-26.1741,13.8826,-5.8224,347.6768,355.1242,346.6192
30.92,-26.1741,13.8826,-5.8222,347.6776,355.1248,346.6181
30.94,-26.1751,13.8829,-5.8227,347.6758,355.1214,346.6225
30.96,-26.1747,13.8829,-5.8225,347.6758,355.1236,346.6197
30.98,-26.1743,13.883,-5.8222,347.6751,355.1254,346.6164
31,-26.1754,13.8827,-5.8224,347.6757,355.12,346.6203
31.02,-26.1754,13.8827,-5.8221,347.6768,355.1206,346.6188
31.04,-26.1753,13.8824,-5.822,347.679,355.1192,346.6183
31.06,-26.1747,13.8829,-5.8221,347.6758,355.1207,346.6161
31.08,-26.1749,13.8827,-5.8222,347.6759,355.1187,346.6178
31.1,-26.1751,13.883,-5.8225,347.6744,355.1184,346.619
31.12,-26.1751,13.8829,-5.8223,347.675,355.1192,346.6194
31.14,-26.175,13.8831,-5.8225,347.6729,355.122,346.6212
31.16,-26.1748,13.883,-5.8225,347.6749,355.1233,346.6192
31.18,-26.1743,13.883,-5.8225,347.6751,355.1251,346.6171
31.2,-26.1747,13.8828,-5.8225,347.6758,355.1226,346.6189
31.22,-26.1748,13.8828,-5.8223,347.6768,355.1225,346.6184
31.24,-26.1752,13.8828,-5.8222,347.6773,355.122,346.6183
31.26,-26.1754,13.8828,-5.8223,347.6757,355.1206,346.6198
31.28,-26.1752,13.8829,-5.8223,347.6751,355.1213,346.6181
31.3,-26.1752,13.883,-5.8224,347.6744,355.1205,346.6169
31.32,-26.1752,13.883,-5.8222,347.6744,355.121,346.6174
31.34,-26.1751,13.8827,-5.8221,347.6764,355.1204,346.6193
31.36,-26.1747,13.883,-5.822,347.6746,355.1211,346.6178
31.38,-26.1747,13.8828,-5.8219,347.6748,355.1206,346.6192
31.4,-26.1751,13.8825,-5.8219,347.6774,355.1195,346.6201
31.42,-26.1755,13.8824,-5.8219,347.678,355.1189,346.6191
31.44,-26.1753,13.8827,-5.8217,347.6767,355.1181,346.6172
31.46,-26.1753,13.8825,-5.8216,347.6772,355.1175,346.6166
31.48,-26.1753,13.8826,-5.8217,347.6761,355.116,346.6166
31.5,-26.1755,13.8824,-5.8216,347.6774,355.1154,346.6178
31.52,-26.1759,13.8826,-5.8217,347.6756,355.1138,346.6194
31.54,-26.1765,13.8824,-5.8217,347.678,355.1101,346.6204
31.56,-26.176,13.8826,-5.8216,347.6768,355.1127,346.6198
31.58,-26.1759,13.8827,-5.8216,347.6759,355.1137,346.6182
31.6,-26.1762,13.8829,-5.8217,347.6747,355.1128,346.6183
31.62,-26.1765,13.8827,-5.8216,347.6753,355.1128,346.6193
31.64,-26.177,13.8824,-5.8217,347.6777,355.113,346.6189
31.66,-26.177,13.8824,-5.8218,347.6773,355.1139,346.618
31.68,-26.1769,13.8826,-5.8217,347.6771,355.1153,346.6177
31.7,-26.177,13.8824,-5.8217,347.6781,355.1139,346.6183
31.72,-26.177,13.8826,-5.8218,347.6775,355.1133,346.6181
31.74,-26.177,13.8826,-5.8219,347.6764,355.1109,346.6201
31.76,-26.1766,13.883,-5.8217,347.6747,355.1116,346.6192
31.78,-26.1763,13.8827,-5.8216,347.6762,355.112,346.6207
31.8,-26.1759,13.8823,-5.8214,347.679,355.1123,346.6213
31.82,-26.1754,13.8826,-5.8218,347.6773,355.112,346.6223
31.84,-26.1751,13.8827,-5.8219,347.6759,355.1137,346.6227
31.86,-26.1752,13.8825,-5.8219,347.6774,355.1139,346.6232
31.88,-26.1745,13.8823,-5.8216,347.6781,355.1199,346.6219
31.9,-26.1743,13.8825,-5.822,347.6766,355.1212,346.6198
31.92,-26.1741,13.8824,-5.8221,347.679,355.1227,346.6189
31.94,-26.1742,13.8828,-5.8225,347.6759,355.1237,346.6201
31.96,-26.1738,13.8832,-5.8226,347.6732,355.1284,346.6176
31.98,-26.1736,13.8831,-5.8228,347.6739,355.129,346.6158
32,-26.1741,13.883,-5.8232,347.6735,355.128,346.6185
32.02,-26.1746,13.8827,-5.8232,347.6741,355.1267,346.6201
32.04,-26.1748,13.8827,-5.8229,347.6758,355.1259,346.6194
32.06,-26.1745,13.8828,-5.8228,347.6754,355.1271,346.6182
32.08,-26.1746,13.8829,-5.823,347.6742,355.1262,346.6183
32.1,-26.1747,13.8827,-5.8228,347.675,355.1243,346.6191
32.12,-26.1745,13.8829,-5.8227,347.6741,355.1241,346.6178
32.14,-26.1745,13.8826,-5.8226,347.6765,355.1215,346.6205
32.16,-26.1745,13.8823,-5.8226,347.6786,355.1218,346.6203
32.18,-26.1744,13.8825,-5.8226,347.6772,355.122,346.618
32.2,-26.1743,13.8827,-5.8226,347.6761,355.1219,346.6183
32.22,-26.1742,13.8824,-5.8224,347.6785,355.1222,346.62
32.24,-26.1737,13.8829,-5.8229,347.674,355.124,346.6194
32.26,-26.1735,13.8829,-5.8228,347.6743,355.1263,346.6201
32.28,-26.1735,13.8828,-5.8227,347.6755,355.1287,346.6189
32.3,-26.1743,13.8829,-5.8233,347.6744,355.1281,346.6208
32.32,-26.1746,13.883,-5.8236,347.6736,355.1307,346.6209
32.34,-26.1756,13.8824,-5.8235,347.6754,355.1276,346.6211
32.36,-26.175,13.8825,-5.823,347.6773,355.1278,346.6201
32.38,-26.1744,13.8828,-5.823,347.6759,355.1281,346.6174
32.4,-26.1745,13.8826,-5.8231,347.6765,355.1249,346.6179
32.42,-26.1744,13.8825,-5.8228,347.6779,355.1256,346.6183
32.44,-26.1747,13.8828,-5.8223,347.6761,355.1225,346.6189
32.46,-26.174,13.8835,-5.8224,347.6716,355.1248,346.6125
32.48,-26.1747,13.8826,-5.8224,347.6781,355.1192,346.618
32.5,-26.1749,13.8825,-5.8224,347.6767,355.118,346.6194
32.52,-26.1749,13.8826,-5.8222,347.6761,355.1173,346.6191
32.54,-26.175,13.8824,-5.8221,347.6776,355.1149,346.6185
32.56,-26.1749,13.8824,-5.822,347.6789,355.1158,346.6161
32.58,-26.1749,13.8827,-5.8221,347.6758,355.1171,346.6158
32.6,-26.1753,13.8827,-5.8221,347.6759,355.1151,346.6167
32.62,-26.1751,13.8827,-5.822,347.6753,355.1161,346.6159
32.64,-26.175,13.883,-5.8221,347.6736,355.116,346.6148
32.66,-26.1749,13.8829,-5.822,347.674,355.1169,346.6147
32.68,-26.1754,13.8825,-5.822,347.6767,355.1154,346.6173
32.7,-26.1755,13.8827,-5.8219,347.6762,355.1152,346.6178
32.72,-26.1756,13.8828,-5.8219,347.6763,355.1147,346.6165
32.74,-26.1761,13.8827,-5.8221,347.6754,355.1139,346.6174
32.76,-26.1764,13.8826,-5.8222,347.6747,355.1122,346.6205
32.78,-26.1756,13.8829,-5.8219,347.6747,355.1149,346.6176
32.8,-26.1758,13.8827,-5.8218,347.6759,355.1147,346.6179
32.82,-26.1757,13.8826,-5.8217,347.6776,355.1147,346.6165
32.84,-26.1762,13.8826,-5.822,347.6773,355.11,346.6191
32.86,-26.1763,13.8828,-5.8219,347.676,355.1099,346.6213
32.88,-26.1761,13.8826,-5.8217,347.6777,355.1099,346.6204
32.9,-26.1759,13.8825,-5.8219,347.6766,355.1095,346.6195
32.92,-26.1747,13.8829,-5.8218,347.6755,355.1143,346.6179
32.94,-26.1746,13.8827,-5.8219,347.676,355.1137,346.6208
32.96,-26.1746,13.8828,-5.822,347.6751,355.1133,346.6216
32.98,-26.1739,13.8824,-5.8216,347.6781,355.1151,346.6216
33,-26.1735,13.8829,-5.8222,347.6757,355.1162,346.6199
33.02,-26.1731,13.8826,-5.822,347.6766,355.1182,346.6182
33.04,-26.1734,13.8825,-5.8222,347.678,355.1195,346.6196
33.06,-26.1739,13.8827,-5.8225,347.6756,355.1201,346.6192
33.08,-26.1738,13.883,-5.8227,347.6737,355.1243,346.6175
33.1,-26.1742,13.8831,-5.823,347.6727,355.1239,346.6187
33.12,-26.1746,13.8831,-5.8232,347.6724,355.1248,346.6205
33.14,-26.1741,13.8831,-5.8234,347.6731,355.1277,346.6189
33.16,-26.1739,13.8829,-5.8235,347.6735,355.1278,346.6178
33.18,-26.1738,13.8828,-5.8235,347.6738,355.1274,346.6177
33.2,-26.1733,13.883,-5.8229,347.6744,355.1292,346.6169
33.22,-26.1737,13.8825,-5.8227,347.6771,355.1263,346.618
33.24,-26.1734,13.8827,-5.8227,347.6753,355.1269,346.6169
33.26,-26.1736,13.8828,-5.8228,347.6744,355.1258,346.6172
33.28,-26.1737,13.8829,-5.8227,347.6749,355.1237,346.6173
33.3,-26.1738,13.8828,-5.8225,347.6757,355.1245,346.6179
33.32,-26.1742,13.8829,-5.8228,347.6747,355.1227,346.6198
33.34,-26.1745,13.8824,-5.8227,347.6765,355.1222,346.6211
33.36,-26.1745,13.8826,-5.8227,347.6755,355.1217,346.6208
33.38,-26.1747,13.8829,-5.8228,347.675,355.1201,346.6189
33.4,-26.1745,13.8827,-5.8226,347.6761,355.1215,346.6184
33.42,-26.1743,13.8826,-5.8227,347.6762,355.1229,346.6179
33.44,-26.1745,13.8826,-5.8229,347.6762,355.1207,346.6176
33.46,-26.1743,13.8827,-5.8227,347.6772,355.1227,346.6177
33.48,-26.1743,13.8824,-5.8226,347.6787,355.1231,346.6201
33.5,-26.1741,13.8823,-5.8226,347.679,355.1245,346.6203
33.52,-26.1738,13.8831,-5.823,347.6732,355.1258,346.6189
33.54,-26.1741,13.8828,-5.8227,347.6749,355.1249,346.6195
33.56,-26.1743,13.8827,-5.8227,347.6758,355.1235,346.6199
33.58,-26.1746,13.8829,-5.8229,347.6741,355.1204,346.6202
33.6,-26.1746,13.8827,-5.8228,347.6753,355.1198,346.6196
33.62,-26.1745,13.8824,-5.8224,347.6769,355.1205,346.6188
33.64,-26.1753,13.8824,-5.8222,347.6768,355.1176,346.6206
33.66,-26.1754,13.8826,-5.8224,347.6754,355.117,346.6208
33.68,-26.1754,13.8827,-5.8224,347.6751,355.1158,346.6194
33.7,-26.1754,13.8826,-5.8222,347.6759,355.1151,346.619
33.72,-26.1752,13.8826,-5.8222,347.6758,355.1147,346.619
33.74,-26.1753,13.8823,-5.8219,347.6778,355.1131,346.6197
33.76,-26.1752,13.8827,-5.822,347.6751,355.1127,346.6189
33.78,-26.1751,13.8827,-5.8219,347.6757,355.1139,346.6169
33.8,-26.175,13.8825,-5.8216,347.6775,355.1153,346.6168
33.82,-26.1751,13.8827,-5.8218,347.6752,355.1147,346.6175
33.84,-26.1755,13.8829,-5.822,347.6736,355.1136,346.6166
33.86,-26.1752,13.8828,-5.8218,347.6735,355.1164,346.616
33.88,-26.1758,13.8826,-5.822,347.6749,355.1126,346.618
33.9,-26.1758,13.8826,-5.8219,347.6759,355.1119,346.618
33.92,-26.1759,13.8826,-5.822,347.6757,355.1121,346.6175
33.94,-26.1761,13.8829,-5.8223,347.6738,355.112,346.6166
33.96,-26.1758,13.8822,-5.8216,347.6791,355.1141,346.6183
33.98,-26.1759,13.883,-5.822,347.6737,355.1135,346.6172
34,-26.1758,13.883,-5.822,347.6746,355.1133,346.6179
34.02,-26.176,13.883,-5.8222,347.6739,355.1112,346.6179
34.04,-26.1759,13.8824,-5.8219,347.6773,355.112,346.6195
34.06,-26.1761,13.8825,-5.8221,347.6765,355.1102,346.6203
34.08,-26.1759,13.8829,-5.8221,347.6745,355.1125,346.619
34.1,-26.1759,13.8828,-5.8221,347.6747,355.1122,346.6198
34.12,-26.176,13.8826,-5.8223,347.6746,355.1124,346.621
34.14,-26.1758,13.8826,-5.8223,347.6752,355.1141,346.6212
34.16,-26.1757,13.8826,-5.8223,347.6772,355.1136,346.6218
34.18,-26.1753,13.8827,-5.8224,347.6761,355.1153,346.62
34.2,-26.1746,13.8828,-5.8223,347.6764,355.119,346.6189
34.22,-26.1746,13.8827,-5.8225,347.6758,355.119,346.6202
34.24,-26.1741,13.8829,-5.8225,347.6755,355.121,346.6184
34.26,-26.1742,13.8831,-5.8228,347.6731,355.1214,346.6201
34.28,-26.1741,13.883,-5.8226,347.6736,355.1224,346.6182
34.3,-26.1738,13.8827,-5.8225,347.6753,355.1234,346.6191
34.32,-26.1735,13.8828,-5.8225,347.6749,355.1239,346.6183
34.34,-26.1737,13.8826,-5.8227,347.676,355.1231,346.619
34.36,-26.1744,13.8823,-5.8229,347.6772,355.1205,346.6217
34.38,-26.1742,13.8831,-5.8232,347.6742,355.1215,346.6186
34.4,-26.1742,13.8828,-5.8233,347.674,355.1222,346.62
34.42,-26.1738,13.8832,-5.8232,347.6725,355.1254,346.6185
34.44,-26.1743,13.8828,-5.8232,347.6751,355.1244,346.619
34.46,-26.174,13.8831,-5.8232,347.6729,355.1269,346.6185
34.48,-26.1741,13.8829,-5.8232,347.6743,355.1265,346.6186
34.5,-26.1741,13.8829,-5.8232,347.6737,355.1266,346.6178
34.52,-26.1738,13.8831,-5.8231,347.6721,355.1286,346.6159
34.54,-26.174,13.8832,-5.823,347.6722,355.1255,346.6187
34.56,-26.1742,13.883,-5.823,347.6734,355.1227,346.6184
34.58,-26.1742,13.8829,-5.8229,347.6741,355.1221,346.6198
34.6,-26.1738,13.883,-5.8227,347.6744,355.1239,346.6184
34.62,-26.174,13.8829,-5.8227,347.6739,355.1227,346.6184
34.64,-26.1741,13.8828,-5.8227,347.6742,355.1197,346.6198
34.66,-26.1738,13.8829,-5.8227,347.674,355.12,346.619
34.68,-26.174,13.8826,-5.8229,347.6752,355.1185,346.6198
34.7,-26.1737,13.8828,-5.8229,347.6747,355.1208,346.6183
34.72,-26.1739,13.883,-5.8231,347.6741,355.1207,346.6174
34.74,-26.1755,13.8824,-5.8233,347.6765,355.1209,346.6197
34.76,-26.1756,13.8828,-5.8235,347.6743,355.1223,346.6212
34.78,-26.1755,13.8829,-5.8237,347.6743,355.122,346.6209
34.8,-26.1752,13.8828,-5.8235,347.6742,355.1248,346.6201
34.82,-26.1748,13.8829,-5.8235,347.6737,355.1265,346.6193
34.84,-26.1742,13.883,-5.8232,347.6738,355.1273,346.6195
34.86,-26.1741,13.8832,-5.8229,347.6732,355.1258,346.6179
34.88,-26.1742,13.8827,-5.8227,347.6756,355.1231,346.6192
34.9,-26.174,13.883,-5.8226,347.6738,355.1231,346.6165
34.92,-26.1742,13.883,-5.8227,347.6745,355.1206,346.6177
34.94,-26.175,13.8829,-5.8224,347.6745,355.1172,346.6192
34.96,-26.1751,13.8832,-5.8223,347.6728,355.1162,346.619
34.98,-26.176,13.8825,-5.8224,347.6758,355.1124,346.6205
35,-26.1764,13.8829,-5.8225,347.6737,355.1105,346.619
35.02,-26.1764,13.8826,-5.8222,347.6755,355.1114,346.6188
35.04,-26.1764,13.8829,-5.822,347.6739,355.1118,346.6173
35.06,-26.1764,13.8828,-5.8219,347.6744,355.1114,346.6163
35.08,-26.1764,13.8826,-5.8218,347.6756,355.1121,346.6173
35.1,-26.1766,13.883,-5.8221,347.6729,355.1104,346.6165
35.12,-26.177,13.8832,-5.8223,347.6711,355.1082,346.6172
35.14,-26.177,13.8823,-5.8217,347.6773,355.1081,346.6203
35.16,-26.1767,13.8826,-5.8219,347.6748,355.1093,346.6184
35.18,-26.1768,13.8826,-5.8221,347.675,355.1083,346.6177
35.2,-26.1767,13.8829,-5.8222,347.6729,355.109,346.6176
35.22,-26.1765,13.8827,-5.822,347.6741,355.1101,346.6178
35.24,-26.1767,13.8825,-5.8222,347.6759,355.1089,346.6204
35.26,-26.1765,13.8828,-5.8223,347.6743,355.1104,346.6187
35.28,-26.1766,13.8826,-5.8223,347.6753,355.1104,346.6187
35.3,-26.1765,13.8827,-5.8222,347.6749,355.1112,346.619
35.32,-26.1767,13.8827,-5.8223,347.6755,355.109,346.6194
35.34,-26.1764,13.8827,-5.8222,347.6751,355.11,346.6195
35.36,-26.1762,13.8828,-5.8222,347.675,355.1094,346.6181
35.38,-26.1762,13.883,-5.8222,347.674,355.1095,346.6179
35.4,-26.1765,13.8829,-5.8223,347.6739,355.1087,346.6206
35.42,-26.1763,13.8832,-5.8224,347.6728,355.1084,346.6204
35.44,-26.1757,13.8829,-5.8224,347.6732,355.1105,346.6212
35.46,-26.175,13.8832,-5.8222,347.673,355.1133,346.62
35.48,-26.1752,13.8829,-5.8223,347.6748,355.1127,346.6191
35.5,-26.1751,13.8827,-5.8221,347.6771,355.1138,346.6209
35.52,-26.175,13.8824,-5.8221,347.6778,355.1149,346.6218
35.54,-26.1743,13.8826,-5.8223,347.6758,355.1179,346.6193
35.56,-26.1743,13.8828,-5.8225,347.6745,355.1169,346.6191
35.58,-26.1741,13.8833,-5.8225,347.6719,355.1181,346.6181
35.6,-26.1741,13.8831,-5.8225,347.6728,355.1178,346.6178
35.62,-26.1743,13.8828,-5.8226,347.6745,355.1174,346.6187
35.64,-26.1744,13.883,-5.8227,347.6735,355.1205,346.6201
35.66,-26.1746,13.8832,-5.8228,347.6726,355.1215,346.6196
35.68,-26.1748,13.883,-5.8231,347.6733,355.1208,346.6206
35.7,-26.175,13.8829,-5.8234,347.6739,355.1218,346.6205
35.72,-26.175,13.8828,-5.8234,347.6742,355.1225,346.6192
35.74,-26.1749,13.8827,-5.8231,347.6756,355.1205,346.6187
35.76,-26.1746,13.883,-5.8231,347.6732,355.1217,346.619
35.78,-26.1744,13.883,-5.823,347.673,355.1227,346.617
35.8,-26.1746,13.8832,-5.823,347.6724,355.1212,346.6178
35.82,-26.1747,13.8832,-5.8228,347.6732,355.1194,346.6171
35.84,-26.1749,13.8831,-5.823,347.6714,355.1166,346.6192
35.86,-26.1747,13.8832,-5.823,347.671,355.1176,346.6188
35.88,-26.1745,13.8829,-5.8228,347.6733,355.1182,346.6192
35.9,-26.1744,13.8832,-5.8227,347.6722,355.1183,346.6171
35.92,-26.1747,13.8829,-5.8226,347.6741,355.1169,346.6184
35.94,-26.1747,13.8825,-5.8226,347.6766,355.1167,346.6195
35.96,-26.1744,13.8828,-5.8226,347.6745,355.119,346.6183
35.98,-26.1744,13.8822,-5.8225,347.6782,355.1183,346.6197
36,-26.1741,13.8825,-5.8226,347.677,355.119,346.6181
36.02,-26.1741,13.8826,-5.8228,347.676,355.1192,346.6196
36.04,-26.1741,13.8829,-5.823,347.6739,355.1237,346.6194
36.06,-26.1747,13.8829,-5.8233,347.6732,355.1204,346.6219
36.08,-26.1748,13.8827,-5.8232,347.6745,355.1219,346.6213
36.1,-26.1746,13.8833,-5.8233,347.6713,355.1238,346.6186
36.12,-26.1749,13.8833,-5.8233,347.6712,355.123,346.6196
36.14,-26.1755,13.8836,-5.8231,347.669,355.1204,346.6195
36.16,-26.1757,13.883,-5.8225,347.673,355.1193,346.62
36.18,-26.1759,13.8829,-5.8225,347.6742,355.1176,346.6189
36.2,-26.1765,13.8828,-5.8227,347.674,355.114,346.6195
36.22,-26.1767,13.8829,-5.8226,347.673,355.112,346.6189
36.24,-26.1771,13.8829,-5.8223,347.6735,355.1073,346.6195
36.26,-26.1768,13.8828,-5.8221,347.6738,355.1084,346.6198
36.28,-26.177,13.8827,-5.8221,347.6743,355.1072,346.6194
36.3,-26.177,13.8827,-5.8221,347.6746,355.1066,346.6198
36.32,-26.177,13.8829,-5.822,347.6733,355.1055,346.6187
36.34,-26.1766,13.8829,-5.8218,347.6734,355.1082,346.6171
36.36,-26.1768,13.8828,-5.8219,347.6738,355.1069,346.6169
36.38,-26.1767,13.8828,-5.8218,347.6737,355.1075,346.616
36.4,-26.1767,13.8829,-5.8218,347.673,355.1073,346.6161
36.42,-26.1768,13.8827,-5.8216,347.6743,355.1076,346.615
36.44,-26.1772,13.8826,-5.8218,347.6742,355.1051,346.617
36.46,-26.177,13.8827,-5.8218,347.6742,355.1063,346.6165
36.48,-26.177,13.8826,-5.8218,347.6755,355.1068,346.617
36.5,-26.1769,13.8825,-5.8217,347.6756,355.1072,346.6166
