time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.32,0.2392,-0.9002,6.9556,65.0136,343.3107,283.0655
30.34,0.1912,-1.1474,6.406,66.7064,340.4787,277.444
30.36,0.1812,-1.321,6.0252,67.9508,338.6718,274.4613
30.38,0.1764,-1.4882,5.5907,69.3924,336.6358,271.6849
30.4,0.183,-1.644,5.1081,70.9714,334.4332,269.1541
30.42,0.216,-1.7999,4.5548,72.7964,331.8214,266.5754
30.44,0.3206,-2.0683,3.3231,76.7638,324.7457,260.4441
30.46,0.4219,-2.167,2.6013,79.0101,319.2821,255.7855
30.48,0.538,-2.2241,1.8146,81.3239,310.4397,247.9773
30.5,0.6747,-2.2237,0.9531,83.4845,294.3354,232.8701
30.52,0.8391,-2.1597,0.0061,84.8675,264.1264,203.2106
30.54,1.2214,-1.7697,-2.0789,81.8824,201.6437,140.9942
30.56,1.4226,-1.4498,-3.1926,78.4089,189.106,128.369
30.58,1.6221,-1.0371,-4.3163,74.4897,182.2239,121.2698
30.6,1.8169,-0.5592,-5.4467,70.2625,178.1692,116.7806
30.62,1.9939,-0.0097,-6.5343,65.9954,175.6058,113.7042
30.64,2.2768,1.2126,-8.5113,57.6425,172.752,109.1961
30.66,2.3727,1.8472,-9.3566,53.7843,172.0188,107.6418
30.68,2.4381,2.467,-10.0959,50.2483,171.5939,106.5063
30.7,2.4734,3.0417,-10.7312,47.0737,171.4665,105.8249
30.72,2.479,3.5594,-11.2577,44.3497,171.5493,105.4699
30.74,2.398,4.3413,-11.9931,40.3476,172.2683,105.7372
30.76,2.3167,4.5885,-12.2097,39.1184,172.7696,105.9444
30.78,2.2156,4.7252,-12.3421,38.3935,173.3505,106.1048
30.8,2.0977,4.7509,-12.3971,38.1808,174.0135,106.3106
30.82,1.9715,4.6782,-12.3766,38.445,174.7094,106.7484
30.84,1.6498,4.2315,-12.0993,40.4583,176.4735,108.2819
30.86,1.4812,3.8999,-11.8611,42.0086,177.3909,108.9823
30.88,1.3067,3.513,-11.5589,43.8693,178.3548,109.7435
30.9,1.1244,3.0795,-11.1928,45.9826,179.4138,110.8849
30.92,0.9429,2.6218,-10.7766,48.2971,180.5897,112.4289
30.94,0.5749,1.7024,-9.8082,53.1792,183.3902,116.9268
30.96,0.3968,1.2814,-9.2861,55.5762,185.0166,119.5456
30.98,0.2245,0.9024,-8.7581,57.8489,186.7939,122.283
31,0.0562,0.571,-8.2367,59.9245,188.7224,125.1419
31.02,-0.0956,0.2939,-7.74,61.8055,190.7346,127.8433
31.04,-0.3743,-0.1564,-6.7938,65.0896,195.0488,132.8693
31.06,-0.4985,-0.3582,-6.3271,66.5996,197.4276,135.3008
31.08,-0.6127,-0.5605,-5.8478,68.1037,200.1452,138.0014
31.1,-0.7206,-0.7645,-5.3382,69.6312,203.306,141.2016
31.12,-0.806,-0.9544,-4.7956,71.2686,207.0152,144.8439
31.14,-0.941,-1.2997,-3.5742,74.639,217.0763,154.9831
31.16,-0.9784,-1.4428,-2.9055,76.2999,224.005,162.1943
31.18,-1.0006,-1.5747,-2.2083,77.7786,232.6016,171.2388
31.2,-1.0058,-1.6839,-1.4906,78.9883,243.2068,182.2305
31.22,-0.9905,-1.7653,-0.7602,79.8255,255.8957,195.262
31.24,-0.9107,-1.794,0.7339,79.8825,284.7746,224.9226
31.26,-0.8423,-1.7383,1.4764,79.0988,297.9911,238.1311
31.28,-0.755,-1.645,2.2076,77.8614,309.0256,249.0514
31.3,-0.6622,-1.5373,2.9249,76.2991,317.7006,257.5809
31.32,-0.5699,-1.4228,3.6262,74.5082,324.327,264.0904
31.34,-0.3832,-1.203,4.9242,70.7766,333.2056,272.5215
31.36,-0.2855,-1.0685,5.5081,68.9414,336.3406,275.0041
31.38,-0.2036,-0.928,6.0398,67.2202,338.6663,276.5267
31.4,-0.1233,-0.7916,6.5068,65.6585,340.4624,277.4131
31.42,-0.0463,-0.6386,6.9234,64.2079,342.0276,277.9593
31.44,0.0658,-0.4133,7.5678,61.9293,343.9353,277.9567
31.46,0.1055,-0.3407,7.8016,61.0872,344.5309,277.6361
31.48,0.1342,-0.2898,7.9738,60.4632,344.9282,277.2098
31.5,0.1492,-0.2734,8.0761,60.1201,345.1031,276.6868
31.52,0.1597,-0.2748,8.1098,60.018,345.1344,276.1052
31.54,0.1763,-0.3534,7.9845,60.5765,344.8514,275.1057
31.56,0.1919,-0.4676,7.7888,61.3353,344.5698,274.5463
31.58,0.2085,-0.5782,7.5528,62.2705,344.2634,274.0204
31.6,0.2413,-0.73,7.2468,63.4855,343.9059,273.4937
31.62,0.2917,-0.8997,6.8744,64.9434,343.4861,273.0251
31.64,0.4239,-1.2589,5.9449,68.3947,342.2825,272.5388
31.66,0.5194,-1.4367,5.373,70.4096,341.4505,272.3166
31.68,0.6259,-1.6155,4.7187,72.6939,340.2252,271.6115
31.7,0.7545,-1.7571,3.9768,75.2287,338.6577,270.4961
31.72,0.8847,-1.8951,3.1328,78.1229,335.66,267.8982
31.74,1.1852,-1.9784,1.1587,84.4734,318.2561,250.3317
31.76,1.3405,-1.901,0.0499,86.9865,277.8504,209.3985
31.78,1.4833,-1.7401,-1.1055,85.8197,212.8796,143.7606
31.8,1.617,-1.4982,-2.2914,82.2489,191.6753,121.9578
31.82,1.734,-1.1778,-3.4801,78.1868,184.3288,114.0698
31.84,1.9033,-0.3373,-5.7664,69.8719,179.0522,107.4872
31.86,1.9492,0.1693,-6.8186,65.8526,178.0168,105.6719
31.88,1.9581,0.7093,-7.7772,62.0204,177.5202,104.4716
31.9,1.939,1.2606,-8.6427,58.3817,177.2821,103.435
31.92,1.8973,1.8025,-9.4179,54.9697,177.242,102.5227
31.94,1.7535,2.7771,-10.6564,49.2043,177.6664,102.3501
31.96,1.6603,3.1873,-11.1228,46.9162,178.0302,102.631
31.98,1.5547,3.5335,-11.4898,45.0373,178.4182,102.6473
32,1.4402,3.8076,-11.7644,43.5911,178.8091,102.308
32.02,1.3223,4.0005,-11.9493,42.594,179.262,102.1184
32.04,1.0884,4.1143,-12.0583,42.0038,180.3277,102.9072
32.06,0.9858,4.0489,-12.0057,42.2982,180.8554,103.3764
32.08,0.8773,3.8953,-11.8763,43.0134,181.4544,103.9087
32.1,0.7793,3.6657,-11.6804,44.0792,182.0412,104.5156
32.12,0.6947,3.3809,-11.4285,45.4331,182.6095,105.3266
32.14,0.5481,2.6692,-10.751,48.9477,183.8913,107.8787
32.16,0.4856,2.2719,-10.3344,50.9963,184.6235,109.4659
32.18,0.4289,1.8604,-9.87,53.1845,185.4593,111.2345
32.2,0.3705,1.4373,-9.3508,55.4946,186.4288,113.2167
32.22,0.3178,1.0049,-8.7853,57.919,187.5767,115.3555
32.24,0.215,0.1122,-7.4826,63.1847,190.7375,120.7845
32.26,0.1644,-0.3246,-6.7316,66.0697,193.0177,123.911
32.28,0.1194,-0.7276,-5.9154,69.1051,196.0536,127.0508
32.3,0.0765,-1.0927,-5.0383,72.188,200.2177,130.6683
32.32,0.0355,-1.4149,-4.1077,75.2007,206.1604,136.1527
32.34,-0.0422,-1.954,-2.1554,80.2303,228.5101,158.4726
32.36,-0.0776,-2.1598,-1.1662,81.69,247.6198,177.3805
32.38,-0.0981,-2.3112,-0.1904,82.0026,270.5368,199.8064
32.4,-0.1146,-2.4016,0.7687,81.1234,291.2246,219.7916
32.42,-0.1234,-2.4308,1.7146,79.3966,306.5345,234.6565
32.44,-0.1047,-2.305,3.4556,75.0233,323.9478,250.9914
32.46,-0.0707,-2.1716,4.2501,72.7391,329.0503,255.7377
32.48,-0.0404,-2.0084,4.9855,70.4992,332.6962,259.2307
32.5,0.0149,-1.8185,5.6534,68.4225,335.7442,262.1768
32.52,0.0718,-1.6193,6.2507,66.4947,338.1459,264.4232
32.54,0.1995,-1.207,7.2164,63.2303,341.6754,267.1941
32.56,0.2835,-1.006,7.5789,61.9045,343.0836,268.2322
32.58,0.3424,-0.8367,7.8766,60.8217,344.0806,269.0128
32.6,0.397,-0.6987,8.0998,60.0078,344.8076,269.4597
32.62,0.4557,-0.6016,8.2482,59.4495,345.3982,269.7319
32.64,0.5376,-0.5302,8.3471,59.0981,345.9846,269.7585
32.66,0.578,-0.5538,8.3011,59.2869,346.1329,269.5246
32.68,0.6178,-0.6441,8.1824,59.8513,346.0495,268.9037
32.7,0.679,-0.7751,7.9745,60.6625,346.0508,268.3029
32.72,0.7214,-0.9226,7.7233,61.6922,345.8871,267.5517
32.74,0.8259,-1.2958,7.016,64.4555,345.0808,265.7468
32.76,0.8901,-1.5113,6.5617,66.1499,344.3883,265.0355
32.78,0.9694,-1.7247,6.0334,68.0519,343.6306,264.409
32.8,1.0492,-1.9395,5.4331,70.209,342.4547,263.4526
32.82,1.1388,-2.1273,4.7534,72.5777,341.0165,262.2354
32.84,1.3488,-2.4238,3.1404,78.0734,335.7764,257.5081
32.86,1.4784,-2.4913,2.21,81.0915,330.4525,252.5401
32.88,1.5934,-2.4785,1.2286,84.1146,319.3647,241.9338
32.9,1.7157,-2.4004,0.1772,86.633,286.4608,209.3733
32.92,1.8389,-2.2455,-0.9313,86.2546,222.7249,145.5572
32.94,2.0334,-1.6972,-3.201,79.3464,186.6578,110.2923
32.96,2.1008,-1.3252,-4.3383,75.3167,182.3875,106.539
32.98,2.1498,-0.8798,-5.4519,71.2224,179.8995,104.2832
33,2.1778,-0.3812,-6.5268,67.087,178.3009,102.5853
33.02,2.1788,0.156,-7.5372,63.0243,177.3695,101.6279
33.04,2.1056,1.2843,-9.3008,55.4585,176.6853,101.4909
33.06,2.041,1.8506,-10.0493,52.0552,176.6123,100.9708
33.08,1.9593,2.3953,-10.7013,48.9681,176.6904,100.1497
33.1,1.8647,2.8979,-11.248,46.2963,176.9435,99.6277
33.12,1.7603,3.3409,-11.6893,44.0535,177.3427,99.5724
33.14,1.5369,4.0021,-12.2826,40.8664,178.3663,99.8602
33.16,1.4258,4.2019,-12.4535,39.9003,178.9367,99.9893
33.18,1.3188,4.3063,-12.5423,39.3763,179.5025,100.3167
33.2,1.2217,4.3135,-12.5586,39.286,180.0722,100.7982
33.22,1.1389,4.2348,-12.5101,39.5777,180.5798,101.3156
33.24,0.9901,3.7991,-12.2045,41.4287,181.6068,102.776
33.26,0.9334,3.4777,-11.9615,42.8528,182.0522,103.7848
33.28,0.8849,3.1058,-11.6606,44.5683,182.492,105.0776
33.3,0.8457,2.702,-11.3104,46.5222,182.9172,106.5909
33.32,0.8108,2.2873,-10.9132,48.6283,183.3506,108.2145
33.34,0.7596,1.5024,-10.0295,52.9525,184.2322,111.0887
33.36,0.7397,1.1451,-9.5603,55.0629,184.7243,112.2278
33.38,0.7208,0.8114,-9.0748,57.1369,185.2617,113.0784
33.4,0.7051,0.4901,-8.5738,59.2147,185.904,113.6324
33.42,0.6877,0.1663,-8.0395,61.3612,186.6978,114.1433
33.44,0.6447,-0.499,-6.8575,65.9125,189.1397,116.6745
33.46,0.6246,-0.8399,-6.1925,68.3689,191.0308,119.1753
33.48,0.5983,-1.1792,-5.4757,70.8968,193.5358,122.458
33.5,0.58,-1.5026,-4.7218,73.46,196.7593,126.2215
33.52,0.5574,-1.8033,-3.9247,76.0233,201.2439,131.0346
33.54,0.5228,-2.2712,-2.2229,80.862,217.9914,149.0285
33.56,0.5113,-2.428,-1.3539,82.7492,233.4939,164.6655
33.58,0.498,-2.5437,-0.4853,83.833,256.1379,186.9279
33.6,0.492,-2.6142,0.3729,83.7576,282.2288,212.4483
33.62,0.4858,-2.6494,1.2175,82.559,303.1045,232.6491
33.64,0.4855,-2.5853,2.8419,78.5378,325.644,254.2024
33.66,0.4934,-2.4934,3.5914,76.3533,331.3401,259.0452
33.68,0.506,-2.3531,4.297,74.1573,335.3613,262.4309
33.7,0.5168,-2.1816,4.9506,72.0198,338.1658,264.8543
33.72,0.5317,-1.9962,5.545,70.0215,340.2606,266.5712
33.74,0.5719,-1.6046,6.5372,66.5424,343.0865,268.464
33.76,0.5988,-1.4116,6.9293,65.1033,344.1624,269.0339
33.78,0.6228,-1.2433,7.2604,63.8706,344.9254,269.3917
33.8,0.6516,-1.0818,7.5254,62.8408,345.615,269.8251
33.82,0.6709,-0.9599,7.7228,62.073,346.0533,270.0678
33.84,0.7289,-0.8146,7.9074,61.3185,346.6605,270.2665
33.86,0.7431,-0.809,7.9102,61.3276,346.748,270.2211
33.88,0.7486,-0.8345,7.8625,61.5488,346.6632,270.0214
33.9,0.7817,-0.8877,7.7411,62.0186,346.7352,269.9349
33.92,0.8139,-1.012,7.5419,62.8279,346.5865,269.6819
33.94,0.8695,-1.32,6.9948,65.0296,345.8974,269.2739
33.96,0.9106,-1.5082,6.6215,66.4597,345.3184,269.1285
33.98,0.9568,-1.7014,6.1824,68.1195,344.5642,269.0221
34,1.0123,-1.8916,5.6709,69.9742,343.549,268.7521
34.02,1.0696,-2.0697,5.0948,72.0377,342.3019,268.3575
34.04,1.2271,-2.377,3.7072,76.8599,338.2575,266.0472
34.06,1.3065,-2.4759,2.9201,79.5209,334.5234,263.0653
34.08,1.4125,-2.5313,2.0596,82.3177,328.2359,257.2802
34.1,1.5178,-2.5357,1.1598,85.0162,314.4144,243.8282
34.12,1.6335,-2.4887,0.2214,86.9518,276.6642,206.2982
34.14,1.8396,-2.233,-1.6968,83.6171,197.95,127.701
34.16,1.9327,-2.0145,-2.6539,80.6109,188.8267,118.535
34.18,2.0177,-1.7408,-3.6013,77.4699,184.2332,113.8495
34.2,2.0836,-1.4203,-4.5239,74.2934,181.6782,111.2069
34.22,2.129,-1.0547,-5.4119,71.1507,180.0567,109.3985
34.24,2.1649,-0.2025,-7.0773,65.0036,178.2473,106.4155
34.26,2.1493,0.2662,-7.843,61.9898,177.8001,105.2199
34.28,2.118,0.7547,-8.5641,59.0217,177.4789,103.8959
34.3,2.0693,1.2524,-9.2391,56.1178,177.2254,102.0495
34.32,2.0033,1.7483,-9.8574,53.3211,177.1102,100.2758
34.34,1.8296,2.6713,-10.9063,48.3074,177.4457,98.7783
34.36,1.7309,3.0814,-11.3356,46.1509,177.7852,98.7192
34.38,1.6297,3.4455,-11.7023,44.2467,178.1522,98.6207
34.4,1.5273,3.7547,-12.0032,42.6361,178.5456,98.6182
34.42,1.4294,4.0014,-12.241,41.3432,178.9577,98.8286
34.44,1.263,4.285,-12.515,39.8426,179.6957,99.6093
34.46,1.1991,4.3223,-12.5614,39.6034,180.0123,100.0135
34.48,1.152,4.2959,-12.5492,39.6987,180.247,100.4159
34.5,1.1208,4.2149,-12.4901,40.0822,180.4412,100.9199
34.52,1.0992,4.057,-12.3637,40.8078,180.597,101.5427
34.54,1.0985,3.6421,-11.9968,42.8617,180.7071,102.7098
34.56,1.1151,3.3957,-11.7635,44.1272,180.6827,103.1858
34.58,1.1362,3.1298,-11.4992,45.5119,180.632,103.7702
34.6,1.1635,2.8527,-11.2152,46.9642,180.5791,104.3876
34.62,1.1914,2.5686,-10.9086,48.4818,180.5281,105.0854
34.64,1.2386,1.9522,-10.2261,51.7074,180.5686,106.9627
34.66,1.2541,1.609,-9.8362,53.487,180.6681,108.1135
34.68,1.2655,1.2425,-9.4086,55.4215,180.8206,108.984
34.7,1.2713,0.8541,-8.9365,57.5207,181.0216,109.1709
34.72,1.2682,0.4488,-8.4062,59.8261,181.2985,108.8859
34.74,1.2278,-0.4071,-7.1268,65.1545,182.843,110.7407
34.76,1.1893,-0.8356,-6.384,68.0575,184.349,113.1122
34.78,1.1408,-1.2422,-5.5894,71.0354,186.4947,115.8654
34.8,1.0823,-1.6157,-4.7534,74.033,189.602,119.2224
34.82,1.0142,-1.9477,-3.8858,76.9466,194.2991,123.9838
34.84,0.8537,-2.4529,-2.0897,82.1366,213.8785,143.3779
34.86,0.7774,-2.6142,-1.1866,83.9473,234.306,163.5271
34.88,0.6961,-2.7348,-0.3002,84.5515,262.674,190.8613
34.9,0.6236,-2.8042,0.5833,83.7638,290.343,217.9805
34.92,0.5532,-2.8206,1.4498,81.9979,308.5819,235.9452
34.94,0.4482,-2.7261,3.0606,77.6698,326.1724,252.8824
34.96,0.4017,-2.6137,3.7995,75.4493,330.6802,257.2069
34.98,0.3667,-2.4451,4.492,73.2939,334.1394,260.4758
35,0.3507,-2.268,5.109,71.308,336.5613,262.5915
35.02,0.3366,-2.0603,5.6698,69.4472,338.5544,264.2702
35.04,0.3427,-1.6288,6.6001,66.2619,341.3734,267.1257
35.06,0.3547,-1.4115,6.9739,64.9285,342.4435,268.3603
35.08,0.3718,-1.2187,7.2823,63.8096,343.3192,269.1606
35.1,0.388,-1.0527,7.5335,62.9069,344.0282,269.7261
35.12,0.4138,-0.9126,7.7209,62.2032,344.6494,270.2736
35.14,0.4623,-0.7408,7.9357,61.4231,345.4528,271.1059
35.16,0.4856,-0.7091,7.9612,61.351,345.7627,271.3653
35.18,0.5191,-0.7246,7.9287,61.4885,345.9579,271.4018
35.2,0.5439,-0.7717,7.8579,61.844,346.0677,271.4117
35.22,0.5951,-0.8762,7.6996,62.485,346.117,271.3321
35.24,0.6679,-1.1499,7.2695,64.2894,345.9235,271.0959
35.26,0.7272,-1.311,6.9716,65.4871,345.863,270.9459
35.28,0.7871,-1.4973,6.6141,66.9041,345.6175,270.6945
35.3,0.8535,-1.6731,6.2053,68.4661,345.2166,270.4394
35.32,0.923,-1.8516,5.7405,70.2133,344.7421,270.2624
35.34,1.0839,-2.2004,4.6123,74.2718,342.8652,269.11
35.36,1.1724,-2.3237,3.9577,76.5197,341.4265,268.017
35.38,1.2574,-2.4288,3.2406,78.9294,338.8831,265.8888
35.4,1.3477,-2.482,2.4667,81.4261,334.665,262.1553
35.42,1.4367,-2.4978,1.6251,84.0294,326.1799,254.0492
35.44,1.5989,-2.3684,-0.1631,87.2184,250.3828,178.7232
35.46,1.6781,-2.2048,-1.11,85.4051,209.2556,137.6772
35.48,1.7466,-1.9758,-2.0684,82.6015,194.5121,122.8772
35.5,1.812,-1.6945,-3.0438,79.4755,187.8395,115.9399
35.52,1.8662,-1.3549,-4.0111,76.2241,184.1292,111.7185
35.54,1.9463,-0.571,-5.9013,69.4647,180.1924,106.4389
35.56,1.9685,-0.1382,-6.7995,66.024,179.0506,104.6392
35.58,1.9776,0.313,-7.6503,62.6313,178.3135,103.439
35.6,1.9716,0.769,-8.4449,59.3179,177.8391,102.4803
35.62,1.9531,1.2238,-9.1764,56.175,177.5518,101.5056
35.64,1.8753,2.0954,-10.3844,50.7051,177.3892,100.2361
35.66,1.8215,2.4896,-10.8521,48.5009,177.4901,100.0858
35.68,1.7588,2.8383,-11.2325,46.6652,177.6887,99.9082
35.7,1.6902,3.1346,-11.5303,45.1785,177.9007,99.4819
35.72,1.6208,3.3691,-11.7524,44.0459,178.1489,99.1578
35.74,1.482,3.6158,-11.9786,42.8243,178.7347,99.7059
35.76,1.4178,3.6317,-12.0016,42.6933,179.0299,100.1954
35.78,1.3467,3.5687,-11.9634,42.8896,179.3764,100.6693
35.8,1.3037,3.4891,-11.9064,43.2251,179.6157,100.9108
35.82,1.2421,3.3274,-11.7779,43.9314,179.9503,101.3486
35.84,1.1367,2.9056,-11.4188,45.8649,180.6631,102.9787
35.86,1.0879,2.6592,-11.1904,47.0685,181.0512,104.0663
35.88,1.0419,2.4034,-10.9373,48.3666,181.4399,105.0994
35.9,0.9973,2.1421,-10.665,49.708,181.8433,106.0235
35.92,0.9542,1.8805,-10.3752,51.1003,182.2943,106.8859
35.94,0.876,1.359,-9.7399,53.9922,183.2921,108.5181
35.96,0.8346,1.073,-9.3784,55.5512,183.8756,109.2654
35.98,0.7996,0.7658,-8.979,57.2757,184.5343,110.0768
36,0.7644,0.431,-8.5227,59.2041,185.3328,111.2653
36.02,0.7255,0.0666,-8.0042,61.3266,186.3506,112.8495
36.04,0.6553,-0.6931,-6.7718,66.1578,189.1734,116.5151
36.06,0.6218,-1.0673,-6.0512,68.8372,191.1718,118.7892
36.08,0.5863,-1.4304,-5.2666,71.6091,193.9038,121.9976
36.1,0.5489,-1.7739,-4.4283,74.3878,197.7105,126.4537
36.12,0.5122,-2.0751,-3.5479,77.1452,203.2204,132.7304
36.14,0.4248,-2.5486,-1.7373,81.8675,224.3193,154.5821
36.16,0.3885,-2.6905,-0.8358,83.4178,244.257,174.0135
36.18,0.3391,-2.7793,0.0636,83.803,270.0956,199.3615
36.2,0.2982,-2.8169,0.9287,82.9922,293.1093,221.5575
36.22,0.2567,-2.7959,1.7894,81.3334,309.4549,237.3689
36.24,0.1876,-2.6517,3.3914,77.0708,326.133,253.2147
36.26,0.1635,-2.5114,4.1285,74.8697,330.7073,257.405
36.28,0.1514,-2.3272,4.8147,72.6927,334.0299,260.4456
36.3,0.1271,-2.1441,5.4411,70.6895,336.2724,262.5507
36.32,0.1342,-1.9081,6.0099,68.7449,338.3463,264.4208
36.34,0.1481,-1.446,6.9595,65.3768,341.0641,266.9571
36.36,0.1678,-1.2195,7.3364,63.9863,342.1333,268.0633
36.38,0.1801,-1.0407,7.6461,62.841,342.8737,268.8225
36.4,0.1911,-0.8716,7.9,61.901,343.5385,269.5266
36.42,0.217,-0.7161,8.0873,61.1418,344.0918,270.0219
36.44,0.2451,-0.5811,8.2643,60.4564,344.5992,270.4146
36.46,0.255,-0.5822,8.2596,60.5025,344.6617,270.4533
36.48,0.2748,-0.6235,8.1942,60.7495,344.6696,270.3589
36.5,0.2895,-0.7108,8.0617,61.3223,344.5573,270.1008
36.52,0.2955,-0.8484,7.8703,62.0975,344.2118,269.5632
36.54,0.3428,-1.224,7.3001,64.3628,343.3263,268.4142
36.56,0.3623,-1.4375,6.9344,65.7887,342.6165,267.715
36.58,0.401,-1.6494,6.5039,67.3685,341.8466,266.8879
