time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.5,-27.0492,-16.5678,6.9678,80.6151,273.4883,72.4173
78.52,-27.0388,-16.4676,6.3338,80.4852,261.5189,60.8602
78.54,-27.0063,-16.3582,5.7756,80.018,250.9148,50.6343
78.56,-26.9416,-16.1954,4.7733,78.4757,234.6097,34.9197
78.58,-26.8944,-16.1227,4.2857,77.4319,227.9034,28.8499
78.6,-26.8431,-16.0349,3.7798,75.9416,222.0884,23.4533
78.62,-26.7852,-15.9159,3.2252,74.0765,216.6267,18.2052
78.64,-26.6064,-15.45,1.9359,69.0121,209.3972,10.4808
78.66,-26.4843,-15.1114,1.1835,66.6747,206.057,7.4417
78.68,-26.3444,-14.7081,0.3821,63.959,203.3142,4.8601
78.7,-26.1953,-14.2498,-0.4464,61.0134,200.7637,2.5568
78.72,-26.037,-13.7497,-1.2736,57.9094,198.6033,0.7451
78.74,-25.8785,-13.222,-2.0827,54.7251,196.6406,359.3311
78.75999,-25.5478,-12.1319,-3.5554,48.4735,193.2853,357.2688
78.78,-25.3837,-11.5842,-4.187,45.5821,191.8553,356.3941
78.8,-25.2252,-11.0531,-4.73,42.9917,190.5956,355.5699
78.82,-25.0685,-10.5541,-5.1708,40.7592,189.3793,355.0288
78.84,-24.917,-10.1059,-5.5054,38.9076,188.3363,354.8712
78.86,-24.664,-9.4531,-5.9001,36.2424,187.0155,355.0446
78.88,-24.579,-9.2787,-5.9849,35.5601,186.7517,354.8456
78.9,-24.5295,-9.2163,-6.0108,35.3841,186.6047,354.3543
78.92,-24.5126,-9.2638,-5.9788,35.6568,186.6066,353.7555
78.93999,-24.5217,-9.4041,-5.8885,36.4706,186.8195,352.9035
78.96,-24.6099,-10.0149,-5.4415,39.4078,187.6765,351.5632
78.98,-24.6704,-10.4141,-5.1066,41.3805,188.2325,351.524
79,-24.7465,-10.8616,-4.6958,43.6273,189.0047,351.6378
79.02,-24.8375,-11.3411,-4.2136,46.063,189.9397,351.9251
79.04,-24.9479,-11.8366,-3.6594,48.7869,191.0392,352.1659
79.06,-25.2181,-12.8679,-2.3317,55.075,193.8602,352.9142
79.08,-25.3539,-13.4001,-1.5503,58.5124,195.5526,354.5972
79.1,-25.4932,-13.9395,-0.6896,62.0326,197.7108,356.9165
79.12,-25.637,-14.4751,0.253,65.7387,200.3147,359.175
79.14,-25.881,-15.4402,2.3496,73.0732,207.9332,6.9321
79.16,-25.9627,-15.8333,3.47,76.8112,214.2399,14.0137
79.18,-26.0357,-16.1502,4.5969,80.3288,221.9675,22.3537
79.2,-26.0934,-16.3817,5.7173,83.0891,238.0874,39.0476
79.22,-26.1506,-16.538,6.8153,84.3268,266.9856,68.1113
79.24,-26.2167,-16.6378,7.8734,83.5476,294.8414,95.5755
79.25999,-26.3418,-16.7013,9.8447,79.3665,325.814,125.7466
79.28,-26.3777,-16.6828,10.7403,76.9641,334.2692,134.3865
79.3,-26.4017,-16.6066,11.5667,74.5358,340.3509,141.5979
79.32,-26.4077,-16.4924,12.3347,72.1749,343.9345,145.1117
79.34,-26.4328,-16.3155,12.9922,69.9662,346.8853,147.3222
79.36,-26.414,-15.8134,13.9913,66.4023,349.3803,148.3548
79.38,-26.378,-15.5694,14.3391,65.0176,350.3008,148.5246
79.4,-26.3299,-15.3427,14.6083,63.9134,351.0661,148.7461
79.42,-26.2738,-15.1708,14.7928,63.0895,351.5418,148.6167
79.43999,-26.0809,-14.9501,14.8978,62.4593,352.6313,149.3534
79.46,-25.9659,-14.8951,14.8003,62.7135,353.2859,150.5293
79.48,-25.8079,-14.8784,14.5716,63.5624,353.9073,152.2816
79.5,-25.6755,-14.9181,14.2354,64.8013,353.9948,152.8613
79.52,-25.5698,-14.9909,13.8091,66.252,353.9745,152.6707
79.54,-25.4095,-15.2219,12.7131,69.7181,353.6998,152.3678
79.56,-25.3751,-15.3607,12.0736,71.6886,352.7932,151.0376
79.58,-25.3638,-15.4907,11.3916,73.8567,351.1429,148.9253
79.6,-25.3935,-15.5916,10.6755,75.9807,348.3061,145.3949
79.62,-25.4307,-15.6657,9.9443,78.0641,344.2609,140.3808
79.64,-25.5002,-15.701,9.2101,80.0864,337.2123,132.5442
79.66,-25.6751,-15.6882,7.905,82.6608,313.1207,107.5823
79.68,-25.7911,-15.6892,7.3942,83.0066,299.2341,93.4757
79.7,-25.9148,-15.6984,7.0198,83.0856,289.4872,83.1927
79.72,-26.0481,-15.704,6.7881,82.9333,283.925,77.2029
79.74,-26.1688,-15.7036,6.7109,82.5977,281.4958,74.4294
79.75999,-26.3901,-15.7105,6.9621,81.7253,286.2972,79.0146
79.78,-26.5002,-15.7449,7.3005,81.0695,292.8004,84.9807
79.8,-26.6048,-15.7825,7.7045,80.2693,300.0768,91.6247
79.82,-26.6872,-15.8221,8.174,79.3766,307.6729,98.5767
79.84,-26.7395,-15.8597,8.6807,78.4197,314.2333,104.7669
79.86,-26.7742,-15.8866,9.7042,76.2323,323.9746,114.9946
79.88,-26.7714,-15.8871,10.1759,75.1537,327.3169,118.5907
79.9,-26.7465,-15.8695,10.5985,74.1964,329.648,121.1426
79.92,-26.7103,-15.8156,10.9578,73.3426,331.0624,122.7327
79.93999,-26.6116,-15.7312,11.4377,72.2584,334.5891,126.5375
79.96,-26.5556,-15.7053,11.5752,71.8803,336.2991,128.0609
79.98,-26.5077,-15.7023,11.6428,71.7179,337.3378,128.9764
80,-26.4499,-15.7333,11.6335,71.8668,337.7513,129.5823
80.02,-26.3907,-15.7657,11.5526,72.261,337.7608,129.9882
80.04,-26.3036,-15.8539,11.3271,73.2629,337.2813,129.7064
80.06,-26.0963,-16.0686,10.4917,76.7436,332.1911,126.1973
80.08,-25.9655,-16.2082,9.8594,78.8205,327.4782,122.3384
80.1,-25.8245,-16.3419,9.0852,81.2287,318.5999,114.6681
80.12,-25.6881,-16.4205,8.1682,83.4337,300.4509,97.6394
80.14,-25.5529,-16.4384,7.0897,84.4245,265.7447,63.6113
80.16,-25.3199,-16.1236,4.4912,79.3177,211.5489,9.446
80.18,-25.2232,-15.7549,3.067,75.056,202.5285,0.2897
80.2,-25.1351,-15.2475,1.6501,70.5961,197.2419,354.8779
80.22,-25.0523,-14.6127,0.3058,66.0807,193.8019,351.9236
80.24,-24.9187,-13.1598,-1.9913,57.1919,191.1229,349.9349
80.25999,-24.8757,-12.448,-2.936,53.0036,190.5254,349.6418
80.28,-24.8437,-11.7919,-3.7601,49.0957,189.8382,349.7794
80.3,-24.827,-11.1977,-4.4549,45.5167,189.3673,350.1769
80.32,-24.8351,-10.682,-5.002,42.5336,189.0949,349.9893
80.34,-24.895,-9.9263,-5.6272,39.1325,188.3569,349.1743
80.36,-24.9389,-9.723,-5.7385,38.3179,188.3763,349.6604
80.38,-25.0018,-9.6564,-5.746,38.0247,188.7196,350.3542
80.4,-25.0886,-9.7202,-5.6766,38.2521,189.2552,350.8379
80.42,-25.2028,-9.9112,-5.531,38.9946,189.9546,351.1333
80.43999,-25.3495,-10.2432,-5.2868,40.3458,190.9719,351.342
80.46,-25.6409,-11.0869,-4.581,44.1939,193.247,351.9636
80.48,-25.7782,-11.5747,-4.1014,46.5437,194.5655,352.6833
80.5,-25.9039,-12.0867,-3.5388,49.1415,195.9757,353.6615
80.52,-26.028,-12.6107,-2.8949,52.0485,197.5764,354.2373
80.54,-26.1528,-13.1407,-2.1816,55.2187,199.4046,354.4826
80.56,-26.3463,-14.1796,-0.5598,62.0052,203.3179,356.6059
80.58,-26.4012,-14.6776,0.3516,65.3221,205.8162,359.3707
80.6,-26.4453,-15.1344,1.3231,68.4223,209.2741,3.2282
80.62,-26.4824,-15.5543,2.3464,71.7817,214.0196,8.2848
80.64,-26.5017,-15.9215,3.4147,74.9024,220.0596,14.6144
80.66,-26.5173,-16.4726,5.612,79.943,242.2717,37.9592
80.68,-26.5199,-16.6485,6.7288,81.5002,262.216,58.3177
80.7,-26.53,-16.7746,7.8235,81.7879,287.0662,83.2459
80.72,-26.5323,-16.8241,8.8855,80.7016,309.3137,105.7058
80.74,-26.5564,-16.6925,10.8643,76.1117,332.9318,130.1108
80.75999,-26.6116,-16.5043,11.769,73.2673,338.2656,134.6056
80.78,-26.6224,-16.2893,12.61,70.5522,342.1269,137.637
80.8,-26.6346,-16.002,13.3787,68.0678,344.6759,141.1831
80.82,-26.6512,-15.6943,14.0856,65.6324,346.4052,142.9462
80.84,-26.6605,-15.3875,14.7306,63.3817,347.6406,144.4203
80.86,-26.6715,-14.8657,15.8302,59.3943,349.1634,146.0193
80.88,-26.643,-14.6683,16.2778,57.8885,349.6709,147.0948
80.9,-26.6167,-14.5104,16.6388,56.7698,349.9246,148.178
80.92,-26.5719,-14.3753,16.9104,55.8949,350.3384,149.2197
80.93999,-26.5122,-14.2749,17.0874,55.427,350.7453,150.2907
80.96,-26.4164,-14.2132,17.1568,55.2551,351.3106,151.1017
80.98,-26.3863,-14.2471,17.1039,55.4744,351.4579,151.1844
81,-26.3301,-14.3856,16.9058,56.3183,351.3285,150.9091
81.02,-26.2929,-14.555,16.6683,57.3189,350.9909,150.403
81.04,-26.254,-15.034,15.9891,60.0233,349.9146,148.758
81.06,-26.2335,-15.3429,15.5594,61.7046,349.2151,147.3971
81.08,-26.25,-15.6734,15.0536,63.585,348.1547,145.8187
81.1,-26.2472,-16.0296,14.479,65.7244,346.9128,144.3396
81.12,-26.2671,-16.3599,13.8087,68.0691,345.252,142.6184
81.14,-26.3294,-16.8534,12.1729,73.3839,338.7945,136.2629
81.16,-26.3765,-16.9915,11.2264,76.1093,332.8426,130.265
81.18,-26.4547,-17.0906,10.191,78.7683,323.0959,120.5718
81.2,-26.5388,-17.1035,9.1041,80.8635,307.2537,104.8822
81.22,-26.639,-17.0622,7.9636,81.9493,283.5042,81.4957
81.24,-26.7539,-16.9593,6.7821,81.2735,257.0895,55.6236
81.25999,-26.9706,-16.5177,4.3935,76.0184,225.1937,25.3914
81.28,-27.0511,-16.1774,3.2204,72.4938,217.2875,18.7201
81.3,-27.1113,-15.776,2.0787,68.7306,211.8444,14.5336
81.32,-27.1456,-15.4423,1.252,65.8874,208.8286,12.3746
81.34,-27.1829,-14.8544,-0.0582,61.324,205.0077,9.5406
81.36,-27.1877,-13.8123,-1.9164,54.6583,200.6315,6.0068
81.38,-27.1473,-13.242,-2.7086,51.5347,199.0278,5.1465
81.4,-27.0794,-12.6534,-3.4083,48.5207,197.6172,4.9047
81.42,-26.9954,-12.0701,-4.0184,45.6915,196.4096,4.9092
81.43999,-26.797,-10.9781,-4.9497,40.9346,194.6879,4.772
81.46,-26.6861,-10.498,-5.2788,38.9973,194.0896,4.7901
81.48,-26.5693,-10.0861,-5.5296,37.36,193.5963,4.9212
81.5,-26.4537,-9.7534,-5.713,36.0464,193.2409,4.9891
81.52,-26.3424,-9.5127,-5.8363,35.1072,192.9827,4.8819
81.54,-26.2416,-9.3735,-5.9089,34.6032,192.7445,4.4619
81.56,-26.0789,-9.392,-5.8876,34.968,192.3941,2.6863
81.58,-26.0051,-9.5439,-5.7888,35.8204,192.2196,1.7036
81.6,-25.9259,-9.8057,-5.6089,37.0247,192.049,0.9897
81.62,-25.8509,-10.1325,-5.368,38.5185,191.9752,0.6283
81.64,-25.783,-10.5254,-5.0567,40.3709,191.843,0.3071
81.66,-25.6848,-11.4608,-4.2076,45.0408,192.0359,358.9176
81.68,-25.6536,-11.9852,-3.6666,47.8058,192.3167,358.1187
81.7,-25.6413,-12.5406,-3.0408,50.8483,192.906,357.1584
81.72,-25.6505,-13.1165,-2.3272,54.197,193.7614,356.1185
81.74,-25.6674,-13.7069,-1.5218,57.7985,194.8961,355.4442
81.75999,-25.6908,-14.8499,0.3471,65.1772,197.9933,356.9112
81.78,-25.7027,-15.3631,1.395,68.8098,200.5727,359.0343
81.8,-25.7287,-15.8176,2.4991,72.5371,204.2979,1.9241
81.82,-25.7627,-16.225,3.6377,76.2486,209.7795,6.4189
81.84,-25.8235,-16.8388,5.9591,82.6591,233.9677,30.3097
81.86,-25.8726,-17.0224,7.0961,84.3276,262.634,58.9419
81.88,-25.9248,-17.1183,8.1926,83.9582,296.7428,92.9256
81.9,-25.9929,-17.102,9.2439,81.9168,319.0402,115.0658
81.92,-26.0622,-17.0183,10.2291,79.37,330.8094,126.9736
81.93999,-26.1444,-16.8611,11.1547,76.6233,337.0716,133.3323
81.96,-26.3703,-16.4199,12.8035,71.1313,342.5634,138.6636
81.98,-26.4928,-16.1637,13.5152,68.5988,343.6001,139.5315
82,-26.6343,-15.8809,14.1453,66.1194,344.2109,139.2012
82.02,-26.7757,-15.5715,14.6913,63.7851,344.4495,137.9711
82.04,-27.0214,-14.9188,15.5255,59.8314,344.5118,134.8968
82.06,-27.1086,-14.6258,15.828,58.3023,344.4458,133.4858
82.08,-27.2021,-14.3753,16.0503,57.0004,344.2401,131.9928
82.1,-27.2559,-14.173,16.2276,55.9116,344.1531,130.4371
82.12,-27.2972,-14.0344,16.338,55.1286,343.9742,129.1165
82.14,-27.3276,-13.9961,16.3694,54.8306,343.6998,128.254
82.16,-27.341,-14.0725,16.2609,55.1522,343.102,127.3259
82.18,-27.3268,-14.2124,16.0815,55.7847,342.7975,127.1525
82.2,-27.2859,-14.3904,15.8556,56.8761,342.4793,127.4317
82.22,-27.2485,-14.6199,15.5624,58.1965,342.108,127.7694
82.24,-27.1914,-14.8865,15.2105,59.7691,341.6331,128.0022
