time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-28.4432,17.3648,-3.1362,359.9063,12.3675,354.8416
23.34,-28.4428,17.3657,-3.1367,359.9032,12.3668,354.8371
23.36,-28.4424,17.3657,-3.1365,359.9034,12.3654,354.8376
23.38,-28.4423,17.3654,-3.136,359.9024,12.3661,354.8383
23.4,-28.4447,17.3651,-3.1368,359.9037,12.3567,354.8399
23.42,-28.447,17.3648,-3.1366,359.9069,12.3577,354.8416
23.44,-28.4469,17.3641,-3.1359,359.9087,12.3599,354.8437
23.46,-28.4469,17.3652,-3.1364,359.9055,12.3598,354.8401
23.48,-28.4453,17.3658,-3.1362,359.9041,12.3655,354.8363
23.5,-28.445,17.3656,-3.1365,359.9043,12.3635,354.8378
23.52,-28.4435,17.365,-3.1355,359.9044,12.3634,354.8391
23.54,-28.445,17.3654,-3.1365,359.8996,12.3547,354.8402
23.56,-28.4457,17.365,-3.1365,359.9027,12.355,354.8413
23.58,-28.4455,17.365,-3.1364,359.9048,12.3608,354.8414
23.6,-28.4451,17.3648,-3.1362,359.9086,12.3649,354.8427
23.62,-28.4462,17.3652,-3.137,359.9037,12.3546,354.84
23.64,-28.4472,17.3649,-3.1371,359.9042,12.3508,354.8429
23.66,-28.446,17.3652,-3.1365,359.9057,12.359,354.8407
23.68,-28.4456,17.3653,-3.1365,359.9055,12.3602,354.8395
23.7,-28.4451,17.3653,-3.1366,359.9043,12.3606,354.8385
23.72,-28.4459,17.3651,-3.1369,359.9035,12.3582,354.8403
23.74,-28.4451,17.3657,-3.1365,359.9037,12.3655,354.8376
23.76,-28.4444,17.3652,-3.1364,359.9054,12.3691,354.8402
23.78,-28.4454,17.3652,-3.1372,359.9023,12.3606,354.8417
23.8,-28.4461,17.3653,-3.1374,359.9009,12.3557,354.84
23.82,-28.4446,17.3654,-3.1365,359.9037,12.3651,354.8381
23.84,-28.4437,17.365,-3.1361,359.9073,12.3707,354.8393
23.86,-28.444,17.3653,-3.1369,359.9053,12.3676,354.839
23.88,-28.4432,17.3652,-3.1362,359.9057,12.3714,354.8385
23.9,-28.4438,17.3656,-3.1369,359.9024,12.3666,354.8372
23.92,-28.4428,17.3653,-3.1363,359.9043,12.3767,354.8372
23.94,-28.4418,17.3654,-3.1363,359.905,12.3775,354.8383
23.96,-28.4418,17.3655,-3.1366,359.9032,12.3732,354.8365
23.98,-28.4415,17.366,-3.1363,359.9002,12.3751,354.8335
24,-28.4427,17.3656,-3.1368,359.9022,12.3707,354.8365
24.02,-28.4439,17.3647,-3.1372,359.9065,12.3691,354.8438
24.04,-28.443,17.3652,-3.1369,359.9051,12.3725,354.8395
24.06,-28.4432,17.365,-3.1371,359.9037,12.3677,354.8397
24.08,-28.4441,17.3655,-3.1377,359.9019,12.3639,354.8367
24.1,-28.4435,17.3659,-3.1372,359.9022,12.3701,354.8364
24.12,-28.4437,17.3649,-3.1374,359.9059,12.3715,354.8431
24.14,-28.4429,17.3659,-3.1373,359.9007,12.374,354.8374
24.16,-28.4437,17.3652,-3.1373,359.9017,12.369,354.8396
24.18,-28.444,17.3658,-3.1374,359.9013,12.3685,354.8379
24.2,-28.4438,17.3656,-3.1371,359.9036,12.3723,354.8381
24.22,-28.4439,17.3649,-3.1372,359.9044,12.3694,354.8394
24.24,-28.4438,17.3647,-3.1367,359.904,12.3703,354.8402
24.26,-28.4446,17.3652,-3.137,359.9025,12.3668,354.8392
24.28,-28.4446,17.3651,-3.1367,359.9046,12.3688,354.8406
24.3,-28.4442,17.3654,-3.1368,359.9044,12.3707,354.8402
24.32,-28.4442,17.3657,-3.1365,359.903,12.3651,354.8372
24.34,-28.4444,17.3657,-3.1362,359.9012,12.3621,354.8374
24.36,-28.4453,17.3657,-3.1364,359.9012,12.3595,354.8379
24.38,-28.4451,17.3662,-3.136,359.9019,12.3649,354.8359
24.4,-28.4455,17.3659,-3.1361,359.9038,12.3645,354.8365
24.42,-28.4442,17.3654,-3.1349,359.9033,12.3661,354.8376
24.44,-28.4451,17.3654,-3.1355,359.9032,12.3616,354.8375
24.46,-28.4448,17.3654,-3.1352,359.905,12.3632,354.8361
24.48,-28.4453,17.3656,-3.1354,359.9049,12.363,354.8353
24.5,-28.4454,17.3659,-3.1357,359.9027,12.363,354.8356
24.52,-28.4445,17.3658,-3.1353,359.9034,12.3662,354.8349
24.54,-28.4449,17.3657,-3.1358,359.9033,12.3631,354.8351
24.56,-28.4447,17.3655,-3.1356,359.9046,12.3653,354.8356
24.58,-28.4447,17.3658,-3.1355,359.9047,12.3663,354.8345
24.6,-28.4452,17.3657,-3.1358,359.9034,12.3629,354.8357
24.62,-28.4447,17.3656,-3.136,359.9033,12.3611,354.8358
24.64,-28.4439,17.3664,-3.1363,359.9009,12.3626,354.8347
24.66,-28.4456,17.3654,-3.1371,359.9038,12.355,354.8369
24.68,-28.444,17.3659,-3.1358,359.9033,12.3651,354.8332
24.7,-28.4444,17.3653,-3.1358,359.905,12.3628,354.8369
24.72,-28.4445,17.3651,-3.1363,359.9047,12.3619,354.8398
24.74,-28.4441,17.3652,-3.1363,359.9043,12.363,354.8389
24.76,-28.4441,17.3658,-3.1366,359.9027,12.3628,354.8362
24.78,-28.446,17.3666,-3.1381,359.9017,12.3532,354.8349
24.8,-28.4451,17.3654,-3.1367,359.9041,12.3603,354.8378
24.82,-28.4439,17.3655,-3.1364,359.9041,12.3674,354.8377
24.84,-28.4436,17.3654,-3.1365,359.9031,12.3665,354.8387
24.86,-28.4431,17.3654,-3.1362,359.9041,12.3688,354.8389
24.88,-28.4434,17.3658,-3.1363,359.904,12.3693,354.8363
24.9,-28.4434,17.3659,-3.1363,359.9047,12.3732,354.8365
24.92,-28.4437,17.3657,-3.1377,359.9012,12.3632,354.8387
24.94,-28.4432,17.3658,-3.1373,359.8993,12.368,354.8376
24.96,-28.4439,17.3654,-3.1371,359.9017,12.368,354.8396
24.98,-28.4469,17.3666,-3.1392,359.9018,12.3603,354.8354
25,-28.4448,17.366,-3.1371,359.9032,12.3723,354.8371
25.02,-28.4444,17.3655,-3.1376,359.901,12.3746,354.8386
25.04,-28.4442,17.3658,-3.1376,359.9004,12.3722,354.8369
25.06,-28.4435,17.3655,-3.1368,359.9031,12.3749,354.8371
25.08,-28.4438,17.3658,-3.1372,359.902,12.3748,354.8373
25.1,-28.4435,17.3657,-3.1368,359.903,12.3766,354.8368
25.12,-28.4438,17.3649,-3.1371,359.9034,12.374,354.8384
25.14,-28.4435,17.3651,-3.137,359.9035,12.3749,354.8369
25.16,-28.4431,17.3667,-3.1372,359.8994,12.3809,354.829
25.18,-28.4439,17.3664,-3.1376,359.9022,12.3743,354.8337
25.2,-28.4437,17.3661,-3.1373,359.9032,12.3754,354.8344
25.22,-28.4419,17.3662,-3.1362,359.8991,12.3801,354.8329
25.24,-28.4424,17.3663,-3.1369,359.8984,12.376,354.8333
25.26,-28.4417,17.3658,-3.1364,359.9028,12.3797,354.8353
25.28,-28.4418,17.3659,-3.1366,359.9046,12.3788,354.8358
25.3,-28.4425,17.3659,-3.1371,359.9024,12.3744,354.8364
25.32,-28.4418,17.3668,-3.1368,359.8979,12.3773,354.8326
25.34,-28.4427,17.3665,-3.1372,359.8995,12.374,354.8344
25.36,-28.4439,17.3661,-3.1378,359.9013,12.3685,354.8376
25.38,-28.4445,17.3655,-3.138,359.902,12.3679,354.8396
25.4,-28.4441,17.365,-3.1372,359.9039,12.3701,354.8408
25.42,-28.4444,17.3654,-3.1373,359.9018,12.3704,354.8401
25.44,-28.4441,17.3658,-3.137,359.9019,12.3742,354.8368
25.46,-28.4432,17.3653,-3.1362,359.9045,12.3801,354.8382
25.48,-28.4442,17.3659,-3.137,359.9016,12.3718,354.8374
25.5,-28.444,17.3655,-3.1366,359.903,12.3729,354.8384
25.52,-28.4438,17.3655,-3.1367,359.9036,12.3715,354.8383
25.54,-28.4436,17.3655,-3.1364,359.9039,12.3724,354.8384
25.56,-28.4442,17.366,-3.1367,359.9012,12.368,354.8368
25.58,-28.4442,17.3654,-3.136,359.903,12.3712,354.838
25.6,-28.4445,17.3654,-3.136,359.9039,12.3704,354.8375
25.62,-28.4455,17.3655,-3.1368,359.9048,12.358,354.8386
25.64,-28.4452,17.3654,-3.1364,359.9024,12.3634,354.8393
25.66,-28.4448,17.3658,-3.136,359.9006,12.3663,354.8358
25.68,-28.4451,17.3642,-3.1356,359.9048,12.3653,354.8418
25.7,-28.4448,17.3652,-3.1359,359.9045,12.3658,354.8391
25.72,-28.4441,17.3655,-3.1356,359.9024,12.3693,354.8372
25.74,-28.4443,17.3651,-3.1356,359.9044,12.3663,354.8382
25.76,-28.4445,17.3647,-3.1357,359.9057,12.3651,354.8393
25.78,-28.4449,17.3643,-3.1359,359.9094,12.362,354.8402
25.8,-28.4445,17.3652,-3.1359,359.9059,12.3642,354.8364
25.82,-28.4451,17.3657,-3.1367,359.9039,12.36,354.8341
25.84,-28.4445,17.3653,-3.1361,359.9045,12.3644,354.8367
25.86,-28.4441,17.3653,-3.136,359.9062,12.367,354.8358
25.88,-28.4413,17.3666,-3.1344,359.9043,12.3737,354.8318
25.9,-28.4438,17.3659,-3.1361,359.9034,12.3659,354.8345
25.92,-28.4436,17.3653,-3.1352,359.9034,12.3688,354.8377
25.94,-28.4444,17.3657,-3.1362,359.9016,12.3647,354.836
25.96,-28.4445,17.366,-3.1364,359.9023,12.363,354.8351
25.98,-28.445,17.3658,-3.1367,359.9023,12.3605,354.8362
26,-28.445,17.3655,-3.1364,359.9035,12.3629,354.8373
26.02,-28.4438,17.3652,-3.1353,359.907,12.3728,354.8379
26.04,-28.4442,17.3648,-3.1355,359.9061,12.3689,354.8406
26.06,-28.4449,17.3658,-3.1363,359.9013,12.3626,354.8372
26.08,-28.4466,17.3657,-3.1376,359.9022,12.3551,354.8372
26.1,-28.4453,17.365,-3.136,359.9064,12.3671,354.8384
26.12,-28.4447,17.3662,-3.137,359.9031,12.3663,354.8354
26.14,-28.4449,17.3654,-3.1368,359.9027,12.3638,354.8389
26.16,-28.4453,17.3651,-3.1367,359.9027,12.3638,354.8391
26.18,-28.4453,17.365,-3.1365,359.9044,12.3677,354.8395
26.2,-28.444,17.3651,-3.1359,359.9075,12.381,354.8383
26.22,-28.4442,17.3647,-3.1369,359.9053,12.3593,354.8468
26.24,-28.4437,17.3659,-3.1367,359.8973,12.3698,354.8337
26.26,-28.445,17.3659,-3.1372,359.902,12.365,354.8358
26.28,-28.4447,17.3658,-3.1369,359.905,12.3715,354.8372
26.3,-28.4438,17.366,-3.1364,359.9039,12.3811,354.8352
26.32,-28.4439,17.3664,-3.1372,359.8978,12.3695,354.8336
26.34,-28.4445,17.3656,-3.1369,359.9008,12.3675,354.8364
26.36,-28.4459,17.3664,-3.1378,359.9012,12.3638,354.8345
26.38,-28.4456,17.3653,-3.1371,359.9057,12.3712,354.8387
26.4,-28.4446,17.3656,-3.1368,359.9046,12.3775,354.8362
26.42,-28.4419,17.368,-3.1353,359.897,12.3821,354.8257
26.44,-28.4445,17.3662,-3.1365,359.9018,12.3723,354.8322
26.46,-28.4443,17.3647,-3.1356,359.9063,12.3785,354.839
26.48,-28.4449,17.3649,-3.1367,359.9065,12.3757,354.8394
26.5,-28.4442,17.3651,-3.1365,359.9052,12.3768,354.8388
26.52,-28.445,17.3647,-3.137,359.9038,12.3642,354.8454
26.54,-28.4449,17.3647,-3.1367,359.9068,12.3719,354.8426
26.56,-28.4448,17.3655,-3.1368,359.9048,12.3756,354.8378
26.58,-28.443,17.3676,-3.1359,359.899,12.3898,354.8232
26.6,-28.4448,17.3661,-3.1369,359.8988,12.3759,354.8357
26.62,-28.4441,17.3654,-3.1362,359.9033,12.3796,354.8361
26.64,-28.4442,17.3657,-3.1367,359.9042,12.3797,354.8364
26.66,-28.4441,17.3659,-3.1369,359.9039,12.3792,354.8364
26.68,-28.4455,17.3647,-3.1374,359.9063,12.3714,354.8409
26.7,-28.4444,17.3651,-3.1364,359.9018,12.3744,354.8402
26.72,-28.4449,17.3662,-3.1363,359.8995,12.3721,354.8354
26.74,-28.4451,17.3655,-3.136,359.9029,12.3732,354.8385
26.76,-28.4443,17.3661,-3.1356,359.9027,12.3748,354.8358
26.78,-28.4445,17.3658,-3.1357,359.9023,12.3698,354.8362
26.8,-28.4447,17.3655,-3.1356,359.9022,12.3666,354.8378
26.82,-28.447,17.3653,-3.1368,359.904,12.36,354.8391
26.84,-28.4451,17.3653,-3.1353,359.9056,12.3704,354.8391
26.86,-28.4454,17.3653,-3.1357,359.9053,12.368,354.8391
26.88,-28.4463,17.3651,-3.1363,359.9051,12.3592,354.8382
26.9,-28.4452,17.3654,-3.1355,359.9042,12.3632,354.8372
26.92,-28.4451,17.3659,-3.1354,359.9026,12.3699,354.8351
26.94,-28.4457,17.3656,-3.1357,359.9026,12.3648,354.8378
26.96,-28.4453,17.3659,-3.1356,359.9005,12.3649,354.8351
26.98,-28.4462,17.3655,-3.1361,359.9013,12.3546,354.8353
27,-28.4464,17.3656,-3.1364,359.9012,12.3544,354.8355
27.02,-28.4449,17.3661,-3.1353,359.9036,12.37,354.8326
27.04,-28.4456,17.3656,-3.1357,359.9032,12.3659,354.8361
27.06,-28.4452,17.3655,-3.1355,359.9023,12.3666,354.8361
27.08,-28.4455,17.3655,-3.1356,359.9011,12.3645,354.8363
27.1,-28.447,17.3649,-3.1363,359.9029,12.3585,354.8398
27.12,-28.4457,17.3648,-3.1351,359.9077,12.3649,354.8406
27.14,-28.4458,17.3649,-3.1354,359.907,12.3625,354.8395
27.16,-28.4458,17.3657,-3.1357,359.902,12.3619,354.8359
27.18,-28.4456,17.3654,-3.1354,359.9036,12.3633,354.8376
27.2,-28.4459,17.3656,-3.1357,359.9036,12.3636,354.8368
27.22,-28.4472,17.3645,-3.1364,359.9073,12.3564,354.8428
27.24,-28.4464,17.3652,-3.1363,359.904,12.3564,354.8425
27.26,-28.446,17.3658,-3.1363,359.9022,12.356,354.839
27.28,-28.4457,17.3651,-3.136,359.9043,12.3569,354.8402
27.3,-28.4456,17.3656,-3.136,359.903,12.3591,354.8384
27.32,-28.445,17.3662,-3.1358,359.9002,12.3707,354.8341
27.34,-28.446,17.3655,-3.1366,359.9023,12.3647,354.8401
27.36,-28.4454,17.3653,-3.1364,359.9029,12.3682,354.8408
27.38,-28.4447,17.3663,-3.1362,359.8994,12.3731,354.8345
27.4,-28.4444,17.3663,-3.1361,359.9012,12.3726,354.835
27.42,-28.4446,17.3654,-3.1362,359.9039,12.3696,354.8387
27.44,-28.4457,17.3648,-3.1369,359.9027,12.3652,354.8418
27.46,-28.4451,17.3654,-3.1364,359.9015,12.3718,354.8382
27.48,-28.4452,17.3659,-3.1366,359.9011,12.3728,354.8358
27.5,-28.4447,17.3654,-3.1364,359.904,12.377,354.8387
27.52,-28.4437,17.3666,-3.1367,359.9001,12.3796,354.8327
27.54,-28.4447,17.3656,-3.137,359.9012,12.3732,354.8362
27.56,-28.4453,17.366,-3.1369,359.8989,12.3747,354.8352
27.58,-28.446,17.3657,-3.1366,359.9013,12.3768,354.837
27.6,-28.4459,17.3658,-3.1366,359.9036,12.3781,354.8376
27.62,-28.4445,17.3652,-3.137,359.9023,12.3699,354.8399
27.64,-28.4441,17.3656,-3.1367,359.9017,12.3661,354.8366
27.66,-28.4441,17.3658,-3.1362,359.9023,12.3673,354.8363
27.68,-28.445,17.3657,-3.1364,359.9024,12.3682,354.8378
27.7,-28.4447,17.3657,-3.1362,359.9021,12.3764,354.8388
27.72,-28.4447,17.3652,-3.1362,359.9024,12.3772,354.8402
27.74,-28.4453,17.3658,-3.1365,359.9021,12.3758,354.8378
27.76,-28.4453,17.3656,-3.1361,359.9041,12.3806,354.8382
27.78,-28.4446,17.3658,-3.136,359.9056,12.3848,354.8372
27.8,-28.4438,17.3655,-3.1361,359.9043,12.3829,354.8382
27.82,-28.4434,17.3653,-3.1357,359.9003,12.369,354.8373
27.84,-28.4449,17.3652,-3.1356,359.9027,12.3651,354.8398
27.86,-28.4462,17.3654,-3.1361,359.9036,12.3643,354.84
27.88,-28.4457,17.3648,-3.1356,359.9065,12.3694,354.8438
27.9,-28.4459,17.3654,-3.136,359.9042,12.3681,354.8409
27.92,-28.4469,17.3655,-3.1358,359.9008,12.3615,354.8377
27.94,-28.4473,17.3651,-3.1357,359.9036,12.3641,354.8397
27.96,-28.446,17.3657,-3.1354,359.9036,12.3738,354.8363
27.98,-28.4453,17.3654,-3.1354,359.9029,12.373,354.8393
28,-28.4465,17.3652,-3.1362,359.9015,12.3583,354.8405
28.02,-28.4471,17.3649,-3.1356,359.9051,12.3588,354.8408
28.04,-28.4469,17.3649,-3.1357,359.9063,12.3626,354.8411
28.06,-28.4464,17.3648,-3.1359,359.9063,12.3628,354.8423
28.08,-28.4457,17.3655,-3.1361,359.9031,12.3615,354.8375
28.1,-28.4459,17.3656,-3.1359,359.8991,12.3572,354.8366
28.12,-28.4472,17.3649,-3.136,359.9052,12.3578,354.8394
28.14,-28.446,17.365,-3.1355,359.9055,12.3707,354.8387
28.16,-28.4458,17.3652,-3.1357,359.9034,12.3705,354.8361
28.18,-28.4464,17.3656,-3.1361,359.9001,12.3612,354.8353
28.2,-28.4475,17.3645,-3.1364,359.9064,12.3515,354.8412
28.22,-28.4467,17.3653,-3.1362,359.9048,12.363,354.8381
28.24,-28.4453,17.3658,-3.1356,359.9012,12.3704,354.8356
28.26,-28.4464,17.3652,-3.1362,359.9017,12.3623,354.8378
28.28,-28.4462,17.3652,-3.1361,359.9023,12.359,354.8381
28.3,-28.446,17.3653,-3.136,359.9027,12.3595,354.8372
28.32,-28.4457,17.3656,-3.136,359.904,12.3637,354.8369
28.34,-28.4457,17.3657,-3.136,359.9007,12.3672,354.8367
28.36,-28.4461,17.3657,-3.1364,359.8998,12.3633,354.8371
28.38,-28.4453,17.3649,-3.136,359.9029,12.3675,354.8409
28.4,-28.4448,17.3648,-3.1363,359.9046,12.3673,354.8407
28.42,-28.4449,17.366,-3.1365,359.9021,12.3653,354.836
28.44,-28.446,17.3654,-3.1362,359.9026,12.3648,354.8379
28.46,-28.4472,17.3654,-3.1366,359.9025,12.3637,354.8379
28.48,-28.4463,17.3653,-3.1362,359.9032,12.3699,354.8386
28.5,-28.4453,17.3654,-3.1365,359.9045,12.3715,354.8389
28.52,-28.4454,17.3656,-3.137,359.9019,12.363,354.8374
28.54,-28.4449,17.3657,-3.1363,359.9014,12.3702,354.8366
28.56,-28.4447,17.3655,-3.1362,359.9033,12.3759,354.8391
28.58,-28.4441,17.3655,-3.1364,359.9035,12.3786,354.8381
28.6,-28.444,17.3651,-3.1365,359.9042,12.3764,354.8393
28.62,-28.4441,17.3654,-3.1364,359.9031,12.373,354.8384
28.64,-28.4453,17.364,-3.1369,359.9074,12.3692,354.8447
28.66,-28.444,17.3655,-3.1368,359.9031,12.3764,354.8387
28.68,-28.4438,17.3659,-3.1368,359.901,12.3788,354.8348
28.7,-28.4437,17.3662,-3.1369,359.8976,12.378,354.8347
28.72,-28.4437,17.3659,-3.1364,359.9021,12.3783,354.8347
28.74,-28.4437,17.3654,-3.1361,359.9054,12.3839,354.8362
28.76,-28.444,17.3654,-3.1366,359.9056,12.3817,354.8373
28.78,-28.4436,17.3657,-3.1364,359.9031,12.3811,354.8351
28.8,-28.4432,17.3655,-3.1362,359.9013,12.3798,354.8356
28.82,-28.4438,17.3656,-3.137,359.9014,12.3726,354.8359
28.84,-28.4429,17.3658,-3.1364,359.9018,12.3807,354.8338
28.86,-28.4436,17.3657,-3.1368,359.9023,12.3762,354.8359
28.88,-28.4441,17.3654,-3.1369,359.902,12.3745,354.8369
28.9,-28.4439,17.3655,-3.1368,359.9009,12.3765,354.8359
28.92,-28.4439,17.365,-3.1367,359.9049,12.3769,354.8394
28.94,-28.445,17.3649,-3.1377,359.906,12.3689,354.8399
28.96,-28.4435,17.366,-3.1372,359.901,12.3736,354.8354
28.98,-28.4426,17.3656,-3.1367,359.9017,12.3777,354.8365
29,-28.4428,17.366,-3.1365,359.9,12.3799,354.8336
29.02,-28.4451,17.3659,-3.1369,359.9001,12.3791,354.8363
29.04,-28.446,17.3645,-3.1369,359.9065,12.3746,354.8451
29.06,-28.4447,17.3648,-3.1366,359.907,12.3794,354.8414
29.08,-28.4443,17.3652,-3.1367,359.9031,12.3765,354.8395
29.1,-28.4457,17.3661,-3.1378,359.8994,12.3607,354.8354
29.12,-28.446,17.3657,-3.1369,359.9012,12.3691,354.8394
29.14,-28.445,17.3656,-3.1361,359.9017,12.3781,354.8404
29.16,-28.4449,17.3654,-3.1362,359.9033,12.3747,354.8398
29.18,-28.4451,17.3652,-3.136,359.9035,12.3708,354.8388
29.2,-28.4455,17.3653,-3.1358,359.9026,12.3687,354.8385
29.22,-28.4458,17.3655,-3.1362,359.9037,12.3685,354.839
29.24,-28.4465,17.3653,-3.1367,359.9033,12.3636,354.8388
29.26,-28.4466,17.3652,-3.1366,359.9011,12.3607,354.8392
29.28,-28.4469,17.3652,-3.1364,359.901,12.3596,354.8391
29.3,-28.4467,17.3651,-3.1359,359.9047,12.3655,354.8384
29.32,-28.4463,17.3657,-3.1361,359.905,12.3706,354.835
29.34,-28.4471,17.3652,-3.1367,359.9044,12.3593,354.839
29.36,-28.4468,17.3661,-3.1366,359.8976,12.3587,354.8346
29.38,-28.447,17.3659,-3.1365,359.8997,12.3578,354.8346
29.4,-28.4457,17.3657,-3.1356,359.9031,12.3662,354.834
29.42,-28.4444,17.3655,-3.1356,359.9027,12.3694,354.8354
29.44,-28.4455,17.3656,-3.1364,359.8999,12.3593,354.835
29.46,-28.4456,17.3658,-3.1358,359.901,12.3615,354.8338
29.48,-28.4458,17.3651,-3.1354,359.9045,12.3659,354.8381
29.5,-28.4449,17.3659,-3.1353,359.9042,12.3722,354.8345
29.52,-28.4454,17.3664,-3.1365,359.8978,12.3612,354.8329
29.54,-28.4453,17.3671,-3.1362,359.8947,12.3635,354.8263
29.56,-28.4459,17.366,-3.136,359.9013,12.3628,354.8344
29.58,-28.4463,17.3654,-3.1361,359.9042,12.3652,354.838
29.6,-28.445,17.366,-3.1354,359.9024,12.3784,354.8325
29.62,-28.4457,17.3655,-3.1361,359.9005,12.3611,354.8367
29.64,-28.4457,17.3661,-3.1362,359.8988,12.3602,354.8345
29.66,-28.4458,17.3656,-3.136,359.9023,12.3624,354.8365
29.68,-28.4456,17.3662,-3.136,359.9017,12.3654,354.8345
29.7,-28.4453,17.3662,-3.136,359.8995,12.3673,354.8357
29.72,-28.4445,17.3652,-3.1359,359.9032,12.3673,354.839
29.74,-28.444,17.3658,-3.1357,359.901,12.3703,354.8366
29.76,-28.4453,17.3652,-3.136,359.9031,12.3665,354.8404
29.78,-28.4467,17.3647,-3.1362,359.9044,12.3654,354.8431
29.8,-28.4454,17.3651,-3.1354,359.904,12.378,354.8391
29.82,-28.4426,17.3654,-3.1361,359.9023,12.3796,354.8372
29.84,-28.4432,17.3647,-3.1367,359.9032,12.3724,354.8408
