time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.92,-0.2027,3.2015,-7.3905,58.0001,174.8267,82.0174
23.94,-0.1802,3.1759,-7.4046,57.7489,175.0033,82.0478
23.96,-0.1593,3.127,-7.373,57.7244,174.9836,81.7513
23.98,-0.1343,3.037,-7.2857,57.9761,174.8276,81.4442
24,-0.112,2.9241,-7.1426,58.546,174.6332,80.8447
24.02,-0.0694,2.6123,-6.709,60.2104,174.3891,79.5626
24.04,-0.0474,2.4118,-6.4141,61.3546,174.2514,79.0955
24.06,-0.0287,2.1813,-6.0674,62.6938,174.1566,78.7933
24.08,-0.0089,1.9334,-5.6739,64.1972,174.0215,78.2951
24.1,0.0065,1.677,-5.2267,65.8485,173.9301,77.803
24.12,0.0427,1.2084,-4.1579,69.6712,173.7011,77.0296
24.14,0.0597,0.9987,-3.5416,71.7591,173.563,76.8762
24.16,0.0798,0.8122,-2.8769,73.985,173.2511,76.6083
24.18,0.0968,0.6304,-2.1755,76.2613,172.8721,76.3525
24.2,0.1165,0.46,-1.4423,78.6344,172.3141,76.0156
24.22,0.1573,0.1448,0.0947,83.5393,169.1028,73.5055
24.24,0.1826,0.0064,0.872,85.9803,164.2033,69.1177
24.26,0.2052,-0.0999,1.6601,88.3109,144.5174,50.0835
24.28,0.2254,-0.1723,2.4432,88.6203,38.1221,304.3702
24.3,0.2571,-0.197,3.2069,86.4435,12.8868,279.7853
24.32,0.3173,-0.1023,4.6666,81.8616,5.2036,273.0959
24.34,0.3469,-0.0066,5.3418,79.7174,3.9469,272.0738
24.36,0.3844,0.113,5.9702,77.6648,3.3634,271.5498
24.38,0.4223,0.2505,6.5528,75.7572,3.0611,271.1784
24.4,0.4527,0.3974,7.0923,73.921,2.688,270.7395
24.42,0.5249,0.7149,7.9992,70.7303,2.5079,270.4943
24.44,0.547,0.878,8.3776,69.3718,2.3902,270.3071
24.46,0.5785,1.027,8.6835,68.2202,2.3609,269.9665
24.48,0.5988,1.1712,8.9394,67.2572,2.3953,269.6893
24.5,0.602,1.2796,9.1439,66.5153,2.2963,269.3511
24.52,0.6416,1.4322,9.3554,65.6243,2.4365,269.0508
24.54,0.6392,1.4508,9.3919,65.4943,2.3407,268.6614
24.56,0.6381,1.4394,9.3703,65.57,2.3388,268.2261
24.58,0.6576,1.3995,9.2862,65.907,2.53,268.0005
24.6,0.6377,1.3143,9.1534,66.3717,2.3829,267.7686
24.62,0.6254,1.0816,8.7354,67.9552,2.3924,268.0112
24.64,0.6004,0.9179,8.4499,69.0704,2.3923,268.0742
24.66,0.591,0.7549,8.1011,70.3092,2.4867,267.9726
24.68,0.5937,0.5861,7.6908,71.7613,2.8526,268.1191
24.7,0.5531,0.4109,7.2697,73.3014,2.8573,268.1905
24.72,0.5206,0.1009,6.2713,76.7299,3.7102,269.3593
24.74,0.5013,-0.0352,5.7183,78.5889,4.4201,270.0447
24.76,0.497,-0.1706,5.118,80.5472,5.7612,271.1618
24.78,0.4775,-0.2808,4.5156,82.4699,7.561,272.8301
24.8,0.4751,-0.3902,3.8543,84.5267,10.7653,275.9153
24.82,0.4537,-0.4546,2.5295,88.2815,42.6812,307.7863
24.84,0.454,-0.4264,1.8352,88.4388,124.8807,29.5813
24.86,0.4482,-0.3575,1.1515,86.6587,154.8454,59.1007
24.88,0.4502,-0.2499,0.478,84.6535,162.7469,66.8429
24.9,0.4401,-0.1406,-0.1855,82.6172,166.5506,70.8025
24.92,0.4177,0.1458,-1.4392,78.7115,169.2768,73.9506
24.94,0.4144,0.3121,-2.0525,76.7835,169.8934,74.2027
24.96,0.4031,0.496,-2.6291,74.9584,170.3749,74.1806
24.98,0.3941,0.7225,-3.1519,73.3202,170.5218,74.1032
25,0.3778,0.9473,-3.652,71.6811,171.0682,74.5893
25.02,0.3438,1.4522,-4.5061,68.7436,171.8161,75.0778
25.04,0.3288,1.6964,-4.8861,67.371,172.1454,74.816
25.06,0.3144,1.9183,-5.2294,66.1376,172.4701,74.5444
25.08,0.2964,2.1063,-5.5317,65.0353,172.7578,74.4281
25.1,0.2826,2.2671,-5.7949,64.096,172.9898,74.4578
25.12,0.252,2.4985,-6.1899,62.7172,173.3546,74.7528
25.14,0.2385,2.5749,-6.327,62.2212,173.5077,74.7394
25.16,0.2208,2.6202,-6.4187,61.8773,173.6676,74.7068
25.18,0.2081,2.6455,-6.4642,61.7326,173.8033,74.6518
25.2,0.1924,2.6337,-6.4676,61.7208,174.009,74.7071
25.22,0.1658,2.5273,-6.3417,62.2008,174.4269,74.9258
25.24,0.1485,2.434,-6.1944,62.7587,174.5659,75.0947
25.26,0.1358,2.3203,-6.0037,63.467,174.7443,75.3492
25.28,0.1235,2.1886,-5.7607,64.3561,174.9415,75.724
25.3,0.1114,2.0484,-5.4611,65.4443,175.0876,76.0113
25.32,0.093,1.732,-4.7155,68.0675,175.3469,76.4109
25.34,0.0888,1.5679,-4.2636,69.6535,175.3926,76.6416
25.36,0.0879,1.4012,-3.7627,71.3812,175.4953,77.011
25.38,0.0891,1.2425,-3.2128,73.2559,175.6352,77.3859
25.4,0.1047,1.1011,-2.6294,75.2178,175.7698,77.4561
25.42,0.1472,0.8361,-1.3527,78.5295,181.7654,81.4228
25.44,0.1927,0.7195,-0.6672,80.7102,183.3736,83.0232
25.46,0.2442,0.6033,0.0409,83.0259,185.131,84.8864
25.48,0.292,0.4957,0.781,85.3277,187.9863,88.1215
25.5,0.3612,0.4085,1.5128,87.6359,195.4699,95.926
25.52,0.5043,0.3241,2.9968,87.5739,350.981,252.1269
25.54,0.5958,0.3353,3.715,85.3296,357.8505,259.5521
25.56,0.684,0.3741,4.4195,83.1004,0.5169,262.8002
25.58,0.7882,0.4404,5.0867,80.9204,2.3071,265.0687
25.6,0.8846,0.5451,5.7416,78.7505,3.445,266.5919
25.62,1.0733,0.8113,6.9435,74.7316,5.1145,268.5637
25.64,1.1861,0.9303,7.4412,73.0395,5.7024,269.2276
25.66,1.2849,1.0907,7.9183,71.3291,6.2101,269.7106
25.68,1.3699,1.2416,8.3455,69.801,6.5973,270.0287
25.7,1.4719,1.4181,8.7208,68.3751,7.1577,270.6397
25.72,1.654,1.6924,9.2899,66.1449,7.9633,271.5174
25.74,1.7147,1.8303,9.5248,65.1845,8.2429,271.9774
25.76,1.7768,1.9213,9.6867,64.5173,8.5118,272.3691
25.78,1.815,1.9847,9.8084,64.0196,8.652,272.61
25.8,1.8728,2.0127,9.8464,63.8456,9.0147,272.8823
25.82,1.9173,1.9772,9.8178,63.9628,9.4233,273.4647
25.84,1.9197,1.8713,9.7055,64.466,9.5332,273.7105
25.86,1.9249,1.7673,9.5433,65.0872,9.8289,274.1255
25.88,1.9289,1.6334,9.3209,65.9629,10.2749,274.5648
25.9,1.8791,1.4607,9.0762,66.962,10.3,274.7916
25.92,1.8058,1.1106,8.3919,69.5728,10.9232,275.6175
25.94,1.7346,0.9388,7.9982,71.0266,11.1614,275.9709
25.96,1.6803,0.769,7.5402,72.6284,11.7147,276.4461
25.98,1.6029,0.5736,7.0475,74.3793,12.2328,277.0175
26,1.5338,0.3869,6.5019,76.2243,13.0289,277.8668
26.02,1.3725,0.0962,5.3093,80.1199,15.8192,280.7561
26.04,1.2794,0.0161,4.6671,82.1466,18.1497,282.7528
26.06,1.1902,-0.0169,3.9832,84.2378,23.0604,287.1569
26.08,1.1022,0.0063,3.2908,86.2203,33.3124,296.8863
26.1,1.014,0.0527,2.5697,87.8892,62.8519,326.1258
26.12,0.8259,0.2394,1.114,86.1606,155.0287,56.8672
26.14,0.7365,0.377,0.3778,84.071,165.702,66.4061
26.16,0.6453,0.5605,-0.3297,81.9726,170.4268,70.4866
26.18,0.5539,0.772,-1.0124,79.9108,173.1242,73.0266
26.2,0.4617,1.0143,-1.6685,77.8726,174.699,74.5806
26.22,0.278,1.5435,-2.9043,73.8942,176.5387,75.3686
26.24,0.1939,1.8055,-3.4906,71.8615,177.4413,75.2754
26.26,0.1117,2.0661,-4.0271,70.0733,177.9084,75.115
26.28,0.0373,2.3162,-4.5208,68.3843,178.315,75.2644
26.3,-0.0389,2.5499,-4.9623,66.8218,178.654,75.467
26.32,-0.1678,2.974,-5.7159,64.0875,179.1813,75.1735
26.34,-0.222,3.1542,-6.0171,62.9817,179.4114,74.917
26.36,-0.2696,3.3089,-6.2621,62.0692,179.5631,74.7178
26.38,-0.3084,3.4275,-6.4553,61.3399,179.7478,74.6847
26.4,-0.3387,3.515,-6.5932,60.8071,179.8881,74.7387
26.42,-0.3735,3.5784,-6.722,60.3133,180.1562,74.7423
26.44,-0.3854,3.5536,-6.699,60.4109,180.2804,74.8424
26.46,-0.3857,3.5005,-6.6351,60.6774,180.414,75.1156
26.48,-0.3771,3.4019,-6.4872,61.2762,180.5308,75.706
26.5,-0.3613,3.2856,-6.2902,62.0387,180.6554,76.5777
26.52,-0.3097,2.9869,-5.6883,64.2894,181.0299,79.6089
26.54,-0.2689,2.8222,-5.3017,65.7236,181.1326,80.6495
26.56,-0.2229,2.6493,-4.8411,67.4018,181.1897,81.661
26.58,-0.1632,2.466,-4.3208,69.2825,181.2155,82.4546
26.6,-0.1028,2.2598,-3.7246,71.3904,181.2688,83.2561
26.62,0.0573,1.7866,-2.3856,76.0039,181.5275,84.2126
26.64,0.1423,1.5288,-1.6368,78.4885,181.8995,84.841
26.66,0.2301,1.2776,-0.8511,81.0069,182.6063,85.5123
26.68,0.3247,1.0503,-0.0405,83.55,183.8494,86.2501
26.7,0.4223,0.8435,0.7794,85.5027,195.5049,96.6764
26.72,0.6247,0.6126,2.4765,88.4651,300.3393,200.3558
26.74,0.7254,0.5696,3.3219,86.3947,339.9547,239.847
26.76,0.8356,0.5649,4.1443,83.9873,349.8502,249.4918
26.78,0.9425,0.5768,4.9426,81.5796,354.175,253.5722
26.8,1.0571,0.639,5.7183,79.1551,357.0297,256.231
26.82,1.268,0.8347,7.1482,74.5622,0.5011,259.4927
26.84,1.398,0.9826,7.7711,72.4739,2.0323,261.0229
26.86,1.4956,1.173,8.3755,70.3423,3.3086,262.7338
26.88,1.5743,1.3696,8.9399,68.2887,4.2065,264.2155
26.9,1.6888,1.5731,9.3998,66.4793,5.2435,265.666
26.92,1.8601,1.9547,10.1694,63.4164,6.3937,268.2294
26.94,1.8949,2.144,10.4845,62.161,6.5358,269.0451
26.96,1.9421,2.2988,10.7148,61.2044,6.8002,269.7765
26.98,1.9542,2.4214,10.894,60.4803,6.8275,270.1029
27,1.9839,2.4682,10.9686,60.173,6.9366,270.2292
27.02,2.0073,2.4784,10.9659,60.1355,7.0916,270.3726
27.04,1.9837,2.4161,10.9006,60.4311,6.944,270.2226
27.06,1.956,2.2945,10.7311,61.1294,6.8692,270.0112
27.08,1.9107,2.1449,10.529,62.003,6.6933,269.6545
27.1,1.8557,1.9662,10.2627,63.0992,6.4929,269.2076
27.12,1.7422,1.555,9.5384,65.9366,6.1939,268.4364
27.14,1.6543,1.3361,9.115,67.5866,5.9196,268.0999
27.16,1.5824,1.1149,8.6223,69.4138,5.7258,267.7472
27.18,1.5139,0.9046,8.0754,71.3485,5.6942,267.41
27.2,1.4112,0.692,7.5054,73.3914,5.4235,266.9626
27.22,1.2191,0.369,6.2332,77.662,5.4465,267.1052
27.24,1.1418,0.2901,5.5264,79.8825,6.1443,268.23
27.26,1.0531,0.2909,4.8065,82.0652,7.374,270.2203
27.28,0.9675,0.3484,4.0599,84.3007,10.0665,273.3929
27.3,0.8876,0.4293,3.2699,86.6719,17.2133,280.4326
27.32,0.7291,0.6219,1.665,87.7167,171.6166,72.5967
27.34,0.6505,0.73,0.881,85.3822,175.7765,76.4479
27.36,0.5758,0.8653,0.1069,82.9963,177.5878,77.9032
27.38,0.5014,1.0541,-0.6366,80.7348,178.3401,78.4787
27.4,0.4303,1.2943,-1.3483,78.4993,178.8564,78.7652
27.42,0.2951,1.8374,-2.6753,73.8171,182.3862,80.563
27.44,0.2325,2.0984,-3.2727,71.5764,184.317,81.3932
27.46,0.1806,2.3293,-3.7979,69.7828,184.1507,81.2128
27.48,0.1388,2.5127,-4.2571,68.0744,184.1056,81.5811
27.5,0.1121,2.6584,-4.6508,66.6596,183.8744,81.6878
27.52,0.1003,2.8644,-5.2041,64.6571,183.4459,81.5003
27.54,0.1138,2.9281,-5.3645,64.1143,183.2702,80.6799
27.56,0.1435,2.961,-5.4481,63.8968,183.1872,79.7663
27.58,0.1855,2.9585,-5.4451,63.9428,183.0859,79.1955
27.6,0.2358,2.9197,-5.3691,64.253,183.0177,79.0409
27.62,0.3763,2.7122,-4.9757,65.7045,182.8887,79.1029
27.64,0.4537,2.5637,-4.6895,66.7621,182.7473,79.1432
27.66,0.5348,2.3889,-4.3379,67.9979,182.6595,79.5059
27.68,0.613,2.1981,-3.9101,69.4427,182.5494,80.3526
27.7,0.6935,2.0093,-3.4167,71.0988,182.4086,81.2919
27.72,0.8488,1.651,-2.2434,75.0404,182.4102,82.2372
27.74,0.9265,1.4733,-1.5756,77.3154,182.9191,82.7163
27.76,0.9909,1.2873,-0.8486,79.6534,184.054,83.9242
27.78,1.0539,1.1089,-0.0826,82.0855,186.2633,86.1196
27.8,1.106,0.9364,0.7139,84.347,193.3126,92.9021
27.82,1.1973,0.6933,2.3479,87.6312,255.3961,153.4881
27.84,1.2269,0.6525,3.1875,86.8006,309.068,206.9857
27.86,1.261,0.6865,4.0202,84.6955,330.6641,228.8015
27.88,1.2911,0.7867,4.8401,82.3006,340.1463,238.621
27.9,1.3212,0.9156,5.6252,79.8683,345.6354,244.2013
27.92,1.3853,1.1994,7.0772,75.104,351.1813,248.5671
27.94,1.4132,1.3394,7.7431,72.8831,352.6892,249.3186
27.96,1.4441,1.4989,8.3685,70.6483,354.5453,250.5104
27.98,1.4654,1.661,8.9392,68.4992,356.4317,251.6482
28,1.473,1.8502,9.4747,66.3003,358.1526,253.0941
28.02,1.4979,2.2546,10.3563,62.8803,359.7056,254.8075
28.04,1.5013,2.4623,10.7093,61.4877,0.203,255.3952
28.06,1.508,2.6545,11.0018,60.2791,0.6549,256.0372
28.08,1.4983,2.8201,11.2423,59.3053,0.7739,256.156
28.1,1.4799,2.9327,11.4199,58.6307,0.7362,256.0805
28.12,1.4582,3.0851,11.6026,57.8614,0.8098,256.1978
28.14,1.4366,3.0934,11.6163,57.852,0.7748,256.2729
28.16,1.4183,3.0749,11.5797,58.0185,0.703,256.3413
28.18,1.3825,3.0123,11.4934,58.4569,0.4202,256.0798
28.2,1.33,2.8983,11.3511,59.1978,359.8448,255.2692
28.22,1.2555,2.5741,10.8894,61.2084,358.7472,253.6084
28.24,1.2114,2.3761,10.5975,62.465,358.0633,252.9111
28.26,1.1651,2.1683,10.2669,63.7965,357.467,252.6156
28.28,1.1222,1.9515,9.8819,65.2974,356.9532,252.4844
28.3,1.0859,1.747,9.4527,66.9367,356.6052,252.4747
28.32,1.0091,1.2937,8.4695,70.5463,355.4022,251.5656
28.34,0.9715,1.0758,7.932,72.4767,354.7284,251.1997
28.36,0.9398,0.8758,7.3671,74.4568,354.1402,251.0643
28.38,0.9151,0.6745,6.7677,76.5496,353.3772,250.6774
28.4,0.8816,0.4973,6.1527,78.59,352.3431,249.9043
28.42,0.8488,0.2913,4.816,82.6712,349.6359,247.5241
28.44,0.8424,0.2966,4.115,84.8135,346.5079,244.6901
28.46,0.8329,0.344,3.4001,86.9004,339.4811,237.901
28.48,0.8206,0.408,2.6704,88.7915,305.351,203.7478
28.5,0.8188,0.4869,1.9288,88.2481,209.5636,107.6843
28.52,0.808,0.6761,0.4588,84.0461,186.658,84.3046
28.54,0.799,0.8083,-0.2565,81.8812,184.528,81.9725
28.56,0.7865,0.9827,-0.9442,79.8278,183.3515,80.6834
28.58,0.7778,1.2043,-1.6021,77.8461,182.3342,79.743
28.6,0.7647,1.4548,-2.2284,75.9257,181.5738,78.9884
28.62,0.7205,1.9854,-3.3876,72.2687,180.5161,77.101
28.64,0.6963,2.2428,-3.9145,70.5595,180.1592,76.2394
28.66,0.6699,2.4827,-4.4025,68.9032,179.9481,75.5871
28.68,0.6447,2.7046,-4.8471,67.358,179.822,75.1216
28.7,0.6182,2.9023,-5.2422,65.9545,179.7666,74.8386
28.72,0.5698,3.2397,-5.8831,63.6431,179.8018,74.2805
28.74,0.5501,3.3756,-6.1233,62.7838,179.8734,74.1033
28.76,0.5267,3.48,-6.301,62.1222,179.9952,74.0328
28.78,0.5095,3.56,-6.428,61.6625,180.0987,73.9687
28.8,0.4918,3.5989,-6.5014,61.3864,180.2534,74.0414
28.82,0.4595,3.5652,-6.4916,61.417,180.5873,74.4926
28.84,0.4457,3.4957,-6.4151,61.701,180.8206,74.8392
28.86,0.4297,3.3859,-6.2738,62.2337,181.0854,75.2411
28.88,0.4158,3.2485,-6.0942,62.8929,181.3965,75.6845
28.9,0.4018,3.0751,-5.8714,63.6812,181.8289,76.308
28.92,0.3692,2.6302,-5.2747,65.7007,183.0234,78.6282
28.94,0.3482,2.3683,-4.903,66.9339,183.7305,80.0857
28.96,0.324,2.0948,-4.4852,68.2916,184.5218,81.5533
28.98,0.2958,1.8214,-4.018,69.8205,185.4101,82.8875
29,0.2654,1.5539,-3.5037,71.4792,186.5652,84.3123
29.02,0.1882,1.0626,-2.3146,75.1909,190.2464,88.8002
29.04,0.1451,0.8464,-1.6562,77.1657,193.3333,92.3266
29.06,0.1045,0.6556,-0.9706,79.1737,197.645,96.8484
29.08,0.0606,0.4916,-0.2599,81.1291,204.3246,103.2696
29.1,0.0222,0.3702,0.4706,82.9896,214.7738,113.2513
29.12,-0.0372,0.2308,1.956,85.1435,257.0316,154.5089
29.14,-0.0507,0.2347,2.707,84.772,283.384,180.4844
29.16,-0.0547,0.2851,3.4575,83.4553,302.3284,199.0839
29.18,-0.0467,0.3665,4.1965,81.89,316.0854,212.7803
29.2,-0.0301,0.4657,4.9179,80.1178,325.2769,222.1724
29.22,0.0605,0.7429,6.2776,76.3797,337.3292,234.9408
29.24,0.1193,0.9009,6.9034,74.5111,341.3538,239.1853
29.26,0.2006,1.0773,7.4762,72.7138,344.9903,243.0128
29.28,0.278,1.2561,8.0101,71.0339,347.8888,246.2128
29.3,0.3628,1.4438,8.4964,69.416,350.4359,249.2402
29.32,0.5415,1.8082,9.3194,66.4837,353.971,253.4185
29.34,0.6257,1.9663,9.6558,65.2701,355.373,255.1247
29.36,0.7241,2.1136,9.9395,64.1847,356.6626,256.7018
29.38,0.8145,2.2308,10.1679,63.2766,357.5812,257.991
29.4,0.8971,2.3129,10.3382,62.6091,358.259,258.5833
29.42,1.047,2.3748,10.5067,61.9718,359.2939,259.1975
29.44,1.1098,2.3617,10.5154,61.9751,359.6284,259.1924
29.46,1.1749,2.3245,10.4662,62.1707,0.0358,259.3949
29.48,1.2278,2.2381,10.365,62.6064,0.2901,259.6038
29.5,1.2786,2.1409,10.214,63.2691,0.5841,259.7888
29.52,1.346,1.8372,9.7571,65.2194,0.6949,259.2227
29.54,1.3905,1.6417,9.4422,66.5102,0.7997,258.6728
29.56,1.3988,1.4234,9.0994,67.8394,0.4986,257.6653
29.58,1.4169,1.1977,8.7051,69.34,0.3016,256.8862
29.6,1.4517,0.9823,8.253,70.9704,0.2919,256.3643
29.62,1.4508,0.5592,7.2688,74.3037,0.5394,255.7242
29.64,1.4493,0.3448,6.7045,76.2237,0.4508,254.8705
29.66,1.4621,0.1495,6.0985,78.1531,0.9557,254.8576
29.68,1.4579,-0.0081,5.4828,80.1638,1.1261,254.8745
29.7,1.4584,-0.1403,4.8365,82.2424,1.5595,255.291
29.72,1.4554,-0.3737,3.4489,86.533,4.593,258.1015
29.74,1.4504,-0.4281,2.7222,88.6575,16.822,269.8157
29.76,1.4358,-0.4004,1.992,89.0156,152.8315,45.1775
29.78,1.4255,-0.2878,1.2589,86.9135,170.2308,62.1798
29.8,1.4135,-0.1146,0.5252,84.7727,173.3346,65.0927
29.82,1.3637,0.3226,-0.8877,80.5051,175.4153,66.8602
29.84,1.3285,0.5387,-1.5795,78.3704,176.004,67.012
29.86,1.2981,0.7561,-2.2581,76.2612,176.3513,66.6999
29.88,1.2556,0.9733,-2.8925,74.2478,176.63,66.4576
29.9,1.2151,1.2078,-3.4851,72.3528,176.845,66.2161
29.92,1.12,1.6763,-4.5323,68.8924,177.579,66.0314
29.94,1.0695,1.9076,-4.982,67.3982,177.9059,65.7488
29.96,1.022,2.1286,-5.3799,66.0634,178.1842,65.5328
29.98,0.9743,2.3295,-5.7274,64.8785,178.4386,65.4696
30,0.93,2.5131,-6.0227,63.8523,178.6494,65.4297
30.02,0.8388,2.7833,-6.468,62.252,179.0775,65.5488
30.04,0.7944,2.8702,-6.6191,61.695,179.2471,65.6172
30.06,0.7522,2.9208,-6.7241,61.2827,179.4542,65.8144
30.08,0.7135,2.9447,-6.7763,61.0787,179.6401,66.107
30.1,0.677,2.931,-6.781,61.0273,179.867,66.5531
