time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34,-2.4072,0.3998,-2.6222,71.9328,236.2944,204.9418
21.36,-2.4564,0.7347,-4.0505,69.0434,225.4764,196.0928
21.38,-2.4647,0.9198,-4.6723,67.2686,221.7736,193.1421
21.4,-2.4549,1.1162,-5.2267,66.0114,218.6981,190.2784
21.42,-2.4388,1.2975,-5.7171,64.6704,215.6102,187.6131
21.44,-2.4128,1.4745,-6.1604,63.4586,213.5839,185.9867
21.46,-2.3448,1.7072,-6.7917,61.8054,210.2935,183.3762
21.48,-2.3011,1.7847,-7.0072,61.2014,209.0617,182.3296
21.5,-2.2469,1.8358,-7.1488,60.8323,208.1954,181.5827
21.52,-2.1863,1.868,-7.2036,60.7788,207.7112,180.9837
21.54,-2.1253,1.868,-7.1772,60.9722,207.5883,180.5966
21.56,-1.9969,1.7697,-6.8472,62.2947,208.2347,180.5865
21.58,-1.9358,1.6712,-6.5543,63.3125,209.0164,181.2791
21.6,-1.8828,1.5311,-6.1723,64.4876,210.1624,182.4021
21.62,-1.8332,1.3601,-5.7036,65.8586,211.8506,184.0005
21.64,-1.7862,1.1673,-5.1488,67.4337,214.1091,186.1199
21.66,-1.703,0.7412,-3.8165,70.9719,221.4414,192.1712
21.68,-1.6786,0.5862,-3.2453,72.3403,225.5917,195.5514
21.7,-1.6553,0.3582,-2.2136,74.4679,234.9331,203.3941
21.72,-1.6416,0.2078,-1.3386,75.8295,245.3004,212.0564
21.74,-1.6354,0.0894,-0.4297,76.614,258.217,223.0001
21.76,-1.6492,-0.043,1.4485,75.8194,286.0168,247.2491
21.78,-1.6536,-0.0634,2.3737,74.5549,297.5089,256.7531
21.8,-1.6479,-0.005,3.294,72.6676,307.2709,264.4745
21.82,-1.6529,0.0779,4.1836,70.5623,314.4882,270.0662
21.84,-1.6497,0.2287,5.0305,68.2801,321.7027,275.9534
21.86,-1.5955,0.7018,6.5752,63.271,330.7481,283.1033
21.88,-1.5721,0.9812,7.2623,61.1984,333.2192,285.0694
21.9,-1.5265,1.32,7.8832,59.298,335.4271,287.4137
21.92,-1.4837,1.6648,8.4347,57.5885,337.263,289.8919
21.94,-1.4436,1.9976,8.9135,56.1214,338.7897,292.2078
21.96,-1.3276,2.6172,9.6323,53.8334,341.2587,296.0798
21.98,-1.3114,2.851,9.8987,53.0941,342.0145,297.7981
22,-1.2573,3.052,10.0844,52.5638,342.8062,299.5768
22.02,-1.2396,3.1954,10.2145,52.237,343.2633,301.0446
22.04,-1.2221,3.2515,10.2728,52.1449,343.6108,302.1325
22.06,-1.2174,3.199,10.22,52.5735,343.7146,303.2437
22.08,-1.212,3.1436,10.1359,52.9128,343.6305,303.3545
22.1,-1.2809,2.9464,9.8975,53.8469,342.9359,303.0302
22.12,-1.3181,2.7388,9.631,54.9115,342.147,302.7006
22.14,-1.387,2.5147,9.3141,56.2001,340.9921,302.2778
22.16,-1.514,2.0223,8.4688,59.2209,337.9577,300.1047
22.18,-1.596,1.731,7.9518,61.0192,335.7961,298.3074
22.2,-1.6513,1.5395,7.5246,62.423,334.0005,296.8126
22.22,-1.7571,1.1737,6.7306,64.9293,330.1194,293.2433
22.24,-1.8216,0.9261,6.0279,66.9348,326.5117,289.5302
22.26,-1.9531,0.4566,4.4837,71.2429,313.0887,276.045
22.28,-1.9986,0.2876,3.6537,72.9358,305.211,268.5219
22.3,-2.0386,0.1733,2.8054,74.1102,296.974,260.7288
22.32,-2.0815,0.0863,1.942,75.0743,287.2815,251.6564
22.34,-2.1162,0.0479,1.07,75.6429,276.6237,241.7764
22.36,-2.1468,0.0941,-0.6683,75.2856,255.4463,221.4353
22.38,-2.1634,0.1559,-1.5069,74.4496,245.7081,212.2698
22.4,-2.1644,0.2404,-2.3281,72.7139,236.2722,203.5655
22.42,-2.162,0.3675,-3.1044,71.3534,231.1545,198.5768
22.44,-2.1589,0.5195,-3.8726,69.8539,225.7675,193.2955
22.46,-2.1375,0.8875,-5.0902,67.1386,218.5649,186.1528
22.48,-2.1352,1.0402,-5.4789,65.8967,216.853,184.919
22.5,-2.126,1.2818,-6.0269,64.7132,214.8342,183.1202
22.52,-2.1181,1.4553,-6.3672,63.9057,213.1551,181.6766
22.54,-2.107,1.591,-6.6245,63.2079,211.7113,180.4679
22.56,-2.0797,1.7229,-6.8948,62.4659,210.1745,179.3976
22.58,-2.063,1.7215,-6.9084,62.4378,209.8636,179.2044
22.6,-2.0447,1.6852,-6.8501,62.6521,209.9615,179.2202
22.62,-2.0224,1.6098,-6.7146,63.0695,210.4147,179.4199
22.64,-2.0002,1.5006,-6.4949,63.7402,211.2887,179.9345
22.66,-1.9739,1.2337,-5.8522,65.6222,214.4835,182.0667
22.68,-1.9723,1.0813,-5.4201,66.8088,217.0043,183.86
22.7,-1.9841,0.9172,-4.9156,68.0831,220.2071,186.3385
22.72,-2.0067,0.7431,-4.3459,69.3841,224.2151,189.6775
22.74,-2.034,0.569,-3.7149,70.6794,229.2096,194.0285
22.76,-2.1327,0.2224,-2.2776,72.8376,242.1515,205.9558
22.78,-2.1879,0.0743,-1.4959,73.595,250.23,213.5715
22.8,-2.2567,-0.057,-0.6826,73.9836,259.0768,221.912
22.82,-2.3157,-0.1416,0.1452,74.0288,268.5075,230.6252
22.84,-2.3684,-0.1796,0.9787,73.7618,278.3989,239.5956
22.86,-2.435,-0.1182,2.6079,71.962,295.5916,253.7919
22.88,-2.4552,-0.0231,3.3885,70.7113,303.1028,259.5587
22.9,-2.4652,0.1227,4.1436,68.9507,309.9445,264.9347
22.92,-2.4586,0.2871,4.8606,67.273,315.3903,269.5452
22.94,-2.4469,0.4893,5.5398,65.579,319.821,273.3137
22.96,-2.3807,0.9192,6.7505,62.0136,326.8784,279.1406
22.98,-2.3221,1.1691,7.2855,60.2954,329.9258,281.7209
23,-2.2656,1.3879,7.7617,58.8455,331.8752,283.4156
23.02,-2.1962,1.6111,8.1748,57.5492,333.4714,284.8246
23.04,-2.1135,1.8395,8.5228,56.4255,334.8465,286.1184
23.06,-1.9479,2.2163,9.0399,54.969,336.8461,288.8882
23.08,-1.8813,2.3608,9.2108,54.5608,337.522,290.1593
23.1,-1.801,2.4633,9.3179,54.3525,338.1717,291.2808
23.12,-1.7402,2.4935,9.3634,54.4013,338.4856,292.051
23.14,-1.6703,2.5113,9.354,54.5779,338.8268,292.8094
23.16,-1.5718,2.3805,9.1772,55.4944,338.8607,293.4059
23.18,-1.5283,2.2134,8.9361,56.4782,338.4711,293.2242
23.2,-1.4888,2.0274,8.6693,57.5126,337.9716,292.728
23.22,-1.4692,1.8055,8.3406,58.7615,337.0604,292.1461
23.24,-1.4688,1.5679,7.9613,60.1395,335.8307,291.2739
23.26,-1.4939,1.0738,7.013,63.2919,332.1299,288.4777
23.28,-1.4918,0.9,6.5864,64.6271,330.3273,286.8729
23.3,-1.5327,0.6275,5.8361,66.8567,326.5072,283.4921
23.32,-1.5768,0.4322,5.1842,68.6188,322.626,280.0286
23.34,-1.6195,0.2386,4.4803,70.7093,315.7925,273.6229
23.36,-1.7446,-0.0146,2.9924,73.3358,301.1122,261.1154
23.38,-1.8017,-0.074,2.2003,74.294,292.9173,253.8688
23.4,-1.8524,-0.0914,1.3774,74.9699,283.6125,245.2246
23.42,-1.9065,-0.0614,0.5421,75.2037,273.2389,235.2528
23.44,-1.9792,0.0288,-0.3212,74.4106,262.0006,225.3232
23.46,-2.0692,0.2818,-1.9102,72.8835,246.9285,210.1773
23.48,-2.1201,0.4414,-2.6617,71.7647,240.5537,203.9758
23.5,-2.169,0.6235,-3.3581,70.68,235.4014,198.9635
23.52,-2.2194,0.8009,-3.994,69.46,231.134,194.9845
23.54,-2.2666,0.9747,-4.562,68.2135,227.3768,191.8412
23.56,-2.3487,1.2918,-5.4753,65.6656,221.5565,187.1951
23.58,-2.3819,1.4241,-5.8119,64.8871,220.4102,186.5766
23.6,-2.4024,1.5281,-6.0712,64.1991,219.29,185.4678
23.62,-2.4107,1.5937,-6.2536,63.7267,218.5235,184.492
23.64,-2.4128,1.6156,-6.3626,63.464,218.3173,183.9693
23.66,-2.3999,1.5608,-6.3475,63.5938,218.7746,183.6389
23.68,-2.3869,1.4735,-6.233,63.9478,219.6032,183.9839
23.7,-2.3712,1.3551,-6.0218,64.5052,220.7178,184.7087
23.72,-2.3557,1.2236,-5.7451,65.2306,222.2651,185.9255
23.74,-2.3494,1.0822,-5.3809,66.0933,224.215,187.7646
23.76,-2.3485,0.7972,-4.3974,68.2328,229.679,193.6856
23.78,-2.3602,0.6562,-3.7735,69.4568,233.5052,197.7798
23.8,-2.3686,0.5188,-3.084,70.7023,238.2825,202.765
23.82,-2.3857,0.3855,-2.3232,71.889,244.1779,208.823
23.84,-2.4012,0.2876,-1.7189,72.6445,249.4783,214.1471
23.86,-2.4544,0.0401,0.2247,73.8167,269.536,233.0065
23.88,-2.4645,-0.0159,1.1238,73.5491,279.8716,241.9608
23.9,-2.4851,-0.0344,2.0326,72.6869,290.4247,250.6467
23.92,-2.4704,-0.0124,2.9141,71.5262,299.672,257.8058
23.94,-2.4709,0.0586,3.7855,69.9279,309.5155,265.4806
23.96,-2.4425,0.3366,5.4191,64.7176,324.4539,277.0434
23.98,-2.4253,0.5298,6.1785,62.3185,328.3203,279.6693
24,-2.3852,0.7581,6.8688,60.2145,331.0077,281.4611
24.02,-2.3349,1.0233,7.5003,58.2586,333.3321,283.4383
24.04,-2.3038,1.3114,8.0644,56.4707,335.0634,285.1199
24.06,-2.1605,1.9006,8.9217,53.8019,337.8105,288.0139
24.08,-2.0678,2.2235,9.2287,52.7987,339.0055,289.3921
24.1,-2.0178,2.4732,9.4674,52.1025,339.7744,290.5759
24.12,-1.9491,2.6268,9.6217,51.7879,340.3507,291.7551
24.14,-1.867,2.7545,9.7157,51.5973,340.9754,292.9195
24.16,-1.7541,2.7305,9.7187,51.8825,341.5979,294.204
24.18,-1.6993,2.6171,9.6338,52.2906,341.7928,294.5056
24.2,-1.6516,2.4269,9.4538,53.0255,341.6881,294.6524
24.22,-1.6058,2.21,9.2069,53.9609,341.4018,294.4908
24.24,-1.5954,1.9405,8.8919,55.2386,340.6545,294.0374
24.26,-1.5941,1.3885,8.0389,58.4416,338.2195,292.1075
24.28,-1.6185,1.137,7.5372,60.2761,336.5482,291.1557
24.3,-1.6345,0.8686,6.9637,62.2619,334.276,290.0605
24.32,-1.6611,0.6191,6.3287,64.548,331.0007,287.929
24.34,-1.6843,0.393,5.6378,67.137,325.9852,283.8313
24.36,-1.7388,0.0327,4.0833,71.3809,315.2194,276.2183
24.38,-1.7575,-0.0885,3.2347,73.5683,305.0698,267.1101
24.4,-1.7736,-0.1464,2.3535,75.0214,293.5116,256.8214
24.42,-1.7691,-0.1378,1.4373,75.8207,281.1061,245.3303
24.44,-1.7858,-0.1064,0.4633,75.8966,268.2417,233.0687
24.46,-1.7805,0.0799,-1.1036,75.1682,249.67,215.2557
24.48,-1.7807,0.2817,-2.2154,73.8249,238.0858,204.4635
24.5,-1.777,0.4255,-2.8614,72.7591,232.2657,199.0782
24.52,-1.7815,0.6825,-3.8778,70.7455,224.3973,191.8263
24.54,-1.7815,0.8869,-4.649,68.7507,219.6861,187.505
24.56,-1.824,1.3322,-6.0093,64.9138,212.5969,182.162
24.58,-1.8385,1.5746,-6.6043,63.3185,210.5669,180.3975
24.6,-1.861,1.8163,-7.1307,61.7404,208.6382,178.7761
24.62,-1.8891,2.0551,-7.5815,60.3263,207.1847,177.5007
24.64,-1.9166,2.2738,-7.9647,59.0305,206.1138,176.41
24.66,-1.9842,2.6135,-8.4964,57.3133,205.1359,175.5797
24.68,-2.014,2.7198,-8.6496,56.744,204.8763,175.383
24.7,-2.0393,2.7735,-8.7301,56.4283,204.8,175.2238
24.72,-2.0656,2.7738,-8.7292,56.3777,204.9199,175.3172
24.74,-2.088,2.7216,-8.6635,56.571,205.2634,175.5659
24.76,-2.1293,2.4628,-8.2848,57.8054,206.6988,176.6291
24.78,-2.1469,2.2747,-7.9942,58.7187,207.7378,177.3961
24.8,-2.1673,2.0633,-7.6292,59.8246,209.0564,178.4562
24.82,-2.1896,1.8322,-7.1921,61.0987,210.7543,179.9426
24.84,-2.22,1.5912,-6.6792,62.503,212.8186,181.8704
24.86,-2.2891,1.1051,-5.4389,65.6714,218.7517,187.5472
24.88,-2.3329,0.8684,-4.7073,67.3298,222.9943,191.5976
24.9,-2.3841,0.6479,-3.8979,69.0291,228.3622,196.5543
24.92,-2.4353,0.4298,-3.0359,70.5762,235.1274,202.4396
24.94,-2.4773,0.252,-2.1176,71.9536,243.7311,209.954
24.96,-2.5569,-0.0631,-0.1957,73.3843,265.0164,227.7927
24.98,-2.5919,-0.1857,0.775,73.1359,276.1284,236.6743
25,-2.6248,-0.2569,1.747,72.5394,286.9487,245.1991
25.02,-2.6274,-0.2472,2.6946,71.1705,298.3438,254.4857
25.04,-2.6449,-0.19,3.6223,69.4702,307.131,261.7369
25.06,-2.644,0.1179,5.3522,64.9569,321.0273,275.1086
25.08,-2.6324,0.3614,6.1414,62.8815,324.4102,278.9217
25.1,-2.5853,0.6496,6.8401,61.0451,327.2444,282.2894
25.12,-2.5321,0.9896,7.4657,59.3279,329.7605,285.5528
25.14,-2.4933,1.3062,8.0052,57.9597,331.6063,288.0773
25.16,-2.3661,1.9,8.8234,55.8485,334.57,292.9919
25.18,-2.3081,2.1852,9.1235,54.9902,335.8137,295.878
25.2,-2.2386,2.3781,9.3296,54.466,336.7743,297.9882
25.22,-2.1841,2.5123,9.4608,54.2227,337.4684,299.6035
25.24,-2.1274,2.5524,9.4993,54.2651,337.9191,300.5226
25.26,-2.0258,2.5092,9.393,54.8485,338.4683,301.0779
25.28,-1.9668,2.3519,9.2108,55.5511,338.3548,300.6357
25.3,-1.9289,2.1659,8.9928,56.423,338.0156,300.0579
25.32,-1.8839,1.9153,8.6939,57.5244,337.377,299.2369
25.34,-1.8559,1.6589,8.3452,58.8063,336.4198,298.2764
25.36,-1.8169,1.0721,7.4217,62.1271,333.1746,295.831
25.38,-1.7933,0.8113,6.8515,64.1029,330.7752,294.0544
25.4,-1.7946,0.5605,6.2252,66.5618,326.8004,290.2737
25.42,-1.75,0.3305,5.514,68.9148,322.3301,285.9532
25.44,-1.7184,0.1274,4.7196,71.1693,316.6785,280.3452
25.46,-1.6799,-0.1971,3.1307,74.7471,302.6885,267.5798
25.48,-1.6477,-0.2954,2.2613,76.1561,293.3946,258.7599
25.5,-1.6187,-0.3404,1.3768,77.1539,282.2062,247.8686
25.52,-1.5768,-0.3279,0.4723,77.6127,269.0648,234.9133
25.54,-1.5606,-0.2875,-0.2097,76.793,257.0016,223.732
25.56,-1.4956,0.0469,-2.204,74.4971,233.709,202.2726
25.58,-1.4641,0.2748,-3.0547,73.0469,226.4033,195.7074
25.6,-1.4585,0.5248,-3.8561,71.3445,220.6544,190.9561
25.62,-1.4388,0.7937,-4.6273,69.553,216.0042,186.8754
25.64,-1.4252,1.0666,-5.3409,67.6273,212.0635,183.0948
25.66,-1.435,1.576,-6.563,64.3037,208.3323,179.6064
25.68,-1.4349,1.7991,-7.0731,62.8642,206.6033,177.7292
25.7,-1.4517,1.9824,-7.4947,61.6347,205.5009,176.3259
25.72,-1.466,2.1266,-7.8368,60.661,204.7981,175.1881
25.74,-1.4869,2.2003,-8.0304,60.0554,204.4354,174.5662
25.76,-1.5598,2.2737,-8.2958,59.3096,204.5138,173.7106
25.78,-1.598,2.2352,-8.2687,59.3991,205.0052,173.896
25.8,-1.6425,2.1651,-8.1622,59.708,205.7144,174.4576
25.82,-1.7014,2.0407,-7.945,60.282,206.8016,175.4165
25.84,-1.7515,1.9065,-7.6651,61.0705,208.0651,176.5223
25.86,-1.8625,1.5534,-6.8972,63.1174,211.5899,179.5826
25.88,-1.9247,1.3381,-6.4122,64.3216,213.9398,181.7505
25.9,-1.9884,1.1133,-5.8572,65.6765,216.8569,184.5006
25.92,-2.0386,0.9329,-5.3981,66.752,219.5307,186.9233
25.94,-2.1216,0.6295,-4.5547,68.6122,225.1635,191.8461
25.96,-2.2592,0.1579,-3.0372,71.2684,237.7268,202.6933
25.98,-2.3275,-0.0537,-2.2214,72.2966,246.0293,209.6667
26,-2.3906,-0.2303,-1.38,73.0738,255.1512,217.1931
26.02,-2.444,-0.3778,-0.5343,73.334,264.6464,225.2017
26.04,-2.5027,-0.4628,0.3227,73.3413,274.3526,234.0986
26.06,-2.5982,-0.4259,2.004,71.8421,292.2882,251.35
26.08,-2.6156,-0.3232,2.7943,70.7019,299.6024,258.505
26.1,-2.633,-0.1703,3.5587,69.3877,306.0819,265.195
26.12,-2.6381,-0.0397,4.1067,68.339,310.03,269.248
26.14,-2.6126,0.2031,4.9522,66.6079,315.4913,274.6627
26.16,-2.5361,0.6143,6.1448,63.8213,322.6472,281.5996
26.18,-2.4896,0.8264,6.6682,62.3999,325.6551,285.0992
26.2,-2.4388,1.0395,7.1335,61.0911,328.0761,288.6334
26.22,-2.4015,1.1987,7.4427,60.2784,329.3289,290.5039
26.24,-2.3299,1.3895,7.7799,59.3793,330.792,292.432
26.26,-2.2049,1.7488,8.3283,57.9792,333.0464,295.3856
26.28,-2.1422,1.8629,8.4624,57.6794,333.7508,296.4819
26.3,-2.0865,1.9272,8.5414,57.5974,334.2046,297.3639
26.32,-2.0521,1.9384,8.565,57.6939,334.3703,297.9252
26.34,-2.0074,1.9165,8.5307,57.948,334.504,298.2868
26.36,-1.9419,1.7208,8.2688,59.0615,334.0332,297.944
26.38,-1.9075,1.5762,8.046,59.8524,333.4609,297.3578
26.4,-1.8886,1.4005,7.7663,60.8415,332.6188,296.5392
26.42,-1.8695,1.2036,7.4204,61.9796,331.4562,295.424
26.44,-1.8697,0.9989,6.9982,63.3024,329.8471,293.7326
26.46,-1.8555,0.6281,6.0523,66.148,325.6884,289.5052
26.48,-1.8603,0.4318,5.488,67.7477,322.5788,286.6224
26.5,-1.8649,0.274,4.8868,69.7547,316.9411,280.9419
26.52,-1.8864,0.1468,4.2538,71.2823,311.6909,276.1424
26.54,-1.9129,0.0657,3.5914,72.5944,304.5634,269.7791
26.56,-1.9819,0.0384,2.192,74.4022,289.4815,256.5534
26.58,-2.0266,0.0703,1.468,74.8434,280.7661,248.7842
26.6,-2.0788,0.1399,0.7415,74.9327,272.0084,240.8435
26.62,-2.1266,0.2295,0.0256,74.7648,263.9222,233.233
26.64,-2.1809,0.3157,-0.677,74.2846,256.2054,225.8788
26.66,-2.2963,0.479,-2.0057,72.6184,243.2876,213.1728
