time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.72,-28.4147,17.5504,-7.9729,357.627,10.468,359.9864
19.74,-28.4142,17.5504,-7.9731,357.6256,10.4692,359.9857
19.76,-28.4139,17.5503,-7.973,357.6267,10.4684,359.9853
19.78,-28.4147,17.5502,-7.9725,357.6286,10.4621,359.9846
19.8,-28.4155,17.5498,-7.9717,357.6317,10.4555,359.9869
19.82,-28.4151,17.5496,-7.9711,357.631,10.4495,359.9872
19.84,-28.4149,17.5499,-7.971,357.6306,10.4439,359.9833
19.86,-28.4147,17.5497,-7.9696,357.6296,10.4435,359.9823
19.88,-28.4135,17.5502,-7.9691,357.6294,10.4457,359.9826
19.9,-28.4131,17.5497,-7.9696,357.6303,10.4474,359.9835
19.92,-28.4133,17.5496,-7.971,357.631,10.447,359.9847
19.94,-28.4147,17.55,-7.9721,357.6296,10.4458,359.9854
19.96,-28.4147,17.5497,-7.971,357.6303,10.4516,359.9858
19.98,-28.4142,17.5498,-7.9712,357.6294,10.4571,359.9844
20,-28.4141,17.5498,-7.9719,357.6285,10.4573,359.9843
20.02,-28.4145,17.5498,-7.9727,357.6294,10.4573,359.984
20.04,-28.4146,17.5499,-7.9725,357.6304,10.4578,359.984
20.06,-28.4145,17.5498,-7.9718,357.6295,10.4549,359.9853
20.08,-28.4141,17.5498,-7.9718,357.6295,10.4547,359.9856
20.1,-28.4141,17.5499,-7.9722,357.6273,10.4538,359.9849
20.12,-28.4142,17.5496,-7.972,357.6294,10.455,359.9851
20.14,-28.413,17.55,-7.9711,357.6277,10.4599,359.9849
20.16,-28.4132,17.5498,-7.9718,357.6313,10.455,359.9855
20.18,-28.4132,17.5499,-7.9722,357.6301,10.4556,359.9858
20.2,-28.4135,17.5499,-7.9721,357.6296,10.4568,359.9884
20.22,-28.4142,17.5502,-7.9721,357.6286,10.456,359.9875
20.24,-28.4145,17.5502,-7.9719,357.6284,10.4572,359.9865
20.26,-28.4156,17.5496,-7.9726,357.63,10.4572,359.9876
20.28,-28.4158,17.5493,-7.9724,357.6318,10.4579,359.9877
20.3,-28.4162,17.5495,-7.9726,357.6308,10.4575,359.9884
20.32,-28.4161,17.5495,-7.9726,357.6299,10.4575,359.9868
20.34,-28.4159,17.55,-7.9728,357.6277,10.4597,359.9841
20.36,-28.4161,17.5497,-7.973,357.6292,10.4616,359.9865
20.38,-28.416,17.5497,-7.9731,357.6296,10.4634,359.9874
20.4,-28.4158,17.5498,-7.9733,357.6284,10.4647,359.9869
20.42,-28.4158,17.55,-7.9735,357.628,10.465,359.9861
20.44,-28.4159,17.5496,-7.9734,357.6287,10.4654,359.9884
20.46,-28.4148,17.5492,-7.9732,357.6302,10.4644,359.9871
20.48,-28.4141,17.5497,-7.9731,357.6297,10.4654,359.9859
20.5,-28.4144,17.5494,-7.973,357.6303,10.4633,359.9877
20.52,-28.4142,17.5497,-7.9728,357.63,10.4646,359.9858
20.54,-28.4145,17.5495,-7.9729,357.6306,10.4641,359.9874
20.56,-28.4142,17.5499,-7.973,357.6282,10.4645,359.9861
20.58,-28.414,17.5496,-7.9729,357.6294,10.4651,359.9868
20.6,-28.413,17.5495,-7.9727,357.6295,10.4681,359.9859
20.62,-28.4125,17.55,-7.9733,357.6282,10.4674,359.9854
20.64,-28.4123,17.5501,-7.9734,357.627,10.4688,359.9853
20.66,-28.4122,17.5495,-7.9733,357.6306,10.4719,359.9858
20.68,-28.4127,17.5492,-7.9732,357.6309,10.472,359.9875
20.7,-28.4128,17.5496,-7.9735,357.6293,10.4726,359.9869
20.72,-28.4126,17.5496,-7.9735,357.6299,10.4743,359.9867
20.74,-28.4125,17.5497,-7.9737,357.6288,10.474,359.9858
20.76,-28.4135,17.5496,-7.9732,357.6306,10.4693,359.9855
20.78,-28.4146,17.5495,-7.9732,357.6302,10.4645,359.9883
20.8,-28.4143,17.5495,-7.973,357.6306,10.4658,359.9867
20.82,-28.4139,17.5497,-7.973,357.6288,10.4665,359.9853
20.84,-28.4134,17.5488,-7.9722,357.6343,10.4656,359.9873
20.86,-28.4134,17.5496,-7.9724,357.6306,10.4617,359.9845
20.88,-28.4141,17.5497,-7.9724,357.6299,10.4551,359.9847
20.9,-28.4145,17.5492,-7.9718,357.6319,10.4551,359.9854
20.92,-28.4147,17.5494,-7.9718,357.6317,10.454,359.9839
20.94,-28.4146,17.5495,-7.9718,357.6295,10.4539,359.984
20.96,-28.4137,17.5492,-7.9711,357.6312,10.4555,359.9833
20.98,-28.4129,17.5492,-7.9709,357.6328,10.4571,359.983
21,-28.413,17.5495,-7.9716,357.6314,10.4555,359.9834
21.02,-28.4121,17.5496,-7.9717,357.6311,10.4568,359.9836
21.04,-28.4122,17.5498,-7.9719,357.6295,10.4574,359.9846
21.06,-28.4134,17.5495,-7.9721,357.6306,10.4576,359.9853
21.08,-28.4133,17.5498,-7.972,357.6297,10.4603,359.9843
21.1,-28.4134,17.5495,-7.9722,357.6303,10.4599,359.9849
21.12,-28.4129,17.5497,-7.9723,357.6299,10.4618,359.9833
21.14,-28.413,17.5493,-7.9724,357.6306,10.4596,359.9864
21.16,-28.4129,17.5496,-7.9723,357.63,10.4606,359.9863
21.18,-28.4128,17.5495,-7.9723,357.6308,10.4613,359.9871
21.2,-28.4129,17.5496,-7.9724,357.6296,10.4612,359.9883
21.22,-28.4124,17.5497,-7.9724,357.6296,10.4637,359.9873
21.24,-28.4123,17.5498,-7.9723,357.6292,10.4644,359.9884
21.26,-28.4124,17.5497,-7.9721,357.6303,10.4645,359.9883
21.28,-28.413,17.5494,-7.9721,357.6309,10.4622,359.9881
21.3,-28.4135,17.5499,-7.9726,357.6287,10.4616,359.9873
21.32,-28.4134,17.5499,-7.9726,357.6286,10.4638,359.9862
21.34,-28.414,17.5497,-7.9728,357.6278,10.4639,359.9878
21.36,-28.4137,17.5498,-7.9729,357.629,10.4676,359.9871
21.38,-28.4137,17.55,-7.9732,357.6287,10.4673,359.9868
21.4,-28.4134,17.5499,-7.9731,357.6287,10.4687,359.9867
21.42,-28.4138,17.5498,-7.9733,357.6286,10.4661,359.9873
21.44,-28.4137,17.5497,-7.9732,357.6288,10.4659,359.986
21.46,-28.4121,17.5501,-7.973,357.6278,10.4709,359.9847
21.48,-28.4124,17.5495,-7.9732,357.6286,10.4701,359.9868
21.5,-28.4126,17.5501,-7.9736,357.6269,10.4688,359.9866
21.52,-28.4133,17.55,-7.9736,357.6281,10.466,359.9867
21.54,-28.4133,17.5497,-7.9731,357.6305,10.4669,359.9865
21.56,-28.4133,17.55,-7.9735,357.6266,10.4679,359.985
21.58,-28.4131,17.5499,-7.9734,357.628,10.4688,359.9847
21.6,-28.4125,17.5499,-7.9731,357.628,10.4708,359.985
21.62,-28.4124,17.5499,-7.9732,357.6273,10.4699,359.9868
21.64,-28.4119,17.5497,-7.9731,357.6305,10.4693,359.9863
21.66,-28.4103,17.5499,-7.9733,357.629,10.4724,359.9864
21.68,-28.4099,17.5498,-7.9732,357.6292,10.4746,359.9859
21.7,-28.4103,17.5499,-7.9735,357.6278,10.4754,359.9867
21.72,-28.4112,17.5503,-7.9739,357.6265,10.4756,359.9862
21.74,-28.4118,17.5497,-7.9739,357.6282,10.475,359.9871
21.76,-28.4118,17.5495,-7.9737,357.6299,10.4748,359.9867
21.78,-28.4113,17.5498,-7.9735,357.6289,10.4768,359.9858
21.8,-28.4112,17.5499,-7.9735,357.628,10.4766,359.9859
21.82,-28.4108,17.5502,-7.9733,357.6274,10.4766,359.9846
21.84,-28.411,17.5498,-7.973,357.6289,10.4748,359.9851
21.86,-28.4113,17.5499,-7.9728,357.6279,10.4701,359.9855
21.88,-28.4116,17.5499,-7.9728,357.6284,10.4686,359.9846
21.9,-28.4121,17.55,-7.9728,357.6286,10.4643,359.9839
21.92,-28.412,17.5499,-7.9724,357.6296,10.4645,359.9843
21.94,-28.4125,17.5497,-7.9724,357.6291,10.4622,359.9841
21.96,-28.4141,17.5491,-7.9721,357.6314,10.4554,359.985
21.98,-28.414,17.5501,-7.9722,357.6271,10.456,359.9825
22,-28.4134,17.5498,-7.9719,357.6281,10.4578,359.9816
22.02,-28.413,17.5497,-7.9721,357.6289,10.4579,359.9825
22.04,-28.4123,17.5495,-7.972,357.631,10.4595,359.9827
22.06,-28.4127,17.5495,-7.972,357.6312,10.4616,359.9829
22.08,-28.413,17.5495,-7.9721,357.6315,10.4616,359.9834
22.1,-28.4132,17.5495,-7.9723,357.6309,10.4604,359.9843
22.12,-28.4129,17.5498,-7.9725,357.6294,10.4614,359.9832
22.14,-28.413,17.5495,-7.9724,357.6301,10.4631,359.9851
22.16,-28.4134,17.5496,-7.9722,357.6311,10.4627,359.9841
22.18,-28.413,17.5496,-7.972,357.6311,10.4632,359.9844
22.2,-28.4129,17.5493,-7.9719,357.6312,10.4614,359.9862
22.22,-28.4126,17.5496,-7.9722,357.6298,10.4592,359.9853
22.24,-28.4126,17.5495,-7.972,357.6298,10.4597,359.9857
22.26,-28.4134,17.5495,-7.9719,357.6304,10.4584,359.9866
22.28,-28.4135,17.5495,-7.972,357.6312,10.4596,359.9882
22.3,-28.4133,17.5498,-7.9721,357.6297,10.4619,359.9863
22.32,-28.4137,17.5496,-7.9722,357.6304,10.4623,359.9862
22.34,-28.4148,17.5497,-7.9725,357.6288,10.4599,359.9865
22.36,-28.4148,17.5497,-7.9724,357.6292,10.4615,359.9868
22.38,-28.4142,17.5501,-7.9728,357.6265,10.4635,359.986
22.4,-28.4138,17.5498,-7.973,357.6281,10.4645,359.9859
22.42,-28.4136,17.5497,-7.9728,357.6297,10.4656,359.9867
22.44,-28.4135,17.5496,-7.9724,357.633,10.4677,359.9868
22.46,-28.414,17.5499,-7.9733,357.6274,10.4646,359.9874
22.48,-28.4139,17.5496,-7.9733,357.6284,10.4663,359.9875
22.5,-28.4137,17.5496,-7.9732,357.6299,10.4685,359.9865
22.52,-28.4132,17.5498,-7.973,357.6295,10.4711,359.9856
22.54,-28.413,17.5498,-7.9733,357.6288,10.4726,359.9836
22.56,-28.4132,17.5497,-7.9734,357.629,10.47,359.9848
22.58,-28.4134,17.5501,-7.9735,357.627,10.4688,359.9843
22.6,-28.4134,17.5497,-7.9734,357.6288,10.4685,359.9852
22.62,-28.4134,17.5496,-7.9734,357.6298,10.4692,359.9852
22.64,-28.4135,17.5496,-7.9735,357.6296,10.4684,359.9859
22.66,-28.4134,17.5495,-7.9733,357.6303,10.4688,359.9861
22.68,-28.4125,17.5496,-7.973,357.63,10.4713,359.986
22.7,-28.412,17.5497,-7.9732,357.6305,10.4708,359.9859
22.72,-28.4116,17.5499,-7.9734,357.6291,10.4707,359.9854
22.74,-28.4109,17.5501,-7.9732,357.6276,10.4745,359.983
22.76,-28.4109,17.55,-7.9731,357.6283,10.4745,359.9843
22.78,-28.411,17.5499,-7.9732,357.6297,10.4736,359.9842
22.8,-28.4113,17.5498,-7.9734,357.6291,10.4729,359.9861
22.82,-28.4115,17.5499,-7.9733,357.6282,10.4724,359.9857
22.84,-28.4118,17.5496,-7.9731,357.6295,10.4731,359.9855
22.86,-28.413,17.5498,-7.9735,357.6289,10.47,359.9851
22.88,-28.4132,17.5498,-7.9734,357.6282,10.47,359.9858
22.9,-28.4136,17.5496,-7.9732,357.6288,10.4687,359.9861
22.92,-28.4136,17.5496,-7.9731,357.6289,10.4673,359.9859
22.94,-28.4134,17.5495,-7.9729,357.6295,10.4677,359.9864
22.96,-28.4123,17.5502,-7.9728,357.6274,10.4672,359.9836
22.98,-28.4127,17.5498,-7.9728,357.629,10.4631,359.9829
23,-28.4131,17.5499,-7.9725,357.6279,10.4626,359.984
23.02,-28.4138,17.5497,-7.9724,357.6281,10.4609,359.9841
23.04,-28.4145,17.5494,-7.9725,357.6305,10.4596,359.9843
23.06,-28.4141,17.5498,-7.9724,357.6293,10.4609,359.9839
23.08,-28.4141,17.5496,-7.9724,357.6295,10.4589,359.984
23.1,-28.4133,17.5497,-7.9722,357.6295,10.4601,359.9827
23.12,-28.4135,17.5497,-7.9725,357.6291,10.4565,359.9835
23.14,-28.4136,17.5497,-7.9725,357.628,10.4548,359.9848
23.16,-28.4133,17.5496,-7.972,357.6303,10.4569,359.9829
23.18,-28.4133,17.5494,-7.9719,357.6299,10.4575,359.9847
23.2,-28.4131,17.5495,-7.972,357.6298,10.4595,359.9836
23.22,-28.4133,17.5493,-7.972,357.6318,10.4581,359.9851
23.24,-28.4132,17.5494,-7.9719,357.6311,10.4591,359.9856
23.26,-28.4124,17.5496,-7.9717,357.6305,10.4596,359.9852
23.28,-28.412,17.5497,-7.9717,357.6294,10.4609,359.9851
23.3,-28.4118,17.5497,-7.9718,357.6297,10.4619,359.9849
23.32,-28.4122,17.5497,-7.9719,357.6297,10.4605,359.9853
23.34,-28.412,17.5499,-7.9718,357.6296,10.4621,359.9852
23.36,-28.4123,17.5496,-7.9719,357.6311,10.4602,359.9869
23.38,-28.4133,17.5495,-7.9721,357.6295,10.4591,359.9882
23.4,-28.4139,17.5496,-7.9719,357.6298,10.4595,359.9873
23.42,-28.4142,17.5497,-7.9719,357.6297,10.4603,359.9874
23.44,-28.4144,17.5492,-7.972,357.6312,10.4608,359.9882
23.46,-28.4134,17.5499,-7.9724,357.6295,10.462,359.988
23.48,-28.4138,17.5495,-7.9725,357.63,10.4619,359.9886
23.5,-28.414,17.5497,-7.9727,357.6297,10.462,359.9875
23.52,-28.4138,17.5496,-7.9725,357.6302,10.4636,359.9883
23.54,-28.4135,17.55,-7.9726,357.6274,10.465,359.9869
23.56,-28.4134,17.5498,-7.9732,357.6281,10.4648,359.9867
23.58,-28.4132,17.5501,-7.9732,357.6278,10.4656,359.9861
23.6,-28.4127,17.5502,-7.9729,357.6269,10.4664,359.9865
23.62,-28.4124,17.5498,-7.9729,357.6279,10.4658,359.9858
23.64,-28.412,17.5501,-7.9729,357.6274,10.4657,359.9845
23.66,-28.4112,17.5501,-7.9726,357.6277,10.4673,359.9844
23.68,-28.4112,17.5499,-7.9728,357.6265,10.4674,359.985
23.7,-28.4107,17.5498,-7.9725,357.6287,10.4693,359.9847
23.72,-28.4104,17.5497,-7.9725,357.6309,10.4704,359.985
23.74,-28.4103,17.5494,-7.9724,357.6315,10.4715,359.9881
23.76,-28.4105,17.5498,-7.9728,357.6291,10.4704,359.9884
23.78,-28.4102,17.5499,-7.9729,357.6281,10.4717,359.9872
23.8,-28.4103,17.5498,-7.9729,357.6284,10.4732,359.9864
23.82,-28.4109,17.5501,-7.9731,357.6269,10.4731,359.9852
23.84,-28.4114,17.55,-7.9729,357.6279,10.4724,359.985
23.86,-28.4115,17.5501,-7.9731,357.6277,10.4723,359.9864
23.88,-28.4122,17.5499,-7.9734,357.6281,10.4697,359.9859
23.9,-28.413,17.5502,-7.9735,357.6273,10.4685,359.985
23.92,-28.4133,17.5504,-7.9732,357.6251,10.4694,359.9849
23.94,-28.4137,17.5502,-7.9732,357.6257,10.4678,359.9849
23.96,-28.4132,17.5497,-7.9731,357.6293,10.4678,359.9861
23.98,-28.413,17.55,-7.9729,357.628,10.4666,359.9851
24,-28.413,17.5498,-7.9726,357.6294,10.4632,359.9865
24.02,-28.4129,17.55,-7.9725,357.6273,10.4615,359.985
24.04,-28.4129,17.5496,-7.9724,357.6302,10.4582,359.9867
24.06,-28.4134,17.5498,-7.9722,357.6274,10.4572,359.9861
24.08,-28.4147,17.5494,-7.9715,357.6297,10.4544,359.9846
24.1,-28.4161,17.5496,-7.9717,357.6293,10.4503,359.9841
24.12,-28.4161,17.5497,-7.9719,357.6287,10.4487,359.9832
24.14,-28.415,17.5497,-7.9716,357.629,10.4504,359.9818
24.16,-28.414,17.5495,-7.9719,357.629,10.4504,359.9835
24.18,-28.4141,17.5495,-7.972,357.6291,10.4517,359.9844
24.2,-28.4144,17.5498,-7.9721,357.6284,10.4527,359.9842
24.22,-28.4141,17.5499,-7.9719,357.6291,10.4573,359.9838
24.24,-28.4131,17.5496,-7.9718,357.6302,10.4634,359.9838
24.26,-28.4138,17.5496,-7.9722,357.6284,10.4607,359.9856
24.28,-28.414,17.5499,-7.9721,357.6281,10.4604,359.9853
24.3,-28.4137,17.5498,-7.9718,357.6299,10.4602,359.9847
24.32,-28.4136,17.5498,-7.9719,357.6286,10.459,359.9858
24.34,-28.4132,17.5498,-7.9721,357.6277,10.4576,359.9866
24.36,-28.413,17.5498,-7.9719,357.6287,10.4587,359.9864
24.38,-28.4131,17.5497,-7.9717,357.6304,10.4594,359.9866
24.4,-28.4132,17.5495,-7.9717,357.6311,10.4584,359.9881
24.42,-28.4129,17.5497,-7.9718,357.6302,10.4591,359.9867
24.44,-28.4129,17.5496,-7.972,357.6291,10.4582,359.9869
24.46,-28.4153,17.5496,-7.9726,357.6285,10.4557,359.9879
24.48,-28.4152,17.5495,-7.9724,357.6293,10.4587,359.9876
24.5,-28.4151,17.5493,-7.9725,357.6304,10.4593,359.988
24.52,-28.4142,17.5498,-7.9729,357.6291,10.4623,359.9856
24.54,-28.4139,17.5497,-7.9731,357.6289,10.4639,359.9861
24.56,-28.414,17.5501,-7.973,357.6263,10.4638,359.9866
24.58,-28.4139,17.5499,-7.9731,357.6279,10.463,359.987
24.6,-28.4137,17.55,-7.9734,357.6262,10.4639,359.9865
24.62,-28.4139,17.5499,-7.9736,357.627,10.4634,359.9874
24.64,-28.4139,17.5496,-7.9734,357.6285,10.4655,359.9876
24.66,-28.414,17.5501,-7.9734,357.6269,10.4674,359.9848
24.68,-28.4137,17.5497,-7.9733,357.6281,10.4665,359.986
24.7,-28.413,17.5498,-7.9732,357.6281,10.467,359.985
24.72,-28.4132,17.5498,-7.9733,357.6272,10.465,359.985
24.74,-28.4134,17.5495,-7.9731,357.6288,10.4645,359.9855
24.76,-28.4136,17.5499,-7.9729,357.6276,10.467,359.9851
24.78,-28.4137,17.5499,-7.9733,357.6268,10.4651,359.9857
24.8,-28.4137,17.5497,-7.9734,357.6277,10.465,359.9866
24.82,-28.4133,17.5492,-7.9729,357.6314,10.4669,359.9876
24.84,-28.4135,17.5496,-7.973,357.6294,10.4649,359.9885
24.86,-28.4127,17.5497,-7.9732,357.6279,10.4672,359.988
24.88,-28.4122,17.5498,-7.9733,357.6279,10.4686,359.988
24.9,-28.4119,17.5503,-7.9735,357.6266,10.4713,359.9866
24.92,-28.4131,17.55,-7.9737,357.626,10.4697,359.9872
24.94,-28.4137,17.5498,-7.9736,357.6284,10.4698,359.9868
24.96,-28.4137,17.5501,-7.9735,357.6277,10.468,359.9856
24.98,-28.4136,17.5501,-7.9736,357.6263,10.4668,359.9862
25,-28.4137,17.55,-7.9736,357.6259,10.4666,359.9873
25.02,-28.4139,17.5498,-7.9733,357.6281,10.4665,359.9871
25.04,-28.414,17.5498,-7.9731,357.6289,10.4658,359.9866
25.06,-28.4132,17.5499,-7.9729,357.6276,10.4645,359.9871
25.08,-28.4128,17.5497,-7.9724,357.6295,10.4636,359.987
25.1,-28.4131,17.5497,-7.972,357.6299,10.4621,359.9868
25.12,-28.414,17.5494,-7.9719,357.6316,10.4571,359.987
25.14,-28.4147,17.5496,-7.9718,357.628,10.4538,359.9856
25.16,-28.4142,17.5496,-7.9715,357.6283,10.4525,359.9837
25.18,-28.4144,17.5493,-7.9715,357.6299,10.4494,359.9847
25.2,-28.4143,17.5497,-7.9715,357.6285,10.4499,359.983
25.22,-28.4145,17.5495,-7.9713,357.6305,10.4485,359.9839
25.24,-28.4142,17.5497,-7.9713,357.6292,10.4503,359.9834
25.26,-28.4139,17.5496,-7.9719,357.6295,10.4528,359.983
25.28,-28.414,17.5497,-7.9722,357.6282,10.4554,359.984
25.3,-28.4142,17.5496,-7.9722,357.6293,10.4575,359.9852
25.32,-28.4145,17.5495,-7.9723,357.6298,10.4573,359.9864
25.34,-28.4143,17.5497,-7.9723,357.6292,10.4574,359.987
25.36,-28.4135,17.5499,-7.9725,357.6279,10.4589,359.9868
25.38,-28.4135,17.5497,-7.9722,357.6284,10.4587,359.9871
25.4,-28.414,17.5498,-7.9722,357.627,10.4534,359.9884
25.42,-28.4135,17.5496,-7.9717,357.6297,10.4573,359.9883
25.44,-28.4129,17.5493,-7.9715,357.6314,10.4591,359.9881
25.46,-28.4127,17.5498,-7.9721,357.6284,10.4574,359.9873
25.48,-28.4126,17.5498,-7.9718,357.6292,10.4594,359.9875
25.5,-28.413,17.5498,-7.9719,357.6297,10.4585,359.9875
25.52,-28.4143,17.5496,-7.9723,357.629,10.4572,359.9889
25.54,-28.4149,17.5496,-7.9728,357.6282,10.4554,359.9899
25.56,-28.4139,17.5497,-7.9722,357.6296,10.4631,359.9891
25.58,-28.4144,17.5496,-7.9727,357.629,10.4618,359.9889
25.6,-28.4149,17.5497,-7.9732,357.6273,10.4598,359.9893
25.62,-28.4145,17.5497,-7.973,357.6278,10.4616,359.9887
25.64,-28.4138,17.5495,-7.9728,357.629,10.4637,359.9881
25.66,-28.4132,17.5501,-7.9735,357.6265,10.4654,359.9863
25.68,-28.4131,17.5499,-7.9733,357.6275,10.4679,359.9863
25.7,-28.4134,17.5499,-7.9734,357.6271,10.4674,359.9865
25.72,-28.413,17.5499,-7.9733,357.6287,10.4708,359.9865
25.74,-28.4124,17.5501,-7.9734,357.627,10.473,359.9849
25.76,-28.4134,17.55,-7.9739,357.6266,10.4686,359.9869
25.78,-28.414,17.5499,-7.9738,357.6265,10.4674,359.9869
25.8,-28.4142,17.5495,-7.9734,357.6279,10.4675,359.9875
25.82,-28.4139,17.5498,-7.9735,357.6264,10.4686,359.9875
25.84,-28.4136,17.5497,-7.9735,357.6273,10.4682,359.9874
25.86,-28.4131,17.5498,-7.9733,357.6268,10.4668,359.9868
25.88,-28.4132,17.5496,-7.9731,357.6283,10.4651,359.9883
25.9,-28.4129,17.5498,-7.973,357.6268,10.4646,359.9877
25.92,-28.4126,17.5497,-7.9732,357.6268,10.4662,359.9877
25.94,-28.4127,17.5497,-7.9736,357.6271,10.466,359.9876
25.96,-28.4131,17.5497,-7.9735,357.6279,10.469,359.9877
25.98,-28.4134,17.5497,-7.9734,357.6288,10.4696,359.9874
26,-28.4136,17.5502,-7.9739,357.6259,10.4693,359.9867
26.02,-28.413,17.5501,-7.9738,357.6262,10.4717,359.9862
26.04,-28.4134,17.5494,-7.9737,357.6295,10.4696,359.9888
26.06,-28.4145,17.5498,-7.9733,357.6278,10.4638,359.9877
26.08,-28.4139,17.5499,-7.973,357.6273,10.4666,359.9867
26.1,-28.4139,17.5497,-7.9731,357.6276,10.4638,359.9864
26.12,-28.4134,17.5499,-7.9731,357.6267,10.4637,359.9855
26.14,-28.4132,17.5498,-7.9729,357.6271,10.4626,359.9854
26.16,-28.4142,17.5498,-7.9727,357.6276,10.458,359.9859
26.18,-28.4142,17.5497,-7.9726,357.6282,10.4581,359.9861
26.2,-28.4143,17.5499,-7.9727,357.6264,10.4583,359.9842
26.22,-28.4143,17.5497,-7.9725,357.6283,10.4589,359.9838
26.24,-28.4148,17.5499,-7.9726,357.6274,10.4571,359.9831
26.26,-28.4148,17.5496,-7.9724,357.6283,10.4567,359.9849
26.28,-28.4144,17.5497,-7.9725,357.6278,10.4559,359.9839
26.3,-28.4145,17.5497,-7.9725,357.628,10.4538,359.9844
26.32,-28.4146,17.5492,-7.9723,357.6305,10.4518,359.9861
26.34,-28.4147,17.5495,-7.9724,357.6292,10.4522,359.9856
26.36,-28.4144,17.5494,-7.9722,357.6294,10.4531,359.9862
26.38,-28.4143,17.5495,-7.9722,357.629,10.4536,359.9862
26.4,-28.4144,17.5495,-7.9723,357.6291,10.4538,359.9863
26.42,-28.4143,17.5498,-7.9722,357.6273,10.4562,359.9862
26.44,-28.4144,17.5494,-7.9719,357.6301,10.4555,359.9866
26.46,-28.414,17.55,-7.9723,357.6258,10.4548,359.9862
26.48,-28.4135,17.5497,-7.9722,357.6275,10.4578,359.9859
26.5,-28.4138,17.5495,-7.9722,357.629,10.4567,359.9868
26.52,-28.4137,17.5496,-7.9722,357.6288,10.4565,359.9883
26.54,-28.4135,17.5499,-7.9722,357.6277,10.4575,359.9882
26.56,-28.4135,17.5501,-7.9724,357.6268,10.457,359.9862
26.58,-28.414,17.55,-7.9725,357.627,10.4575,359.9857
26.6,-28.4145,17.5501,-7.9726,357.6265,10.4568,359.9865
