time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.78,-23.9556,-16.1046,8.2748,77.7192,120.8391,6.0612
33.8,-23.9624,-16.1853,8.6848,78.0756,114.9984,0.5596
33.82,-23.989,-16.2478,9.0733,78.2962,108.7567,354.7598
33.84,-24.0211,-16.3301,9.8178,78.31,96.6963,343.2612
33.86,-24.034,-16.3503,10.1548,78.1494,91.2916,338.0473
33.88,-24.0573,-16.3702,10.4589,77.9048,86.6133,333.5559
33.9,-24.0703,-16.3691,10.7374,77.6142,82.339,329.4718
33.92,-24.0766,-16.3651,10.9859,77.3105,78.8042,326.118
33.94,-24.1013,-16.3356,11.36,76.7524,73.5665,321.0157
33.96,-24.0844,-16.3201,11.4994,76.5569,71.9572,319.3066
33.98,-24.089,-16.301,11.585,76.4205,70.7561,318.052
34,-24.0687,-16.2754,11.6424,76.35,69.9765,317.1553
34.02,-24.0658,-16.2815,11.6439,76.304,70.0666,317.269
34.04,-24.0452,-16.2775,11.62,76.291,70.384,317.5942
34.06,-23.9855,-16.2738,11.4425,76.447,72.7478,319.947
34.08,-23.9567,-16.2723,11.3025,76.5771,74.5787,321.7312
34.1,-23.9198,-16.2573,11.1368,76.7407,76.7432,323.7648
34.12,-23.8852,-16.2598,10.9272,76.8875,79.6629,326.5429
34.14,-23.8189,-16.2361,10.4297,77.2381,86.7729,333.1976
34.16,-23.8014,-16.2083,10.1306,77.3931,90.8747,337.0803
34.18,-23.7746,-16.1837,9.8031,77.4679,95.7027,341.7427
34.2,-23.7514,-16.135,9.453,77.5028,100.7262,346.6975
34.22,-23.7371,-16.0908,9.0698,77.3956,106.2949,352.2119
34.24,-23.7203,-15.9506,8.2531,76.8994,117.6859,3.5613
34.26,-23.7179,-15.8573,7.8269,76.4702,123.1221,9.0385
34.28,-23.7197,-15.76,7.3852,75.881,128.384,14.4313
34.3,-23.7277,-15.6472,6.9356,75.182,133.3503,19.4924
34.32,-23.7389,-15.515,6.4868,74.3908,137.7931,24.0292
34.34,-23.7718,-15.2263,5.6082,72.5908,145.2066,31.8002
34.36,-23.7849,-15.0815,5.1926,71.6238,148.1512,35.0765
34.38,-23.8005,-14.9284,4.8023,70.6892,150.6623,37.8378
34.4,-23.8246,-14.7838,4.4303,69.7555,152.8002,40.2608
34.42,-23.8362,-14.6479,4.0954,68.852,154.5784,42.2319
34.44,-23.8623,-14.4049,3.5345,67.3115,157.1153,45.1483
34.46,-23.8611,-14.3151,3.3237,66.6585,157.981,46.1248
34.48,-23.8618,-14.2419,3.1564,66.1452,158.5917,46.7739
34.5,-23.8634,-14.185,3.0373,65.7947,158.9823,47.1447
34.52,-23.8546,-14.1547,2.9777,65.5839,159.1645,47.27
34.54,-23.8344,-14.1739,3.0151,65.6617,158.9145,46.9893
34.56,-23.8226,-14.2255,3.1141,65.9426,158.4725,46.4936
34.58,-23.8089,-14.3056,3.2695,66.381,157.8399,45.7276
34.6,-23.7978,-14.4,3.4679,66.9566,157.0254,44.7337
34.62,-23.792,-14.5128,3.7075,67.6458,155.9763,43.5096
34.64,-23.7698,-14.7869,4.3177,69.2925,153.1055,40.1744
34.66,-23.7587,-14.939,4.679,70.2269,151.1927,37.9868
34.68,-23.7534,-15.0932,5.0714,71.2242,148.9465,35.4122
34.7,-23.7491,-15.261,5.4894,72.1916,146.2557,32.4072
34.72,-23.7535,-15.4057,5.9335,73.2571,143.0887,28.9838
34.74,-23.7646,-15.7033,6.8708,75.1524,135.0641,20.5808
34.76,-23.7705,-15.8335,7.3586,75.9918,130.1366,15.4681
34.78,-23.7895,-15.9478,7.8471,76.7305,124.5461,9.7899
34.8,-23.7978,-16.0468,8.342,77.3172,118.2934,3.5035
34.82,-23.8246,-16.1368,8.8172,77.7202,111.6845,357.0302
34.84,-23.8702,-16.2481,9.7387,78.0211,97.8996,343.4789
34.86,-23.9066,-16.2782,10.1511,77.9256,91.4144,337.176
34.88,-23.9333,-16.2961,10.543,77.687,85.5937,331.4218
34.9,-23.9634,-16.2854,10.8994,77.3666,80.1873,326.0558
34.92,-23.9806,-16.2881,11.2159,76.977,76.0265,321.9837
34.94,-24.0298,-16.243,11.7152,76.1894,69.3187,315.48
34.96,-24.0245,-16.2191,11.9061,75.8557,67.1251,313.2437
34.98,-24.0334,-16.186,12.0424,75.572,65.387,311.4807
35,-24.0271,-16.165,12.1314,75.3781,64.3263,310.3688
35.02,-24.0137,-16.1575,12.1711,75.2567,64.0097,309.9957
35.04,-23.9719,-16.1367,12.1225,75.2199,64.5163,310.4966
35.06,-23.9349,-16.14,12.0238,75.3136,65.7223,311.6569
35.08,-23.9006,-16.1372,11.8824,75.5027,67.3262,313.1438
35.1,-23.8509,-16.1556,11.7115,75.709,69.6798,315.3281
35.12,-23.8134,-16.1542,11.5012,75.9517,72.1116,317.6491
35.14,-23.7527,-16.1438,10.9799,76.5164,78.5531,323.6938
35.16,-23.7068,-16.1444,10.6841,76.7794,82.8257,327.6103
35.18,-23.6771,-16.1318,10.3582,77.0368,87.4704,331.9836
35.2,-23.6435,-16.1093,10.0173,77.2039,92.4334,336.8152
35.22,-23.6314,-16.0763,9.6432,77.3089,97.6346,342.088
35.24,-23.6029,-15.9789,8.8603,77.1551,108.8417,353.3394
35.26,-23.6031,-15.9079,8.4411,76.9064,114.5122,359.0049
35.28,-23.599,-15.8314,8.0152,76.518,120.2022,4.701
35.3,-23.6159,-15.7397,7.5805,76.0196,125.5421,10.1873
35.32,-23.6311,-15.6337,7.1505,75.4398,130.4142,15.2624
35.34,-23.6699,-15.4013,6.3138,74.0296,138.8049,24.4459
35.36,-23.7078,-15.2693,5.9008,73.2547,142.3932,28.3191
35.38,-23.7466,-15.1334,5.5076,72.4458,145.5134,31.6833
35.4,-23.7816,-14.9951,5.1369,71.6457,148.2538,34.6379
35.42,-23.8125,-14.8784,4.7914,70.7907,150.5874,37.1694
35.44,-23.8762,-14.6462,4.2114,69.378,154.0704,41.2358
35.46,-23.898,-14.5556,3.9815,68.7784,155.2763,42.7425
35.48,-23.922,-14.474,3.7931,68.3102,156.2392,43.9945
35.5,-23.939,-14.4182,3.6485,67.898,157.0109,44.8798
35.52,-23.9631,-14.3745,3.5395,67.64,157.5111,45.4841
35.54,-23.9756,-14.3572,3.4852,67.4846,157.8594,45.8549
35.56,-23.9814,-14.3742,3.5232,67.6293,157.695,45.7377
35.58,-23.9807,-14.413,3.6164,67.9032,157.3064,45.3609
35.6,-23.9755,-14.4744,3.7586,68.3158,156.6725,44.7179
35.62,-23.9687,-14.5484,3.9363,68.8327,155.8172,43.8416
35.64,-23.9518,-14.7455,4.3988,70.1048,153.3129,41.3017
35.66,-23.932,-14.8657,4.6883,70.8179,151.6438,39.5492
35.68,-23.9154,-14.9894,5.0031,71.596,149.654,37.4785
35.7,-23.9039,-15.1183,5.342,72.3974,147.3363,35.1194
35.72,-23.8928,-15.2431,5.7009,73.2171,144.613,32.3284
35.74,-23.8721,-15.4919,6.4583,74.7525,138.114,25.6186
35.76,-23.8662,-15.6121,6.8445,75.4206,134.264,21.6906
35.78,-23.8587,-15.7179,7.2383,76.0489,130.0213,17.3828
35.8,-23.8565,-15.8117,7.6336,76.5865,125.2438,12.611
35.82,-23.8532,-15.9015,8.0245,77.0059,120.1602,7.6199
35.84,-23.8448,-16.0369,8.7902,77.5196,109.4353,357.1387
35.86,-23.8529,-16.0852,9.1455,77.6141,104.0557,351.8901
35.88,-23.8549,-16.132,9.4838,77.5736,99.0379,346.9934
35.9,-23.8469,-16.1643,9.8102,77.4539,94.3647,342.3573
35.92,-23.864,-16.1836,10.0941,77.2898,89.9803,338.1047
35.94,-23.8708,-16.2064,10.5917,76.842,82.9865,331.1999
35.96,-23.8767,-16.2131,10.7878,76.5979,80.3888,328.6218
35.98,-23.8834,-16.1974,10.9562,76.4015,78.0662,326.2773
36,-23.8698,-16.1933,11.0887,76.2127,76.5205,324.6588
36.02,-23.874,-16.1781,11.1781,76.0792,75.2221,323.2864
36.04,-23.8672,-16.1457,11.249,75.9174,73.9983,322.0031
36.06,-23.8274,-16.1549,11.2432,75.8992,74.4639,322.4094
36.08,-23.81,-16.1519,11.1971,75.9014,75.0137,322.9641
36.1,-23.7722,-16.1486,11.1071,75.9466,76.242,324.0742
36.12,-23.7402,-16.1504,10.9811,76.0508,78.0035,325.6702
36.14,-23.6822,-16.1387,10.6365,76.309,82.513,329.7984
36.16,-23.6389,-16.1338,10.4264,76.4229,85.5453,332.6924
36.18,-23.6113,-16.1143,10.183,76.5214,88.7693,335.8181
36.2,-23.59,-16.0818,9.9111,76.6272,92.2469,339.1118
36.22,-23.5482,-16.0709,9.6256,76.6636,96.5996,343.105
36.24,-23.4908,-16.0125,8.994,76.581,105.713,351.8686
36.26,-23.4798,-15.9668,8.647,76.4311,110.3213,356.5145
36.28,-23.47,-15.9017,8.2939,76.2174,114.9789,1.0527
36.3,-23.4567,-15.8377,7.9311,75.8741,119.7405,5.5249
36.32,-23.4589,-15.7566,7.5581,75.4761,124.2838,9.8361
36.34,-23.4613,-15.5644,6.8256,74.4589,132.2651,17.6937
36.36,-23.4626,-15.4657,6.4684,73.8244,135.7024,21.323
36.38,-23.4659,-15.3583,6.1217,73.1719,138.7376,24.6006
36.4,-23.4686,-15.2528,5.79,72.4839,141.4757,27.5443
36.42,-23.4824,-15.1383,5.4668,71.8313,143.8463,30.1629
36.44,-23.501,-14.9417,4.8941,70.4764,147.6274,34.4969
36.46,-23.514,-14.8527,4.6457,69.8701,149.0291,36.1896
36.48,-23.5235,-14.7666,4.4348,69.3512,150.1599,37.5162
36.5,-23.5243,-14.7049,4.261,68.8509,151.1289,38.6175
36.52,-23.5448,-14.6397,4.1176,68.5114,151.8758,39.4754
36.54,-23.5689,-14.5744,3.963,68.1092,152.7791,40.3478
36.56,-23.5818,-14.5703,3.9521,68.1015,152.9148,40.4456
36.58,-23.5939,-14.5847,3.9826,68.2023,152.9004,40.3759
36.6,-23.6103,-14.6166,4.0571,68.4543,152.657,40.0673
36.62,-23.6214,-14.68,4.1868,68.8135,152.2164,39.5235
36.64,-23.6448,-14.8408,4.5478,69.8176,150.6002,37.7157
36.66,-23.658,-14.9343,4.7827,70.4605,149.4116,36.4284
36.68,-23.6694,-15.0363,5.051,71.1655,147.9242,34.8054
36.7,-23.6728,-15.1513,5.3477,71.873,146.1714,32.8869
36.72,-23.6906,-15.2681,5.6604,72.6237,144.0457,30.6099
36.74,-23.7072,-15.5052,6.3552,74.1352,138.8592,25.0462
36.76,-23.7238,-15.6194,6.7197,74.8598,135.5765,21.6824
36.78,-23.7298,-15.7234,7.1003,75.5516,131.8473,17.87
36.8,-23.7484,-15.8209,7.4778,76.1762,127.6446,13.717
36.82,-23.7542,-15.9016,7.864,76.7148,123.069,9.1561
36.84,-23.7641,-16.0481,8.6076,77.4368,113.2547,359.3285
36.86,-23.7806,-16.1051,8.9555,77.6203,108.2679,354.3771
36.88,-23.783,-16.1504,9.2905,77.7152,103.3848,349.5498
36.9,-23.7995,-16.1863,9.5968,77.7034,98.6127,344.9364
36.92,-23.794,-16.2086,9.8932,77.595,94.2693,340.7126
36.94,-23.8,-16.2267,10.3791,77.2626,87.0819,333.5943
36.96,-23.7984,-16.2277,10.5731,77.0798,84.3374,330.8186
36.98,-23.7984,-16.2252,10.7292,76.8957,82.1537,328.5984
37,-23.7796,-16.2193,10.8515,76.7186,80.5334,326.9307
37.02,-23.757,-16.2036,10.9399,76.5528,79.319,325.6854
37.04,-23.7144,-16.1795,10.9881,76.3255,78.5689,324.9326
37.06,-23.6832,-16.1775,10.961,76.2607,79.0103,325.3503
37.08,-23.6302,-16.1665,10.8972,76.2329,79.8838,326.1272
37.1,-23.6013,-16.1537,10.7864,76.2362,81.2556,327.4833
37.12,-23.5534,-16.146,10.6575,76.25,83.067,329.1896
37.14,-23.4754,-16.1184,10.301,76.337,87.8116,333.6775
37.16,-23.429,-16.1133,10.0872,76.358,90.9716,336.6859
37.18,-23.3984,-16.0797,9.8556,76.3991,93.9382,339.501
37.2,-23.3644,-16.0629,9.6048,76.4063,97.5853,342.9589
37.22,-23.3522,-16.0298,9.3312,76.4124,101.2412,346.4466
37.24,-23.3315,-15.9583,8.7591,76.2735,109.0452,354.0173
37.26,-23.3238,-15.9173,8.4559,76.0982,113.1735,358.0853
37.28,-23.3286,-15.8573,8.1415,75.905,117.2586,2.0921
37.3,-23.3438,-15.7876,7.8137,75.6405,121.3033,6.0907
37.32,-23.3496,-15.7259,7.4861,75.2477,125.3899,10.1393
37.34,-23.3687,-15.5616,6.8307,74.3161,132.6294,17.6282
37.36,-23.4024,-15.4654,6.4955,73.7966,135.7957,21.1272
37.38,-23.4281,-15.3644,6.1728,73.239,138.6971,24.32
37.4,-23.4577,-15.265,5.8524,72.6236,141.4204,27.2687
37.42,-23.4858,-15.1639,5.5457,71.9937,143.8999,29.931
37.44,-23.5431,-14.9738,4.9884,70.748,147.8974,34.5163
37.46,-23.5678,-14.881,4.7485,70.1893,149.4548,36.396
37.48,-23.5955,-14.7984,4.5294,69.6586,150.803,38.0197
37.5,-23.6207,-14.7236,4.3383,69.1958,151.9427,39.3461
37.52,-23.6414,-14.6672,4.1765,68.7645,152.8731,40.4246
37.54,-23.6678,-14.585,3.9608,68.2007,154.0867,41.7225
37.56,-23.679,-14.5688,3.9079,68.0558,154.3684,42.0015
37.58,-23.683,-14.5675,3.8976,68.0282,154.4524,42.0042
37.6,-23.6789,-14.5882,3.9278,68.0778,154.3667,41.8296
37.62,-23.6816,-14.6157,3.9952,68.2894,154.0506,41.4455
37.64,-23.6771,-14.7341,4.2642,69.0488,152.7408,39.934
37.66,-23.6689,-14.8171,4.4554,69.5345,151.7626,38.7757
37.68,-23.6571,-14.9115,4.6828,70.1124,150.541,37.3536
37.7,-23.6564,-15.0089,4.9413,70.7832,149.0211,35.6775
37.72,-23.6535,-15.1177,5.2316,71.4963,147.2071,33.6486
37.74,-23.6492,-15.3545,5.9009,73.0317,142.4533,28.606
37.76,-23.6549,-15.4723,6.2679,73.8329,139.3854,25.4762
37.78,-23.6579,-15.5917,6.658,74.6029,135.8446,21.9029
37.8,-23.6659,-15.7064,7.0613,75.3254,131.7228,17.8617
37.82,-23.6752,-15.8118,7.4755,75.9771,127.1273,13.4285
