time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.66,-0.0027,0.0046,-0.0012,355.701,4.7815,358.9132
30.68,-0.0025,0.0045,-0.0013,355.701,4.7837,358.9118
30.7,-0.0036,0.0045,-0.0005,355.7019,4.78,358.9124
30.72,-0.0032,0.0043,-0.0004,355.7022,4.7806,358.9123
30.74,-0.0028,0.0047,-0.0008,355.7007,4.7833,358.9125
30.76,-0.0029,0.0049,-0.001,355.6989,4.7852,358.9121
30.78,-0.0036,0.0047,-0.0004,355.7012,4.7823,358.913
30.8,-0.0033,0.0046,-0.0005,355.7018,4.7836,358.9126
30.82,-0.0035,0.0046,-0.0003,355.7011,4.7824,358.9124
30.84,-0.0035,0.0047,-0.0004,355.7003,4.7842,358.9115
30.86,-0.0033,0.0047,-0.0004,355.6998,4.7855,358.9115
30.88,-0.0031,0.0048,-0.0004,355.6995,4.786,358.9123
30.9,-0.0032,0.0047,-0.0002,355.7006,4.7837,358.9125
30.92,-0.0027,0.0047,-0.0005,355.7001,4.7874,358.9116
30.94,-0.0026,0.0046,-0.0005,355.7012,4.7869,358.9113
30.96,-0.0028,0.0046,-0.0005,355.7008,4.7845,358.9119
30.98,-0.0028,0.0049,-0.0005,355.6993,4.7835,358.913
31,-0.0024,0.0048,-0.0007,355.6996,4.784,358.9128
31.02,-0.0016,0.0046,-0.0009,355.7005,4.7866,358.9121
31.04,-0.0021,0.0046,-0.001,355.7008,4.7858,358.9114
31.06,-0.003,0.0038,-0.0003,355.7056,4.7814,358.9106
31.08,-0.0026,0.0046,-0.0007,355.7023,4.7838,358.9124
31.1,-0.0027,0.0049,-0.0008,355.6996,4.7838,358.9119
31.12,-0.0028,0.0047,-0.0009,355.7001,4.7828,358.9116
31.14,-0.0023,0.0045,-0.001,355.7011,4.7837,358.9112
31.16,-0.0026,0.0046,-0.0011,355.7009,4.7836,358.9112
31.18,-0.0027,0.0047,-0.0011,355.7005,4.7843,358.9113
31.2,-0.0029,0.0047,-0.0009,355.7005,4.7815,358.9118
31.22,-0.0024,0.0045,-0.0011,355.7014,4.782,358.9112
31.24,-0.0022,0.0048,-0.0016,355.7,4.7816,358.9107
31.26,-0.0027,0.0049,-0.0015,355.7,4.7805,358.9116
31.28,-0.0036,0.0045,-0.001,355.7017,4.7759,358.9118
31.3,-0.0029,0.0044,-0.0013,355.7016,4.7777,358.9105
31.32,-0.0025,0.0044,-0.0015,355.7021,4.7788,358.9108
31.34,-0.0033,0.0049,-0.0014,355.6989,4.7763,358.912
31.36,-0.0032,0.0047,-0.0013,355.7004,4.7778,358.9121
31.38,-0.003,0.0047,-0.0015,355.7002,4.7791,358.9114
31.4,-0.003,0.0048,-0.0014,355.6996,4.7778,358.912
31.42,-0.0025,0.005,-0.0016,355.6989,4.7794,358.9123
31.44,-0.0028,0.0047,-0.0012,355.7,4.7787,358.9116
31.46,-0.0028,0.0046,-0.0013,355.7,4.7797,358.9113
31.48,-0.0025,0.0048,-0.0014,355.6992,4.7815,358.9116
31.5,-0.0024,0.0049,-0.0013,355.6999,4.7814,358.9124
31.52,-0.0021,0.0048,-0.0013,355.6999,4.7819,358.9113
31.54,-0.003,0.0052,-0.0008,355.6989,4.7796,358.9127
31.56,-0.0027,0.0048,-0.0008,355.6999,4.7812,358.9124
31.58,-0.003,0.0045,-0.0004,355.7019,4.7799,358.9127
31.6,-0.0026,0.0044,-0.0006,355.7023,4.7814,358.9119
31.62,-0.0023,0.0047,-0.0009,355.7017,4.7832,358.9128
31.64,-0.0025,0.0046,-0.0007,355.7014,4.7843,358.9121
31.66,-0.0022,0.0048,-0.0008,355.6995,4.7861,358.9122
31.68,-0.002,0.0047,-0.0008,355.6999,4.7877,358.9118
31.7,-0.0018,0.0046,-0.0007,355.7013,4.7875,358.912
31.72,-0.0018,0.0045,-0.0004,355.7018,4.786,358.9123
31.74,-0.0019,0.0044,-0.0004,355.7022,4.7866,358.9121
31.76,-0.0018,0.0047,-0.0006,355.6995,4.7892,358.9109
31.78,-0.0018,0.0045,-0.0004,355.7012,4.7886,358.9115
31.8,-0.002,0.0046,-0.0001,355.7016,4.7875,358.9121
31.82,-0.0019,0.0045,0,355.7019,4.7883,358.9128
31.84,-0.0025,0.0046,0.0001,355.7027,4.7864,358.9125
31.86,-0.0025,0.0044,0.0002,355.7024,4.7877,358.9117
31.88,-0.0026,0.0043,0.0002,355.703,4.7883,358.9114
31.9,-0.0022,0.0044,0.0001,355.7028,4.7906,358.9122
31.92,-0.0023,0.0046,0.0001,355.7026,4.7898,358.9135
31.94,-0.002,0.0045,0,355.7021,4.7908,358.9118
31.96,-0.0018,0.0047,-0.0002,355.7004,4.7921,358.9119
31.98,-0.0022,0.0047,0.0001,355.7011,4.7889,358.9129
32,-0.002,0.0044,0.0001,355.7028,4.7889,358.9119
32.02,-0.0013,0.0048,-0.0004,355.7009,4.7907,358.9122
32.04,-0.002,0.0045,-0.0001,355.7021,4.7896,358.9117
32.06,-0.0019,0.0045,-0.0002,355.7014,4.7902,358.9117
32.08,-0.0018,0.0046,-0.0003,355.7014,4.7907,358.9115
32.1,-0.002,0.0046,-0.0003,355.7013,4.7904,358.9119
32.12,-0.002,0.0044,-0.0003,355.7021,4.7896,358.9122
32.14,-0.0022,0.0045,-0.0001,355.7018,4.7873,358.9114
32.16,-0.0022,0.0046,-0.0003,355.701,4.7882,358.9115
32.18,-0.0028,0.0046,-0.0001,355.702,4.785,358.9121
32.2,-0.0027,0.0043,-0.0001,355.7029,4.785,358.9113
32.22,-0.0022,0.0043,-0.0003,355.7039,4.786,358.9108
32.24,-0.0019,0.0043,-0.0004,355.7032,4.7848,358.9106
32.26,-0.0021,0.0046,-0.0005,355.7012,4.7853,358.9106
32.28,-0.0022,0.0044,-0.0006,355.7013,4.7866,358.9099
32.3,-0.0024,0.0044,-0.0005,355.7023,4.786,358.9103
32.32,-0.002,0.0045,-0.0007,355.7007,4.7866,358.9099
32.34,-0.0015,0.0046,-0.0009,355.7008,4.7866,358.9116
32.36,-0.0022,0.0047,-0.0006,355.7014,4.7841,358.9116
32.38,-0.0023,0.0045,-0.0008,355.7014,4.7861,358.9112
32.4,-0.0023,0.0047,-0.0008,355.7004,4.7863,358.9112
32.42,-0.0019,0.0046,-0.0009,355.701,4.7863,358.911
32.44,-0.0017,0.0048,-0.0011,355.6999,4.7861,358.9112
32.46,-0.0022,0.0048,-0.0008,355.7004,4.7842,358.912
32.48,-0.0024,0.0047,-0.0008,355.7011,4.7837,358.9126
32.5,-0.0021,0.0044,-0.0008,355.7033,4.7837,358.9114
32.52,-0.0013,0.0044,-0.0012,355.7019,4.7856,358.9103
32.54,-0.0021,0.0042,-0.0007,355.7033,4.7834,358.9104
32.56,-0.0021,0.0044,-0.0007,355.7026,4.7854,358.9107
32.58,-0.0031,0.0045,-0.0002,355.7028,4.783,358.9121
32.6,-0.0024,0.004,-0.0004,355.7053,4.7842,358.9114
32.62,-0.0024,0.0047,-0.0005,355.7025,4.7847,358.9121
32.64,-0.003,0.0047,-0.0002,355.7011,4.7828,358.912
32.66,-0.0024,0.0047,-0.0005,355.7009,4.7861,358.9113
32.68,-0.0022,0.0049,-0.0006,355.7003,4.7873,358.9112
32.7,-0.0024,0.0049,-0.0005,355.6996,4.7853,358.9117
32.72,-0.0017,0.0046,-0.0007,355.7012,4.7878,358.9107
32.74,-0.0024,0.0046,-0.0002,355.7013,4.7857,358.9118
32.76,-0.0025,0.0047,-0.0002,355.7,4.7866,358.9113
32.78,-0.0027,0.0045,0,355.7018,4.7852,358.912
32.8,-0.002,0.0045,-0.0002,355.7016,4.7878,358.9112
32.82,-0.0021,0.0043,0,355.7035,4.7868,358.9118
32.84,-0.0025,0.0045,0.0001,355.7033,4.7876,358.9114
32.86,-0.0027,0.0045,0.0004,355.703,4.787,358.9119
32.88,-0.0024,0.0046,0.0001,355.7014,4.7883,358.9113
32.9,-0.0027,0.0046,0.0004,355.7021,4.7866,358.9117
32.92,-0.0024,0.0045,0.0002,355.7025,4.7882,358.9117
32.94,-0.0023,0.0045,0.0001,355.702,4.7905,358.9109
32.96,-0.0019,0.0043,-0.0001,355.7029,4.791,358.9109
32.98,-0.0015,0.0047,-0.0002,355.7004,4.7924,358.9108
33,-0.0016,0.0043,-0.0001,355.702,4.7912,358.9099
33.02,-0.002,0.0045,0,355.7017,4.7896,358.912
33.04,-0.0021,0.0044,0.0001,355.7027,4.7887,358.9123
33.06,-0.002,0.0045,0.0002,355.7021,4.7884,358.9124
33.08,-0.0015,0.0045,-0.0002,355.7009,4.7908,358.9111
33.1,-0.0018,0.0045,-0.0001,355.7016,4.789,358.9111
33.12,-0.0018,0.0045,-0.0001,355.7021,4.7893,358.9113
33.14,-0.0018,0.0045,-0.0002,355.7015,4.7899,358.9109
33.16,-0.002,0.0046,-0.0002,355.7018,4.788,358.9117
33.18,-0.002,0.0045,0,355.7019,4.7874,358.9118
33.2,-0.0018,0.0044,-0.0002,355.7031,4.7889,358.9115
33.22,-0.0023,0.0047,-0.0002,355.7018,4.7872,358.9117
33.24,-0.0016,0.0044,-0.0007,355.7017,4.7912,358.9095
33.26,-0.0019,0.0043,-0.0004,355.7031,4.7868,358.91
33.28,-0.0019,0.0044,-0.0004,355.7016,4.7853,358.9096
33.3,-0.0018,0.0043,-0.0005,355.7023,4.7859,358.9104
33.32,-0.0023,0.0044,-0.0003,355.7021,4.7848,358.9104
33.34,-0.0021,0.0046,-0.0006,355.7013,4.7858,358.9104
33.36,-0.0021,0.005,-0.0006,355.6983,4.7852,358.9117
33.38,-0.0014,0.0049,-0.0011,355.6982,4.7886,358.9091
33.4,-0.0021,0.0049,-0.0007,355.6989,4.7854,358.9107
33.42,-0.0022,0.0047,-0.0007,355.7007,4.7851,358.9112
33.44,-0.002,0.0045,-0.0006,355.702,4.7861,358.9113
33.46,-0.0026,0.0045,-0.0002,355.702,4.7814,358.9114
33.48,-0.0022,0.0041,-0.0005,355.7039,4.7831,358.9099
33.5,-0.0021,0.0047,-0.0008,355.7003,4.7855,358.9109
33.52,-0.0027,0.0046,-0.0005,355.7005,4.7837,358.9105
33.54,-0.0022,0.0046,-0.0007,355.6997,4.7859,358.9095
33.56,-0.0022,0.0045,-0.0005,355.7019,4.7836,358.9111
33.58,-0.0023,0.0046,-0.0005,355.701,4.7837,358.9122
33.6,-0.0022,0.0047,-0.0006,355.7005,4.7852,358.9117
33.62,-0.0023,0.0042,-0.0005,355.7046,4.7851,358.9117
33.64,-0.0022,0.0045,-0.0005,355.7025,4.785,358.9117
33.66,-0.0016,0.0047,-0.0008,355.7005,4.7871,358.911
33.68,-0.0015,0.0048,-0.0009,355.6995,4.7913,358.9106
33.7,-0.0025,0.0048,-0.0004,355.7008,4.7837,358.9124
33.72,-0.0023,0.0045,-0.0005,355.7027,4.7853,358.9121
33.74,-0.0024,0.0043,-0.0003,355.7039,4.7841,358.9113
33.76,-0.0019,0.0044,-0.0006,355.7031,4.7858,358.9111
33.78,-0.0021,0.0045,-0.0004,355.7023,4.7858,358.9108
33.8,-0.0022,0.0046,-0.0004,355.7015,4.7866,358.9108
33.82,-0.0022,0.0044,-0.0003,355.7023,4.7868,358.9113
33.84,-0.0021,0.0047,-0.0003,355.7014,4.7876,358.9118
33.86,-0.002,0.0048,-0.0004,355.7007,4.7894,358.9127
33.88,-0.0024,0.0045,-0.0002,355.7024,4.7883,358.9121
33.9,-0.0029,0.0047,0.0001,355.7018,4.7871,358.9125
33.92,-0.0029,0.0046,0.0002,355.702,4.7872,358.9123
33.94,-0.0025,0.0043,0.0002,355.7045,4.7878,358.9118
33.96,-0.0022,0.0043,0.0001,355.7036,4.789,358.9115
33.98,-0.0021,0.0043,-0.0001,355.703,4.7901,358.9114
34,-0.0018,0.0048,-0.0003,355.6989,4.7939,358.912
34.02,-0.0013,0.0046,-0.0005,355.7009,4.7937,358.9118
34.04,-0.0005,0.0041,-0.0006,355.703,4.7953,358.9099
34.06,-0.0015,0.0042,0.0001,355.7032,4.7904,358.9106
34.08,-0.0015,0.004,0.0001,355.705,4.7892,358.9111
34.1,-0.0013,0.0043,-0.0002,355.7033,4.7907,358.9112
34.12,-0.0007,0.0044,-0.0006,355.7016,4.793,358.9103
34.14,-0.0013,0.0046,-0.0005,355.7003,4.7911,358.9106
34.16,-0.0013,0.0043,-0.0005,355.703,4.7905,358.911
34.18,-0.0015,0.0044,-0.0004,355.7021,4.7888,358.9103
34.2,-0.0015,0.0044,-0.0003,355.7018,4.7898,358.9108
34.22,-0.0015,0.0046,-0.0003,355.7008,4.7899,358.9114
34.24,-0.0021,0.0046,-0.0003,355.7007,4.7869,358.9111
34.26,-0.0025,0.0046,0,355.7007,4.7854,358.9107
34.28,-0.0019,0.0043,-0.0001,355.7026,4.7882,358.91
34.3,-0.0018,0.0042,-0.0002,355.704,4.7871,358.9103
34.32,-0.0019,0.0048,-0.0003,355.7007,4.787,358.9111
34.34,-0.002,0.0044,-0.0004,355.7036,4.7864,358.9109
34.36,-0.0019,0.0043,-0.0005,355.7032,4.7867,358.9107
34.38,-0.0013,0.0045,-0.0009,355.7011,4.7894,358.9102
34.4,-0.0015,0.0046,-0.0007,355.701,4.7865,358.9108
34.42,-0.0014,0.0044,-0.0008,355.7013,4.7867,358.9101
34.44,-0.0021,0.0045,-0.0006,355.7023,4.7841,358.9111
34.46,-0.0022,0.0045,-0.0005,355.7011,4.7829,358.9105
34.48,-0.0019,0.0045,-0.0008,355.7007,4.7839,358.9108
34.5,-0.0017,0.0044,-0.0009,355.7018,4.7842,358.9112
34.52,-0.0019,0.0045,-0.0009,355.7016,4.7834,358.9113
34.54,-0.002,0.0049,-0.001,355.7,4.7849,358.912
34.56,-0.0012,0.0045,-0.0012,355.7026,4.788,358.9095
34.58,-0.0017,0.0048,-0.0009,355.6994,4.7862,358.9098
34.6,-0.0016,0.0046,-0.001,355.7009,4.7862,358.9094
34.62,-0.0019,0.0044,-0.0008,355.7026,4.7849,358.91
34.64,-0.0021,0.0045,-0.0006,355.7021,4.785,358.9106
34.66,-0.0016,0.0046,-0.0008,355.7005,4.7877,358.9094
34.68,-0.0017,0.0046,-0.0007,355.7011,4.7871,358.9104
34.7,-0.0023,0.0043,-0.0004,355.7024,4.7848,358.9103
34.72,-0.0024,0.0043,-0.0003,355.7023,4.7845,358.9105
34.74,-0.0022,0.0045,-0.0002,355.702,4.7844,358.9121
34.76,-0.0017,0.0046,-0.0006,355.7001,4.7873,358.9123
34.78,-0.0024,0.0045,-0.0003,355.7014,4.7841,358.9131
34.8,-0.0021,0.0046,-0.0004,355.7012,4.7868,358.9125
34.82,-0.0021,0.0044,-0.0003,355.7018,4.7871,358.9114
34.84,-0.0022,0.0045,0.0001,355.7024,4.785,358.9128
34.86,-0.0013,0.0046,-0.0004,355.7008,4.7914,358.911
34.88,-0.0016,0.0045,-0.0002,355.7007,4.7907,358.9101
34.9,-0.0018,0.0046,0,355.7017,4.7913,358.9113
34.92,-0.0017,0.0046,-0.0002,355.7008,4.7923,358.9102
34.94,-0.0013,0.004,-0.0001,355.705,4.7936,358.9089
34.96,-0.0012,0.0042,-0.0001,355.7035,4.7941,358.9091
34.98,-0.001,0.0043,-0.0003,355.703,4.7958,358.9084
35,-0.0015,0.0042,0,355.7029,4.7942,358.9099
35.02,-0.0021,0.0046,0.0002,355.7011,4.7916,358.911
35.04,-0.0015,0.0045,-0.0001,355.7014,4.7922,358.9112
35.06,-0.0019,0.0042,0.0001,355.7033,4.7901,358.9113
35.08,-0.0024,0.0045,0.0003,355.7018,4.7862,358.9148
35.1,-0.0023,0.0047,0,355.6998,4.7858,358.9138
35.12,-0.0015,0.0047,-0.0004,355.7002,4.7904,358.9126
35.14,-0.0017,0.0045,-0.0001,355.7021,4.788,358.9125
35.16,-0.0018,0.0045,-0.0002,355.7017,4.7874,358.9113
35.18,-0.0017,0.0043,-0.0004,355.702,4.7887,358.9104
35.2,-0.0017,0.0042,-0.0004,355.7027,4.7886,358.9099
35.22,-0.0012,0.0043,-0.0005,355.7024,4.7897,358.9093
35.24,-0.0009,0.0045,-0.0007,355.701,4.7892,358.9102
35.26,-0.0007,0.0046,-0.001,355.7014,4.7904,358.91
35.28,-0.0018,0.0048,-0.0005,355.7005,4.7869,358.9106
35.3,-0.0018,0.0043,-0.0004,355.7029,4.7869,358.9098
35.32,-0.0016,0.0043,-0.0006,355.7026,4.7882,358.9097
35.34,-0.0013,0.0044,-0.0007,355.7017,4.7888,358.909
35.36,-0.0015,0.0043,-0.0006,355.7029,4.7872,358.91
35.38,-0.0019,0.0042,-0.0005,355.7044,4.7854,358.9106
35.4,-0.0022,0.0043,-0.0004,355.7038,4.7842,358.9116
35.42,-0.0021,0.0043,-0.0005,355.7033,4.7843,358.9106
35.44,-0.0021,0.0044,-0.0006,355.703,4.7847,358.9105
35.46,-0.0017,0.0043,-0.0009,355.7026,4.786,358.9096
35.48,-0.0021,0.0046,-0.0008,355.7007,4.7844,358.9106
35.5,-0.0019,0.0046,-0.0011,355.6996,4.7852,358.9088
35.52,-0.0021,0.0044,-0.001,355.7015,4.7832,358.9098
35.54,-0.0022,0.0047,-0.0009,355.6997,4.7835,358.9102
35.56,-0.0023,0.0046,-0.0009,355.7002,4.7824,358.91
35.58,-0.0022,0.0047,-0.001,355.6994,4.783,358.9098
35.6,-0.0024,0.0046,-0.0008,355.7001,4.7821,358.91
35.62,-0.0028,0.0044,-0.0006,355.7021,4.7804,358.9114
35.64,-0.0022,0.0043,-0.0007,355.7036,4.7838,358.9108
35.66,-0.0018,0.0045,-0.001,355.7022,4.7864,358.9099
35.68,-0.0015,0.0043,-0.0011,355.7023,4.788,358.9092
35.7,-0.0017,0.0045,-0.001,355.7016,4.7866,358.9096
35.72,-0.0019,0.0045,-0.0007,355.7013,4.7855,358.9102
35.74,-0.0022,0.0044,-0.0005,355.7025,4.7845,358.9107
35.76,-0.0021,0.0045,-0.0005,355.7024,4.7859,358.9106
35.78,-0.0022,0.0045,-0.0002,355.7017,4.7857,358.9104
35.8,-0.0019,0.0044,-0.0004,355.702,4.7873,358.9111
35.82,-0.0017,0.0046,-0.0004,355.7015,4.7881,358.9115
35.84,-0.0015,0.0041,-0.0005,355.7029,4.7894,358.9089
35.86,-0.0014,0.0043,-0.0005,355.7021,4.7909,358.9101
35.88,-0.0015,0.0044,-0.0005,355.7021,4.7901,358.91
35.9,-0.0014,0.0045,-0.0005,355.701,4.7915,358.9094
35.92,-0.0015,0.004,-0.0003,355.7039,4.7906,358.9088
35.94,-0.0017,0.0046,-0.0003,355.7015,4.7903,358.9106
35.96,-0.0019,0.0043,0,355.7034,4.7889,358.9104
35.98,-0.0017,0.0043,-0.0002,355.703,4.7892,358.9106
36,-0.0019,0.0044,-0.0001,355.7021,4.789,358.9108
36.02,-0.0016,0.0044,-0.0003,355.7022,4.7912,358.9107
36.04,-0.0014,0.004,0,355.705,4.7907,358.912
36.06,-0.0012,0.0044,-0.0003,355.7028,4.7918,358.9114
36.08,-0.0014,0.0042,-0.0001,355.704,4.7903,358.9116
36.1,-0.001,0.0043,-0.0004,355.7029,4.7915,358.9112
36.12,-0.0011,0.0042,-0.0002,355.7042,4.7913,358.9106
36.14,-0.0011,0.0045,-0.0003,355.7023,4.7908,358.9105
36.16,-0.0013,0.0044,-0.0003,355.7031,4.7898,358.9111
36.18,-0.0011,0.0042,-0.0004,355.7039,4.7906,358.9109
36.2,-0.001,0.004,-0.0003,355.7053,4.7906,358.9115
36.22,-0.0009,0.0043,-0.0005,355.7037,4.7908,358.9114
36.24,-0.0014,0.0045,-0.0004,355.7016,4.7906,358.9098
36.26,-0.0021,0.0046,-0.0001,355.702,4.7876,358.9107
36.28,-0.0021,0.0045,0.0002,355.7026,4.786,358.9116
36.3,-0.0009,0.0042,-0.0003,355.7028,4.7894,358.9097
36.32,-0.001,0.0041,-0.0004,355.7033,4.7881,358.9098
36.34,-0.0016,0.0045,-0.0004,355.7021,4.7874,358.911
36.36,-0.0019,0.0044,-0.0001,355.7026,4.7851,358.9112
36.38,-0.0012,0.0045,-0.0005,355.7009,4.7874,358.9107
36.4,-0.0006,0.0049,-0.0011,355.699,4.7884,358.9096
36.42,-0.0004,0.0045,-0.0011,355.7005,4.7897,358.9101
36.44,-0.0015,0.0046,-0.0007,355.7012,4.7879,358.9104
36.46,-0.0016,0.0042,-0.0005,355.7035,4.7858,358.9102
36.48,-0.001,0.0043,-0.0008,355.7028,4.7868,358.9102
36.5,-0.0009,0.0046,-0.001,355.7005,4.7867,358.9097
36.52,-0.0013,0.0045,-0.0009,355.7009,4.786,358.9095
36.54,-0.0019,0.0041,-0.0005,355.7034,4.7855,358.9099
36.56,-0.0016,0.0044,-0.0007,355.7024,4.7859,358.9109
36.58,-0.0017,0.0044,-0.0006,355.7019,4.7842,358.9113
36.6,-0.0014,0.0044,-0.0008,355.7029,4.7856,358.9112
36.62,-0.0013,0.0047,-0.001,355.7012,4.7867,358.911
36.64,-0.0015,0.0046,-0.0009,355.7001,4.7865,358.91
36.66,-0.0015,0.0044,-0.0007,355.702,4.7853,358.9101
36.68,-0.0014,0.0042,-0.0007,355.7026,4.7852,358.9099
36.7,-0.0012,0.0041,-0.0008,355.703,4.7872,358.9101
36.72,-0.0015,0.004,-0.0006,355.7041,4.7859,358.9106
36.74,-0.0017,0.0042,-0.0005,355.7026,4.7862,358.9103
36.76,-0.0019,0.0043,-0.0003,355.7024,4.7848,358.9112
36.78,-0.0016,0.0048,-0.0006,355.6993,4.7873,358.9123
36.8,-0.002,0.0046,-0.0002,355.7014,4.7847,358.9125
36.82,-0.0017,0.0045,-0.0004,355.7016,4.7871,358.912
36.84,-0.0005,0.0048,-0.001,355.7011,4.7926,358.9116
36.86,-0.0015,0.0042,-0.0002,355.7038,4.7882,358.9111
36.88,-0.0018,0.0044,0,355.7027,4.7885,358.911
36.9,-0.0016,0.0041,0,355.7044,4.7891,358.9102
36.92,-0.0017,0.0044,0,355.703,4.7886,358.9109
36.94,-0.0012,0.0041,0,355.7034,4.7914,358.9107
36.96,-0.0011,0.004,-0.0002,355.7041,4.7927,358.9108
36.98,-0.0017,0.0039,0.0002,355.7047,4.7912,358.9104
37,-0.002,0.0044,0.0001,355.7023,4.791,358.911
37.02,-0.0017,0.0044,0.0002,355.7021,4.7904,358.9116
37.04,-0.0009,0.0043,-0.0001,355.7029,4.7929,358.9108
37.06,-0.0011,0.004,-0.0001,355.705,4.7922,358.9106
37.08,-0.0008,0.0042,-0.0003,355.7026,4.7939,358.9102
37.1,-0.001,0.0043,-0.0002,355.7026,4.792,358.911
37.12,-0.0008,0.0041,-0.0002,355.7041,4.792,358.911
37.14,-0.0011,0.0043,-0.0001,355.7029,4.7898,358.9112
37.16,-0.0011,0.0042,-0.0001,355.7037,4.7897,358.911
37.18,-0.0011,0.0042,-0.0001,355.7036,4.7888,358.912
37.2,-0.0011,0.0043,-0.0002,355.7028,4.7887,358.9119
37.22,-0.001,0.0042,-0.0002,355.7038,4.7885,358.9121
37.24,-0.0012,0.0041,-0.0002,355.7044,4.7885,358.9116
37.26,-0.0014,0.0039,0,355.7053,4.7883,358.9106
37.28,-0.0005,0.0037,-0.0004,355.7065,4.7916,358.9099
37.3,-0.0008,0.0041,-0.0003,355.7053,4.7895,358.9115
37.32,-0.001,0.004,-0.0002,355.7045,4.7887,358.9103
37.34,-0.001,0.0044,-0.0005,355.7009,4.7912,358.9094
37.36,-0.001,0.0042,-0.0004,355.7034,4.7888,358.9102
37.38,-0.0005,0.0043,-0.0008,355.7022,4.7912,358.9102
37.4,-0.0007,0.0043,-0.0007,355.7024,4.7896,358.9099
37.42,-0.001,0.0043,-0.0006,355.7025,4.7893,358.9099
37.44,-0.0016,0.0041,-0.0003,355.7043,4.7863,358.9108
37.46,-0.0015,0.0044,-0.0004,355.7021,4.7861,358.9109
37.48,-0.0012,0.0042,-0.0004,355.7038,4.7865,358.9107
37.5,-0.0013,0.0042,-0.0005,355.7035,4.7863,358.9104
37.52,-0.0022,0.0042,-0.0002,355.7025,4.783,358.9106
37.54,-0.0022,0.0048,-0.0004,355.7002,4.7847,358.9114
37.56,-0.0023,0.0043,-0.0002,355.7029,4.7828,358.9107
37.58,-0.0014,0.0045,-0.0008,355.7011,4.786,358.9107
37.6,-0.0015,0.0046,-0.0008,355.6997,4.7867,358.9099
37.62,-0.0017,0.0046,-0.0007,355.7003,4.7861,358.9102
37.64,-0.0019,0.0042,-0.0003,355.7044,4.7842,358.911
37.66,-0.0016,0.0043,-0.0005,355.7024,4.7856,358.9102
37.68,-0.001,0.0043,-0.0008,355.7026,4.788,358.9101
37.7,-0.0011,0.0043,-0.0008,355.7024,4.7891,358.9107
37.72,-0.002,0.0045,-0.0004,355.7019,4.7851,358.9117
37.74,-0.0014,0.0043,-0.0007,355.7024,4.7867,358.9099
37.76,-0.0016,0.004,-0.0004,355.7041,4.7855,358.9096
37.78,-0.0017,0.0044,-0.0005,355.7014,4.7862,358.9107
37.8,-0.0014,0.0041,-0.0006,355.7037,4.7875,358.9109
37.82,-0.0017,0.0043,-0.0003,355.7028,4.7866,358.911
37.84,-0.001,0.004,-0.0004,355.7026,4.7875,358.9108
