time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.38,-22.2501,-16.1465,17.3086,62.9428,37.8758,302.7366
10.4,-22.2984,-16.0958,17.3685,62.7108,37.1413,302.1731
10.42,-22.3152,-16.0984,17.395,62.6737,36.9512,302.0649
10.44,-22.3321,-16.1703,17.3627,62.9245,37.1533,302.4549
10.46,-22.3399,-16.2795,17.2715,63.2737,37.5409,302.7532
10.48,-22.349,-16.382,17.1467,63.7213,38.1202,302.6727
10.5,-22.3364,-16.5273,16.9902,64.3186,38.9879,302.9636
10.52,-22.3372,-16.634,16.8072,64.942,39.837,303.4226
10.54,-22.3501,-16.9749,16.305,66.6927,42.7388,305.5779
10.56,-22.3483,-17.1454,16.0056,67.6345,44.633,306.8389
10.58,-22.3645,-17.3084,15.6727,68.5832,46.7685,308.4816
10.6,-22.3798,-17.4958,15.3036,69.6117,49.3617,310.6927
10.62,-22.3884,-17.6761,14.9215,70.5978,52.4373,313.4798
10.64,-22.4547,-18.0615,14.0454,72.6563,60.2657,320.8421
10.66,-22.4954,-18.2442,13.5654,73.5951,65.2324,325.1498
10.68,-22.5417,-18.403,13.058,74.4265,70.804,329.9468
10.7,-22.6212,-18.5487,12.5186,75.1947,77.1882,335.6114
10.72,-22.7011,-18.659,11.9588,75.836,84.6132,342.0835
10.74,-22.9119,-18.7752,10.7709,76.3381,100.7397,355.8124
10.76,-23.0322,-18.7622,10.1717,76.2999,108.4676,3.0869
10.78,-23.149,-18.7438,9.5568,75.9793,116.4566,10.6958
10.8,-23.2904,-18.6791,8.9412,75.6183,123.84,17.7076
10.82,-23.4312,-18.5896,8.3267,75.0072,130.4647,24.0873
10.84,-23.7013,-18.3341,7.1187,73.1905,141.6903,35.2651
10.86,-23.8376,-18.1764,6.5274,72.076,146.0322,39.7321
10.88,-23.9691,-18.0128,5.9444,70.9069,149.7217,43.5476
10.9,-24.0954,-17.8319,5.3825,69.6943,152.8584,46.7869
10.92,-24.2194,-17.6377,4.8304,68.3545,155.6154,49.2472
10.94,-24.4309,-17.2251,3.8127,65.5141,159.8323,52.9016
10.96,-24.5207,-17.022,3.347,64.2322,161.3439,54.4229
10.98,-24.6065,-16.8069,2.9126,63.0143,162.7278,55.5308
11,-24.6747,-16.6006,2.517,61.8839,163.8705,56.4233
11.02,-24.7334,-16.3989,2.1632,60.8209,164.8385,57.3735
11.04,-24.8113,-16.0486,1.5858,59.0314,166.3391,59.3178
11.06,-24.8311,-15.9061,1.362,58.2921,166.8663,60.0659
11.08,-24.8473,-15.7888,1.1771,57.8226,167.2827,60.7796
11.1,-24.8543,-15.6965,1.0336,57.2456,167.5654,61.0675
11.12,-24.8491,-15.6347,0.9384,56.8989,167.7544,61.3786
11.14,-24.8191,-15.6103,0.8752,56.6922,167.6601,61.6611
11.16,-24.7912,-15.6377,0.908,56.7924,167.479,61.5951
11.18,-24.7567,-15.6998,0.9853,57.0123,167.1639,61.323
11.2,-24.7085,-15.7933,1.1115,57.4066,166.6729,60.8406
11.22,-24.6565,-15.9083,1.2783,57.9255,166.1062,60.3418
11.24,-24.5259,-16.2121,1.7418,59.3251,164.5173,58.894
11.26,-24.442,-16.3906,2.0446,60.2231,163.4033,58.0112
11.28,-24.3483,-16.5933,2.3871,61.1877,162.0326,57.062
11.3,-24.2479,-16.7948,2.7726,62.2804,160.4739,55.8472
11.32,-24.1397,-17.0089,3.1912,63.2741,158.6494,54.2018
11.34,-23.8973,-17.4483,4.1432,65.6377,153.8217,50.1551
11.36,-23.7638,-17.6776,4.6624,66.7534,150.7835,47.4792
11.38,-23.6307,-17.8958,5.2049,67.8144,147.3224,44.3014
11.4,-23.4892,-18.1025,5.7799,68.8943,143.496,41.0206
11.42,-23.3427,-18.2973,6.3739,69.8711,139.135,37.3139
11.44,-23.0396,-18.6241,7.6134,71.5138,128.3606,28.1323
11.46,-22.9023,-18.7383,8.2435,72.1129,122.3968,22.9421
11.48,-22.7673,-18.8352,8.8689,72.5347,116.3705,17.5432
11.5,-22.6485,-18.8928,9.4914,72.8153,110.0515,11.873
11.52,-22.5359,-18.9267,10.1018,72.9057,103.6524,6.085
11.54,-22.3507,-18.9174,11.2715,72.6521,91.6315,355.2114
11.56,-22.2784,-18.8657,11.827,72.284,85.9604,350.1447
11.58,-22.2235,-18.8002,12.3471,71.8288,80.7167,345.4564
11.6,-22.1877,-18.7033,12.8423,71.3203,75.8433,341.0518
11.62,-22.1556,-18.6137,13.3005,70.7492,71.6491,337.3336
11.64,-22.1504,-18.4026,14.1189,69.5534,64.3212,331.1432
11.66,-22.1552,-18.3165,14.4652,68.9514,61.4359,328.8831
11.68,-22.167,-18.2181,14.777,68.4012,58.8638,326.8405
11.7,-22.1928,-18.1178,15.0457,67.9563,56.6667,324.8427
11.72,-22.225,-18.0287,15.2672,67.6063,54.8177,323.0509
11.74,-22.2931,-17.8788,15.5962,67.0196,52.0594,320.5743
11.76,-22.336,-17.8334,15.6938,66.9375,51.1302,319.7481
11.78,-22.3635,-17.8236,15.7478,66.9324,50.6322,319.2482
11.8,-22.4103,-17.8198,15.7633,67.0401,50.2602,318.8508
11.82,-22.4367,-17.8333,15.7478,67.1909,50.1709,318.7037
11.84,-22.5252,-17.9509,15.5619,67.9204,50.9028,319.272
11.86,-22.5705,-18.0389,15.4031,68.4405,51.7702,319.9415
11.88,-22.6008,-18.136,15.2105,68.9899,52.9712,320.9263
11.9,-22.6294,-18.2514,14.966,69.6478,54.6795,322.3046
11.92,-22.6829,-18.3558,14.671,70.4228,56.7264,323.8374
11.94,-22.7739,-18.5635,13.9446,72.1046,62.8915,328.4399
11.96,-22.8378,-18.6464,13.5204,72.9541,66.8111,331.5598
11.98,-22.9038,-18.724,13.0556,73.7658,71.4919,335.3416
12,-22.973,-18.7824,12.5586,74.5382,77.0573,339.8492
12.02,-23.0639,-18.8213,12.0242,75.1713,83.3106,345.1161
12.04,-23.2525,-18.8456,10.885,75.9724,97.6324,357.7676
12.06,-23.3542,-18.8229,10.2838,76.0198,105.6662,4.8702
12.08,-23.4712,-18.7639,9.6738,75.8816,113.2023,11.6765
12.1,-23.5827,-18.6805,9.058,75.4076,120.8346,18.3978
12.12,-23.7022,-18.5728,8.4342,74.7478,127.8009,24.5996
12.14,-23.931,-18.2753,7.224,72.9584,139.3399,35.0432
12.16,-24.034,-18.1044,6.6411,71.8963,144.0991,39.365
12.18,-24.1326,-17.93,6.0769,70.7091,148.1955,43.0143
12.2,-24.2227,-17.7437,5.5418,69.5353,151.6252,46.1028
12.22,-24.306,-17.5607,5.0339,68.3863,154.4102,48.6606
12.24,-24.4294,-17.1861,4.1366,66.0988,158.7316,52.3342
12.26,-24.4851,-16.9988,3.749,65.0398,160.3578,53.664
12.28,-24.5127,-16.8319,3.4123,64.1035,161.5846,54.6853
12.3,-24.5311,-16.6807,3.1238,63.2475,162.5688,55.5395
12.32,-24.55,-16.5429,2.8823,62.5307,163.2819,56.2652
12.34,-24.5398,-16.3475,2.5535,61.4881,164.0909,57.0214
12.36,-24.5218,-16.2926,2.4648,61.1752,164.1258,57.1126
12.38,-24.4942,-16.2595,2.4332,61.0409,164.0186,57.0529
12.4,-24.4592,-16.2576,2.4502,61.0577,163.7508,56.8817
12.42,-24.418,-16.2836,2.5146,61.2273,163.3248,56.6264
12.44,-24.2928,-16.4183,2.8294,62.063,161.9361,55.3139
12.46,-24.2183,-16.5204,3.0621,62.6891,160.971,54.4137
12.48,-24.1411,-16.6461,3.3443,63.4433,159.6674,53.3422
12.5,-24.0468,-16.7914,3.682,64.3259,158.1498,52.0308
12.52,-23.9491,-16.9556,4.066,65.3007,156.2911,50.4089
12.54,-23.7324,-17.319,4.9645,67.4818,151.6363,46.0327
12.56,-23.6163,-17.5061,5.4744,68.619,148.4954,43.101
12.58,-23.4898,-17.6949,6.0213,69.7455,144.8741,39.7033
12.6,-23.3583,-17.8822,6.5987,70.8317,140.5564,35.7773
12.62,-23.2243,-18.0603,7.2049,71.8551,135.5229,31.4522
12.64,-22.9463,-18.3616,8.4769,73.3653,123.5593,21.0801
12.66,-22.8183,-18.4765,9.1275,73.8048,116.7591,15.2249
12.68,-22.6812,-18.5649,9.7819,73.9214,109.1351,8.5354
12.7,-22.579,-18.6138,10.426,73.8798,101.6963,2.1123
12.72,-22.477,-18.6448,11.0537,73.6075,94.8009,356.1606
12.74,-22.3302,-18.6003,12.2493,72.6653,82.0813,345.5115
12.76,-22.2711,-18.5282,12.813,72.0076,76.3453,340.6847
12.78,-22.237,-18.4451,13.3317,71.2924,71.3134,336.5118
12.8,-22.2179,-18.357,13.8067,70.5689,66.9899,332.9724
12.82,-22.2209,-18.2348,14.2474,69.8352,62.9926,329.6993
12.84,-22.2292,-18.0083,15.0051,68.4603,56.9166,324.5742
12.86,-22.2577,-17.8815,15.3181,67.8402,54.3463,322.4323
12.88,-22.2875,-17.7791,15.5857,67.2651,52.271,320.8015
12.9,-22.3147,-17.6857,15.8061,66.8233,50.5554,319.3976
12.92,-22.3282,-17.6065,15.9837,66.4669,49.3155,318.3532
12.94,-22.4217,-17.4831,16.1918,66.0618,47.3731,316.8483
12.96,-22.4606,-17.4485,16.235,66.0236,46.8503,316.3754
12.98,-22.5018,-17.4639,16.2228,66.1843,46.7027,316.1291
13,-22.5365,-17.4965,16.177,66.3864,46.8269,316.154
13.02,-22.5777,-17.561,16.0812,66.7786,47.2219,316.4377
13.04,-22.6361,-17.7607,15.7646,67.8432,49.1587,318.0717
13.06,-22.6744,-17.8931,15.5353,68.5574,50.6422,319.3209
13.08,-22.71,-18.0127,15.268,69.2565,52.5147,320.9225
13.1,-22.7466,-18.1433,14.9566,70.0697,54.8507,322.962
13.12,-22.7671,-18.2728,14.6056,70.9013,57.8377,325.4069
13.14,-22.8848,-18.4949,13.7636,72.7311,65.1513,331.4531
13.16,-22.9576,-18.6064,13.275,73.6426,69.9974,335.6263
13.18,-23.0116,-18.702,12.7662,74.4537,75.7161,340.5749
13.2,-23.0935,-18.7681,12.2228,75.1212,81.9469,346.1308
13.22,-23.1707,-18.803,11.6569,75.6367,88.9846,352.268
13.24,-23.347,-18.7941,10.4558,75.9135,104.691,6.1628
13.26,-23.4507,-18.7416,9.8304,75.7057,112.4942,13.309
13.28,-23.55,-18.6509,9.2065,75.2526,120.0341,20.0554
13.3,-23.6583,-18.5113,8.581,74.6014,126.8685,26.0831
13.32,-23.7596,-18.3731,7.9538,73.8074,133.0816,31.7702
13.34,-23.9373,-18.0178,6.7521,71.7243,143.012,40.7325
13.36,-24.0341,-17.8186,6.1684,70.5349,147.1168,44.3376
13.38,-24.1179,-17.6078,5.6116,69.2952,150.6063,47.2311
13.4,-24.1863,-17.4027,5.0837,68.0329,153.4303,49.6212
13.42,-24.2487,-17.1874,4.5918,66.8323,155.7712,51.7142
13.44,-24.3527,-16.7853,3.7106,64.5482,159.3434,55.0916
13.46,-24.3928,-16.6046,3.3224,63.4439,160.6953,56.2401
13.48,-24.4256,-16.4342,2.9765,62.5082,161.9256,57.2876
13.5,-24.4541,-16.2763,2.6725,61.6295,162.8368,57.996
13.52,-24.4737,-16.1363,2.4154,60.7762,163.5427,58.5523
13.54,-24.4836,-15.9148,2.0506,59.5968,164.5618,59.5469
13.56,-24.4814,-15.8418,1.9351,59.2242,164.8292,59.7976
13.58,-24.4736,-15.8001,1.8635,58.9643,164.9312,59.847
13.6,-24.4588,-15.781,1.8407,58.8516,164.9431,59.8218
13.62,-24.4423,-15.7865,1.8637,58.9002,164.77,59.6575
13.64,-24.3824,-15.8932,2.0549,59.4512,164.0898,59.0492
13.66,-24.3444,-15.9907,2.2175,59.9269,163.5188,58.5655
13.68,-24.3015,-16.1043,2.4284,60.5675,162.7817,57.9516
13.7,-24.2511,-16.2385,2.6858,61.3246,161.9018,57.1506
13.72,-24.197,-16.3926,2.9861,62.1897,160.7835,56.2146
13.74,-24.058,-16.7489,3.7127,64.1525,157.8669,53.5383
13.76,-23.9803,-16.9444,4.1324,65.2391,155.951,51.8365
13.78,-23.898,-17.1413,4.5903,66.4078,153.7507,50.0276
13.8,-23.8043,-17.3514,5.0793,67.5708,151.1122,47.8606
13.82,-23.7049,-17.5567,5.5974,68.7553,148.0336,45.3458
13.84,-23.493,-17.937,6.7132,70.9404,140.3969,39.0053
13.86,-23.3944,-18.101,7.2948,71.9468,135.4248,34.7373
13.88,-23.2744,-18.2491,7.9,72.7736,129.7735,29.8564
13.9,-23.1703,-18.3796,8.5085,73.4491,123.6533,24.7517
13.92,-23.0648,-18.4947,9.1197,73.9387,117.3175,19.4737
13.94,-22.8757,-18.6442,10.3284,74.2554,103.7985,7.875
13.96,-22.7995,-18.6671,10.9217,74.1431,96.7911,1.823
13.98,-22.7277,-18.6762,11.4927,73.8609,90.2622,356.2463
14,-22.6814,-18.6618,12.036,73.4471,84.2614,351.2236
14.02,-22.6184,-18.622,12.5662,72.8747,78.8057,346.6337
14.04,-22.5848,-18.4691,13.5158,71.6255,69.1253,338.6695
14.06,-22.5688,-18.3886,13.9401,70.9367,65.2539,335.5279
14.08,-22.5889,-18.2885,14.3221,70.3104,61.6906,332.7128
14.1,-22.5956,-18.1835,14.6746,69.6739,58.6286,330.2921
14.12,-22.6084,-18.0914,14.9837,69.1051,56.0523,328.2727
14.14,-22.6635,-17.9227,15.4681,68.1954,52.0819,324.9548
14.16,-22.676,-17.838,15.6601,67.8469,50.6415,323.6015
14.18,-22.7158,-17.7813,15.7913,67.6303,49.4629,322.5847
14.2,-22.7358,-17.747,15.8905,67.481,48.7265,321.8601
14.22,-22.7557,-17.722,15.9545,67.4341,48.135,321.2831
14.24,-22.7946,-17.7399,15.9593,67.5685,47.8434,321.0373
14.26,-22.8153,-17.7866,15.9047,67.7701,48.1244,321.3504
14.28,-22.8507,-17.8543,15.7933,68.1184,48.6724,322.0075
14.3,-22.8679,-17.9371,15.6523,68.4762,49.6747,323.072
14.32,-22.8754,-18.043,15.4694,68.9566,51.0733,324.4449
14.34,-22.9321,-18.218,14.9802,70.0637,54.5621,327.6963
14.36,-22.9458,-18.2999,14.6865,70.7061,56.8853,329.6894
14.38,-22.9687,-18.4234,14.3347,71.4212,60.054,332.4606
14.4,-22.9988,-18.5301,13.9477,72.1793,63.5228,335.4399
14.42,-23.0265,-18.6502,13.5224,72.939,67.7583,339.0136
14.44,-23.1043,-18.8064,12.5922,74.2161,77.3975,347.3826
14.46,-23.1552,-18.8738,12.076,74.6777,83.2776,352.7522
14.48,-23.2148,-18.8873,11.5413,74.9588,89.2083,358.1812
14.5,-23.2769,-18.8953,10.9776,75.0612,95.7591,4.2091
14.52,-23.3483,-18.8591,10.4014,74.9941,102.2931,10.1277
14.54,-23.5092,-18.7159,9.1974,74.3404,115.3624,22.1445
14.56,-23.5847,-18.6053,8.5939,73.7423,121.419,27.769
14.58,-23.6742,-18.4773,7.9811,73.063,127.1551,33.1783
14.6,-23.7574,-18.3347,7.3708,72.1037,132.4199,37.7945
14.62,-23.844,-18.1469,6.7744,71.2483,137.0327,41.7394
14.64,-23.9953,-17.765,5.6147,68.8486,144.9141,47.8083
14.66,-24.0628,-17.5535,5.074,67.7949,148.111,50.346
14.68,-24.1229,-17.335,4.559,66.5064,150.8907,52.4006
14.7,-24.1828,-17.1157,4.0761,65.3858,153.1859,54.3075
14.72,-24.2301,-16.8937,3.6299,64.2348,155.2029,55.786
14.74,-24.303,-16.4842,2.8526,62.1212,158.4667,58.2341
14.76,-24.3284,-16.2968,2.5276,61.1113,159.6489,59.0463
14.78,-24.3472,-16.1372,2.2428,60.3024,160.7827,59.8801
14.8,-24.3643,-15.9906,2.0037,59.5427,161.5559,60.2556
14.82,-24.3727,-15.8624,1.8136,58.8978,162.3091,60.6014
14.84,-24.3755,-15.6858,1.569,58.0494,163.3627,60.6971
14.86,-24.3709,-15.6425,1.5181,57.8274,163.5498,60.5447
14.88,-24.3591,-15.6275,1.5175,57.9001,163.658,60.4851
14.9,-24.3395,-15.6404,1.561,57.9431,163.5727,60.1217
14.92,-24.3188,-15.6883,1.65,58.13,163.3365,59.7939
14.94,-24.2477,-15.8662,1.9883,59.175,162.3517,58.6882
14.96,-24.2059,-15.9881,2.2232,59.8676,161.6995,57.9772
14.98,-24.1608,-16.1401,2.4965,60.6526,160.8638,57.1057
15,-24.1083,-16.3116,2.8155,61.5699,159.8365,56.1454
15.02,-24.0411,-16.5002,3.185,62.603,158.5845,55.1026
15.04,-23.8997,-16.8957,4.0549,64.9628,154.9878,52.414
15.06,-23.8224,-17.0997,4.5441,66.1876,152.7091,50.4013
15.08,-23.7334,-17.3211,5.0632,67.3885,150.0909,47.8604
15.1,-23.6456,-17.526,5.6169,68.6683,147.0237,44.8909
15.12,-23.5524,-17.7337,6.1953,69.894,143.3694,41.483
15.14,-23.354,-18.1172,7.4296,72.1529,134.2882,33.4156
15.16,-23.2543,-18.2756,8.0708,73.064,128.5275,28.2399
15.18,-23.1469,-18.4256,8.7224,73.7497,122.277,22.6647
15.2,-23.0545,-18.5416,9.376,74.1658,115.4316,16.5854
15.22,-22.9584,-18.6381,10.0286,74.3634,108.2608,10.3473
15.24,-22.8036,-18.7528,11.2903,74.179,93.8914,358.123
15.26,-22.759,-18.7465,11.891,73.8237,86.9044,352.2321
15.28,-22.7091,-18.7385,12.458,73.3037,80.7757,347.1335
15.3,-22.664,-18.6918,13.0053,72.6789,75.0694,342.3827
15.32,-22.6298,-18.6538,13.5012,71.9625,70.3538,338.6314
15.34,-22.6305,-18.4725,14.3612,70.4701,62.0566,332.0916
15.36,-22.6276,-18.3818,14.7222,69.8019,58.9735,329.6544
15.38,-22.6407,-18.2841,15.0328,69.1549,56.361,327.5993
15.4,-22.6611,-18.1896,15.2894,68.5806,54.2009,325.9279
15.42,-22.663,-18.114,15.5008,68.1409,52.5718,324.5797
15.44,-22.6974,-18.0176,15.7586,67.6194,50.4359,322.8372
15.46,-22.7034,-17.9886,15.8134,67.4979,49.8743,322.4111
15.48,-22.7132,-18.0094,15.8117,67.5435,49.8022,322.4847
15.5,-22.7173,-18.0207,15.7777,67.6298,49.9584,322.6782
15.52,-22.7291,-18.0668,15.6823,67.8879,50.4901,323.2153
15.54,-22.7294,-18.2372,15.3242,68.725,53.112,325.6313
15.56,-22.7422,-18.3335,15.0719,69.2951,55.0178,327.3257
15.58,-22.7339,-18.4575,14.7727,69.939,57.4801,329.4842
15.6,-22.7539,-18.5752,14.4192,70.5991,60.435,332.0918
15.62,-22.7793,-18.6663,14.0335,71.3237,63.64,334.8228
15.64,-22.8149,-18.8953,13.124,72.7648,72.5038,342.6494
15.66,-22.8563,-18.9922,12.6023,73.3601,77.9489,347.5258
15.68,-22.8953,-19.0665,12.0566,73.8291,84.0144,352.9331
15.7,-22.9511,-19.1206,11.4758,74.1303,90.6071,358.8637
15.72,-23.0295,-19.1229,10.8756,74.2715,97.2083,4.872
15.74,-23.1719,-19.0904,9.605,73.785,111.5269,17.8362
15.76,-23.2774,-18.9926,8.9522,73.3248,118.1331,23.7122
15.78,-23.3619,-18.894,8.2952,72.5878,124.5421,29.4466
15.8,-23.457,-18.742,7.6505,71.7641,130.0425,34.4656
15.82,-23.5557,-18.5787,7.0068,70.8058,135.1825,39.1238
15.84,-23.7398,-18.1998,5.7526,68.5492,144.2701,46.4351
15.86,-23.8394,-17.9809,5.1557,67.2532,147.7044,48.9915
15.88,-23.9194,-17.748,4.6005,66.0208,150.7026,51.3584
15.9,-23.9984,-17.4996,4.0771,64.8558,153.237,53.4455
15.92,-24.0595,-17.2614,3.5933,63.6082,155.4746,55.2321
15.94,-24.1808,-16.7823,2.739,61.2182,158.805,57.6037
15.96,-24.2186,-16.5675,2.3802,60.2075,160.2279,58.5437
15.98,-24.263,-16.3614,2.0642,59.2665,161.2582,59.1798
16,-24.2924,-16.187,1.796,58.5276,162.1519,59.789
16.02,-24.3188,-16.0345,1.5704,57.7617,162.9754,60.1129
16.04,-24.3534,-15.8166,1.2593,56.6607,164.0191,60.2398
16.06,-24.3625,-15.7548,1.1791,56.4986,164.2828,60.3885
16.08,-24.3624,-15.7215,1.1499,56.3565,164.3812,60.3308
16.1,-24.3569,-15.715,1.1704,56.4233,164.3964,60.3028
16.12,-24.3491,-15.7524,1.2238,56.568,164.2422,60.1378
16.14,-24.3072,-15.9242,1.5026,57.4324,163.5661,59.504
16.16,-24.2774,-16.0501,1.7057,58.0646,163.0456,59.0091
16.18,-24.2442,-16.1974,1.9553,58.8258,162.3471,58.3228
16.2,-24.1996,-16.3633,2.2542,59.724,161.495,57.5096
16.22,-24.1492,-16.5473,2.6,60.7179,160.3677,56.6199
16.24,-24.0249,-16.952,3.4216,62.9978,157.4079,54.2635
16.26,-23.9533,-17.1702,3.8907,64.2268,155.5605,52.6459
16.28,-23.8744,-17.3966,4.3934,65.5011,153.38,50.735
16.3,-23.7798,-17.6307,4.9303,66.6909,150.907,48.5687
