time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.44,-25.2012,-14.4911,0.4812,65.965,173.9537,118.8506
304.46,-25.1819,-14.7015,0.9361,67.4591,173.1302,118.0162
304.48,-25.1589,-14.9315,1.453,69.1208,172.0454,116.7981
304.5,-25.1279,-15.1835,2.0202,70.8904,170.5722,114.9469
304.52,-25.0924,-15.4484,2.6262,72.7154,168.6177,112.3972
304.54,-24.9962,-15.949,3.9579,76.4821,162.4625,104.5251
304.56,-24.9437,-16.1462,4.6788,78.4053,157.805,99.1915
304.58,-24.8782,-16.3054,5.4327,80.2714,150.978,91.8109
304.6,-24.8096,-16.4312,6.1964,81.934,141.1694,81.4992
304.62,-24.7435,-16.5226,6.9587,83.2622,127.0044,66.7224
304.64,-24.5981,-16.6056,8.4477,83.9921,87.2123,25.289
304.66,-24.5267,-16.5963,9.1626,83.2972,68.8206,6.3489
304.68,-24.4673,-16.5433,9.8536,82.3638,54.634,351.8072
304.7,-24.3988,-16.4504,10.5212,80.8881,44.8438,341.9362
304.72,-24.3428,-16.3209,11.147,79.3319,38.0196,334.9465
304.74,-24.2265,-16.0409,12.267,76.1442,29.9227,326.3349
304.76,-24.1616,-15.9237,12.7624,75.1377,25.4701,321.3942
304.78,-24.1222,-15.8232,13.1876,74.1335,22.9343,318.9356
304.8,-24.0827,-15.7405,13.5604,73.0633,20.7619,317.0019
304.82,-24.0435,-15.6669,13.8646,72.0521,19.8426,316.1519
304.84,-23.9749,-15.5762,14.2441,70.5299,19.0801,314.6922
304.86,-23.9504,-15.5665,14.3237,70.1886,19.2233,314.9751
304.88,-23.9355,-15.5793,14.3311,70.1458,19.3594,315.4154
304.9,-23.9298,-15.6443,14.262,70.492,19.6838,316.0746
304.92,-23.93,-15.7459,14.1043,71.2416,20.3782,317.088
304.94,-23.962,-16.0235,13.5552,73.0999,22.4968,319.7044
304.96,-23.9887,-16.1904,13.1642,74.3835,24.1352,321.6336
304.98,-24.0365,-16.3527,12.6945,75.8865,26.1594,323.8311
305,-24.0946,-16.5062,12.1503,77.576,28.7849,326.4867
305.02,-24.1622,-16.6411,11.5476,79.3889,32.3754,330.0485
305.04,-24.3514,-16.848,10.1849,83.1523,45.7985,343.9675
305.06,-24.4548,-16.9172,9.4398,84.8806,60.6672,358.9659
305.08,-24.5713,-16.9404,8.6521,86.0371,87.5589,25.461
305.1,-24.6854,-16.9344,7.8332,85.8893,122.3758,59.7049
305.12,-24.8091,-16.8814,6.9943,84.5814,147.3064,84.2721
305.14,-25.0643,-16.6705,5.3062,80.437,169.3691,107.4467
305.16,-25.1799,-16.522,4.4695,78.0149,174.333,113.2873
305.18,-25.293,-16.3255,3.6376,75.4936,177.6971,116.9101
305.2,-25.3947,-16.0756,2.8351,73.0761,179.9917,119.1382
305.22,-25.4862,-15.7847,2.0777,70.8241,181.3874,120.7266
305.24,-25.6343,-15.1618,0.7538,66.7492,183.1707,124.7061
305.26,-25.6937,-14.8832,0.1779,64.7849,183.6986,126.8306
305.28,-25.7439,-14.6236,-0.3381,62.9417,184.0446,128.4138
305.3,-25.7859,-14.383,-0.7893,61.4332,183.8761,129.1808
305.32,-25.8162,-14.1641,-1.1656,60.1598,183.4765,129.4858
305.34,-25.8565,-13.821,-1.6716,58.4272,182.7341,130.6763
305.36,-25.8703,-13.7232,-1.8138,58.0159,182.5778,131.4274
305.38,-25.878,-13.6746,-1.9002,57.7947,182.4092,131.6422
305.4,-25.8797,-13.6707,-1.9219,57.7298,182.3049,131.5162
305.42,-25.8763,-13.7091,-1.8775,57.8587,182.1601,131.2865
305.44,-25.8449,-13.9213,-1.5617,59.0822,181.7057,130.4386
305.46,-25.8186,-14.0913,-1.3099,60.0526,181.4132,129.9041
305.48,-25.7812,-14.2932,-0.9965,61.1721,181.0429,129.0459
305.5,-25.7316,-14.5172,-0.6164,62.4655,180.5155,127.9127
305.52,-25.6694,-14.7554,-0.1596,63.9845,179.7487,126.6377
305.54,-25.5078,-15.2596,0.9808,67.6845,177.4939,123.9446
305.56,-25.4109,-15.516,1.6506,69.7649,175.8716,122.0372
305.58,-25.3004,-15.7771,2.3747,71.9586,173.4778,119.2719
305.6,-25.1859,-16.0401,3.1426,74.2142,170.259,115.7652
305.62,-25.0606,-16.3067,3.9469,76.4279,165.9141,111.1765
305.64,-24.8034,-16.7508,5.6176,80.5237,151.3759,95.899
305.66,-24.6672,-16.899,6.4639,82.1286,138.2752,82.0619
305.68,-24.5329,-17.0094,7.3085,83.3019,122.1112,65.4123
305.7,-24.4087,-17.0563,8.1437,83.7665,99.6254,42.5329
305.72,-24.285,-17.0535,8.951,83.2913,78.3334,20.5782
305.74,-24.0645,-16.9198,10.4741,80.7719,51.6379,352.735
305.76,-23.9649,-16.797,11.1856,79.1424,43.4368,344.0559
305.78,-23.8835,-16.6448,11.8461,77.4801,37.4538,337.6378
305.8,-23.8133,-16.4644,12.4541,75.8012,32.9265,332.6562
305.82,-23.7512,-16.2754,13.0056,74.2121,29.7348,328.8133
305.84,-23.6599,-15.9199,13.9321,71.3774,25.4323,323.4676
305.86,-23.635,-15.7913,14.2909,70.2746,24.1248,321.8271
305.88,-23.61,-15.694,14.5831,69.5705,22.4719,319.7091
305.9,-23.6151,-15.6331,14.7971,69.0335,21.6992,318.9735
305.92,-23.6118,-15.6063,14.9382,68.2434,20.996,317.8337
305.94,-23.6281,-15.6947,14.9846,67.9363,21.1669,317.8034
305.96,-23.6522,-15.7931,14.8938,68.3485,21.5475,318.2676
305.98,-23.6948,-15.9262,14.6888,69.1689,22.211,318.9442
306,-23.7486,-16.0515,14.4116,70.1165,22.7684,319.5087
306.02,-23.7975,-16.1992,14.0621,71.2394,23.8192,320.6898
306.04,-23.9496,-16.506,13.1489,74.1558,26.7578,324.5428
306.06,-24.0266,-16.67,12.6154,75.8069,29.0461,327.3961
306.08,-24.1188,-16.833,12.0151,77.6766,32.0663,330.8243
306.1,-24.213,-16.9694,11.3708,79.5675,36.3575,335.1978
306.12,-24.3251,-17.0849,10.6718,81.4283,42.9081,341.7793
306.14,-24.5579,-17.2326,9.1899,84.5496,68.6755,8.4826
306.16,-24.677,-17.2569,8.4072,85.3467,94.3836,34.5045
306.18,-24.7985,-17.2375,7.5974,85.0111,123.1157,63.3045
306.2,-24.9133,-17.1603,6.7814,83.7799,143.2969,83.3823
306.22,-25.0302,-17.0421,5.9561,82.0607,155.6496,95.7071
306.24,-25.2357,-16.7136,4.3399,77.9203,168.9592,110.5748
306.26,-25.3225,-16.5004,3.5512,75.6193,172.7258,115.0687
306.28,-25.3936,-16.235,2.7919,73.3519,175.3862,117.8604
306.3,-25.4568,-15.9306,2.073,71.257,177.1939,119.6056
306.32,-25.5072,-15.6118,1.4125,69.3345,178.2746,120.9414
306.34,-25.5825,-15.013,0.2603,65.6671,179.6227,124.156
306.36,-25.6098,-14.7645,-0.229,63.967,180.1149,125.6712
306.38,-25.6269,-14.5377,-0.6648,62.4883,180.3456,126.5429
306.4,-25.6342,-14.3287,-1.0277,61.2941,180.335,126.9974
306.42,-25.6309,-14.1487,-1.3084,60.3181,180.2085,127.4457
306.44,-25.6052,-13.8906,-1.6224,59.0976,179.8636,128.5777
306.46,-25.588,-13.8236,-1.676,58.8501,179.6569,128.6232
306.48,-25.5654,-13.8064,-1.6642,58.8885,179.4217,128.1878
306.5,-25.5441,-13.8385,-1.5974,59.14,179.1664,127.5685
306.52,-25.5159,-13.9299,-1.4433,59.7506,178.8459,126.8446
306.54,-25.4623,-14.253,-0.928,61.5474,178.1677,126.0682
306.56,-25.4261,-14.4675,-0.5693,62.8214,177.6542,125.1054
306.58,-25.3867,-14.7083,-0.153,64.2969,176.9317,123.6828
306.6,-25.341,-14.9723,0.3282,65.9656,175.9791,122.0945
306.62,-25.2893,-15.2443,0.8777,67.7405,174.906,120.5391
306.64,-25.1665,-15.7828,2.1777,71.5797,171.8152,116.9646
306.66,-25.0913,-16.0303,2.9267,73.8016,169.3048,114.2698
306.68,-25.0136,-16.2733,3.7109,76.0262,165.6427,110.3474
306.7,-24.9238,-16.5122,4.5315,78.1974,160.507,104.9371
306.72,-24.8359,-16.7379,5.3697,80.224,153.2803,97.4826
306.74,-24.6415,-17.0659,7.0809,83.4001,125.6598,68.5636
306.76,-24.5553,-17.1533,7.9227,84.0093,104.298,46.5078
306.78,-24.4644,-17.1872,8.7598,83.7218,81.5213,23.1921
306.8,-24.3877,-17.1807,9.5712,82.8096,63.3142,4.7037
306.82,-24.3125,-17.1299,10.349,81.4059,50.4691,351.5084
306.84,-24.1672,-16.9112,11.78,77.9541,35.7096,335.4059
306.86,-24.1191,-16.7781,12.4089,76.298,31.4808,330.8875
306.88,-24.0732,-16.6242,12.9891,74.6324,28.3304,327.5792
306.9,-24.0294,-16.4727,13.5032,73.1312,26.033,325.126
306.92,-23.9815,-16.315,13.9441,71.8025,24.3052,323.0843
306.94,-23.9315,-15.9823,14.6093,69.5926,21.7638,319.9823
306.96,-23.9022,-15.8595,14.8402,68.8031,21.194,319.3682
306.98,-23.884,-15.7828,14.9955,68.3763,20.6682,319.0029
307,-23.8651,-15.7447,15.0939,68.0849,20.666,319.5316
307.02,-23.8647,-15.7713,15.103,67.8505,20.6492,319.9922
307.04,-23.8514,-15.9777,14.9019,68.4185,22.0638,322.0409
307.06,-23.8703,-16.1281,14.6624,69.2627,23.1518,323.3155
307.08,-23.8785,-16.3038,14.3442,70.3141,24.6553,325.0952
307.1,-23.9039,-16.465,13.9491,71.5116,26.2555,327.0974
307.12,-23.9452,-16.6466,13.4642,72.9958,28.4212,329.7971
307.14,-24.0604,-16.9674,12.2836,76.4367,34.6663,336.9885
307.16,-24.121,-17.1005,11.6064,78.2627,39.4038,341.9724
307.18,-24.2055,-17.2142,10.8711,80.1074,46.0543,348.9001
307.2,-24.3053,-17.3165,10.0883,81.8648,56.1393,359.4784
307.22,-24.4035,-17.3848,9.2785,83.2595,71.0767,14.9431
307.24,-24.6273,-17.3753,7.545,83.8983,117.3167,61.0996
307.26,-24.7429,-17.2699,6.6501,82.8286,137.292,80.5685
307.28,-24.8667,-17.1064,5.7533,81.1876,151.0791,94.1952
307.3,-24.9892,-16.907,4.8694,79.161,160.3034,103.7775
307.32,-25.1042,-16.6804,4.0055,76.9595,166.4806,110.5147
307.34,-25.3126,-16.156,2.3147,72.1577,174.1189,117.9262
307.36,-25.4049,-15.8476,1.5498,69.9459,176.4747,120.3339
307.38,-25.4857,-15.5072,0.8556,67.8338,178.2346,122.795
307.4,-25.5512,-15.1565,0.2484,65.9009,179.2644,125.1632
307.42,-25.6111,-14.8235,-0.2942,63.9542,179.9697,127.3516
307.44,-25.7003,-14.2482,-1.1907,60.7015,180.5731,129.3354
307.46,-25.7339,-14.013,-1.5361,59.5992,180.6963,129.4702
307.48,-25.7636,-13.8252,-1.8,58.7377,180.8133,129.9154
307.5,-25.7893,-13.6872,-1.9824,58.0685,180.8909,130.6719
307.52,-25.8104,-13.6041,-2.093,57.5481,180.9048,131.3658
307.54,-25.8347,-13.5933,-2.1174,57.4253,180.7659,131.2359
307.56,-25.8409,-13.6618,-2.0368,57.8362,180.6302,130.8996
307.58,-25.8407,-13.7945,-1.8612,58.6263,180.4193,130.5232
307.6,-25.8332,-13.9672,-1.6236,59.478,180.1655,130.2582
307.62,-25.8179,-14.1858,-1.3206,60.5273,179.7993,129.8795
307.64,-25.7532,-14.711,-0.5372,63.3848,178.7066,127.3515
307.66,-25.7049,-15.0039,-0.0543,65.0879,177.9477,125.73
307.68,-25.6455,-15.3021,0.4983,66.8664,176.9287,124.19
307.7,-25.5722,-15.5954,1.1252,68.7628,175.6491,122.693
307.72,-25.4868,-15.8712,1.8201,70.7757,174.0037,120.8593
307.74,-25.2803,-16.3889,3.3768,75.2394,168.1034,114.5863
307.76,-25.1659,-16.6362,4.2103,77.4792,163.2975,109.5171
307.78,-25.0483,-16.8766,5.0631,79.5487,156.3896,102.424
307.8,-24.9219,-17.0951,5.933,81.4307,146.1746,91.9581
307.82,-24.7962,-17.2795,6.8001,82.8766,131.198,76.6764
307.84,-24.5451,-17.4777,8.4947,83.5378,89.5178,33.7851
307.86,-24.4226,-17.4897,9.31,82.7159,71.1918,14.8294
307.88,-24.305,-17.4546,10.0973,81.4201,57.4969,0.6388
307.9,-24.2036,-17.3982,10.8354,79.9079,48.0714,350.9984
307.92,-24.1063,-17.3072,11.5296,78.3022,41.3831,343.9491
307.94,-23.9278,-17.0503,12.7555,75.1575,33.162,334.9204
307.96,-23.8625,-16.9081,13.2731,73.7367,30.4032,331.8723
307.98,-23.8,-16.7623,13.7319,72.4149,28.2641,329.5551
308,-23.7454,-16.6307,14.1154,71.2584,26.7975,327.8803
308.02,-23.6994,-16.4956,14.4362,70.2176,25.6817,326.5584
308.04,-23.6244,-16.3334,14.8471,68.9019,24.6438,325.3481
308.06,-23.6078,-16.293,14.9354,68.5685,24.4699,325.1881
308.08,-23.5825,-16.2989,14.9543,68.4699,24.6623,325.4548
308.1,-23.5876,-16.3301,14.8994,68.5853,24.8632,326.1043
308.12,-23.5884,-16.4044,14.7757,68.9421,25.5095,327.3116
308.14,-23.619,-16.6541,14.2764,70.3948,27.557,330.3995
308.16,-23.6516,-16.8098,13.9172,71.539,29.1752,332.5952
308.18,-23.698,-16.958,13.4901,72.8022,31.0614,335.0208
308.2,-23.7534,-17.1043,12.9969,74.1737,33.4898,337.9676
308.22,-23.8189,-17.2411,12.4462,75.6754,36.6666,341.7101
308.24,-23.9893,-17.4835,11.179,79.078,46.3542,352.3758
308.26,-24.0924,-17.5691,10.4698,80.7825,54.0212,0.1714
308.28,-24.2061,-17.6119,9.7314,82.298,64.6333,10.8107
308.3,-24.3362,-17.6204,8.9609,83.4548,80,26.2493
308.32,-24.4705,-17.6053,8.1722,83.9542,99.9415,46.4441
308.34,-24.7467,-17.497,6.5411,82.5797,138.568,85.3343
308.36,-24.8803,-17.3742,5.7154,81.0078,151.2626,97.7103
308.38,-25.0206,-17.1806,4.8848,79.2093,160.2034,106.4458
308.4,-25.1529,-16.9289,4.0762,77.2525,166.8589,113.1543
308.42,-25.2819,-16.6359,3.2995,75.1857,171.8046,118.5055
308.44,-25.5082,-16.0453,1.8277,70.8521,177.0195,124.5056
308.46,-25.6078,-15.7504,1.1385,68.5663,178.712,126.1754
308.48,-25.6947,-15.44,0.5074,66.665,179.7166,127.123
308.5,-25.7777,-15.1295,-0.0599,64.9243,180.5483,128.2796
308.52,-25.8518,-14.8235,-0.5551,63.2559,181.2359,129.4635
308.54,-25.9767,-14.2443,-1.3136,60.4005,182.1174,131.0784
308.56,-26.0341,-13.9992,-1.5893,59.2466,182.5064,131.3941
308.58,-26.0881,-13.8003,-1.7983,58.441,182.8141,131.3853
308.6,-26.1428,-13.6566,-1.9406,57.9197,183.2063,131.5913
308.62,-26.2015,-13.5777,-2.0179,57.611,183.6781,132.3053
308.64,-26.3047,-13.5934,-1.9986,57.594,184.4039,133.1206
308.66,-26.3458,-13.6836,-1.9036,57.924,184.6221,132.9317
308.68,-26.3862,-13.8377,-1.7266,58.6233,184.8424,132.7552
308.7,-26.4119,-14.0277,-1.4846,59.5594,184.9939,132.7857
308.72,-26.4264,-14.2551,-1.1668,60.7363,185.0306,133.0047
308.74,-26.4138,-14.7931,-0.3267,63.6896,184.6915,132.868
308.76,-26.3792,-15.0929,0.1781,65.4252,184.2707,131.9229
308.78,-26.3301,-15.4063,0.7342,67.3063,183.6066,130.6136
308.8,-26.2638,-15.7219,1.3586,69.3653,182.8003,129.5143
308.82,-26.1796,-16.034,2.0464,71.4833,181.6512,128.5504
308.84,-25.9598,-16.6016,3.5845,75.9113,177.7379,125.7318
308.86,-25.8256,-16.8367,4.4079,78.2108,174.1961,122.3042
308.88,-25.6816,-17.0406,5.2463,80.4787,168.6075,116.3897
308.9,-25.5196,-17.2109,6.1123,82.7098,158.9273,106.2082
308.92,-25.3554,-17.3495,6.9796,84.5311,142.7161,89.7018
308.94,-25.0283,-17.4808,8.6928,85.4623,84.7404,31.2686
308.96,-24.8712,-17.4563,9.5174,84.2797,61.2229,7.2894
308.98,-24.7081,-17.3721,10.3162,82.5108,47.3399,352.6903
309,-24.558,-17.2443,11.0788,80.5104,38.7096,343.4336
309.02,-24.4117,-17.0835,11.8054,78.4579,33.2249,337.5553
309.04,-24.1634,-16.708,13.0911,74.6848,26.807,330.4472
309.06,-24.0492,-16.5078,13.6443,72.9504,24.88,328.0476
309.08,-23.9354,-16.2943,14.1425,71.2682,23.548,326.2236
309.1,-23.8393,-16.1029,14.5621,69.8102,22.5919,324.8733
309.12,-23.752,-15.9166,14.9138,68.5215,21.909,323.9071
309.14,-23.5976,-15.6493,15.3873,66.7674,21.4416,323.2254
309.16,-23.5223,-15.5629,15.5154,66.2634,21.5385,323.3087
309.18,-23.4699,-15.5196,15.5627,65.9965,21.8052,323.7592
309.2,-23.4237,-15.5244,15.5359,65.9529,22.3061,324.5583
309.22,-23.3993,-15.5749,15.4376,66.248,22.9491,325.5974
309.24,-23.3591,-15.805,14.9847,67.6365,25.0245,328.4644
309.26,-23.3644,-15.9707,14.6439,68.6626,26.4805,330.191
309.28,-23.4188,-16.153,14.2121,69.9873,28.0605,332.059
309.3,-23.4364,-16.3429,13.7308,71.3855,30.4237,334.51
309.32,-23.5024,-16.5318,13.1626,73.0303,33.1849,337.4301
309.34,-23.6544,-16.8659,11.839,76.6812,41.1093,345.7032
309.36,-23.7559,-16.9907,11.0973,78.5848,47.0339,351.6146
309.38,-23.8934,-17.0716,10.2893,80.5298,55.4662,359.8518
309.4,-24.0169,-17.105,9.4646,82.1242,67.4272,11.4828
309.42,-24.167,-17.1048,8.6031,83.3013,84.9953,28.9282
309.44,-24.4876,-16.9917,6.8153,83.0305,131.4598,75.6063
309.46,-24.6557,-16.8456,5.8995,81.454,149.2037,92.8151
309.48,-24.8271,-16.6392,4.9913,79.4455,160.7334,103.7353
309.5,-24.9997,-16.3766,4.1189,77.336,167.9814,110.9016
309.52,-25.1692,-16.0874,3.2909,75.1256,173.0461,116.6671
309.54,-25.4903,-15.5124,1.7408,70.2884,179.1444,124.1814
309.56,-25.6318,-15.2117,1.0335,68.0405,180.6727,125.361
309.58,-25.7652,-14.9052,0.3958,66.0684,181.7271,126.2303
309.6,-25.8879,-14.6106,-0.1549,64.3522,182.5683,127.5679
309.62,-26.0038,-14.3446,-0.6307,62.774,183.2942,129.394
309.64,-26.197,-13.9137,-1.3782,60.0236,183.9665,131.6659
309.66,-26.2725,-13.7474,-1.6461,59.0345,184.1084,131.7561
309.68,-26.3388,-13.621,-1.8399,58.3832,184.2084,131.6087
309.7,-26.3941,-13.5371,-1.9485,58.0703,184.3566,131.6098
309.72,-26.4409,-13.5092,-1.9807,57.9803,184.5241,131.9196
309.74,-26.4985,-13.5991,-1.8454,58.3738,184.6193,132.1062
309.76,-26.5122,-13.7406,-1.6506,59.0985,184.5815,131.8405
309.78,-26.5064,-13.9203,-1.3985,60.103,184.4604,131.4077
309.8,-26.4878,-14.1494,-1.0855,61.3135,184.2502,131.0075
309.82,-26.4478,-14.4146,-0.6945,62.7239,183.8773,130.5947
309.84,-26.3119,-15.0112,0.3139,66.1087,182.5449,129.6404
309.86,-26.2146,-15.3312,0.9223,68.0945,181.4089,128.6873
309.88,-26.0972,-15.6546,1.5949,70.2264,179.8743,127.2184
309.9,-25.9644,-15.9821,2.3249,72.4552,177.658,125.2206
309.92,-25.8169,-16.2986,3.1087,74.7674,174.637,122.4601
309.94,-25.4791,-16.8472,4.8036,79.3268,163.9622,111.9562
309.96,-25.2951,-17.0642,5.6962,81.4098,154.2453,102.2786
309.98,-25.1109,-17.2431,6.6,83.1431,139.1852,87.3664
310,-24.9159,-17.3791,7.5082,84.1519,116.7873,64.9663
310.02,-24.7258,-17.455,8.4075,84.094,91.238,39.2666
310.04,-24.3538,-17.4653,10.1307,81.4154,56.2132,3.4145
310.06,-24.1856,-17.3938,10.9408,79.5377,46.9114,353.7964
310.08,-24.0253,-17.2639,11.7088,77.5193,40.4979,347.0686
310.1,-23.8713,-17.0959,12.4261,75.5403,36.0835,342.2947
310.12,-23.726,-16.8889,13.0862,73.6497,32.9175,338.6418
310.14,-23.4695,-16.4525,14.2027,70.1723,28.8929,333.5112
310.16,-23.3569,-16.2422,14.6644,68.6916,27.4742,331.7852
310.18,-23.2436,-16.052,15.0591,67.3504,26.5753,330.6654
310.2,-23.1568,-15.8858,15.3682,66.1404,25.8176,329.609
310.22,-23.0698,-15.7597,15.6007,65.2755,25.4783,329.1193
310.24,-22.9463,-15.6081,15.8326,64.3889,25.3644,329.1745
310.26,-22.9114,-15.5986,15.8207,64.3059,25.6146,329.6662
310.28,-22.8696,-15.6423,15.7426,64.505,26.1377,330.406
310.3,-22.8518,-15.7189,15.5685,65.0444,26.8527,331.4713
310.32,-22.8547,-15.8498,15.3082,65.8634,27.8042,332.7973
310.34,-22.8939,-16.1933,14.5899,68.0595,30.5956,336.3023
310.36,-22.9449,-16.396,14.1286,69.453,32.4514,338.5646
310.38,-22.9992,-16.6184,13.5917,71.02,34.9955,341.3671
310.4,-23.0823,-16.8299,12.9865,72.7234,38.0555,344.4578
310.42,-23.1866,-17.0304,12.3115,74.5467,41.9032,348.2665
310.44,-23.4354,-17.3415,10.8069,78.355,53.5389,0.064
310.46,-23.5866,-17.4461,9.986,80.1217,62.9865,9.6819
310.48,-23.7553,-17.5058,9.1281,81.5635,76.1617,22.7253
310.5,-23.9263,-17.5228,8.2389,82.4437,93.608,39.7083
310.52,-24.1104,-17.4828,7.3255,82.5592,113.4672,59.1292
310.54,-24.4866,-17.2242,5.4837,80.3682,147.5248,93.5196
310.56,-24.6723,-17.0072,4.5785,78.3777,158.4374,104.9485
310.58,-24.8531,-16.75,3.6871,76.1426,165.3585,112.1736
310.6,-25.0198,-16.4621,2.8237,73.8795,170.0486,116.6857
310.62,-25.1759,-16.1612,1.9931,71.5798,173.3682,119.9416
310.64,-25.4477,-15.53,0.4992,67.1949,177.3439,125.283
310.66,-25.5603,-15.2082,-0.1477,65.035,178.5548,127.498
310.68,-25.6599,-14.8857,-0.726,63.0326,179.3505,128.9669
310.7,-25.7453,-14.5659,-1.2275,61.284,179.9033,129.7152
310.72,-25.8194,-14.2633,-1.6499,59.8374,180.3227,130.1177
310.74,-25.9455,-13.7732,-2.2602,57.6263,181.0089,131.1822
310.76,-25.9997,-13.6085,-2.4531,56.8111,181.3513,131.9955
310.78,-26.0464,-13.4993,-2.5783,56.2285,181.6088,132.4393
310.8,-26.0827,-13.4442,-2.6335,55.9822,181.7512,132.3529
310.82,-26.1103,-13.4443,-2.6149,56.025,181.8491,132.0654
310.84,-26.145,-13.6182,-2.3358,57.0827,182.0395,131.7891
310.86,-26.1498,-13.7958,-2.0852,58.0256,182.052,131.7543
310.88,-26.1397,-14.0219,-1.7682,59.1833,181.8953,131.2688
310.9,-26.1162,-14.2889,-1.3816,60.6252,181.4999,130.37
310.92,-26.0786,-14.5898,-0.921,62.2937,180.9693,129.4002
310.94,-25.9565,-15.2595,0.2369,66.2055,179.2088,127.5528
310.96,-25.873,-15.6172,0.9235,68.3087,177.9889,126.5271
310.98,-25.7735,-15.9737,1.6624,70.6332,176.2004,124.5499
311,-25.6546,-16.3239,2.4485,73.0841,173.5012,121.3374
311.02,-25.5241,-16.6536,3.2817,75.562,169.7753,117.2908
311.04,-25.225,-17.1987,5.0632,79.979,157.5029,104.8949
311.06,-25.0621,-17.3871,5.9908,81.898,146.1485,93.4498
311.08,-24.8951,-17.5271,6.9245,83.4064,128.3537,75.4759
311.1,-24.7213,-17.6165,7.8584,84.0365,104.1876,51.0365
311.12,-24.5493,-17.6453,8.7787,83.5442,79.6608,25.997
311.14,-24.2266,-17.5085,10.539,80.4291,50.302,355.3005
311.16,-24.0802,-17.3663,11.3626,78.3874,42.4455,346.8358
311.18,-23.9406,-17.1843,12.1441,76.2198,36.8123,340.6836
311.2,-23.8062,-16.9762,12.8773,74.2014,32.8117,336.163
311.22,-23.6795,-16.7377,13.5464,72.1949,29.8935,332.381
311.24,-23.4406,-16.2503,14.6733,68.5747,26.2567,326.6572
311.26,-23.3531,-16.0211,15.121,67.04,24.9712,324.6637
311.28,-23.2622,-15.7991,15.4993,65.6701,24.0103,323.1915
311.3,-23.1705,-15.6106,15.798,64.5892,23.4432,322.1984
311.32,-23.0904,-15.4537,16.0125,63.7766,23.0875,321.4307
311.34,-22.9507,-15.2785,16.2002,62.8357,23.1359,321.0292
311.36,-22.8871,-15.2778,16.1866,62.7735,23.4966,321.5634
311.38,-22.838,-15.3299,16.1027,62.9903,24.012,322.3993
311.4,-22.8044,-15.4413,15.9093,63.6048,24.8633,323.6617
311.42,-22.7755,-15.5751,15.6481,64.3816,25.8469,324.9663
311.44,-22.7594,-15.9268,14.9066,66.6407,28.6508,328.5656
