time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307,-0.0382,0.9061,-0.0455,354.8924,355.1536,357.4299
307.02,-0.0396,0.9065,-0.0443,354.8923,355.1472,357.4312
307.04,-0.041,0.9063,-0.0442,354.8916,355.1473,357.4305
307.06,-0.0412,0.9063,-0.0441,354.8914,355.1465,357.4297
307.08,-0.0421,0.9065,-0.0432,354.8919,355.1375,357.4318
307.1,-0.0407,0.9059,-0.0441,354.8936,355.1477,357.4271
307.12,-0.0413,0.9068,-0.0441,354.8903,355.147,357.4309
307.14,-0.0423,0.9061,-0.0432,354.8935,355.143,357.4283
307.16,-0.042,0.906,-0.0433,354.8935,355.1432,357.4283
307.18,-0.0416,0.9061,-0.0437,354.893,355.1458,357.428
307.2,-0.042,0.9064,-0.0434,354.8917,355.1432,357.4292
307.22,-0.0417,0.9065,-0.0436,354.8913,355.1441,357.4296
307.24,-0.0408,0.9066,-0.0438,354.8923,355.1419,357.4285
307.26,-0.0411,0.9065,-0.0439,354.8922,355.1406,357.428
307.28,-0.0416,0.9066,-0.0442,354.8906,355.1428,357.4286
307.3,-0.0428,0.9064,-0.0434,354.8907,355.141,357.4282
307.32,-0.0413,0.9063,-0.0441,354.8917,355.1422,357.4282
307.34,-0.0386,0.9045,-0.0453,354.8962,355.1449,357.421
307.36,-0.0411,0.9058,-0.0445,354.8937,355.1395,357.4243
307.38,-0.0418,0.9062,-0.0448,354.8924,355.1406,357.4263
307.4,-0.0405,0.9061,-0.0458,354.893,355.147,357.4269
307.42,-0.0393,0.9063,-0.0457,354.8913,355.1407,357.4276
307.44,-0.0411,0.9068,-0.045,354.8907,355.132,357.4296
307.46,-0.0431,0.9065,-0.045,354.8905,355.1326,357.4307
307.48,-0.0441,0.9068,-0.0449,354.8896,355.1326,357.4316
307.5,-0.0429,0.9058,-0.0449,354.8932,355.132,357.4267
307.52,-0.0414,0.9064,-0.0452,354.8918,355.1309,357.4278
307.54,-0.0438,0.9071,-0.0445,354.8891,355.1285,357.4336
307.56,-0.0453,0.9067,-0.0442,354.8907,355.1304,357.4325
307.58,-0.0449,0.9066,-0.0443,354.8891,355.1254,357.4319
307.6,-0.0425,0.9057,-0.0448,354.8916,355.131,357.4271
307.62,-0.0415,0.9063,-0.045,354.8918,355.1315,357.4272
307.64,-0.0436,0.9061,-0.0447,354.8917,355.1332,357.4289
307.66,-0.0447,0.9066,-0.0445,354.8905,355.1332,357.4304
307.68,-0.0443,0.9063,-0.0443,354.8918,355.131,357.4296
307.7,-0.0426,0.9062,-0.0446,354.8916,355.1298,357.4283
307.72,-0.0409,0.9058,-0.0449,354.8936,355.1319,357.4266
307.74,-0.043,0.9059,-0.0452,354.8921,355.1359,357.4281
307.76,-0.0436,0.9061,-0.0448,354.8917,355.1357,357.4286
307.78,-0.0438,0.9063,-0.0441,354.8918,355.1309,357.4292
307.8,-0.0423,0.9059,-0.0444,354.8935,355.1353,357.4265
307.82,-0.0427,0.906,-0.0443,354.8932,355.1359,357.4261
307.84,-0.0455,0.9065,-0.0433,354.8903,355.1303,357.4295
307.86,-0.0448,0.9065,-0.0435,354.8907,355.1323,357.4297
307.88,-0.0432,0.9062,-0.0438,354.8925,355.1376,357.429
307.9,-0.0424,0.9061,-0.0438,354.8927,355.1402,357.4282
307.92,-0.0425,0.9068,-0.044,354.8896,355.1411,357.4309
307.94,-0.0422,0.9063,-0.0439,354.8913,355.1429,357.4307
307.96,-0.0414,0.9061,-0.0437,354.8922,355.1446,357.4281
307.98,-0.041,0.9063,-0.0438,354.8918,355.1452,357.4294
308,-0.0415,0.9066,-0.0434,354.8915,355.143,357.431
308.02,-0.041,0.9063,-0.044,354.891,355.148,357.4297
308.04,-0.0393,0.906,-0.0448,354.8926,355.1559,357.4281
308.06,-0.0395,0.9058,-0.0442,354.8932,355.1508,357.4271
308.08,-0.0402,0.9065,-0.044,354.8904,355.1464,357.4312
308.1,-0.0405,0.9066,-0.0442,354.8901,355.1469,357.4316
308.12,-0.0405,0.906,-0.0443,354.8923,355.1485,357.4294
308.14,-0.0411,0.9068,-0.0436,354.891,355.1394,357.4333
308.16,-0.0406,0.9065,-0.044,354.891,355.143,357.4302
308.18,-0.0411,0.9063,-0.044,354.8916,355.1432,357.4291
308.2,-0.0423,0.9061,-0.0434,354.8917,355.1391,357.429
308.22,-0.0416,0.9061,-0.0439,354.8927,355.1432,357.4284
308.24,-0.0407,0.9059,-0.044,354.8934,355.1445,357.4274
308.26,-0.041,0.9062,-0.044,354.8918,355.1435,357.4276
308.28,-0.0422,0.9064,-0.0437,354.892,355.1407,357.4294
308.3,-0.043,0.9066,-0.0435,354.8908,355.1401,357.4299
308.32,-0.0428,0.9068,-0.0435,354.8905,355.1387,357.4315
308.34,-0.0411,0.9064,-0.0439,354.8923,355.1405,357.4287
308.36,-0.0416,0.907,-0.0434,354.8893,355.1342,357.4317
308.38,-0.0418,0.9063,-0.0436,354.8925,355.1376,357.4264
308.4,-0.0416,0.9061,-0.0442,354.8923,355.1422,357.4265
308.42,-0.0399,0.9062,-0.0456,354.8913,355.1497,357.4267
308.44,-0.0388,0.9058,-0.0452,354.8934,355.1473,357.4258
308.46,-0.0407,0.9064,-0.0444,354.8922,355.1395,357.4279
308.48,-0.0409,0.9059,-0.0451,354.8928,355.1421,357.4264
308.5,-0.0414,0.9063,-0.0451,354.8912,355.1396,357.4281
308.52,-0.0415,0.9066,-0.0446,354.889,355.1319,357.4279
308.54,-0.0405,0.9063,-0.0455,354.8904,355.1374,357.4265
308.56,-0.0427,0.9068,-0.0448,354.8884,355.131,357.4297
308.58,-0.0437,0.9067,-0.0448,354.8886,355.1311,357.4312
308.6,-0.0433,0.9067,-0.0456,354.8882,355.1364,357.4307
308.62,-0.0426,0.906,-0.0452,354.8913,355.1371,357.4272
308.64,-0.0423,0.9063,-0.0452,354.8917,355.1363,357.4282
308.66,-0.0429,0.9063,-0.0454,354.8911,355.1375,357.4286
308.68,-0.0434,0.9067,-0.045,354.8893,355.135,357.4305
308.7,-0.043,0.9061,-0.0447,354.8924,355.1347,357.4275
308.72,-0.0425,0.9065,-0.0446,354.8904,355.1312,357.4298
308.74,-0.0418,0.9064,-0.0454,354.8905,355.1344,357.4293
308.76,-0.0427,0.9065,-0.0449,354.8903,355.1335,357.4299
308.78,-0.0441,0.9072,-0.0442,354.8892,355.1314,357.4309
308.8,-0.0438,0.9069,-0.0444,354.8893,355.1306,357.431
308.82,-0.0441,0.9069,-0.044,354.8892,355.1251,357.4303
308.84,-0.0418,0.9067,-0.0457,354.8895,355.1396,357.4292
308.86,-0.0432,0.9068,-0.0442,354.8898,355.1311,357.4302
308.88,-0.0452,0.9075,-0.0428,354.8881,355.1205,357.434
308.9,-0.043,0.9065,-0.0449,354.8901,355.1363,357.429
308.92,-0.0437,0.9069,-0.0449,354.8889,355.1351,357.4306
308.94,-0.0439,0.9066,-0.0439,354.8909,355.1348,357.4296
308.96,-0.045,0.9074,-0.0426,354.8882,355.1257,357.4326
308.98,-0.0431,0.9061,-0.0442,354.8911,355.138,357.4266
309,-0.0431,0.906,-0.044,354.8924,355.1378,357.4281
309.02,-0.0424,0.9062,-0.0444,354.8925,355.1437,357.4283
309.04,-0.042,0.9066,-0.0439,354.8904,355.1426,357.4303
309.06,-0.0412,0.9065,-0.0441,354.8914,355.1442,357.4309
309.08,-0.0409,0.9063,-0.0444,354.8919,355.1461,357.4299
309.1,-0.041,0.9058,-0.044,354.8937,355.1479,357.4286
309.12,-0.0412,0.9066,-0.0441,354.8905,355.148,357.4319
309.14,-0.0409,0.9068,-0.0438,354.8897,355.1444,357.4326
309.16,-0.0408,0.9069,-0.0438,354.8898,355.1433,357.4332
309.18,-0.0408,0.9064,-0.0437,354.8916,355.1445,357.4317
309.2,-0.0412,0.9066,-0.0436,354.8914,355.1439,357.4328
309.22,-0.0416,0.9069,-0.0431,354.8898,355.1398,357.4338
309.24,-0.0404,0.9068,-0.0441,354.8907,355.1446,357.4332
309.26,-0.0396,0.906,-0.0448,354.8929,355.1526,357.4284
309.28,-0.0424,0.9071,-0.0431,354.8896,355.1389,357.4342
309.3,-0.0416,0.9063,-0.044,354.8911,355.1455,357.4297
309.32,-0.0434,0.9074,-0.0427,354.8879,355.1341,357.4349
309.34,-0.0412,0.9068,-0.0442,354.8901,355.1469,357.4305
309.36,-0.0421,0.9069,-0.0436,354.8891,355.1418,357.4318
309.38,-0.0443,0.9078,-0.042,354.8864,355.1308,357.4352
309.4,-0.0429,0.9067,-0.0432,354.8903,355.1389,357.4319
309.42,-0.0426,0.9063,-0.0433,354.8903,355.1396,357.4296
309.44,-0.0414,0.9065,-0.0437,354.89,355.1418,357.4297
309.46,-0.0403,0.9062,-0.044,354.8913,355.1432,357.4265
309.48,-0.0414,0.907,-0.0437,354.8885,355.1352,357.4305
309.5,-0.0416,0.9066,-0.0443,354.8899,355.1392,357.4292
309.52,-0.0409,0.9064,-0.0454,354.8896,355.1474,357.4291
309.54,-0.0396,0.9063,-0.0448,354.8907,355.1407,357.4289
309.56,-0.0412,0.9074,-0.0438,354.8867,355.1263,357.4328
309.58,-0.0423,0.9076,-0.0442,354.8839,355.1229,357.4362
309.6,-0.0428,0.9069,-0.0449,354.8879,355.1342,357.4302
309.62,-0.0422,0.907,-0.0455,354.8868,355.1373,357.4304
309.64,-0.0407,0.9067,-0.0449,354.8907,355.1315,357.4292
309.66,-0.0417,0.9073,-0.0452,354.8865,355.131,357.4312
309.68,-0.0458,0.9081,-0.0441,354.8856,355.1241,357.435
309.7,-0.0453,0.9069,-0.045,354.8874,355.1299,357.4327
309.72,-0.0446,0.9069,-0.0448,354.8879,355.1294,357.4329
309.74,-0.0436,0.9072,-0.0442,354.8889,355.1255,357.4321
309.76,-0.0441,0.9068,-0.0445,354.8895,355.1281,357.4316
309.78,-0.0438,0.9061,-0.0457,354.893,355.151,357.4226
309.8,-0.0448,0.9068,-0.0446,354.888,355.1302,357.4328
309.82,-0.0442,0.9068,-0.0439,354.89,355.1244,357.4311
309.84,-0.0421,0.9067,-0.0452,354.8888,355.131,357.4294
309.86,-0.0433,0.9066,-0.045,354.889,355.1308,357.4296
309.88,-0.0436,0.907,-0.045,354.8879,355.1322,357.4323
309.9,-0.0433,0.9066,-0.0447,354.89,355.1328,357.4303
309.92,-0.043,0.9066,-0.0446,354.8899,355.131,357.4291
309.94,-0.0439,0.907,-0.0447,354.8882,355.1304,357.431
309.96,-0.0436,0.9066,-0.0452,354.8904,355.1385,357.4298
309.98,-0.0441,0.9068,-0.0447,354.8891,355.1349,357.4308
310,-0.0439,0.9066,-0.0442,354.8914,355.1318,357.4305
310.02,-0.0438,0.9071,-0.0437,354.889,355.1278,357.4323
310.04,-0.044,0.9068,-0.0441,354.8893,355.1358,357.4312
310.06,-0.0435,0.9067,-0.0442,354.8901,355.1389,357.4317
310.08,-0.0424,0.9065,-0.0443,354.8918,355.1422,357.43
310.1,-0.0415,0.9067,-0.0443,354.8908,355.1408,357.4297
310.12,-0.0422,0.9067,-0.0436,354.8907,355.1389,357.4299
310.14,-0.0427,0.9068,-0.0435,354.89,355.1398,357.4338
310.16,-0.0412,0.9065,-0.0442,354.8906,355.1471,357.4312
310.18,-0.0401,0.9065,-0.0446,354.8906,355.1509,357.43
310.2,-0.0399,0.9065,-0.0444,354.8896,355.1489,357.4305
310.22,-0.0402,0.9066,-0.0444,354.8902,355.1519,357.4313
310.24,-0.0408,0.907,-0.0441,354.8888,355.1466,357.4331
310.26,-0.0395,0.9062,-0.0447,354.8909,355.1509,357.4308
310.28,-0.0395,0.9062,-0.0445,354.8919,355.1494,357.4303
310.3,-0.0396,0.9066,-0.0445,354.8897,355.1478,357.4315
310.32,-0.041,0.9065,-0.0438,354.8903,355.1425,357.4318
310.34,-0.0405,0.9069,-0.0445,354.8882,355.144,357.4325
310.36,-0.0401,0.9068,-0.0447,354.8889,355.146,357.4319
310.38,-0.0404,0.9065,-0.0441,354.89,355.1432,357.4308
310.4,-0.0407,0.9064,-0.0442,354.89,355.1443,357.4308
310.42,-0.0407,0.9063,-0.0448,354.8905,355.1492,357.4294
310.44,-0.0413,0.9062,-0.0442,354.8914,355.1447,357.4291
310.46,-0.0414,0.9063,-0.0442,354.8915,355.1442,357.4289
310.48,-0.0412,0.906,-0.0443,354.8918,355.1449,357.4277
310.5,-0.0412,0.9063,-0.0443,354.8906,355.1441,357.4286
310.52,-0.0406,0.9064,-0.0448,354.8904,355.1476,357.428
310.54,-0.0411,0.9066,-0.0444,354.8908,355.1431,357.4292
310.56,-0.0405,0.9065,-0.0447,354.8899,355.1421,357.4289
310.58,-0.0402,0.9065,-0.0446,354.8897,355.1392,357.4298
310.6,-0.04,0.907,-0.045,354.8884,355.1393,357.4305
310.62,-0.0411,0.907,-0.0444,354.8891,355.1359,357.4312
310.64,-0.0412,0.9068,-0.0451,354.8881,355.137,357.43
310.66,-0.041,0.907,-0.0451,354.8874,355.1313,357.4315
310.68,-0.0399,0.9064,-0.0455,354.8897,355.1345,357.4273
310.7,-0.0412,0.9065,-0.045,354.8899,355.1313,357.4281
310.72,-0.0419,0.9059,-0.0454,354.8921,355.1358,357.4266
310.74,-0.0437,0.9072,-0.0453,354.8881,355.1283,357.4331
310.76,-0.0425,0.9072,-0.0456,354.8877,355.1308,357.4323
310.78,-0.0428,0.9071,-0.045,354.8878,355.1278,357.4325
310.8,-0.0432,0.907,-0.045,354.888,355.1299,357.4321
310.82,-0.0444,0.9062,-0.0446,354.8901,355.1284,357.4308
310.84,-0.0432,0.9064,-0.045,354.8895,355.1298,357.429
310.86,-0.0423,0.9067,-0.0451,354.8894,355.13,357.4307
310.88,-0.0433,0.9078,-0.0444,354.8838,355.1227,357.4384
310.9,-0.0432,0.9072,-0.045,354.8874,355.131,357.4331
310.92,-0.0435,0.9069,-0.0451,354.8884,355.1314,357.4318
310.94,-0.0427,0.9066,-0.045,354.8896,355.1286,357.4298
310.96,-0.0417,0.9063,-0.0453,354.8902,355.1317,357.428
310.98,-0.042,0.9056,-0.0457,354.8929,355.1381,357.425
311,-0.0443,0.9063,-0.0448,354.8907,355.1312,357.4291
311.02,-0.0444,0.9063,-0.045,354.8902,355.1323,357.4283
311.04,-0.0424,0.9061,-0.045,354.891,355.1333,357.4254
311.06,-0.0426,0.9065,-0.0448,354.8905,355.1324,357.4281
311.08,-0.0436,0.9068,-0.0444,354.8891,355.1278,357.4315
311.1,-0.0437,0.9066,-0.0446,354.8898,355.1335,357.4301
311.12,-0.0435,0.9067,-0.0445,354.8884,355.1326,357.4306
311.14,-0.0419,0.9064,-0.0446,354.8913,355.1395,357.4278
311.16,-0.0423,0.9062,-0.0447,354.8908,355.1424,357.429
311.18,-0.043,0.9061,-0.0442,354.8911,355.1401,357.4291
311.2,-0.0427,0.9062,-0.0441,354.8912,355.1413,357.4293
311.22,-0.0419,0.9065,-0.0441,354.8906,355.1421,357.4302
311.24,-0.042,0.9064,-0.0439,354.8913,355.1434,357.4308
311.26,-0.0422,0.9064,-0.0441,354.8903,355.1466,357.4313
311.28,-0.0419,0.9065,-0.0441,354.89,355.1471,357.4323
311.3,-0.0406,0.9062,-0.0442,354.8905,355.1481,357.4303
311.32,-0.0403,0.9061,-0.0436,354.8913,355.1433,357.4303
311.34,-0.0406,0.9063,-0.0442,354.8903,355.1448,357.432
311.36,-0.0411,0.9066,-0.0441,354.8894,355.1427,357.434
311.38,-0.0403,0.9065,-0.0444,354.8892,355.1434,357.4332
311.4,-0.0391,0.906,-0.0447,354.8906,355.1449,357.4295
311.42,-0.04,0.9065,-0.0443,354.8896,355.1407,357.4311
311.44,-0.0417,0.907,-0.0445,354.888,355.1405,357.4337
311.46,-0.0412,0.9066,-0.0447,354.8897,355.1433,357.4316
311.48,-0.0403,0.9066,-0.0449,354.8896,355.1438,357.4313
