time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.5,0.0004,-0.0001,0.0001,357.4645,9.7103,357.994
30.52,0.0008,-0.0002,-0.0002,357.4648,9.7124,357.9933
30.54,0.0008,-0.0003,-0.0001,357.4648,9.7098,357.9936
30.56,0.0016,-0.0008,-0.0009,357.4661,9.7146,357.9919
30.58,0.0014,-0.0004,-0.0009,357.4651,9.7131,357.9928
30.6,0.0001,-0.0006,0.0005,357.4658,9.7001,357.9933
30.62,0.0009,-0.0001,-0.0005,357.4639,9.7075,357.9932
30.64,0.0007,0.0005,-0.0007,357.4603,9.7063,357.9945
30.66,0.0003,-0.0001,-0.0005,357.4635,9.7049,357.9932
30.68,0.0006,0,-0.001,357.4626,9.7069,357.9927
30.7,0.0016,-0.0003,-0.0014,357.4644,9.7128,357.992
30.72,0.0012,-0.0002,-0.0013,357.4642,9.711,357.9927
30.74,0.0011,-0.0003,-0.0013,357.4644,9.7121,357.9916
30.76,0.0007,-0.0011,-0.0012,357.467,9.7127,357.9887
30.78,0.0002,-0.0008,-0.0007,357.4662,9.7095,357.9899
30.8,0.0009,0.0005,-0.001,357.4606,9.7094,357.9946
30.82,0.0007,0.0002,-0.001,357.4624,9.709,357.9946
30.84,0.0007,-0.0004,-0.0011,357.4658,9.7119,357.9916
30.86,0.0009,-0.0006,-0.0011,357.4662,9.7144,357.9915
30.88,0.0008,-0.0004,-0.0009,357.4647,9.714,357.9923
30.9,0.0004,0.0001,-0.0007,357.4624,9.7117,357.9927
30.92,0.0002,0,-0.0005,357.4633,9.7118,357.9936
30.94,-0.0001,0.0002,-0.0004,357.4615,9.7121,357.9928
30.96,0.0039,-0.0019,-0.003,357.4732,9.7421,357.9852
30.98,0.0002,0.0001,-0.0005,357.4615,9.7149,357.9933
31,0.0004,0,-0.0001,357.4629,9.715,357.9947
31.02,0.0003,0.0001,0.0001,357.4624,9.716,357.9944
31.04,0,0.0003,0.0004,357.4619,9.7134,357.9975
31.06,-0.0005,-0.0001,0.001,357.4629,9.7126,357.9954
31.08,-0.0001,-0.0001,0.0008,357.4636,9.7149,357.995
31.1,0.0005,-0.0004,0.0008,357.4657,9.7204,357.9937
31.12,0.0006,-0.0004,0.001,357.4652,9.7201,357.9943
31.14,0.0002,0,0.0013,357.464,9.7185,357.9953
31.16,0.0004,0.0001,0.0013,357.4637,9.7194,357.9959
31.18,0.0007,0.0001,0.0011,357.4633,9.7221,357.9958
31.2,0.0003,0.0001,0.0018,357.4632,9.7179,357.9971
31.22,0.0011,-0.0001,0.0014,357.4637,9.7227,357.9961
31.24,0.002,-0.0006,0.001,357.4673,9.7278,357.9945
31.26,0.0018,-0.0007,0.0012,357.4677,9.7261,357.9937
31.28,0.0019,-0.0002,0.001,357.4644,9.7261,357.9945
31.3,0.0015,0.0003,0.0014,357.4618,9.7235,357.9963
31.32,0.002,0,0.0012,357.4633,9.7252,357.9957
31.34,0.0021,0,0.0012,357.4633,9.7244,357.9956
31.36,0.0008,0.001,0.0018,357.4572,9.7123,358.0006
31.38,0.0016,-0.0001,0.0012,357.4645,9.7223,357.9957
31.4,0.0005,-0.0005,0.0019,357.4661,9.719,357.9945
31.42,0.0014,-0.0005,0.0014,357.4664,9.721,357.9948
31.44,0.0022,-0.0005,0.001,357.466,9.7232,357.9938
31.46,0.0011,0.0002,0.0017,357.4622,9.7138,357.9959
31.48,0.0014,-0.0002,0.0012,357.465,9.7178,357.9943
31.5,0.0009,-0.0002,0.0011,357.4644,9.7159,357.9936
31.52,0.0017,-0.0001,0.0004,357.4641,9.7205,357.993
31.54,0.0016,-0.0007,0.0008,357.4671,9.7172,357.9927
31.56,0.0039,-0.0013,-0.001,357.4682,9.7261,357.9893
31.58,0.0018,0,-0.0001,357.4649,9.7182,357.9928
31.6,0.0013,-0.0006,0.0001,357.4663,9.717,357.9911
31.62,0.0014,0,-0.0001,357.4635,9.7157,357.993
31.64,0.002,-0.0003,-0.0005,357.4649,9.717,357.992
31.66,0.0016,-0.0002,-0.0003,357.4645,9.7141,357.9921
31.68,0.0013,-0.0003,-0.0004,357.4646,9.7137,357.9926
31.7,0.0011,-0.0001,-0.0003,357.4632,9.7118,357.9922
31.72,0.0017,-0.0003,-0.0007,357.464,9.7132,357.9908
31.74,0.001,0,-0.0004,357.4619,9.7073,357.993
31.76,0.0008,0.0002,-0.0006,357.462,9.7061,357.9952
31.78,0.0011,0.0001,-0.0008,357.4622,9.7088,357.9939
31.8,0.0008,0.0005,-0.0007,357.4597,9.7039,357.9971
31.82,0.0018,-0.0002,-0.0015,357.4635,9.7118,357.9924
31.84,-0.0019,0.0006,0.0008,357.4603,9.6908,357.9958
31.86,0.0011,-0.0008,-0.0014,357.4669,9.71,357.9904
31.88,0.0004,-0.0004,-0.0009,357.4648,9.7072,357.9927
31.9,0.001,0.0004,-0.0013,357.4612,9.7093,357.9955
31.92,0.0004,0.0001,-0.0008,357.4628,9.7059,357.9945
31.94,-0.0001,0.0003,-0.0005,357.4616,9.7053,357.9941
31.96,0.0006,0.0003,-0.001,357.4617,9.7098,357.9942
31.98,0.0007,-0.0001,-0.0009,357.4638,9.7096,357.9937
32,0.001,-0.0002,-0.001,357.4643,9.7102,357.9916
32.02,-0.0003,0.0004,-0.0002,357.4613,9.7054,357.9947
32.04,0.0001,0.0001,-0.0007,357.4631,9.7102,357.9935
32.06,-0.0001,0.0002,-0.0007,357.4617,9.7104,357.994
32.08,0.0005,-0.0001,-0.0008,357.4631,9.7124,357.9922
32.1,0.0007,-0.0007,-0.0006,357.4691,9.7178,357.986
32.12,0.0001,-0.0005,-0.0003,357.4657,9.7142,357.991
32.14,0.0002,-0.0002,-0.0005,357.4633,9.7162,357.9918
32.16,0.0006,-0.0004,-0.0005,357.4651,9.7173,357.9918
32.18,0.0002,0.0001,0.0002,357.4626,9.7122,357.9936
32.2,0.0013,-0.0003,-0.0003,357.4646,9.719,357.9927
32.22,0.0008,-0.0002,0.0002,357.4645,9.7168,357.9929
32.24,0.0007,0,0.0004,357.4636,9.7155,357.9941
32.26,0.0011,0.0002,0.0003,357.463,9.7173,357.9957
32.28,0.0018,0.0001,0,357.464,9.7245,357.9945
32.3,0.0012,-0.0003,0.0007,357.466,9.722,357.9946
32.32,0.0001,-0.0004,0.0015,357.4666,9.7184,357.9942
32.34,0.0027,-0.0006,0,357.4678,9.7332,357.9944
32.36,0.0018,-0.0007,0.0009,357.4681,9.7295,357.9926
32.38,0.0016,-0.0007,0.0013,357.4679,9.7279,357.9932
32.4,0.0012,0,0.0015,357.4654,9.7262,357.9953
32.42,0.0012,-0.0002,0.0016,357.4656,9.7266,357.9961
32.44,0.0025,-0.0002,0.0005,357.4652,9.7306,357.9964
32.46,0.0016,-0.0003,0.0012,357.4653,9.7275,357.9961
32.48,0.0019,-0.0003,0.0012,357.4655,9.7293,357.9958
32.5,0.0005,-0.0003,0.0023,357.4656,9.7231,357.995
32.52,0.0014,-0.0001,0.0016,357.4646,9.7251,357.996
32.54,0.0027,-0.0005,0.0006,357.4655,9.732,357.9935
32.56,0.0016,-0.0002,0.0014,357.4646,9.726,357.9941
32.58,0.001,0.0002,0.0018,357.464,9.7233,357.9967
32.6,0.0006,-0.0003,0.0017,357.4657,9.722,357.9943
32.62,0.001,-0.0002,0.0015,357.4645,9.7225,357.9944
32.64,0.0011,-0.0002,0.0015,357.4652,9.7225,357.9952
32.66,0.0011,-0.0003,0.0014,357.4655,9.7232,357.994
32.68,0.0011,-0.0004,0.0012,357.4666,9.7242,357.9935
32.7,0.0008,-0.0004,0.0014,357.4664,9.7189,357.9933
32.72,0.0008,0.0001,0.0014,357.4639,9.7171,357.9948
32.74,0.0012,-0.0001,0.0011,357.4648,9.7195,357.9937
32.76,0.001,-0.0004,0.0011,357.4662,9.719,357.9921
32.78,0.0007,-0.0006,0.0011,357.4669,9.7174,357.9926
32.8,0.0016,-0.0002,0.0004,357.4653,9.7199,357.9935
32.82,0.0018,-0.0001,0.0002,357.4648,9.7196,357.9932
32.84,0.001,-0.0002,0.0004,357.4658,9.7165,357.9928
32.86,0.0007,-0.0001,0.0002,357.4654,9.716,357.9941
32.88,0.0003,0.0003,0.0002,357.4633,9.7136,357.9951
32.9,0.0006,0,0.0003,357.4645,9.7106,357.9947
32.92,0.0006,0.0005,-0.0002,357.4612,9.7108,357.9943
32.94,0.0004,-0.0001,-0.0005,357.4641,9.7135,357.9915
32.96,0.0004,-0.0004,-0.0005,357.4654,9.7127,357.9918
32.98,-0.0002,-0.0001,-0.0001,357.4641,9.7091,357.9931
33,0.0001,-0.0003,-0.0001,357.4648,9.7078,357.993
33.02,0.0001,-0.0001,-0.0006,357.4623,9.7093,357.9921
33.04,-0.0002,0,-0.0007,357.4624,9.7098,357.9926
33.06,-0.0004,0.0003,-0.0005,357.4619,9.71,357.9939
33.08,0,-0.0006,-0.0005,357.4648,9.7105,357.9912
33.1,-0.0005,0.0001,-0.0001,357.4636,9.7071,357.994
33.12,0.0005,0,-0.0009,357.4635,9.7146,357.9916
33.14,0,-0.0003,-0.0004,357.4653,9.7123,357.9918
33.16,0.001,-0.0002,-0.001,357.4645,9.7155,357.9925
33.18,0.0009,0.0003,-0.0009,357.4618,9.7147,357.9937
33.2,0.0004,0.0003,-0.0005,357.462,9.7116,357.994
33.22,-0.0023,-0.0003,0.0013,357.4648,9.7019,357.9952
33.24,0.0002,0.0002,-0.0005,357.4623,9.7119,357.9949
33.26,0.0005,0.0003,-0.0004,357.4616,9.7121,357.9943
33.28,-0.0001,0.0008,0.0001,357.4596,9.7097,357.9956
33.3,0.0005,0.0002,-0.0006,357.462,9.7167,357.9932
33.32,0,-0.0003,-0.0001,357.4638,9.7144,357.9915
33.34,0.0002,-0.0003,-0.0001,357.4651,9.7151,357.9928
33.36,0.0009,-0.0005,-0.0004,357.4657,9.7203,357.9921
33.38,-0.0006,0.0003,0.0007,357.4618,9.7132,357.9939
33.4,-0.0002,0.0001,0.0005,357.463,9.716,357.9957
33.42,-0.0001,0.0001,0.0005,357.463,9.7179,357.9942
33.44,0.0002,-0.0003,0.0006,357.4648,9.7188,357.9928
33.46,-0.0001,-0.0001,0.001,357.4637,9.7164,357.9944
33.48,0.0002,-0.0001,0.0009,357.464,9.7194,357.9947
33.5,0.0005,-0.0002,0.0006,357.4647,9.7247,357.9942
33.52,0.0005,0,0.0008,357.4636,9.7239,357.996
33.54,0.0007,0,0.001,357.4635,9.725,357.9952
33.56,0.0014,-0.0004,0.0008,357.4651,9.7304,357.9923
33.58,0.0014,-0.0007,0.001,357.467,9.7274,357.9967
33.6,0.0005,-0.0003,0.0017,357.4664,9.7256,357.9961
33.62,0.0009,-0.0004,0.0015,357.4658,9.7284,357.9937
33.64,0.0011,-0.0003,0.0014,357.4655,9.7293,357.9939
33.66,0.0013,-0.0003,0.0015,357.4655,9.7284,357.9958
33.68,0.0031,-0.0007,-0.0002,357.4673,9.7407,357.9916
33.7,0.0014,0,0.0012,357.4636,9.7286,357.9949
33.72,0.0017,-0.0004,0.0012,357.4668,9.7303,357.9948
33.74,0.0011,-0.0004,0.0015,357.466,9.727,357.9948
33.76,0.0012,-0.0007,0.0012,357.4676,9.7279,357.9938
33.78,-0.003,0.0016,0.0041,357.4554,9.6984,358.0039
33.8,0.0014,0.0004,0.001,357.4622,9.7275,357.9961
33.82,0,0.0003,0.0019,357.4628,9.717,357.9956
33.84,0.0006,-0.0001,0.0014,357.4646,9.7218,357.9945
33.86,0.0004,-0.0004,0.0015,357.4664,9.7209,357.9937
33.88,0.003,-0.0008,-0.0003,357.4688,9.7349,357.9905
33.9,0.0007,0.0003,0.0013,357.4634,9.718,357.9962
33.92,0.002,0,0.0004,357.4646,9.7258,357.9944
33.94,0.0017,-0.0002,0.0005,357.4652,9.7246,357.9934
33.96,-0.0001,0.0002,0.0017,357.463,9.713,357.995
33.98,0.0001,0.0002,0.0017,357.4635,9.7123,357.9928
34,0.002,-0.0005,0.0001,357.4662,9.7226,357.9916
34.02,0.0024,-0.0006,-0.0002,357.4677,9.7246,357.9912
34.04,0.0016,-0.0002,0.0002,357.4656,9.7204,357.9921
34.06,0.0023,0,-0.0003,357.4642,9.721,357.9933
34.08,0.0013,0.0005,0.0003,357.4608,9.7119,357.9948
34.1,0.0018,-0.0005,-0.0002,357.4664,9.7198,357.9915
34.12,0.0007,0.0001,0.0003,357.4626,9.7125,357.9939
34.14,0.0012,0.0001,-0.0001,357.4634,9.7156,357.9943
34.16,0.0007,-0.0001,0.0003,357.4637,9.7115,357.9927
34.18,0.001,0.0005,0,357.4607,9.7126,357.995
34.2,0.0018,-0.0006,-0.0008,357.4665,9.7201,357.991
34.22,0.002,-0.0004,-0.001,357.4653,9.7225,357.9905
34.24,0.0013,-0.0003,-0.0005,357.4646,9.718,357.9915
34.26,-0.0002,0.0005,0.0009,357.4611,9.7078,357.9961
34.28,-0.0006,-0.0002,0.0014,357.465,9.71,357.9935
34.3,-0.0001,0.0006,0.0004,357.4606,9.7151,357.996
34.32,-0.0003,0.0004,0.0007,357.4609,9.7147,357.9954
34.34,0.0001,0.0002,0.0006,357.4621,9.7185,357.9949
34.36,0.0024,-0.0004,-0.0006,357.4663,9.7333,357.9931
34.38,0.0015,0.0003,0.0002,357.4621,9.7288,357.9933
34.4,0.0017,-0.0003,0.0003,357.4661,9.7306,357.9935
34.42,0.0016,-0.0008,0.0004,357.4683,9.7326,357.9916
34.44,0.0011,-0.0002,0.0008,357.4643,9.7296,357.9936
34.46,-0.0001,0.0004,0.0017,357.4631,9.7241,357.9957
34.48,0.0009,-0.0005,0.0012,357.4662,9.7276,357.9943
34.5,-0.0001,-0.0002,0.0021,357.4655,9.7236,357.9958
34.52,0.0006,0.0002,0.0015,357.4634,9.7291,357.998
34.54,0.0007,-0.0001,0.0017,357.465,9.7285,357.9958
34.56,0.0002,0,0.0021,357.4644,9.7257,357.9966
34.58,0.0017,-0.0008,0.0012,357.4676,9.7346,357.9938
34.6,0.0005,0,0.0016,357.4634,9.728,357.9962
34.62,0.0004,0.0004,0.0017,357.4603,9.7246,358.0017
34.64,0.0011,0.0003,0.0012,357.462,9.7298,357.9972
34.66,0.0022,-0.0002,0.0002,357.4655,9.7366,357.9945
34.68,0.0006,-0.0004,0.0012,357.4665,9.7301,357.9944
34.7,0.0016,-0.0006,0.0005,357.4667,9.733,357.9937
34.72,0.0006,0.0002,0.0014,357.464,9.7255,357.9966
34.74,0.0003,0.0002,0.0015,357.4637,9.7229,357.996
34.76,0.0013,-0.0003,0.0006,357.4658,9.7296,357.994
34.78,0.0012,0.0002,0.0004,357.4631,9.73,357.9954
34.8,0.0007,-0.0001,0.0009,357.4649,9.724,357.9951
34.82,0.0016,-0.0003,0.0005,357.4662,9.7254,357.9937
34.84,0.0012,-0.0001,0.0006,357.4646,9.7231,357.9935
34.86,0.0008,0.0002,0.0006,357.4625,9.7204,357.9943
34.88,0.0014,0,-0.0002,357.4637,9.7244,357.9926
34.9,0.0018,-0.0003,-0.0001,357.4651,9.7248,357.9922
34.92,0.0019,0,-0.0002,357.4637,9.723,357.9938
34.94,0.0003,0.0004,0.0007,357.4616,9.7115,357.996
34.96,0.0008,0.0003,0.0002,357.4618,9.7164,357.9943
34.98,0.0005,0.0004,0.0001,357.4619,9.715,357.9959
35,0.0006,0,0.0004,357.4646,9.7083,357.9947
35.02,0.0002,-0.0003,0.0003,357.4657,9.7099,357.9923
35.04,0,0.0003,0.0001,357.4616,9.7077,357.9938
35.06,0.0018,-0.0009,-0.0009,357.469,9.719,357.9908
35.08,0.001,-0.0002,-0.0004,357.4648,9.7123,357.9932
35.1,0.0016,-0.0006,-0.0008,357.4662,9.7162,357.9907
35.12,0.0011,-0.0001,-0.0007,357.464,9.7139,357.9935
35.14,0.0004,0.0001,-0.0004,357.4633,9.7119,357.9954
35.16,-0.0003,0.0008,0.0002,357.4601,9.7082,357.9967
35.18,0.0007,0.0001,-0.0004,357.4622,9.7134,357.9943
35.2,0,-0.0001,-0.0001,357.4645,9.7145,357.9937
35.22,0.0002,-0.0004,-0.0001,357.4656,9.7164,357.9932
35.24,0.0002,0,-0.0001,357.4638,9.7159,357.9946
35.26,0.0005,-0.0003,-0.0001,357.4651,9.717,357.9929
35.28,0.0004,-0.0003,0.0002,357.4651,9.7143,357.9937
35.3,0.0001,-0.0004,0.0004,357.4664,9.716,357.9934
35.32,0.0001,-0.0004,0.0003,357.4661,9.7169,357.9934
35.34,0.0012,-0.0003,-0.0004,357.4656,9.7243,357.9931
35.36,0.0007,-0.0006,0.0003,357.468,9.7201,357.9921
35.38,0.001,-0.0003,0.0001,357.4656,9.7213,357.9939
35.4,-0.0003,0.0007,0.001,357.4598,9.7157,357.9976
35.42,0,-0.0002,0.0009,357.4645,9.7188,357.9939
35.44,-0.0009,0.0005,0.0017,357.4613,9.7115,357.998
35.46,0.0003,-0.0003,0.0011,357.4652,9.7188,357.9946
35.48,0.0008,-0.0002,0.0008,357.4648,9.7246,357.9941
35.5,0.0014,-0.0006,0.0008,357.4678,9.73,357.9931
35.52,0.0008,0.0002,0.0012,357.4627,9.7252,357.9974
35.54,0.0012,0,0.0012,357.4639,9.7277,357.997
35.56,0.0014,-0.0004,0.0011,357.4663,9.7312,357.995
35.58,0.0013,-0.0004,0.0014,357.466,9.7311,357.9945
35.6,0.0014,-0.0003,0.0017,357.4654,9.7308,357.9962
35.62,0.0019,-0.0004,0.0016,357.4667,9.7337,357.9943
35.64,0.002,-0.0006,0.0016,357.4677,9.7343,357.9942
35.66,0.0016,-0.0005,0.002,357.4674,9.7309,357.9954
35.68,0.0018,-0.0004,0.0019,357.4672,9.7316,357.995
35.7,0.0021,0,0.0016,357.4651,9.7303,357.9957
35.72,0.0015,-0.0002,0.002,357.4655,9.7266,357.9961
35.74,0.0024,-0.0007,0.001,357.4673,9.7339,357.9924
35.76,0.0015,-0.0007,0.0015,357.4684,9.7279,357.995
35.78,0.0018,-0.0008,0.0011,357.4679,9.7293,357.9944
35.8,0.001,-0.0002,0.0014,357.4654,9.723,357.9964
35.82,0.0008,0.0002,0.0015,357.4632,9.7208,357.9977
35.84,0.0004,0,0.0019,357.4648,9.7176,357.9962
35.86,0.0008,-0.0003,0.0014,357.4658,9.7218,357.9947
35.88,0.0008,-0.0003,0.0013,357.4659,9.7204,357.9943
35.9,0.0014,-0.0003,0.0007,357.4647,9.7231,357.9937
35.92,0.0019,-0.0004,0.0002,357.4652,9.7252,357.993
35.94,0.0008,-0.0004,0.0009,357.4666,9.719,357.9946
35.96,0.0013,-0.0009,0.0006,357.469,9.7211,357.9919
35.98,0.0017,-0.0005,0.0001,357.4668,9.7234,357.9932
36,0.0011,-0.0002,0.0003,357.4652,9.7193,357.9943
36.02,0.0011,-0.0004,0.0002,357.4665,9.7177,357.9937
36.04,0.0003,-0.0001,0.0007,357.4644,9.7083,357.9955
36.06,0.0007,0.0001,0.0003,357.463,9.7124,357.9948
36.08,0.0012,-0.0004,-0.0001,357.4661,9.7157,357.9931
36.1,0.0004,0.0002,-0.0001,357.4621,9.7122,357.9937
36.12,0.0012,-0.0001,-0.0008,357.4633,9.7177,357.9918
36.14,0.0005,0.0002,-0.0002,357.462,9.7128,357.9938
36.16,0.0004,0.0003,-0.0002,357.4622,9.7122,357.9947
36.18,0.0008,-0.0002,-0.0006,357.4641,9.7156,357.993
36.2,0.0002,0,-0.0002,357.4637,9.7123,357.9934
36.22,-0.0001,0.0003,-0.0001,357.4621,9.7104,357.9951
36.24,0.0013,0,-0.0009,357.4625,9.7177,357.9935
36.26,0.0005,0,-0.0004,357.4634,9.7152,357.9941
36.28,0.0005,0.0002,-0.0005,357.4628,9.7154,357.994
36.3,0.0005,-0.0002,-0.0003,357.4639,9.716,357.9935
36.32,0.0008,-0.0001,-0.0004,357.4643,9.7167,357.9941
36.34,0.0006,0.0004,-0.0005,357.461,9.7171,357.9953
36.36,0.0001,0.0003,-0.0001,357.4625,9.7145,357.9944
36.38,0.0002,0,-0.0002,357.4637,9.7167,357.9946
36.4,0.0001,-0.0001,0.0001,357.4647,9.7177,357.9936
36.42,-0.0002,0.0004,0.0003,357.4625,9.7151,357.9953
36.44,-0.0003,0,0.0007,357.4643,9.7138,357.9952
36.46,-0.0001,0,0.0005,357.4642,9.7167,357.995
36.48,-0.0003,0.0002,0.0006,357.4628,9.7154,357.9958
36.5,0.0008,-0.0002,0.0005,357.4651,9.7221,357.9948
36.52,0.0006,-0.0004,0.0008,357.466,9.7208,357.9945
36.54,0.0008,-0.0006,0.0007,357.4673,9.7228,357.9934
36.56,0.0009,0.0001,0.0006,357.4639,9.7228,357.995
36.58,0.001,-0.0001,0.0007,357.4647,9.7242,357.9949
36.6,0.0002,-0.0002,0.0012,357.4648,9.7216,357.9956
36.62,-0.0002,0,0.0016,357.4639,9.7175,357.9967
36.64,0.0009,0.0001,0.0008,357.463,9.7259,357.9941
36.66,0.0009,0,0.001,357.4636,9.7252,357.9945
36.68,0.0008,-0.0001,0.0011,357.4642,9.7255,357.995
36.7,0.0006,-0.0003,0.0013,357.4661,9.726,357.9963
36.72,0.0008,-0.0001,0.0011,357.4639,9.7274,357.9969
36.74,0.003,-0.001,-0.0001,357.4707,9.7449,357.9915
36.76,0.0012,-0.0004,0.0012,357.4666,9.7291,357.9962
36.78,0.0015,-0.0003,0.0008,357.4651,9.7327,357.9949
36.8,0.0008,0.0004,0.0011,357.4616,9.7286,357.997
36.82,0.0003,0.0004,0.0016,357.4621,9.7235,357.9968
36.84,0.0012,0.0002,0.0012,357.4632,9.7278,357.995
36.86,0.0012,0,0.001,357.4646,9.7271,357.9954
36.88,0.0014,0,0.0007,357.4643,9.729,357.9945
36.9,0.0007,0.0001,0.0012,357.4634,9.7233,357.9949
36.92,0.0003,0.0003,0.0013,357.4631,9.7211,357.9955
36.94,0.0006,0.0003,0.0011,357.463,9.7234,357.9959
36.96,0.0006,0.0003,0.0011,357.4623,9.7226,357.9961
36.98,0.0004,0.0002,0.0012,357.4636,9.72,357.9968
37,0.0012,-0.0002,0.0005,357.4646,9.7264,357.9929
37.02,-0.0002,0.0004,0.0013,357.462,9.7184,357.9953
37.04,-0.0009,0.0005,0.0017,357.4612,9.7089,357.9995
37.06,-0.0001,0.0003,0.001,357.4623,9.7164,357.9961
37.08,0,0.0007,0.0008,357.4598,9.7165,357.9973
37.1,0.0006,0,0.0003,357.4634,9.7195,357.9947
37.12,0.0004,0.0002,0.0002,357.4628,9.7178,357.9939
37.14,0,0.0002,0.0005,357.4629,9.714,357.994
37.16,0.0007,0.0003,0,357.4621,9.7167,357.994
37.18,0.0001,0.0006,0.0003,357.4594,9.7095,357.9961
37.2,0.0003,0.0002,-0.0001,357.4631,9.7125,357.995
37.22,0.0014,0.0002,-0.0011,357.4636,9.7189,357.9943
37.24,0.0015,0.0002,-0.0011,357.4633,9.717,357.9959
37.26,0.0014,0,-0.0011,357.4638,9.7184,357.9942
37.28,0.0018,-0.0006,-0.0013,357.4668,9.7219,357.9921
37.3,0.0007,-0.0002,-0.0007,357.4644,9.715,357.9923
