time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.38,0.0022,-0.0012,-0.0011,355.1241,356.2163,359.0711
29.4,-0.0004,-0.0004,-0.0012,355.123,356.2135,359.0736
29.42,0.0007,-0.001,-0.0011,355.1255,356.2133,359.073
29.44,0.0008,-0.0005,-0.001,355.1233,356.2098,359.0738
29.46,0.0009,-0.0007,-0.0011,355.1245,356.2091,359.073
29.48,0.0008,-0.0006,-0.0012,355.1243,356.2121,359.0726
29.5,0.0005,-0.0003,-0.001,355.123,356.2137,359.0739
29.52,0.0006,-0.0006,-0.0008,355.1239,356.2119,359.074
29.54,0.0016,-0.0009,-0.001,355.1245,356.2127,359.0734
29.56,0.0023,-0.0009,-0.0013,355.1254,356.216,359.0729
29.58,0.0009,-0.0005,-0.0008,355.1241,356.2144,359.0742
29.6,0.0009,-0.0008,-0.0003,355.126,356.2155,359.0741
29.62,0.0015,-0.0008,-0.0005,355.125,356.2171,359.0737
29.64,0.0015,-0.0007,-0.0007,355.1243,356.2164,359.0739
29.66,0.0017,-0.0006,-0.0009,355.123,356.2187,359.0727
29.68,0.0021,-0.0006,-0.0009,355.1228,356.2237,359.0723
29.7,0.0017,-0.0009,0.0004,355.127,356.2203,359.0745
29.72,0.0024,-0.0011,0.0004,355.1273,356.2227,359.0743
29.74,0.0029,-0.0006,0.0002,355.1252,356.2241,359.0749
29.76,0.0033,-0.0007,0.0001,355.1251,356.2269,359.0738
29.78,0.0034,-0.0006,0.0001,355.1239,356.2275,359.0733
29.8,0.0036,-0.0007,0.0004,355.1244,356.2301,359.0741
29.82,0.0036,-0.001,0.0007,355.1271,356.2299,359.074
29.84,0.0039,-0.0011,0.0008,355.1266,356.2315,359.0725
29.86,0.0034,-0.001,0.0013,355.1263,356.2307,359.0738
29.88,0.0043,-0.0013,0.001,355.1271,356.2356,359.0714
29.9,0.0042,-0.0012,0.0014,355.1277,356.2316,359.0736
29.92,0.0045,-0.0015,0.0016,355.129,356.232,359.0726
29.94,0.0046,-0.0013,0.0014,355.1281,356.2319,359.0738
29.96,0.0053,-0.0013,0.0012,355.1279,356.2351,359.0731
29.98,0.0059,-0.0017,0.001,355.1284,356.2365,359.0724
30,0.0058,-0.0015,0.0012,355.1279,356.2354,359.0723
30.02,0.0063,-0.0009,0.0008,355.1259,356.2394,359.0731
30.04,0.0047,-0.0009,0.0015,355.1264,356.2326,359.0742
30.06,0.0054,-0.0007,0.0007,355.1249,356.235,359.0742
30.08,0.0059,-0.0009,0,355.1254,356.2393,359.0727
30.1,0.0058,-0.0016,0.0017,355.1301,356.2418,359.0719
30.12,0.0048,-0.0012,0.0025,355.1291,356.2368,359.0733
30.14,0.006,-0.0008,0.0007,355.1276,356.2378,359.0735
30.16,0.0062,-0.0005,-0.0008,355.1253,356.2386,359.0755
30.18,0.0053,-0.0009,-0.0002,355.1257,356.2355,359.0749
30.2,0.0037,-0.0008,0.0014,355.126,356.2318,359.0742
30.22,0.0043,-0.001,0.0005,355.1266,356.2351,359.073
30.24,0.0041,-0.0015,0.0003,355.1275,356.2359,359.0729
30.26,0.0045,-0.0011,0.0002,355.126,356.2365,359.0729
30.28,0.0039,-0.0009,0.001,355.1268,356.2332,359.0743
30.3,0.0042,-0.001,0.0004,355.1261,356.236,359.0731
30.32,0.0032,-0.0011,0.0003,355.127,356.2326,359.0745
30.34,0.0036,-0.0008,0.0002,355.126,356.235,359.0744
30.36,0.0038,-0.0007,0.0006,355.1247,356.2354,359.0742
30.38,0.003,-0.0009,0.0012,355.1261,356.2334,359.0745
30.4,0.0035,-0.0007,0.0004,355.1246,356.2376,359.0749
30.42,0.0037,-0.0009,0.0004,355.1255,356.2376,359.0731
30.44,0.0037,-0.0012,0.0008,355.1281,356.2348,359.0745
30.46,0.0034,-0.0011,0.001,355.1281,356.2331,359.0734
30.48,0.0014,-0.0006,0.0015,355.1275,356.229,359.0746
30.5,0.0029,-0.0007,0.0006,355.126,356.2313,359.0743
30.52,0.0034,-0.0009,0.0007,355.1269,356.2308,359.0734
30.54,0.0036,-0.0013,0.0008,355.1288,356.2279,359.0733
30.56,0.0034,-0.0013,0.0005,355.1277,356.2274,359.0725
30.58,0.0028,-0.0008,0.0001,355.1251,356.2277,359.073
30.6,0.0026,-0.0005,0.0003,355.1244,356.2247,359.0739
30.62,0.003,-0.0008,0.0003,355.1258,356.2231,359.0747
30.64,0.003,-0.0008,0,355.1246,356.2231,359.0735
30.66,0.0025,-0.0008,-0.0001,355.1256,356.223,359.0738
30.68,0.0022,-0.001,0.0002,355.127,356.2232,359.0734
30.7,0.0032,-0.001,0.0003,355.1266,356.2216,359.0736
30.72,0.004,-0.001,-0.0002,355.1264,356.2226,359.0731
30.74,0.0029,-0.001,-0.0002,355.1266,356.222,359.0736
30.76,0.0026,-0.0007,-0.0004,355.1255,356.2231,359.0744
30.78,0.0025,-0.0007,-0.0002,355.1256,356.2231,359.074
30.8,0.0035,-0.0007,-0.0004,355.1244,356.2221,359.074
30.82,0.0035,-0.0009,-0.0005,355.1256,356.2238,359.074
30.84,0.0032,-0.0008,-0.0005,355.125,356.2237,359.0749
30.86,0.0032,-0.0007,-0.0003,355.1251,356.2246,359.0745
30.88,0.0034,-0.0008,-0.0002,355.1248,356.2236,359.0735
30.9,0.0039,-0.0012,0,355.1275,356.2247,359.0736
30.92,0.0035,-0.0009,-0.0001,355.1252,356.2241,359.0724
30.94,0.004,-0.0007,-0.0002,355.1242,356.2278,359.072
30.96,0.0032,-0.0006,0.0002,355.125,356.2256,359.0735
30.98,0.004,-0.0007,-0.0001,355.1245,356.2277,359.0737
31,0.0042,-0.0008,-0.0001,355.1255,356.2289,359.0734
31.02,0.0041,-0.0011,0.0003,355.1268,356.2288,359.0724
31.04,0.0039,-0.0011,0.0005,355.127,356.2293,359.0735
31.06,0.0039,-0.0007,0.0005,355.1254,356.2295,359.0739
31.08,0.0042,-0.0007,0.0004,355.1243,356.23,359.0738
31.1,0.0039,-0.0005,0.0005,355.1245,356.2289,359.0749
31.12,0.004,-0.0007,0.0004,355.1242,356.2299,359.0738
31.14,0.0053,-0.0015,0.0004,355.1281,356.2367,359.0704
31.16,0.0045,-0.001,0.0006,355.1256,356.2323,359.0725
31.18,0.0045,-0.0013,0.0009,355.1285,356.2339,359.0711
31.2,0.0048,-0.0012,0.0008,355.1278,356.2339,359.0731
31.22,0.0047,-0.0011,0.0009,355.1271,356.2336,359.0746
31.24,0.0047,-0.0008,0.0008,355.1266,356.2332,359.0743
31.26,0.0051,-0.0013,0.0009,355.1285,356.2353,359.0742
31.28,0.0053,-0.0012,0.0009,355.1276,356.2362,359.0738
31.3,0.0052,-0.0013,0.0011,355.128,356.2348,359.0732
31.32,0.0051,-0.0011,0.0012,355.127,356.235,359.0739
31.34,0.0054,-0.001,0.0012,355.1273,356.2364,359.074
31.36,0.0048,-0.0008,0.0013,355.1264,356.2336,359.0748
31.38,0.0051,-0.001,0.0013,355.1271,356.2347,359.0739
31.4,0.0054,-0.001,0.001,355.1265,356.2362,359.073
31.42,0.0046,-0.0009,0.0012,355.1264,356.2307,359.0744
31.44,0.0046,-0.0008,0.0011,355.1262,356.233,359.0744
31.46,0.0046,-0.0008,0.0011,355.1264,356.2346,359.0743
31.48,0.0045,-0.0008,0.0011,355.1261,356.2339,359.0731
31.5,0.0047,-0.0008,0.0011,355.1264,356.2332,359.074
31.52,0.0048,-0.0008,0.0007,355.1251,356.2334,359.0738
31.54,0.0042,-0.0006,0.0008,355.1248,356.2319,359.0743
31.56,0.0043,-0.0008,0.0007,355.1266,356.2327,359.0756
31.58,0.0042,-0.0015,0.001,355.1286,356.2308,359.074
31.6,0.004,-0.001,0.0011,355.1264,356.2312,359.0742
31.62,0.0037,-0.0008,0.0011,355.1259,356.2307,359.0745
31.64,0.0039,-0.0007,0.0009,355.1258,356.2332,359.0746
31.66,0.0047,-0.0007,0.0006,355.1245,356.2359,359.0733
31.68,0.0061,-0.0011,0.0005,355.1272,356.2401,359.0725
31.7,0.0036,-0.0012,0.0011,355.1295,356.2322,359.0744
31.72,0.0048,-0.0011,0.0002,355.1275,356.2386,359.0731
31.74,0.0044,-0.0011,0.0005,355.1271,356.235,359.0732
31.76,0.0049,-0.0009,0.0004,355.1256,356.2342,359.0726
31.78,0.0047,-0.001,0.0006,355.126,356.2327,359.0723
31.8,0.0038,-0.0006,0.0004,355.1247,356.2296,359.0742
31.82,0.0038,-0.0008,0.0006,355.1266,356.2288,359.075
31.84,0.0034,-0.0009,0.0009,355.1271,356.2254,359.0739
31.86,0.0036,-0.0009,0.0008,355.127,356.2267,359.0734
31.88,0.0037,-0.0011,0.0004,355.1272,356.2272,359.0727
31.9,0.0042,-0.0008,0.0003,355.1257,356.2281,359.0737
31.92,0.0035,-0.0008,0.0005,355.1255,356.2249,359.0748
31.94,0.0036,-0.0008,0.0002,355.1265,356.2264,359.0756
31.96,0.0036,-0.0008,0,355.1255,356.2278,359.0743
31.98,0.0033,-0.0009,0.0003,355.1258,356.2258,359.0741
32,0.004,-0.0008,0.0002,355.1255,356.2262,359.0739
32.02,0.0039,-0.0009,-0.0001,355.1255,356.2278,359.0732
32.04,0.0027,-0.0011,0.0004,355.127,356.2264,359.0746
32.06,0.0029,-0.0011,0.0006,355.1269,356.2252,359.074
32.08,0.0036,-0.0006,0.0004,355.125,356.2268,359.0736
32.1,0.0036,-0.0009,0.0002,355.1257,356.2262,359.0736
32.12,0.0035,-0.001,0.0002,355.1259,356.2266,359.0728
32.14,0.0034,-0.0009,0.0003,355.1257,356.2272,359.0733
32.16,0.0036,-0.0012,0.0006,355.1268,356.2266,359.0725
32.18,0.0048,-0.0012,0.0005,355.1269,356.2306,359.0717
32.2,0.0046,-0.0004,0.0001,355.124,356.2314,359.0736
32.22,0.0044,-0.0006,0.0003,355.125,356.2319,359.0745
32.24,0.0041,-0.0004,0.0004,355.1237,356.23,359.0748
32.26,0.004,-0.0009,0.0007,355.126,356.2311,359.0735
32.28,0.0038,-0.0006,0.0006,355.1246,356.2313,359.0728
32.3,0.0038,-0.0013,0.0009,355.1278,356.2318,359.0728
32.32,0.0037,-0.0011,0.0011,355.128,356.2305,359.0732
32.34,0.0037,-0.0013,0.0012,355.1289,356.2304,359.0731
32.36,0.0038,-0.0006,0.001,355.1234,356.2286,359.0754
32.38,0.0045,-0.0009,0.0011,355.1268,356.2337,359.0728
32.4,0.0045,-0.0011,0.0013,355.1268,356.2332,359.0739
32.42,0.0045,-0.0007,0.0013,355.1245,356.2336,359.0737
32.44,0.0047,-0.0006,0.0012,355.1241,356.2349,359.0741
32.46,0.0052,-0.0008,0.0014,355.1256,356.2361,359.0748
32.48,0.0055,-0.001,0.0016,355.126,356.2374,359.0734
32.5,0.0055,-0.001,0.0015,355.1267,356.2379,359.0728
32.52,0.0056,-0.0008,0.0012,355.1248,356.2383,359.0736
32.54,0.0057,-0.001,0.0013,355.1265,356.2372,359.0736
32.56,0.0056,-0.0009,0.0014,355.1258,356.2363,359.0746
32.58,0.0057,-0.0012,0.0015,355.1274,356.2377,359.0742
32.6,0.0057,-0.001,0.0013,355.126,356.239,359.0738
32.62,0.0057,-0.0012,0.0014,355.1271,356.2373,359.0739
32.64,0.0055,-0.001,0.0015,355.1264,356.235,359.0739
32.66,0.0055,-0.0008,0.0013,355.1255,356.2354,359.0738
32.68,0.0049,-0.0009,0.0014,355.1265,356.2347,359.0753
32.7,0.0049,-0.001,0.0014,355.1265,356.2349,359.0751
32.72,0.0059,-0.0013,0.001,355.1271,356.2369,359.0732
32.74,0.0058,-0.0013,0.0007,355.1268,356.2375,359.0735
32.76,0.0048,-0.0005,0.0007,355.1243,356.2357,359.0745
32.78,0.0046,-0.0007,0.0005,355.1249,356.2356,359.0742
32.8,0.004,-0.0011,0.0009,355.1266,356.2318,359.075
32.82,0.0042,-0.001,0.0009,355.1255,356.2324,359.0745
32.84,0.0044,-0.001,0.0008,355.1261,356.2332,359.0739
32.86,0.0037,-0.0008,0.0008,355.1259,356.2318,359.0748
32.88,0.0036,-0.0007,0.0009,355.126,356.2322,359.0753
32.9,0.0041,-0.0009,0.0012,355.1273,356.2342,359.0747
32.92,0.0043,-0.0009,0.0011,355.1266,356.2348,359.0733
32.94,0.0042,-0.0012,0.0011,355.1284,356.235,359.0739
32.96,0.0038,-0.0014,0.0012,355.1293,356.2331,359.0752
32.98,0.0041,-0.0015,0.0012,355.1293,356.2334,359.0732
33,0.0044,-0.0011,0.0009,355.1277,356.2346,359.0735
33.02,0.0046,-0.001,0.0006,355.1264,356.2359,359.0733
33.04,0.0045,-0.0008,0.0006,355.1256,356.2345,359.073
33.06,0.0042,-0.001,0.0008,355.1263,356.2322,359.0737
33.08,0.0046,-0.0011,0.0007,355.1268,356.2322,359.0727
33.1,0.0044,-0.0014,0.0004,355.1283,356.2319,359.0728
33.12,0.0043,-0.0007,0.0002,355.125,356.2319,359.0746
33.14,0.0045,-0.0011,0.0003,355.1262,356.2316,359.0732
33.16,0.004,-0.0012,0.0007,355.1279,356.2285,359.0732
33.18,0.0039,-0.0009,0.0003,355.1265,356.2299,359.0732
33.2,0.0041,-0.0008,0.0001,355.1259,356.2309,359.0732
33.22,0.0039,-0.0009,0.0006,355.1266,356.2284,359.0741
33.24,0.0036,-0.001,0.0007,355.1273,356.2256,359.0755
33.26,0.0039,-0.0009,0.0004,355.1264,356.227,359.0743
33.28,0.0035,-0.0008,0.0003,355.1255,356.2261,359.0739
33.3,0.0034,-0.001,0.0005,355.1266,356.2252,359.0735
33.32,0.0037,-0.0009,0.0003,355.1259,356.2267,359.0743
33.34,0.0036,-0.0009,0.0004,355.1265,356.2277,359.0743
33.36,0.0045,-0.0009,0,355.1262,356.2324,359.0726
33.38,0.0038,-0.0011,0.0005,355.1269,356.2285,359.0727
33.4,0.0044,-0.0011,0.0004,355.1275,356.2301,359.0731
33.42,0.0043,-0.001,0.0003,355.1268,356.2295,359.0732
33.44,0.004,-0.0006,0.0002,355.1247,356.2293,359.0746
33.46,0.0045,-0.0004,0.0001,355.1223,356.2297,359.0728
33.48,0.0045,-0.0007,0.0002,355.1243,356.2299,359.073
33.5,0.0042,-0.0005,0.0006,355.1247,356.229,359.0742
33.52,0.0046,-0.0011,0.0006,355.1269,356.2307,359.0731
33.54,0.0044,-0.0009,0.0008,355.1259,356.2291,359.0746
33.56,0.0048,-0.0006,0.0006,355.1239,356.2305,359.0739
33.58,0.0046,-0.0009,0.0007,355.1252,356.2309,359.0732
33.6,0.0048,-0.0011,0.0008,355.1269,356.2319,359.0731
33.62,0.0047,-0.0013,0.001,355.1276,356.2305,359.0733
33.64,0.005,-0.0014,0.001,355.1278,356.2327,359.0724
33.66,0.0051,-0.0015,0.001,355.129,356.2343,359.0731
33.68,0.0052,-0.0013,0.001,355.1282,356.2358,359.0732
33.7,0.0061,-0.0008,0.0008,355.1252,356.2398,359.0744
33.72,0.006,-0.0013,0.0012,355.1279,356.2387,359.073
33.74,0.0058,-0.0009,0.0013,355.1261,356.2384,359.0741
33.76,0.005,-0.0004,0.0016,355.1247,356.2367,359.075
33.78,0.0063,-0.0008,0.0012,355.1257,356.2397,359.0741
33.8,0.0073,-0.0011,0.0013,355.127,356.2413,359.0739
33.82,0.007,-0.0006,0.0014,355.1249,356.2399,359.0749
33.84,0.0064,-0.001,0.0017,355.1271,356.2385,359.0752
33.86,0.0063,-0.0011,0.0016,355.1271,356.2384,359.0745
33.88,0.0059,-0.0008,0.0014,355.1266,356.2361,359.0752
33.9,0.0051,-0.0008,0.0009,355.1252,356.232,359.0753
33.92,0.0061,-0.0009,0.0006,355.1245,356.2426,359.0749
33.94,0.0049,-0.0011,0.002,355.1281,356.2386,359.0757
33.96,0.0047,-0.0012,0.003,355.1282,356.2379,359.0739
33.98,0.0056,-0.0008,0.0017,355.1263,356.2398,359.0743
34,0.0058,-0.0007,0.0006,355.1244,356.238,359.0754
34.02,0.0046,-0.0006,0.0019,355.1261,356.2341,359.0762
34.04,0.0039,-0.0002,0.0023,355.1242,356.2341,359.0768
34.06,0.0049,-0.0009,0.0013,355.1255,356.2371,359.0746
34.08,0.005,-0.0009,0.0008,355.1263,356.2375,359.0748
34.1,0.0045,-0.0006,0.0014,355.1254,356.2349,359.0747
34.12,0.0044,-0.0006,0.0016,355.1256,356.2353,359.0757
34.14,0.0045,-0.0009,0.0016,355.1271,356.2367,359.0741
34.16,0.0043,-0.0008,0.0012,355.127,356.2361,359.0755
34.18,0.0045,-0.0008,0.0009,355.1268,356.2356,359.0754
34.2,0.0044,-0.0009,0.0014,355.1267,356.2341,359.0741
34.22,0.004,-0.0009,0.0014,355.1268,356.2324,359.0744
34.24,0.0045,-0.0014,0.0009,355.1275,356.2346,359.0747
34.26,0.0046,-0.0012,0.0008,355.127,356.234,359.0738
34.28,0.005,-0.0012,0.0009,355.1266,356.2323,359.0727
34.3,0.0041,-0.0009,0.0008,355.1264,356.2291,359.0742
34.32,0.004,-0.0007,0.0001,355.1252,356.2312,359.0735
34.34,0.0039,-0.0001,0.0001,355.1224,356.2291,359.075
34.36,0.0042,-0.0004,0.0005,355.1235,356.2262,359.0744
34.38,0.0047,-0.0008,0.0006,355.1263,356.2268,359.0731
34.4,0.0034,-0.0009,-0.0002,355.1265,356.2289,359.0727
34.42,0.0031,-0.0005,0.0002,355.1251,356.2282,359.0748
34.44,0.0039,-0.001,0.0005,355.126,356.2267,359.0729
34.46,0.0038,-0.0008,0.0009,355.126,356.2232,359.0746
34.48,0.0043,-0.0009,0.0005,355.1257,356.226,359.0735
34.5,0.003,-0.0008,0.0002,355.1257,356.2254,359.0746
34.52,0.0035,-0.0006,0.0002,355.1244,356.2271,359.0733
34.54,0.0044,-0.0008,0.0003,355.1252,356.2284,359.0727
34.56,0.0052,-0.001,-0.0001,355.1261,356.2291,359.0723
34.58,0.0041,-0.0002,0.0001,355.1234,356.2278,359.0743
34.6,0.0027,-0.0003,0.0009,355.1236,356.2256,359.0753
34.62,0.0042,-0.0006,0.0005,355.1246,356.2285,359.0745
34.64,0.0042,-0.0007,0.0007,355.1256,356.2286,359.0748
34.66,0.0042,-0.0004,0.0006,355.1242,356.2291,359.0756
34.68,0.004,-0.0006,0.0007,355.1248,356.2278,359.0741
34.7,0.004,-0.0005,0.0009,355.1241,356.2284,359.0751
34.72,0.0043,-0.0006,0.001,355.1241,356.2281,359.0746
34.74,0.0035,-0.0005,0.0013,355.1251,356.226,359.0755
34.76,0.0044,-0.0009,0.0009,355.1254,356.2288,359.0739
34.78,0.0045,-0.0009,0.001,355.1254,356.2297,359.0741
34.8,0.0061,-0.0008,0.0008,355.1257,356.2381,359.0718
34.82,0.0055,-0.0007,0.0011,355.1263,356.2354,359.0734
34.84,0.0045,-0.001,0.0015,355.1266,356.2324,359.0741
34.86,0.0056,-0.0006,0.0011,355.1245,356.2387,359.0742
34.88,0.0054,-0.0007,0.0014,355.1248,356.2354,359.0746
34.9,0.0058,-0.001,0.0014,355.1267,356.238,359.0739
34.92,0.006,-0.0012,0.0014,355.128,356.2393,359.073
34.94,0.0071,-0.0019,0.0016,355.1317,356.2421,359.0729
34.96,0.008,-0.0013,0.0013,355.1278,356.2418,359.0716
34.98,0.0071,-0.001,0.0018,355.1268,356.2398,359.0729
35,0.0059,-0.0006,0.0013,355.1251,356.2355,359.0759
35.02,0.0068,-0.0004,0.0006,355.123,356.2375,359.0745
35.04,0.0067,-0.0009,0.0009,355.1258,356.2377,359.0743
35.06,0.007,-0.0007,0.0011,355.1241,356.2423,359.0734
35.08,0.0061,-0.0009,0.0018,355.1259,356.2408,359.0749
